cycle,instruction,cta_id,cluster_id,warp_id,tid
47641, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,91,24,28,ffffffff
47647, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,91,24,28,ffffffff
47649, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,91,24,28,ffffffff
47658, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,91,24,28,ffffffff
47659, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,91,24,28,ffffffff
47664, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,91,24,28,ffffffff
47715, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],91,24,25,ffffffff
47735, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,61,24,21,ffffffff
47741, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,61,24,21,ffffffff
48654, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,24,7,ffffffff
48659, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,61,24,22,ffffffff
48663, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,24,7,ffffffff
48665, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,61,24,22,ffffffff
48667, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],61,24,22,ffffffff
48672, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,24,7,ffffffff
48963, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,31,24,8,ffffffff
48972, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,31,24,8,ffffffff
48981, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],31,24,8,ffffffff
49051, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,61,24,23,ffffffff
49057, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,61,24,23,ffffffff
49583, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,31,24,12,ffffffff
49589, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,31,24,12,ffffffff
49667, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,31,24,15,ffffffff
49673, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,31,24,15,ffffffff
49723, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],31,24,14,ffffffff
49753, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,24,2,ffffffff
49762, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,24,2,ffffffff
49763, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,24,2,ffffffff
49768, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,24,2,ffffffff
49772, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,24,2,ffffffff
50162, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,61,24,16,ffffffff
50171, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,61,24,16,ffffffff
50180, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],61,24,16,ffffffff
50865, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,91,24,25,ffffffff
50874, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,91,24,25,ffffffff
50883, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],91,24,25,ffffffff
51485, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,24,7,ffffffff
51491, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,24,7,ffffffff
51493, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,24,7,ffffffff
51502, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,24,7,ffffffff
51503, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,24,7,ffffffff
51508, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,24,7,ffffffff
51512, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,24,7,ffffffff
51524, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,61,24,22,ffffffff
51533, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,61,24,22,ffffffff
51542, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,31,24,8,ffffffff
51542, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],61,24,22,ffffffff
51549, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,31,24,8,ffffffff
51551, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,31,24,8,ffffffff
51560, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,31,24,8,ffffffff
51561, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,31,24,8,ffffffff
51566, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,31,24,8,ffffffff
51717, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],31,24,15,ffffffff
52811, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,61,24,23,ffffffff
52820, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,61,24,23,ffffffff
52821, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,61,24,23,ffffffff
52827, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,61,24,23,ffffffff
52869, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,31,24,12,ffffffff
52878, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,31,24,12,ffffffff
52879, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,31,24,12,ffffffff
52883, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,31,24,14,ffffffff
52884, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,31,24,12,ffffffff
52888, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],31,24,12,ffffffff
52892, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,31,24,14,ffffffff
52901, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],31,24,14,ffffffff
52921, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,61,24,21,ffffffff
52930, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,61,24,21,ffffffff
52931, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,61,24,21,ffffffff
52936, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,61,24,21,ffffffff
52940, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],61,24,21,ffffffff
53237, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,24,2,ffffffff
53246, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,24,2,ffffffff
53255, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,24,2,ffffffff
53311, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,91,24,25,ffffffff
53317, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,91,24,25,ffffffff
53593, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,61,24,16,ffffffff
53599, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,61,24,16,ffffffff
54397, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,61,24,22,ffffffff
54403, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,61,24,22,ffffffff
55090, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,31,24,15,ffffffff
55099, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,31,24,15,ffffffff
55108, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],31,24,15,ffffffff
55160, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,31,24,14,ffffffff
55166, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,31,24,14,ffffffff
55211, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,24,7,ffffffff
55220, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,24,7,ffffffff
55229, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,24,7,ffffffff
55551, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,24,2,ffffffff
55557, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,24,2,ffffffff
56136, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,31,24,12,ffffffff
56145, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,31,24,12,ffffffff
56154, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],31,24,12,ffffffff
56356, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,61,24,21,ffffffff
56365, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,61,24,21,ffffffff
56374, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],61,24,21,ffffffff
56986, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,61,24,16,ffffffff
56995, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,61,24,16,ffffffff
56996, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,61,24,16,ffffffff
57001, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,61,24,16,ffffffff
57246, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,31,24,15,ffffffff
57252, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,31,24,15,ffffffff
57485, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,61,24,22,ffffffff
57494, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,61,24,22,ffffffff
57495, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,61,24,22,ffffffff
57500, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,61,24,22,ffffffff
57504, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],61,24,22,ffffffff
57505, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,91,24,25,ffffffff
57514, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,91,24,25,ffffffff
57515, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,91,24,25,ffffffff
57520, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,91,24,25,ffffffff
58385, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,31,24,12,ffffffff
58391, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,31,24,12,ffffffff
58460, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,24,7,ffffffff
58466, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,24,7,ffffffff
58790, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],31,24,14,ffffffff
59114, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,61,24,21,ffffffff
59120, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,61,24,21,ffffffff
59952, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],31,24,15,ffffffff
60192, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],31,24,12,ffffffff
60761, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,61,24,22,ffffffff
60770, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,61,24,22,ffffffff
60779, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],61,24,22,ffffffff
61895, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,24,7,ffffffff
62476, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,31,24,14,ffffffff
62485, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,31,24,14,ffffffff
62494, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],31,24,14,ffffffff
62935, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,61,24,22,ffffffff
62941, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,61,24,22,ffffffff
62943, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],61,24,22,ffffffff
63394, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,31,24,15,ffffffff
63403, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,31,24,15,ffffffff
63412, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],31,24,15,ffffffff
63525, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,31,24,12,ffffffff
63534, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,31,24,12,ffffffff
63543, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],31,24,12,ffffffff
63598, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,24,2,ffffffff
64856, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,31,24,14,ffffffff
64862, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,31,24,14,ffffffff
65414, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,24,7,ffffffff
65423, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,24,7,ffffffff
65432, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,24,7,ffffffff
65496, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,31,24,15,ffffffff
65502, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,31,24,15,ffffffff
65839, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,31,24,12,ffffffff
65845, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,31,24,12,ffffffff
66017, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],61,24,21,ffffffff
66294, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,61,24,22,ffffffff
66303, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,61,24,22,ffffffff
66312, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],61,24,22,ffffffff
66993, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,24,2,ffffffff
67002, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,24,2,ffffffff
67011, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,24,2,ffffffff
68538, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,24,7,ffffffff
68544, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,24,7,ffffffff
68683, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,24,2,ffffffff
68689, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,24,2,ffffffff
68702, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,61,24,22,ffffffff
68708, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,61,24,22,ffffffff
69176, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,61,24,21,ffffffff
69185, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,61,24,21,ffffffff
69194, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],61,24,21,ffffffff
69948, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],31,24,14,ffffffff
70009, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],61,24,22,ffffffff
70242, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],31,24,12,ffffffff
70759, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,24,7,ffffffff
71398, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,61,24,21,ffffffff
71404, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,61,24,21,ffffffff
71473, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],31,24,15,ffffffff
72860, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,24,2,ffffffff
73629, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,31,24,14,ffffffff
73638, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,31,24,14,ffffffff
73647, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],31,24,14,ffffffff
73668, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,31,24,12,ffffffff
73677, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,31,24,12,ffffffff
73686, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],31,24,12,ffffffff
73693, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,61,24,22,ffffffff
73702, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,61,24,22,ffffffff
73711, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],61,24,22,ffffffff
73989, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,24,7,ffffffff
73998, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,24,7,ffffffff
74007, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,24,7,ffffffff
74926, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,31,24,15,ffffffff
74935, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,31,24,15,ffffffff
74944, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],31,24,15,ffffffff
76159, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,61,24,22,ffffffff
76161, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,31,24,12,ffffffff
76165, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,61,24,22,ffffffff
76167, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,31,24,12,ffffffff
76417, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,24,2,ffffffff
76426, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,24,2,ffffffff
76435, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,24,2,ffffffff
76594, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,24,7,ffffffff
76600, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,24,7,ffffffff
77433, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,31,24,15,ffffffff
77439, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,31,24,15,ffffffff
77494, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],31,24,12,ffffffff
77494, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,31,24,14,ffffffff
77500, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,31,24,14,ffffffff
78466, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],61,24,21,ffffffff
78872, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,24,2,ffffffff
78878, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,24,2,ffffffff
79441, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,31,24,15,ffffffff
79450, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,31,24,15,ffffffff
79451, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,31,24,15,ffffffff
79456, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,31,24,15,ffffffff
79460, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],31,24,15,ffffffff
80284, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,31,24,14,ffffffff
80293, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,31,24,14,ffffffff
80294, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,31,24,14,ffffffff
80299, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,31,24,14,ffffffff
80710, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,31,24,12,ffffffff
80719, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,31,24,12,ffffffff
80728, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],31,24,12,ffffffff
81716, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,61,24,21,ffffffff
81725, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,61,24,21,ffffffff
81734, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],61,24,21,ffffffff
82108, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,31,24,15,ffffffff
82117, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,31,24,15,ffffffff
82126, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],31,24,15,ffffffff
82195, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],61,24,22,ffffffff
83136, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,31,24,12,ffffffff
83142, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,31,24,12,ffffffff
84145, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,24,7,ffffffff
84272, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,31,24,15,ffffffff
84278, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,31,24,15,ffffffff
84295, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,61,24,21,ffffffff
84301, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,61,24,21,ffffffff
86020, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,61,24,22,ffffffff
86029, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,61,24,22,ffffffff
