cycle,instruction,cta_id,cluster_id,warp_id,tid
42923, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,27,6,ffffffff
43013, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],34,27,13,ffffffff
43483, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,34,27,8,ffffffff
43489, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,34,27,8,ffffffff
43491, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,34,27,8,ffffffff
43500, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,34,27,8,ffffffff
43501, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,34,27,8,ffffffff
43506, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,34,27,8,ffffffff
43510, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],34,27,8,ffffffff
43568, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,4,27,4,ffffffff
43577, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,4,27,4,ffffffff
43586, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],4,27,4,ffffffff
44154, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,34,27,9,ffffffff
44163, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,34,27,9,ffffffff
44172, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],34,27,9,ffffffff
44193, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,27,2,ffffffff
44199, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,27,2,ffffffff
44201, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,27,2,ffffffff
44227, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,34,27,14,ffffffff
44233, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,34,27,14,ffffffff
44251, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,94,27,24,ffffffff
44257, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,94,27,24,ffffffff
44353, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,27,27,ffffffff
44359, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,27,27,ffffffff
44368, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,64,27,18,ffffffff
44377, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,64,27,18,ffffffff
44378, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,64,27,18,ffffffff
44383, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,64,27,18,ffffffff
44675, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,34,27,12,ffffffff
44681, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,34,27,12,ffffffff
44686, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,27,7,ffffffff
44877, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,94,27,30,ffffffff
44886, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,94,27,30,ffffffff
44892, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,64,27,23,ffffffff
44895, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],94,27,30,ffffffff
44898, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,64,27,23,ffffffff
45074, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,27,1,ffffffff
45083, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,27,1,ffffffff
45092, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,27,1,ffffffff
45137, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],94,27,31,ffffffff
45520, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,64,27,22,ffffffff
45529, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,64,27,22,ffffffff
45539, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],64,27,22,ffffffff
45704, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,27,4,ffffffff
45710, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,27,4,ffffffff
45712, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,27,4,ffffffff
45855, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,64,27,16,ffffffff
45861, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,64,27,16,ffffffff
46419, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],64,27,20,ffffffff
46705, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,34,27,14,ffffffff
46714, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,34,27,14,ffffffff
46715, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,34,27,14,ffffffff
46720, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,34,27,14,ffffffff
46724, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],34,27,14,ffffffff
46750, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,34,27,13,ffffffff
46759, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,34,27,13,ffffffff
46768, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],34,27,13,ffffffff
46818, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],94,27,26,ffffffff
46879, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,34,27,8,ffffffff
46888, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,34,27,8,ffffffff
46897, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],34,27,8,ffffffff
47011, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,34,27,9,ffffffff
47017, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,34,27,9,ffffffff
47019, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],34,27,9,ffffffff
47070, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,94,27,30,ffffffff
47076, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,94,27,30,ffffffff
47142, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],94,27,28,ffffffff
47434, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,27,1,ffffffff
47440, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,27,1,ffffffff
47573, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,27,2,ffffffff
47582, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,27,2,ffffffff
47591, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,27,2,ffffffff
47695, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,64,27,22,ffffffff
47701, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,64,27,22,ffffffff
47915, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,27,7,ffffffff
47924, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,27,7,ffffffff
47933, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,27,7,ffffffff
48382, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],64,27,16,ffffffff
48675, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,64,27,23,ffffffff
48684, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,64,27,23,ffffffff
48685, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,64,27,23,ffffffff
48690, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,64,27,23,ffffffff
48694, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],64,27,23,ffffffff
48758, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,27,0,ffffffff
48832, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,94,27,31,ffffffff
48841, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,94,27,31,ffffffff
48850, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],94,27,31,ffffffff
48899, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,34,27,8,ffffffff
48905, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,34,27,8,ffffffff
48907, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],34,27,8,ffffffff
49137, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,27,2,ffffffff
49143, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,27,2,ffffffff
49369, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,27,4,ffffffff
49377, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],34,27,12,ffffffff
49378, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,27,4,ffffffff
49388, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,27,4,ffffffff
49714, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,34,27,13,ffffffff
49720, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,34,27,13,ffffffff
49940, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,64,27,20,ffffffff
49949, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,64,27,20,ffffffff
49958, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],64,27,20,ffffffff
50062, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,34,27,14,ffffffff
50068, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,34,27,9,ffffffff
50071, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,34,27,14,ffffffff
50077, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,34,27,9,ffffffff
50080, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],34,27,14,ffffffff
50086, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],34,27,9,ffffffff
50190, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,94,27,28,ffffffff
50199, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,94,27,28,ffffffff
50209, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],94,27,28,ffffffff
50349, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],94,27,24,ffffffff
50437, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,27,6,ffffffff
50479, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,94,27,27,ffffffff
50488, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,94,27,27,ffffffff
50489, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,94,27,27,ffffffff
50494, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,94,27,27,ffffffff
50600, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,94,27,26,ffffffff
50609, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,94,27,26,ffffffff
50618, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],94,27,26,ffffffff
51228, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,27,7,ffffffff
51234, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,27,7,ffffffff
51353, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,27,4,ffffffff
51359, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,27,4,ffffffff
51409, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,64,27,16,ffffffff
51418, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,64,27,16,ffffffff
51427, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],64,27,16,ffffffff
51534, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,27,1,ffffffff
51543, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,27,1,ffffffff
51544, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,27,1,ffffffff
51549, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,27,1,ffffffff
51682, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,27,0,ffffffff
51691, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,27,0,ffffffff
51700, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,27,0,ffffffff
51790, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,27,31,ffffffff
51796, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,27,31,ffffffff
51798, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,94,27,31,ffffffff
51805, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,64,27,23,ffffffff
51807, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,94,27,31,ffffffff
51808, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,94,27,31,ffffffff
51813, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,94,27,31,ffffffff
51814, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,64,27,23,ffffffff
51823, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],64,27,23,ffffffff
51833, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,64,27,20,ffffffff
51839, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,64,27,20,ffffffff
51919, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,34,27,8,ffffffff
51928, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,34,27,8,ffffffff
51937, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],34,27,8,ffffffff
52089, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,27,2,ffffffff
52248, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,34,27,14,ffffffff
52254, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,34,27,14,ffffffff
52373, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,27,7,ffffffff
52634, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,34,27,12,ffffffff
52643, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,34,27,12,ffffffff
52652, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],34,27,12,ffffffff
52886, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],64,27,22,ffffffff
53025, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,34,27,9,ffffffff
53031, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,34,27,9,ffffffff
53077, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],94,27,30,ffffffff
53093, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,34,27,13,ffffffff
53094, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,27,0,ffffffff
53100, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,27,0,ffffffff
53102, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,34,27,13,ffffffff
53103, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,34,27,13,ffffffff
53108, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,34,27,13,ffffffff
53733, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,94,27,24,ffffffff
53742, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,94,27,24,ffffffff
53751, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],94,27,24,ffffffff
53795, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,94,27,28,ffffffff
53801, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,94,27,28,ffffffff
53886, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,64,27,16,ffffffff
53892, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,64,27,16,ffffffff
54001, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,27,26,ffffffff
54007, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,27,26,ffffffff
54180, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,27,6,ffffffff
54189, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,27,6,ffffffff
54198, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,27,6,ffffffff
54389, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,34,27,8,ffffffff
54395, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,34,27,8,ffffffff
54539, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,64,27,23,ffffffff
54545, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,64,27,23,ffffffff
54547, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],64,27,23,ffffffff
54644, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,27,6,ffffffff
54650, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,27,6,ffffffff
54814, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,27,24,ffffffff
54820, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,27,24,ffffffff
55101, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,27,4,ffffffff
55547, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,27,2,ffffffff
55556, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,27,2,ffffffff
55565, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,27,2,ffffffff
55668, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,34,27,12,ffffffff
55674, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,34,27,12,ffffffff
55837, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,27,7,ffffffff
55846, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,27,7,ffffffff
55855, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,27,7,ffffffff
56076, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],64,27,20,ffffffff
56245, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,64,27,22,ffffffff
56254, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,64,27,22,ffffffff
56263, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],64,27,22,ffffffff
56595, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,94,27,30,ffffffff
56604, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,94,27,30,ffffffff
56613, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],94,27,30,ffffffff
56766, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],34,27,14,ffffffff
57208, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,27,2,ffffffff
57214, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,27,2,ffffffff
57216, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,27,2,ffffffff
57330, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],34,27,12,ffffffff
57591, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,64,27,23,ffffffff
57600, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,64,27,23,ffffffff
57609, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],64,27,23,ffffffff
58256, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,27,7,ffffffff
58262, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,27,7,ffffffff
58309, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,94,27,24,ffffffff
58318, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,94,27,24,ffffffff
58319, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,94,27,24,ffffffff
58324, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,94,27,24,ffffffff
58610, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,94,27,30,ffffffff
58616, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,94,27,30,ffffffff
58924, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,27,4,ffffffff
58933, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,27,4,ffffffff
58942, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,27,4,ffffffff
59017, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,64,27,22,ffffffff
59023, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,64,27,22,ffffffff
59787, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,34,27,14,ffffffff
59796, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,34,27,14,ffffffff
59805, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],34,27,14,ffffffff
59886, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,64,27,23,ffffffff
59892, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,64,27,23,ffffffff
60011, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,64,27,20,ffffffff
60020, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,64,27,20,ffffffff
