cycle,pc,cta_id,cluster_id,warp_id,tid
457539,d30,39,2,11,5766abd9
458137,f08,99,2,31,6b3389c5
458143,f10,99,2,31,6b3389c5
458147,f18,99,2,31,6b3389c5
458228,da0,69,2,17,f231a53c
458234,da8,69,2,17,f231a53c
458761,da0,99,2,26,cb85865e
458767,da8,99,2,26,cb85865e
460632,e30,9,2,1,b1b6d739
460898,e08,69,2,17,f231a53c
460907,e10,69,2,17,f231a53c
460916,e18,69,2,17,f231a53c
463251,e20,69,2,17,f231a53c
463257,e28,69,2,17,f231a53c
463361,e30,9,2,0,b35c6977
463363,d30,9,2,3,4f93cc6e
463806,e08,99,2,26,cb85865e
463815,e10,99,2,26,cb85865e
463824,e18,99,2,26,cb85865e
463905,d88,9,2,4,81a78cdb
463914,d90,9,2,4,81a78cdb
463923,d98,9,2,4,81a78cdb
464432,e20,99,2,26,cb85865e
464438,e28,99,2,26,cb85865e
466679,e30,69,2,20,8fd47776
466887,da0,9,2,4,81a78cdb
466893,da8,9,2,4,81a78cdb
470759,e88,69,2,17,f231a53c
470768,e90,69,2,17,f231a53c
470777,e98,69,2,17,f231a53c
471574,e88,99,2,26,cb85865e
471583,e90,99,2,26,cb85865e
471592,e98,99,2,26,cb85865e
472362,ea0,99,2,26,cb85865e
472368,ea8,99,2,26,cb85865e
472600,e08,9,2,4,81a78cdb
472609,e10,9,2,4,81a78cdb
472618,e18,9,2,4,81a78cdb
473104,ea0,69,2,17,f231a53c
473110,ea8,69,2,17,f231a53c
473434,e20,9,2,4,81a78cdb
473440,e28,9,2,4,81a78cdb
473445,e30,9,2,4,81a78cdb
473819,eb0,9,2,6,2f6de7bb
474228,f08,99,2,26,cb85865e
474234,f10,99,2,26,cb85865e
474238,f18,99,2,26,cb85865e
474239,f20,99,2,26,cb85865e
474619,f20,9,2,2,195af877
475765,d08,9,2,2,195af871
475774,d10,9,2,2,195af871
475783,d18,9,2,2,195af871
476570,d20,9,2,2,195af871
476576,d28,9,2,2,195af871
476608,d08,99,2,26,cb85865e
476617,d10,99,2,26,cb85865e
476626,d18,99,2,26,cb85865e
476752,e88,9,2,4,81a78cdb
476761,e90,9,2,4,81a78cdb
476770,e98,9,2,4,81a78cdb
476981,db0,69,2,21,23ffe9c3
477090,f08,69,2,17,f231a53c
477096,f10,69,2,17,f231a53c
477100,f18,69,2,17,f231a53c
477101,f20,69,2,17,f231a53c
477204,d20,99,2,26,cb85865e
477210,d28,99,2,26,cb85865e
477742,ea0,9,2,4,81a78cdb
477748,ea8,9,2,4,81a78cdb
477881,d08,69,2,17,f231a53c
477890,d10,69,2,17,f231a53c
477899,d18,69,2,17,f231a53c
477971,db0,99,2,25,f133feb6
478449,d30,9,2,0,b35c6977
478833,d88,9,2,2,195af871
478842,d90,9,2,2,195af871
478851,d98,9,2,2,195af871
479121,da0,9,2,2,195af871
479127,da8,9,2,2,195af871
479446,f08,9,2,4,81a78cdb
479452,f10,9,2,4,81a78cdb
479456,f18,9,2,4,81a78cdb
479457,f20,9,2,4,81a78cdb
480281,d20,69,2,17,f231a53c
480287,d28,69,2,17,f231a53c
480842,d88,99,2,26,cb85865e
480851,d90,99,2,26,cb85865e
480860,d98,99,2,26,cb85865e
481559,e08,9,2,2,195af871
481568,e10,9,2,2,195af871
481577,e18,9,2,2,195af871
481789,d08,9,2,4,81a78cdb
481798,d10,9,2,4,81a78cdb
481807,d18,9,2,4,81a78cdb
482176,e20,9,2,2,195af871
482182,e28,9,2,2,195af871
482451,d20,9,2,4,81a78cdb
482457,d28,9,2,4,81a78cdb
483137,da0,99,2,26,cb85865e
483143,da8,99,2,26,cb85865e
483454,db0,9,2,7,8dd7b57d
484385,e88,9,2,2,195af871
484392,e30,39,2,12,7c7fffc7
484394,e90,9,2,2,195af871
484403,e98,9,2,2,195af871
484902,ea0,9,2,2,195af871
484908,ea8,9,2,2,195af871
486012,d88,69,2,17,f231a53c
486021,d90,69,2,17,f231a53c
486030,d98,69,2,17,f231a53c
486090,d88,9,2,4,81a78cdb
486099,d90,9,2,4,81a78cdb
486108,d98,9,2,4,81a78cdb
486738,db0,9,2,0,b35c6977
486800,da0,69,2,17,f231a53c
486806,da8,69,2,17,f231a53c
486829,f08,9,2,2,195af871
486835,f10,9,2,2,195af871
486839,f18,9,2,2,195af871
486840,f20,9,2,2,195af871
487427,d08,9,2,2,195af871
487436,d10,9,2,2,195af871
487445,d18,9,2,2,195af871
487704,d20,9,2,2,195af871
487710,d28,9,2,2,195af871
488093,e08,99,2,26,cb85865e
488102,e10,99,2,26,cb85865e
488111,e18,99,2,26,cb85865e
488146,da0,9,2,4,81a78cdb
488152,da8,9,2,4,81a78cdb
488907,e20,99,2,26,cb85865e
488913,e28,99,2,26,cb85865e
490591,eb0,99,2,25,f133feb6
491804,f20,99,2,27,55dbc067
492119,e08,9,2,4,81a78cdb
492128,e10,9,2,4,81a78cdb
492137,e18,9,2,4,81a78cdb
492387,e08,69,2,17,f231a53c
492396,e10,69,2,17,f231a53c
492405,e18,69,2,17,f231a53c
492416,d88,9,2,2,195af871
492425,d90,9,2,2,195af871
492434,d98,9,2,2,195af871
492639,d08,99,2,27,55dbc047
492647,e20,9,2,4,81a78cdb
492648,d10,99,2,27,55dbc047
492653,e28,9,2,4,81a78cdb
492656,e30,69,2,19,f5d89cfe
492657,d18,99,2,27,55dbc047
492866,da0,9,2,2,195af871
492872,da8,9,2,2,195af871
494014,e30,69,2,20,8fd47776
494317,e20,69,2,17,f231a53c
494323,e28,69,2,17,f231a53c
494550,d20,99,2,27,55dbc047
494556,d28,99,2,27,55dbc047
494636,e08,9,2,2,195af871
494645,e10,9,2,2,195af871
494654,e18,9,2,2,195af871
496596,e88,99,2,26,cb85865e
496605,e90,99,2,26,cb85865e
496614,e98,99,2,26,cb85865e
496775,e20,9,2,2,195af871
496781,e28,9,2,2,195af871
497339,eb0,9,2,7,8dd7b57d
497371,e88,9,2,4,81a78cdb
497380,e90,9,2,4,81a78cdb
497389,e98,9,2,4,81a78cdb
497708,e30,9,2,6,2f6de73b
498334,ea0,99,2,26,cb85865e
498341,ea8,99,2,26,cb85865e
498531,d88,99,2,27,55dbc047
498540,d90,99,2,27,55dbc047
498549,d98,99,2,27,55dbc047
498937,da0,99,2,27,55dbc047
498943,da8,99,2,27,55dbc047
499365,ea0,9,2,4,81a78cdb
499371,ea8,9,2,4,81a78cdb
499666,e88,9,2,2,195af871
499675,e90,9,2,2,195af871
499684,e98,9,2,2,195af871
499759,f08,99,2,26,cb85865e
499765,f10,99,2,26,cb85865e
499769,f18,99,2,26,cb85865e
499770,f20,99,2,26,cb85865e
500159,ea0,9,2,2,195af871
500165,ea8,9,2,2,195af871
500555,f08,9,2,4,81a78cdb
500561,f10,9,2,4,81a78cdb
500565,f18,9,2,4,81a78cdb
500566,f20,9,2,4,81a78cdb
500983,e88,69,2,17,f231a53c
500992,e90,69,2,17,f231a53c
501001,e98,69,2,17,f231a53c
501715,ea0,69,2,17,f231a53c
501721,ea8,69,2,17,f231a53c
501830,f08,9,2,2,195af871
501836,f10,9,2,2,195af871
501840,f18,9,2,2,195af871
501841,f20,9,2,2,195af871
501876,e30,9,2,5,f6391b2f
502036,d30,69,2,19,f5d81cf6
502130,d08,9,2,2,195af871
502139,d10,9,2,2,195af871
502148,d18,9,2,2,195af871
502150,f20,69,2,23,c8763b9c
502256,d08,9,2,4,81a78cdb
502265,d10,9,2,4,81a78cdb
502274,d18,9,2,4,81a78cdb
502332,e08,99,2,27,55dbc047
502341,e10,99,2,27,55dbc047
502350,e18,99,2,27,55dbc047
502358,d08,99,2,26,cb85865e
502367,d10,99,2,26,cb85865e
502376,d18,99,2,26,cb85865e
502745,e20,99,2,27,55dbc047
502751,e28,99,2,27,55dbc047
503008,d20,99,2,26,cb85865e
503014,d28,99,2,26,cb85865e
503059,d08,69,2,23,c8723b9c
503068,d10,69,2,23,c8723b9c
503077,d18,69,2,23,c8723b9c
503875,d20,69,2,23,c8723b9c
503881,d28,69,2,23,c8723b9c
503942,d30,9,2,0,b3586977
504141,d20,9,2,4,81a78cdb
504147,d28,9,2,4,81a78cdb
504957,d20,9,2,2,195af871
504963,d28,9,2,2,195af871
506089,d30,39,2,13,eeff2b90
506197,d30,69,2,21,23ffe9c3
506379,e88,99,2,27,55dbc047
506388,e90,99,2,27,55dbc047
506397,e98,99,2,27,55dbc047
506795,ea0,99,2,27,55dbc047
506801,ea8,99,2,27,55dbc047
507240,d88,9,2,2,195af871
507249,d90,9,2,2,195af871
507258,d98,9,2,2,195af871
507457,f08,69,2,17,f231a53c
507463,f10,69,2,17,f231a53c
507467,f18,69,2,17,f231a53c
507549,d88,9,2,4,81a78cdb
507558,d90,9,2,4,81a78cdb
507567,d98,9,2,4,81a78cdb
507721,da0,9,2,2,195af871
507727,da8,9,2,2,195af871
507739,d88,99,2,26,cb85865e
507748,d90,99,2,26,cb85865e
507757,d98,99,2,26,cb85865e
508238,f08,99,2,27,55dbc047
508244,f10,99,2,27,55dbc047
508248,f18,99,2,27,55dbc047
508249,f20,99,2,27,55dbc047
508309,da0,99,2,26,cb85865e
508315,da8,99,2,26,cb85865e
508655,d08,99,2,27,55dbc047
508664,d10,99,2,27,55dbc047
508673,d18,99,2,27,55dbc047
508982,d88,69,2,23,c8723b9c
508991,d90,69,2,23,c8723b9c
509000,d98,69,2,23,c8723b9c
509127,db0,9,2,0,b3586977
509205,eb0,39,2,15,55ffc2f
509258,d20,99,2,27,55dbc047
509264,d28,99,2,27,55dbc047
509482,da0,9,2,4,81a78cdb
509488,da8,9,2,4,81a78cdb
509932,e08,9,2,2,195af871
509941,e10,9,2,2,195af871
509950,e18,9,2,2,195af871
510700,e20,9,2,2,195af871
510706,e28,9,2,2,195af871
510981,d88,99,2,27,55dbc047
510990,d90,99,2,27,55dbc047
510999,d98,99,2,27,55dbc047
511077,da0,69,2,23,c8723b9c
511083,da8,69,2,23,c8723b9c
512250,db0,69,2,21,23ffe9c3
512294,d30,9,2,6,2f6de53b
512795,e08,99,2,26,cb85865e
512804,e10,99,2,26,cb85865e
512813,e18,99,2,26,cb85865e
512969,e08,9,2,4,81a78cdb
512978,e10,9,2,4,81a78cdb
512987,e18,9,2,4,81a78cdb
513264,e20,99,2,26,cb85865e
513270,e28,99,2,26,cb85865e
513291,da0,99,2,27,55dbc047
513297,da8,99,2,27,55dbc047
513452,e88,9,2,2,195af871
513461,e90,9,2,2,195af871
513471,e98,9,2,2,195af871
514609,e30,39,2,12,7c6fff87
515071,e20,9,2,4,81a78cdb
515077,e28,9,2,4,81a78cdb
515252,e30,39,2,10,cdae8be5
515406,ea0,9,2,2,195af871
515412,ea8,9,2,2,195af871
516336,e08,69,2,23,c8723b9c
516345,e10,69,2,23,c8723b9c
516354,e18,69,2,23,c8723b9c
516652,e30,9,2,5,f6391b2f
516827,e88,99,2,26,cb85865e
516836,e90,99,2,26,cb85865e
516845,e98,99,2,26,cb85865e
516887,e08,99,2,27,55dbc047
516896,e10,99,2,27,55dbc047
516905,e18,99,2,27,55dbc047
517034,eb0,9,2,0,b3586977
517588,e20,99,2,27,55dbc047
517594,e28,99,2,27,55dbc047
517632,e30,39,2,13,eeff2b90
518418,e20,69,2,23,c8723b9c
518424,e28,69,2,23,c8723b9c
518737,ea0,99,2,26,cb85865e
518743,ea8,99,2,26,cb85865e
519146,f08,9,2,2,195af871
519152,f10,9,2,2,195af871
519156,f18,9,2,2,195af871
519157,f20,9,2,2,195af871
519520,eb0,39,2,12,7c6fff87
519758,d08,9,2,2,195af871
519767,d10,9,2,2,195af871
519776,d18,9,2,2,195af871
520053,e88,99,2,27,55dbc047
520062,e90,99,2,27,55dbc047
520072,e98,99,2,27,55dbc047
520232,d20,9,2,2,195af871
520238,d28,9,2,2,195af871
520470,f08,99,2,26,cb85865e
520476,f10,99,2,26,cb85865e
520480,f18,99,2,26,cb85865e
520481,f20,99,2,26,cb85865e
521805,d30,9,2,0,b3586977
521992,ea0,99,2,27,55dbc047
521998,ea8,99,2,27,55dbc047
522044,d88,9,2,2,195af871
522053,d90,9,2,2,195af871
522062,d98,9,2,2,195af871
522480,e88,9,2,4,81a78cdb
522489,e90,9,2,4,81a78cdb
522498,e98,9,2,4,81a78cdb
522500,da0,9,2,2,195af871
522506,da8,9,2,2,195af871
522983,eb0,9,2,5,f6391b2f
523155,ea0,9,2,4,81a78cdb
523161,ea8,9,2,4,81a78cdb
523479,d08,99,2,26,cb85865e
523488,d10,99,2,26,cb85865e
523497,d18,99,2,26,cb85865e
523568,e88,69,2,23,c8723b9c
523575,f08,99,2,27,55dbc047
523577,e90,69,2,23,c8723b9c
523582,f10,99,2,27,55dbc047
523586,f18,99,2,27,55dbc047
523588,e98,69,2,23,c8723b9c
525194,d30,39,2,12,786ffe87
525402,d20,99,2,26,cb85865e
525408,d28,99,2,26,cb85865e
525579,ea0,69,2,23,c8723b9c
525585,ea8,69,2,23,c8723b9c
525941,f20,39,2,14,6d7acb51
527090,d30,9,2,5,f6391b2f
527194,e08,9,2,2,195af871
527203,e10,9,2,2,195af871
527212,e18,9,2,2,195af871
527828,e20,9,2,2,195af871
527834,e28,9,2,2,195af871
527840,d08,39,2,14,6d7acb10
527849,d10,39,2,14,6d7acb10
527858,d18,39,2,14,6d7acb10
528495,f08,9,2,4,81a78cdb
528501,f10,9,2,4,81a78cdb
528505,f18,9,2,4,81a78cdb
530013,d20,39,2,14,6d7acb10
530019,d28,39,2,14,6d7acb10
530059,f08,69,2,23,c8723b9c
530065,f10,69,2,23,c8723b9c
530069,f18,69,2,23,c8723b9c
530070,f20,69,2,23,c8723b9c
530197,d88,99,2,26,cb85865e
530206,d90,99,2,26,cb85865e
530210,e30,9,2,6,2f6de53b
530215,d98,99,2,26,cb85865e
530265,e88,9,2,2,195af871
530274,e90,9,2,2,195af871
530283,e98,9,2,2,195af871
530507,d08,69,2,23,c8723b9c
530516,d10,69,2,23,c8723b9c
530525,d18,69,2,23,c8723b9c
530704,ea0,9,2,2,195af871
530710,ea8,9,2,2,195af871
531960,da0,99,2,26,cb85865e
531966,da8,99,2,26,cb85865e
532179,f08,9,2,2,195af871
532185,f10,9,2,2,195af871
532189,f18,9,2,2,195af871
532555,eb0,69,2,19,f5c81cf6
533021,d20,69,2,23,c8723b9c
533027,d28,69,2,23,c8723b9c
534138,d30,9,2,7,8dd7b17d
534966,e30,39,2,12,786ffe87
535257,eb0,39,2,15,55ffc2f
536149,eb0,39,2,10,cdae8be5
536165,e08,99,2,26,cb85865e
536174,e10,99,2,26,cb85865e
536183,e18,99,2,26,cb85865e
537161,e30,9,2,5,f6391b2f
537719,d30,69,2,19,f5c81cf6
538020,d88,39,2,14,6d7acb10
538029,d90,39,2,14,6d7acb10
538038,d98,39,2,14,6d7acb10
538138,e20,99,2,26,cb85865e
538144,e28,99,2,26,cb85865e
538426,d88,69,2,23,c8723b9c
538435,d90,69,2,23,c8723b9c
538444,d98,69,2,23,c8723b9c
541042,da0,39,2,14,6d7acb10
541048,da8,39,2,14,6d7acb10
541445,da0,69,2,23,c8723b9c
541451,da8,69,2,23,c8723b9c
541855,eb0,9,2,5,f6391b2f
542020,f20,99,2,25,e023beb6
542585,d08,99,2,25,e022beb6
542594,d10,99,2,25,e022beb6
542603,d18,99,2,25,e022beb6
544574,d20,99,2,25,e022beb6
544580,d28,99,2,25,e022beb6
544640,e88,99,2,26,cb85865e
544649,e90,99,2,26,cb85865e
544658,e98,99,2,26,cb85865e
545579,f20,69,2,20,86947776
546045,e08,69,2,23,c8723b9c
546054,e10,69,2,23,c8723b9c
546063,e18,69,2,23,c8723b9c
546398,d88,99,2,25,e022beb6
546407,d90,99,2,25,e022beb6
546416,d98,99,2,25,e022beb6
546753,eb0,9,2,7,8dd7b17d
547292,ea0,99,2,26,cb85865e
547298,ea8,99,2,26,cb85865e
548038,e08,39,2,14,6d7acb10
548047,e10,39,2,14,6d7acb10
548056,e18,39,2,14,6d7acb10
548251,d08,69,2,20,86943776
548260,d10,69,2,20,86943776
548269,d18,69,2,20,86943776
548393,f08,99,2,26,cb85865e
548399,f10,99,2,26,cb85865e
548403,f18,99,2,26,cb85865e
549201,da0,99,2,25,e022beb6
549207,da8,99,2,25,e022beb6
549266,e20,69,2,23,c8723b9c
549272,e28,69,2,23,c8723b9c
549727,d20,69,2,20,86943776
549733,d28,69,2,20,86943776
549744,e20,39,2,14,6d7acb10
549750,e28,39,2,14,6d7acb10
551065,e08,99,2,25,e022beb6
551074,e10,99,2,25,e022beb6
551083,e18,99,2,25,e022beb6
551590,db0,9,2,6,2f69e51b
554061,e20,99,2,25,e022beb6
554067,e28,99,2,25,e022beb6
554555,db0,9,2,3,4f93cc6e
554680,d88,69,2,20,86943776
554689,d90,69,2,20,86943776
554698,d98,69,2,20,86943776
555105,e88,39,2,14,6d7acb10
555114,e90,39,2,14,6d7acb10
555123,e98,39,2,14,6d7acb10
555264,e88,69,2,23,c8723b9c
555273,e90,69,2,23,c8723b9c
555282,e98,69,2,23,c8723b9c
555683,ea0,39,2,14,6d7acb10
555689,ea8,39,2,14,6d7acb10
555845,e88,99,2,25,e022beb6
555854,e90,99,2,25,e022beb6
555863,e98,99,2,25,e022beb6
555937,ea0,69,2,23,c8723b9c
555943,ea8,69,2,23,c8723b9c
556444,da0,69,2,20,86943776
556450,da8,69,2,20,86943776
557322,ea0,99,2,25,e022beb6
557328,ea8,99,2,25,e022beb6
558043,f08,39,2,14,6d7acb10
558049,f10,39,2,14,6d7acb10
558053,f18,39,2,14,6d7acb10
558601,f08,99,2,25,e022beb6
558607,f10,99,2,25,e022beb6
558611,f18,99,2,25,e022beb6
558741,eb0,39,2,10,cdae8be5
558790,f20,9,2,1,9196d739
559492,f08,69,2,23,c8723b9c
559499,f10,69,2,23,c8723b9c
559503,f18,69,2,23,c8723b9c
560020,e08,69,2,20,86943776
560029,e10,69,2,20,86943776
560038,e18,69,2,20,86943776
560309,d08,9,2,1,9186d739
560318,d10,9,2,1,9186d739
560327,d18,9,2,1,9186d739
561694,e20,69,2,20,86943776
561700,e28,69,2,20,86943776
561705,f20,69,2,19,f5c81cf6
561863,d20,9,2,1,9186d739
561869,d28,9,2,1,9186d739
562198,d08,69,2,19,b4c81cf6
562207,d10,69,2,19,b4c81cf6
562216,d18,69,2,19,b4c81cf6
562481,eb0,9,2,3,4f93cc6e
562734,d20,69,2,19,b4c81cf6
562740,d28,69,2,19,b4c81cf6
563996,f20,9,2,0,b3586977
564046,d30,39,2,10,cdae8be5
564406,d08,9,2,0,a3582977
564415,d10,9,2,0,a3582977
564424,d18,9,2,0,a3582977
564514,d88,69,2,19,b4c81cf6
564523,d90,69,2,19,b4c81cf6
564532,d98,69,2,19,b4c81cf6
564681,d20,9,2,0,a3582977
564687,d28,9,2,0,a3582977
564904,da0,69,2,19,b4c81cf6
564910,da8,69,2,19,b4c81cf6
566274,d88,9,2,1,9186d739
566283,d90,9,2,1,9186d739
566292,d98,9,2,1,9186d739
566719,e08,69,2,19,b4c81cf6
566728,e10,69,2,19,b4c81cf6
566737,e18,69,2,19,b4c81cf6
566754,da0,9,2,1,9186d739
566760,da8,9,2,1,9186d739
567208,e20,69,2,19,b4c81cf6
567214,e28,69,2,19,b4c81cf6
567271,e88,69,2,20,86943776
567280,e90,69,2,20,86943776
567289,e98,69,2,20,86943776
567680,ea0,69,2,20,86943776
567686,ea8,69,2,20,86943776
568695,e88,69,2,19,b4c81cf6
568704,e90,69,2,19,b4c81cf6
568713,e98,69,2,19,b4c81cf6
568884,d88,9,2,0,a3582977
568893,d90,9,2,0,a3582977
568902,d98,9,2,0,a3582977
569106,ea0,69,2,19,b4c81cf6
569112,ea8,69,2,19,b4c81cf6
569273,da0,9,2,0,a3582977
569279,da8,9,2,0,a3582977
570112,f08,69,2,20,86943776
570118,f10,69,2,20,86943776
570122,f18,69,2,20,86943776
570206,f08,69,2,19,b4c81cf6
570213,f10,69,2,19,b4c81cf6
570217,f18,69,2,19,b4c81cf6
570641,e08,9,2,0,a3582977
570650,e10,9,2,0,a3582977
570659,e18,9,2,0,a3582977
571814,e08,9,2,1,9186d739
571823,e10,9,2,1,9186d739
571832,e18,9,2,1,9186d739
571839,f20,9,2,7,85c7b16d
572210,e20,9,2,1,9186d739
572216,e28,9,2,1,9186d739
572219,eb0,39,2,10,cdae8be5
572265,d08,9,2,7,85c7b16c
572274,d10,9,2,7,85c7b16c
572283,d18,9,2,7,85c7b16c
572310,e20,9,2,0,a3582977
572316,e28,9,2,0,a3582977
572696,d20,9,2,7,85c7b16c
572702,d28,9,2,7,85c7b16c
572712,db0,39,2,11,5766aad1
573345,f20,69,2,22,903e5b1f
574144,d88,9,2,7,85c7b16c
574153,d90,9,2,7,85c7b16c
574162,d98,9,2,7,85c7b16c
574533,da0,9,2,7,85c7b16c
574539,da8,9,2,7,85c7b16c
575808,d08,69,2,22,903e4b1f
575817,d10,69,2,22,903e4b1f
575826,d18,69,2,22,903e4b1f
576076,e08,9,2,7,85c7b16c
576085,e10,9,2,7,85c7b16c
576094,e18,9,2,7,85c7b16c
576594,e20,9,2,7,85c7b16c
576600,e28,9,2,7,85c7b16c
577063,e88,9,2,1,9186d739
577072,e90,9,2,1,9186d739
577081,e98,9,2,1,9186d739
577094,e88,9,2,0,a3582977
577103,e90,9,2,0,a3582977
577112,e98,9,2,0,a3582977
577330,d20,69,2,22,903e4b1f
577336,d28,69,2,22,903e4b1f
577799,e30,39,2,13,eeff2b80
577995,e88,9,2,7,85c7b16c
578004,e90,9,2,7,85c7b16c
578013,e98,9,2,7,85c7b16c
578403,ea0,9,2,7,85c7b16c
578410,ea8,9,2,7,85c7b16c
578555,ea0,9,2,1,9186d739
578561,ea8,9,2,1,9186d739
578576,ea0,9,2,0,a3582977
578582,ea8,9,2,0,a3582977
579290,f08,9,2,7,85c7b16c
579296,f10,9,2,7,85c7b16c
579301,f18,9,2,7,85c7b16c
579302,f20,9,2,7,85c7b16c
579393,f08,9,2,0,a3582977
579400,f10,9,2,0,a3582977
579404,f18,9,2,0,a3582977
579405,f20,9,2,0,a3582977
579799,d08,9,2,7,85c7b16c
579808,d10,9,2,7,85c7b16c
579817,d18,9,2,7,85c7b16c
579953,d30,9,2,3,4f92cc6e
580001,d08,9,2,0,a3582977
580010,d10,9,2,0,a3582977
580019,d18,9,2,0,a3582977
580074,d20,9,2,7,85c7b16c
580080,d28,9,2,7,85c7b16c
581268,d88,9,2,7,85c7b16c
581277,d90,9,2,7,85c7b16c
581286,d98,9,2,7,85c7b16c
581753,f08,9,2,1,9186d739
581753,da0,9,2,7,85c7b16c
581759,da8,9,2,7,85c7b16c
581759,f10,9,2,1,9186d739
581763,f18,9,2,1,9186d739
582371,d20,9,2,0,a3582977
582377,d28,9,2,0,a3582977
583769,d88,9,2,0,a3582977
583778,d90,9,2,0,a3582977
583787,d98,9,2,0,a3582977
584154,da0,9,2,0,a3582977
584160,da8,9,2,0,a3582977
584446,e08,9,2,7,85c7b16c
584455,e10,9,2,7,85c7b16c
584464,e18,9,2,7,85c7b16c
584672,d88,69,2,22,903e4b1f
584681,d90,69,2,22,903e4b1f
584690,d98,69,2,22,903e4b1f
586151,e20,9,2,7,85c7b16c
586157,e28,9,2,7,85c7b16c
586382,da0,69,2,22,903e4b1f
586388,da8,69,2,22,903e4b1f
587113,f20,39,2,15,55ff82e
589074,e88,9,2,7,85c7b16c
589082,e08,9,2,0,a3582977
589083,e90,9,2,7,85c7b16c
589092,e10,9,2,0,a3582977
589092,e98,9,2,7,85c7b16c
589101,e18,9,2,0,a3582977
589466,ea0,9,2,7,85c7b16c
589472,ea8,9,2,7,85c7b16c
589637,e20,9,2,0,a3582977
589643,e28,9,2,0,a3582977
590005,d08,39,2,15,51ff82e
590014,d10,39,2,15,51ff82e
590023,d18,39,2,15,51ff82e
590376,f08,9,2,7,85c7b16c
590382,f10,9,2,7,85c7b16c
590386,f18,9,2,7,85c7b16c
590387,f20,9,2,7,85c7b16c
590620,e08,69,2,22,903e4b1f
590629,e10,69,2,22,903e4b1f
590638,e18,69,2,22,903e4b1f
590776,d08,9,2,7,85c7b16c
590785,d10,9,2,7,85c7b16c
590794,d18,9,2,7,85c7b16c
590947,e88,9,2,0,a3582977
590956,e90,9,2,0,a3582977
590965,e98,9,2,0,a3582977
591048,d20,9,2,7,85c7b16c
591054,d28,9,2,7,85c7b16c
591348,ea0,9,2,0,a3582977
591354,ea8,9,2,0,a3582977
591785,d88,9,2,7,85c7b16c
591795,d90,9,2,7,85c7b16c
591804,d98,9,2,7,85c7b16c
592196,da0,9,2,7,85c7b16c
592202,da8,9,2,7,85c7b16c
592588,d20,39,2,15,51ff82e
592594,d28,39,2,15,51ff82e
593430,d30,39,2,12,386ffe87
593576,e20,69,2,22,903e4b1f
593582,e28,69,2,22,903e4b1f
593897,e08,9,2,7,85c7b16c
593906,e10,9,2,7,85c7b16c
593915,e18,9,2,7,85c7b16c
594102,f08,9,2,0,a3582977
594108,f10,9,2,0,a3582977
594113,f18,9,2,0,a3582977
594292,e20,9,2,7,85c7b16c
594298,e28,9,2,7,85c7b16c
595777,e88,9,2,7,85c7b16c
595786,e90,9,2,7,85c7b16c
595795,e98,9,2,7,85c7b16c
596214,d88,39,2,15,51ff82e
596223,d90,39,2,15,51ff82e
596232,d98,39,2,15,51ff82e
597242,ea0,9,2,7,85c7b16c
597248,ea8,9,2,7,85c7b16c
598159,e88,69,2,22,903e4b1f
598168,e90,69,2,22,903e4b1f
598177,e98,69,2,22,903e4b1f
598188,f08,9,2,7,85c7b16c
598194,f10,9,2,7,85c7b16c
598198,f18,9,2,7,85c7b16c
598615,da0,39,2,15,51ff82e
598621,da8,39,2,15,51ff82e
598630,ea0,69,2,22,903e4b1f
598636,ea8,69,2,22,903e4b1f
599765,f08,69,2,22,903e4b1f
599771,f10,69,2,22,903e4b1f
599775,f18,69,2,22,903e4b1f
601542,e08,39,2,15,51ff82e
601551,e10,39,2,15,51ff82e
601560,e18,39,2,15,51ff82e
603629,e20,39,2,15,51ff82e
603635,e28,39,2,15,51ff82e
605713,e88,39,2,15,51ff82e
605722,e90,39,2,15,51ff82e
605731,e98,39,2,15,51ff82e
607579,ea0,39,2,15,51ff82e
607585,ea8,39,2,15,51ff82e
608680,f08,39,2,15,51ff82e
608686,f10,39,2,15,51ff82e
608690,f18,39,2,15,51ff82e
608691,f20,39,2,15,51ff82e
609163,d08,39,2,15,51ff82e
609172,d10,39,2,15,51ff82e
609181,d18,39,2,15,51ff82e
611129,d20,39,2,15,51ff82e
611135,d28,39,2,15,51ff82e
613191,d88,39,2,15,51ff82e
613200,d90,39,2,15,51ff82e
613209,d98,39,2,15,51ff82e
615194,da0,39,2,15,51ff82e
615200,da8,39,2,15,51ff82e
618274,e08,39,2,15,51ff82e
618283,e10,39,2,15,51ff82e
618292,e18,39,2,15,51ff82e
620090,e20,39,2,15,51ff82e
620096,e28,39,2,15,51ff82e
622696,e88,39,2,15,51ff82e
622705,e90,39,2,15,51ff82e
622714,e98,39,2,15,51ff82e
624460,ea0,39,2,15,51ff82e
624466,ea8,39,2,15,51ff82e
627338,f08,39,2,15,51ff82e
627344,f10,39,2,15,51ff82e
627348,f18,39,2,15,51ff82e
627349,f20,39,2,15,51ff82e
629104,f20,39,2,10,cdae8b45
629182,d08,39,2,15,51ff82e
629191,d10,39,2,15,51ff82e
629201,d18,39,2,15,51ff82e
629543,d08,39,2,10,4dae8b45
629552,d10,39,2,10,4dae8b45
629561,d18,39,2,10,4dae8b45
629821,d20,39,2,10,4dae8b45
629827,d28,39,2,10,4dae8b45
631028,d20,39,2,15,51ff82e
631034,d28,39,2,15,51ff82e
631338,d88,39,2,10,4dae8b45
631347,d90,39,2,10,4dae8b45
