cycle,pc,cta_id,cluster_id,warp_id,tid
354273,db0,54,17,11,ded478af
357325,d88,84,17,16,96d9d099
357334,d90,84,17,16,96d9d099
357343,d98,84,17,16,96d9d099
360017,da0,84,17,16,96d9d099
360023,da8,84,17,16,96d9d099
363663,e08,84,17,16,96d9d099
363672,e10,84,17,16,96d9d099
363681,e18,84,17,16,96d9d099
363910,e30,24,17,0,90f579bf
364759,eb0,84,17,21,7bfb3566
366377,e20,84,17,16,96d9d099
366383,e28,84,17,16,96d9d099
366524,eb0,84,17,22,729bf37f
367036,db0,114,17,29,bf76fec8
367101,eb0,114,17,26,6c427fdd
367307,eb0,24,17,5,ee4e3fa8
368719,e88,84,17,16,96d9d099
368728,e90,84,17,16,96d9d099
368737,e98,84,17,16,96d9d099
369844,ea0,84,17,16,96d9d099
369850,ea8,84,17,16,96d9d099
372208,d30,84,17,21,7bf93562
372253,d30,54,17,11,ded478af
375325,f08,84,17,16,96d9d099
375331,f10,84,17,16,96d9d099
375335,f18,84,17,16,96d9d099
375336,f20,84,17,16,96d9d099
375544,db0,24,17,7,ed72fee7
376138,eb0,54,17,12,d977beb3
376401,d08,84,17,16,96d9d099
376410,d10,84,17,16,96d9d099
376419,d18,84,17,16,96d9d099
376926,e30,114,17,30,ffa3ea5c
379164,d20,84,17,16,96d9d099
379170,d28,84,17,16,96d9d099
381793,d88,84,17,16,96d9d099
381802,d90,84,17,16,96d9d099
381811,d98,84,17,16,96d9d099
382179,da0,84,17,16,96d9d099
382185,da8,84,17,16,96d9d099
384837,e30,114,17,24,bb8f6ad7
384881,e08,84,17,16,96d9d099
384890,e10,84,17,16,96d9d099
384899,e18,84,17,16,96d9d099
385667,e20,84,17,16,96d9d099
385673,e28,84,17,16,96d9d099
387953,e30,84,17,22,629bf37e
392173,e88,84,17,16,96d9d099
392182,e90,84,17,16,96d9d099
392191,e98,84,17,16,96d9d099
392693,ea0,84,17,16,96d9d099
392699,ea8,84,17,16,96d9d099
395634,d30,84,17,21,7bf93562
395708,f08,84,17,16,96d9d099
395714,f10,84,17,16,96d9d099
395718,f18,84,17,16,96d9d099
395719,f20,84,17,16,96d9d099
395908,db0,24,17,0,90f571bf
396508,d08,84,17,16,96d9d099
396517,d10,84,17,16,96d9d099
396526,d18,84,17,16,96d9d099
396630,eb0,84,17,23,7ff9bce8
397345,e30,24,17,6,bf5fda9e
397543,d20,84,17,16,96d9d099
397549,d28,84,17,16,96d9d099
399568,eb0,114,17,31,eb8b7fdc
399699,f20,54,17,9,26f2d5e4
400325,d88,84,17,16,96d9d099
400334,d90,84,17,16,96d9d099
400343,d98,84,17,16,96d9d099
400668,d08,54,17,9,26f2d564
400677,d10,54,17,9,26f2d564
400686,d18,54,17,9,26f2d564
400766,da0,84,17,16,96d9d099
400772,da8,84,17,16,96d9d099
402977,eb0,54,17,12,d9779eb3
403370,d20,54,17,9,26f2d564
403376,d28,54,17,9,26f2d564
403451,e08,84,17,16,96d9d099
403460,e10,84,17,16,96d9d099
403469,e18,84,17,16,96d9d099
404356,e30,84,17,21,7bf93562
404461,e20,84,17,16,96d9d099
404467,e28,84,17,16,96d9d099
404492,d30,24,17,5,ee4e3ea0
405180,d30,84,17,23,3ff9bc68
406186,d88,54,17,9,26f2d564
406195,d90,54,17,9,26f2d564
406204,d98,54,17,9,26f2d564
406455,e30,24,17,0,90f571bf
406872,e88,84,17,16,96d9d099
406881,e90,84,17,16,96d9d099
406890,e98,84,17,16,96d9d099
407101,da0,54,17,9,26f2d564
407107,da8,54,17,9,26f2d564
408785,e30,84,17,22,629bf37e
408900,eb0,24,17,6,bf5fda9e
410132,e08,54,17,9,26f2d564
410141,e10,54,17,9,26f2d564
410150,e18,54,17,9,26f2d564
410740,ea0,84,17,16,96d9d099
410746,ea8,84,17,16,96d9d099
410897,e20,54,17,9,26f2d564
410903,e28,54,17,9,26f2d564
412309,f08,84,17,16,96d9d099
412315,f10,84,17,16,96d9d099
412319,f18,84,17,16,96d9d099
415394,db0,114,17,31,eb8b7f58
416584,eb0,114,17,25,6dffd779
416866,e88,54,17,9,26f2d564
416875,e90,54,17,9,26f2d564
416884,e98,54,17,9,26f2d564
419424,ea0,54,17,9,26f2d564
419430,ea8,54,17,9,26f2d564
419837,d30,24,17,6,bf5fda8e
422245,d30,24,17,0,90f571bf
423190,eb0,114,17,29,bf76dec8
423779,e30,114,17,31,eb8b7f58
424203,f08,54,17,9,26f2d564
424209,f10,54,17,9,26f2d564
424213,f18,54,17,9,26f2d564
425723,db0,84,17,20,e0ecca7b
428642,db0,24,17,0,90f571bf
429460,d30,24,17,1,f7ba2eff
430170,eb0,54,17,12,d9779eb3
430733,db0,54,17,11,ded428ae
431573,d30,114,17,29,b776dec8
433845,e30,84,17,20,e0ecca7b
434575,eb0,24,17,7,ed72fee1
436481,d30,114,17,31,eb8b7f58
437827,e30,24,17,0,90f571bf
438082,f20,84,17,21,7b793562
439144,d08,84,17,21,6b693562
439153,d10,84,17,21,6b693562
439162,d18,84,17,21,6b693562
440635,db0,114,17,29,b776dec8
441179,eb0,24,17,6,bf5fda8e
441501,d20,84,17,21,6b693562
441507,d28,84,17,21,6b693562
444414,d88,84,17,21,6b693562
444423,d90,84,17,21,6b693562
444432,d98,84,17,21,6b693562
445250,da0,84,17,21,6b693562
445256,da8,84,17,21,6b693562
447689,e30,54,17,15,f6ef3cbf
448999,db0,24,17,7,ed72fea1
450421,e08,84,17,21,6b693562
450430,e10,84,17,21,6b693562
450439,e18,84,17,21,6b693562
450960,e20,84,17,21,6b693562
450966,e28,84,17,21,6b693562
451449,eb0,54,17,13,ffd3be5e
452423,f20,24,17,0,90f571bf
453730,e88,84,17,21,6b693562
453739,e90,84,17,21,6b693562
453748,e98,84,17,21,6b693562
456029,d08,24,17,0,90f530b7
456038,d10,24,17,0,90f530b7
456047,d18,24,17,0,90f530b7
456066,ea0,84,17,21,6b693562
456072,ea8,84,17,21,6b693562
456287,e30,24,17,7,ed72fea1
456615,d20,24,17,0,90f530b7
456621,d28,24,17,0,90f530b7
457324,db0,24,17,6,bf57da8e
458109,f08,84,17,21,6b693562
458115,f10,84,17,21,6b693562
458119,f18,84,17,21,6b693562
459447,d30,54,17,11,ded428ae
462137,db0,54,17,13,f7d3be1e
463837,d88,24,17,0,90f530b7
463846,d90,24,17,0,90f530b7
463855,d98,24,17,0,90f530b7
465021,f20,84,17,23,3fb1bc68
466101,da0,24,17,0,90f530b7
466107,da8,24,17,0,90f530b7
466559,e30,54,17,11,ded428ae
468868,d08,84,17,23,3f91b468
468877,d10,84,17,23,3f91b468
468886,d18,84,17,23,3f91b468
469667,d20,84,17,23,3f91b468
469673,d28,84,17,23,3f91b468
471345,eb0,114,17,27,b2fbb37c
473349,e08,24,17,0,90f530b7
473358,e10,24,17,0,90f530b7
473367,e18,24,17,0,90f530b7
473746,e20,24,17,0,90f530b7
473752,e28,24,17,0,90f530b7
474167,f20,84,17,20,e0ec8a7b
474831,d08,84,17,20,e0ec827b
474840,d10,84,17,20,e0ec827b
474849,d18,84,17,20,e0ec827b
475106,d20,84,17,20,e0ec827b
475113,d28,84,17,20,e0ec827b
477116,eb0,84,17,19,aae7c7e6
477548,d88,84,17,20,e0ec827b
477557,d90,84,17,20,e0ec827b
477566,d98,84,17,20,e0ec827b
478398,d88,84,17,23,3f91b468
478407,d90,84,17,23,3f91b468
478416,d98,84,17,23,3f91b468
478444,db0,24,17,7,a572fea1
478909,e88,24,17,0,90f530b7
478918,e90,24,17,0,90f530b7
478927,e98,24,17,0,90f530b7
478967,eb0,24,17,4,7efebd27
479243,f20,84,17,22,6299f276
479355,da0,84,17,23,3f91b468
479362,da8,84,17,23,3f91b468
479588,ea0,24,17,0,90f530b7
479594,ea8,24,17,0,90f530b7
479934,da0,84,17,20,e0ec827b
479940,da8,84,17,20,e0ec827b
480238,e30,24,17,3,b0bd3cfe
480357,d08,84,17,22,62997276
480366,d10,84,17,22,62997276
480375,d18,84,17,22,62997276
480640,db0,54,17,15,f6ef3c97
481808,e08,84,17,20,e0ec827b
481817,e10,84,17,20,e0ec827b
481826,e18,84,17,20,e0ec827b
482840,d20,84,17,22,62997276
482846,d28,84,17,22,62997276
482902,e30,54,17,11,ded428ae
483915,f08,24,17,0,90f530b7
483921,f10,24,17,0,90f530b7
483925,f18,24,17,0,90f530b7
483968,e20,84,17,20,e0ec827b
483974,e28,84,17,20,e0ec827b
483979,e30,84,17,20,e0ec827b
484598,e88,84,17,20,e0ec827b
484607,e90,84,17,20,e0ec827b
484616,e98,84,17,20,e0ec827b
484963,d88,84,17,22,62997276
484972,d90,84,17,22,62997276
484981,d98,84,17,22,62997276
485400,e08,84,17,23,3f91b468
485409,e10,84,17,23,3f91b468
485418,e18,84,17,23,3f91b468
486456,d30,24,17,4,3afebd27
486709,ea0,84,17,20,e0ec827b
486715,ea8,84,17,20,e0ec827b
487650,e20,84,17,23,3f91b468
487656,e28,84,17,23,3f91b468
488427,da0,84,17,22,62997276
488433,da8,84,17,22,62997276
488452,f08,84,17,20,e0ec827b
488458,f10,84,17,20,e0ec827b
488462,f18,84,17,20,e0ec827b
488463,f20,84,17,20,e0ec827b
489213,d08,84,17,20,e0ec827b
489222,d10,84,17,20,e0ec827b
489231,d18,84,17,20,e0ec827b
490561,eb0,54,17,13,f7d3ae1e
491194,e08,84,17,22,62997276
491203,e10,84,17,22,62997276
491212,e18,84,17,22,62997276
491462,d20,84,17,20,e0ec827b
491468,d28,84,17,20,e0ec827b
491664,e20,84,17,22,62997276
491670,e28,84,17,22,62997276
492927,d88,84,17,20,e0ec827b
492936,d90,84,17,20,e0ec827b
492945,d98,84,17,20,e0ec827b
493010,e88,84,17,23,3f91b468
493019,e90,84,17,23,3f91b468
493029,e98,84,17,23,3f91b468
493429,da0,84,17,20,e0ec827b
493435,da8,84,17,20,e0ec827b
493496,ea0,84,17,23,3f91b468
493502,ea8,84,17,23,3f91b468
493828,e88,84,17,22,62997276
493837,e90,84,17,22,62997276
493846,e98,84,17,22,62997276
495110,e08,84,17,20,e0ec827b
495119,e10,84,17,20,e0ec827b
495128,e18,84,17,20,e0ec827b
495924,d30,54,17,15,f6ef3c97
495982,ea0,84,17,22,62997276
495988,ea8,84,17,22,62997276
496811,f08,84,17,23,3f91b468
496817,f10,84,17,23,3f91b468
496821,f18,84,17,23,3f91b468
496822,f20,84,17,23,3f91b468
497291,e20,84,17,20,e0ec827b
497297,e28,84,17,20,e0ec827b
498009,f08,84,17,22,62997276
498015,f10,84,17,22,62997276
498019,f18,84,17,22,62997276
498020,f20,84,17,22,62997276
498055,d30,114,17,31,eb8b5f58
498772,d08,84,17,22,62997276
498781,d10,84,17,22,62997276
498790,d18,84,17,22,62997276
499255,d20,84,17,22,62997276
499261,d28,84,17,22,62997276
499542,e88,84,17,20,e0ec827b
499551,e90,84,17,20,e0ec827b
499560,e98,84,17,20,e0ec827b
500170,d08,84,17,23,3f91b468
500179,d10,84,17,23,3f91b468
500188,d18,84,17,23,3f91b468
500441,d20,84,17,23,3f91b468
500447,d28,84,17,23,3f91b468
501458,d88,84,17,22,62997276
501467,d90,84,17,22,62997276
501476,d98,84,17,22,62997276
501583,ea0,84,17,20,e0ec827b
501589,ea8,84,17,20,e0ec827b
502129,da0,84,17,22,62997276
502135,da8,84,17,22,62997276
502441,d30,54,17,14,b97ef1b7
502918,f08,84,17,20,e0ec827b
502924,f10,84,17,20,e0ec827b
502928,f18,84,17,20,e0ec827b
503599,db0,24,17,7,8572fea1
503890,d88,84,17,23,3f91b468
503899,d90,84,17,23,3f91b468
503908,d98,84,17,23,3f91b468
504696,da0,84,17,23,3f91b468
504702,da8,84,17,23,3f91b468
506941,e08,84,17,22,62997276
506950,e10,84,17,22,62997276
506959,e18,84,17,22,62997276
507447,e20,84,17,22,62997276
507453,e28,84,17,22,62997276
508030,eb0,24,17,4,3afebd27
509678,d30,54,17,8,fb3a2f7c
512073,e08,84,17,23,3f91b468
512082,e10,84,17,23,3f91b468
512091,e18,84,17,23,3f91b468
513138,e88,84,17,22,62997276
513147,e90,84,17,22,62997276
513156,e98,84,17,22,62997276
514202,e20,84,17,23,3f91b468
514208,e28,84,17,23,3f91b468
515170,ea0,84,17,22,62997276
515176,ea8,84,17,22,62997276
516126,f20,114,17,29,b5765cc8
516884,db0,24,17,3,b0bd3cee
517096,f08,84,17,22,62997276
517102,f10,84,17,22,62997276
517106,f18,84,17,22,62997276
518271,f20,114,17,30,bba3aa1c
518387,f20,114,17,25,65db9239
518494,f20,24,17,7,8572fea1
518721,d30,114,17,24,b38f6ad3
518875,d08,114,17,30,baa3aa1c
518884,d10,114,17,30,baa3aa1c
518893,d18,114,17,30,baa3aa1c
518922,d08,114,17,25,65d99239
518931,d10,114,17,25,65d99239
518940,d18,114,17,25,65d99239
519359,d20,114,17,30,baa3aa1c
519365,d28,114,17,30,baa3aa1c
519425,d08,114,17,29,b5765cc0
519435,d10,114,17,29,b5765cc0
519444,d18,114,17,29,b5765cc0
519464,d20,114,17,25,65d99239
519470,d28,114,17,25,65d99239
520599,e30,24,17,3,b0bd3cee
521225,d08,24,17,7,8572fe81
521234,d10,24,17,7,8572fe81
521243,d18,24,17,7,8572fe81
521365,d20,114,17,29,b5765cc0
521371,d28,114,17,29,b5765cc0
521428,d88,114,17,25,65d99239
521437,d90,114,17,25,65d99239
521447,d98,114,17,25,65d99239
521618,d88,114,17,30,baa3aa1c
521627,d90,114,17,30,baa3aa1c
521636,d98,114,17,30,baa3aa1c
522030,da0,114,17,25,65d99239
522036,da8,114,17,25,65d99239
522584,e88,84,17,23,3f91b468
522593,e90,84,17,23,3f91b468
522602,e98,84,17,23,3f91b468
523375,d20,24,17,7,8572fe81
523381,d28,24,17,7,8572fe81
523806,da0,114,17,30,baa3aa1c
523812,da8,114,17,30,baa3aa1c
524669,ea0,84,17,23,3f91b468
524675,ea8,84,17,23,3f91b468
525478,e08,114,17,30,baa3aa1c
525487,e10,114,17,30,baa3aa1c
525496,e18,114,17,30,baa3aa1c
526193,e08,114,17,25,65d99239
526202,e10,114,17,25,65d99239
526211,e18,114,17,25,65d99239
526252,d88,114,17,29,b5765cc0
526261,d90,114,17,29,b5765cc0
526270,d98,114,17,29,b5765cc0
526719,e20,114,17,25,65d99239
526725,e28,114,17,25,65d99239
527429,e20,114,17,30,baa3aa1c
527435,e28,114,17,30,baa3aa1c
527482,f08,84,17,23,3f91b468
527488,f10,84,17,23,3f91b468
527492,f18,84,17,23,3f91b468
527496,d88,24,17,7,8572fe81
527505,d90,24,17,7,8572fe81
527514,d98,24,17,7,8572fe81
527875,db0,54,17,12,597796b2
528140,da0,114,17,29,b5765cc0
528146,da8,114,17,29,b5765cc0
528305,eb0,54,17,8,fb3a2f7c
528834,e88,114,17,25,65d99239
528843,e90,114,17,25,65d99239
528852,e98,114,17,25,65d99239
529070,e88,114,17,30,baa3aa1c
529079,e90,114,17,30,baa3aa1c
529088,e98,114,17,30,baa3aa1c
529546,da0,24,17,7,8572fe81
529552,da8,24,17,7,8572fe81
530890,ea0,114,17,25,65d99239
530896,ea8,114,17,25,65d99239
532529,ea0,114,17,30,baa3aa1c
532535,ea8,114,17,30,baa3aa1c
532633,f08,114,17,25,65d99239
532639,f10,114,17,25,65d99239
532643,f18,114,17,25,65d99239
532707,e08,114,17,29,b5765cc0
532716,e10,114,17,29,b5765cc0
532725,e18,114,17,29,b5765cc0
533156,e20,114,17,29,b5765cc0
533163,e28,114,17,29,b5765cc0
533845,f08,114,17,30,baa3aa1c
533851,f10,114,17,30,baa3aa1c
533855,f18,114,17,30,baa3aa1c
534266,e08,24,17,7,8572fe81
534275,e10,24,17,7,8572fe81
534284,e18,24,17,7,8572fe81
535562,f20,24,17,6,ab56ca8e
536280,e20,24,17,7,8572fe81
536286,e28,24,17,7,8572fe81
536341,d30,24,17,2,f954db2d
536617,db0,24,17,1,f6ba2eff
536691,e30,24,17,3,b0bd34ee
538178,db0,84,17,17,dfef6e81
538734,d08,24,17,6,2b56ca8e
538743,d10,24,17,6,2b56ca8e
538752,d18,24,17,6,2b56ca8e
539143,e88,114,17,29,b5765cc0
539152,e90,114,17,29,b5765cc0
539161,e98,114,17,29,b5765cc0
539257,db0,54,17,8,fb3a2f7c
539301,d20,24,17,6,2b56ca8e
539307,d28,24,17,6,2b56ca8e
539656,ea0,114,17,29,b5765cc0
539662,ea8,114,17,29,b5765cc0
540455,e88,24,17,7,8572fe81
540464,e90,24,17,7,8572fe81
540473,e98,24,17,7,8572fe81
540851,ea0,24,17,7,8572fe81
540857,ea8,24,17,7,8572fe81
541021,db0,24,17,2,f954db2d
541189,f08,114,17,29,b5765cc0
541195,f10,114,17,29,b5765cc0
541199,f18,114,17,29,b5765cc0
542032,e30,84,17,17,dfef6e81
542120,e30,54,17,8,fb3a2f7c
542161,f08,24,17,7,8572fe81
542167,f10,24,17,7,8572fe81
542171,f18,24,17,7,8572fe81
543769,d88,24,17,6,2b56ca8e
543778,d90,24,17,6,2b56ca8e
543787,d98,24,17,6,2b56ca8e
544295,da0,24,17,6,2b56ca8e
544301,da8,24,17,6,2b56ca8e
546028,f20,84,17,19,aae70766
548581,e08,24,17,6,2b56ca8e
548590,e10,24,17,6,2b56ca8e
548599,e18,24,17,6,2b56ca8e
548853,eb0,84,17,17,dfef6e81
548857,e20,24,17,6,2b56ca8e
548863,e28,24,17,6,2b56ca8e
548943,d08,84,17,19,a2e70766
548952,d10,84,17,19,a2e70766
548961,d18,84,17,19,a2e70766
549750,d30,54,17,8,7b3a2f78
550653,d20,84,17,19,a2e70766
550659,d28,84,17,19,a2e70766
551004,db0,24,17,4,3afe9d27
551795,f20,114,17,27,92f9936c
552361,eb0,24,17,2,f954db2d
552395,d08,114,17,27,92f9926c
552404,d10,114,17,27,92f9926c
552413,d18,114,17,27,92f9926c
552783,d20,114,17,27,92f9926c
552789,d28,114,17,27,92f9926c
553133,e30,24,17,3,b0bd34ee
555047,e88,24,17,6,2b56ca8e
555056,e90,24,17,6,2b56ca8e
555065,e98,24,17,6,2b56ca8e
555253,d30,84,17,17,dfef6e81
555544,ea0,24,17,6,2b56ca8e
555550,ea8,24,17,6,2b56ca8e
555672,d88,84,17,19,a2e70766
555681,d90,84,17,19,a2e70766
555690,d98,84,17,19,a2e70766
555693,e30,54,17,8,7b3a2f78
556241,d88,114,17,27,92f9926c
556250,d90,114,17,27,92f9926c
556259,d98,114,17,27,92f9926c
556861,da0,114,17,27,92f9926c
556868,da8,114,17,27,92f9926c
557227,da0,84,17,19,a2e70766
557233,da8,84,17,19,a2e70766
557974,e30,24,17,4,3afe9d27
558930,f08,24,17,6,2b56ca8e
558936,f10,24,17,6,2b56ca8e
558940,f18,24,17,6,2b56ca8e
559941,e08,114,17,27,92f9926c
559950,e10,114,17,27,92f9926c
559959,e18,114,17,27,92f9926c
560465,e20,114,17,27,92f9926c
560471,e28,114,17,27,92f9926c
563609,e08,84,17,19,a2e70766
563618,e10,84,17,19,a2e70766
563627,e18,84,17,19,a2e70766
565496,e30,24,17,1,f2922eff
566105,e88,114,17,27,92f9926c
566114,e90,114,17,27,92f9926c
566123,e98,114,17,27,92f9926c
566206,e20,84,17,19,a2e70766
566212,e28,84,17,19,a2e70766
567866,ea0,114,17,27,92f9926c
567872,ea8,114,17,27,92f9926c
569300,e30,54,17,14,b97ee1b7
571231,e88,84,17,19,a2e70766
571240,e90,84,17,19,a2e70766
571249,e98,84,17,19,a2e70766
571295,f20,54,17,12,597796b2
571619,ea0,84,17,19,a2e70766
571625,ea8,84,17,19,a2e70766
572258,d30,24,17,4,3afe9d27
572324,f08,114,17,27,92f9926c
572330,f10,114,17,27,92f9926c
572334,f18,114,17,27,92f9926c
572758,d30,84,17,17,dfef6e81
572776,e30,24,17,2,f954db2d
574294,d08,54,17,12,597596a2
574303,d10,54,17,12,597596a2
574312,d18,54,17,12,597596a2
575002,f08,84,17,19,a2e70766
575008,f10,84,17,19,a2e70766
575012,f18,84,17,19,a2e70766
575821,d20,54,17,12,597596a2
575827,d28,54,17,12,597596a2
576965,f20,24,17,3,b0bd14ee
577492,d08,24,17,3,b0bd14ec
577501,d10,24,17,3,b0bd14ec
577510,d18,24,17,3,b0bd14ec
577598,eb0,24,17,2,f954db2d
578989,d20,24,17,3,b0bd14ec
578995,d28,24,17,3,b0bd14ec
580286,d88,54,17,12,597596a2
580295,d90,54,17,12,597596a2
580304,d98,54,17,12,597596a2
580829,da0,54,17,12,597596a2
580835,da8,54,17,12,597596a2
581920,d88,24,17,3,b0bd14ec
581929,d90,24,17,3,b0bd14ec
581939,d98,24,17,3,b0bd14ec
583574,da0,24,17,3,b0bd14ec
583580,da8,24,17,3,b0bd14ec
584541,e08,54,17,12,597596a2
584550,e10,54,17,12,597596a2
584559,e18,54,17,12,597596a2
584932,e20,54,17,12,597596a2
584938,e28,54,17,12,597596a2
586720,e08,24,17,3,b0bd14ec
586729,e10,24,17,3,b0bd14ec
586738,e18,24,17,3,b0bd14ec
587884,f20,114,17,24,b38f68c3
588269,d08,114,17,24,a38f68c3
588278,d10,114,17,24,a38f68c3
588287,d18,114,17,24,a38f68c3
588556,e20,24,17,3,b0bd14ec
588562,e28,24,17,3,b0bd14ec
590023,d20,114,17,24,a38f68c3
590029,d28,114,17,24,a38f68c3
591068,f20,54,17,15,f4cd3887
591598,e88,54,17,12,597596a2
591607,e90,54,17,12,597596a2
591616,e98,54,17,12,597596a2
591619,d88,114,17,24,a38f68c3
591628,d90,114,17,24,a38f68c3
591637,d98,114,17,24,a38f68c3
592002,eb0,24,17,4,3afe9d27
592165,da0,114,17,24,a38f68c3
592171,da8,114,17,24,a38f68c3
592576,d08,54,17,15,d4cd3887
592585,d10,54,17,15,d4cd3887
592594,d18,54,17,15,d4cd3887
592949,ea0,54,17,12,597596a2
592955,ea8,54,17,12,597596a2
592996,d20,54,17,15,d4cd3887
593002,d28,54,17,15,d4cd3887
593837,e08,114,17,24,a38f68c3
593846,e10,114,17,24,a38f68c3
593855,e18,114,17,24,a38f68c3
594190,e88,24,17,3,b0bd14ec
594199,e90,24,17,3,b0bd14ec
594208,e98,24,17,3,b0bd14ec
594441,e20,114,17,24,a38f68c3
594447,e28,114,17,24,a38f68c3
595680,ea0,24,17,3,b0bd14ec
595686,ea8,24,17,3,b0bd14ec
596225,f08,54,17,12,597596a2
596231,f10,54,17,12,597596a2
596235,f18,54,17,12,597596a2
596236,f20,54,17,12,597596a2
596583,d88,54,17,15,d4cd3887
596592,d90,54,17,15,d4cd3887
596601,d98,54,17,15,d4cd3887
597011,da0,54,17,15,d4cd3887
597017,da8,54,17,15,d4cd3887
597583,d08,54,17,12,597596a2
597592,d10,54,17,12,597596a2
597601,d18,54,17,12,597596a2
597818,e30,84,17,17,dfef2e01
597901,f08,24,17,3,b0bd14ec
597907,f10,24,17,3,b0bd14ec
597911,f18,24,17,3,b0bd14ec
597998,d20,54,17,12,597596a2
598004,d28,54,17,12,597596a2
598162,e88,114,17,24,a38f68c3
598171,e90,114,17,24,a38f68c3
598180,e98,114,17,24,a38f68c3
598593,ea0,114,17,24,a38f68c3
598599,ea8,114,17,24,a38f68c3
599909,d30,54,17,14,b97ec1b7
600671,e08,54,17,15,d4cd3887
600680,e10,54,17,15,d4cd3887
600689,e18,54,17,15,d4cd3887
601066,e20,54,17,15,d4cd3887
601072,e28,54,17,15,d4cd3887
601080,f08,114,17,24,a38f68c3
601086,f10,114,17,24,a38f68c3
601090,f18,114,17,24,a38f68c3
601688,d88,54,17,12,597596a2
601697,d90,54,17,12,597596a2
601706,d98,54,17,12,597596a2
602807,eb0,84,17,17,dfef2e01
604281,da0,54,17,12,597596a2
604287,da8,54,17,12,597596a2
604470,e88,54,17,15,d4cd3887
604479,e90,54,17,15,d4cd3887
604488,e98,54,17,15,d4cd3887
604580,db0,54,17,14,b97ec1b7
605488,ea0,54,17,15,d4cd3887
605495,ea8,54,17,15,d4cd3887
607707,e30,54,17,14,b97ec1b7
608568,f08,54,17,15,d4cd3887
608574,f10,54,17,15,d4cd3887
608578,f18,54,17,15,d4cd3887
608684,e08,54,17,12,597596a2
608693,e10,54,17,12,597596a2
608702,e18,54,17,12,597596a2
609648,e20,54,17,12,597596a2
609654,e28,54,17,12,597596a2
609792,eb0,24,17,2,f954cb2d
613870,e88,54,17,12,597596a2
613879,e90,54,17,12,597596a2
613888,e98,54,17,12,597596a2
614944,ea0,54,17,12,597596a2
614950,ea8,54,17,12,597596a2
616645,f08,54,17,12,597596a2
616651,f10,54,17,12,597596a2
616655,f18,54,17,12,597596a2
621725,eb0,54,17,14,997ec1b3
627584,f20,24,17,2,f954ca2d
628288,d08,24,17,2,f154ca2d
628297,d10,24,17,2,f154ca2d
628306,d18,24,17,2,f154ca2d
628702,e30,54,17,14,997e41b3
629125,d20,24,17,2,f154ca2d
629131,d28,24,17,2,f154ca2d
633801,d88,24,17,2,f154ca2d
633810,d90,24,17,2,f154ca2d
633819,d98,24,17,2,f154ca2d
634236,da0,24,17,2,f154ca2d
634243,da8,24,17,2,f154ca2d
636265,e08,24,17,2,f154ca2d
636274,e10,24,17,2,f154ca2d
636283,e18,24,17,2,f154ca2d
636720,e20,24,17,2,f154ca2d
636726,e28,24,17,2,f154ca2d
638237,e88,24,17,2,f154ca2d
638246,e90,24,17,2,f154ca2d
638256,e98,24,17,2,f154ca2d
638774,ea0,24,17,2,f154ca2d
638780,ea8,24,17,2,f154ca2d
640021,f08,24,17,2,f154ca2d
640027,f10,24,17,2,f154ca2d
640031,f18,24,17,2,f154ca2d
644387,f20,84,17,17,dfef2c01
644944,d08,84,17,17,dfe72401
644953,d10,84,17,17,dfe72401
644962,d18,84,17,17,dfe72401
645479,d20,84,17,17,dfe72401
645485,d28,84,17,17,dfe72401
647232,d88,84,17,17,dfe72401
647241,d90,84,17,17,dfe72401
647250,d98,84,17,17,dfe72401
647378,f20,54,17,13,f393ae18
647773,da0,84,17,17,dfe72401
647779,da8,84,17,17,dfe72401
648232,d08,54,17,13,f3932e18
648241,d10,54,17,13,f3932e18
648250,d18,54,17,13,f3932e18
648864,d20,54,17,13,f3932e18
648870,d28,54,17,13,f3932e18
649903,e08,84,17,17,dfe72401
649912,e10,84,17,17,dfe72401
649921,e18,84,17,17,dfe72401
650295,e20,84,17,17,dfe72401
650301,e28,84,17,17,dfe72401
652085,d88,54,17,13,f3932e18
652094,d90,54,17,13,f3932e18
652103,d98,54,17,13,f3932e18
652346,e88,84,17,17,dfe72401
652355,e90,84,17,17,dfe72401
652364,e98,84,17,17,dfe72401
652549,da0,54,17,13,f3932e18
652555,da8,54,17,13,f3932e18
653099,ea0,84,17,17,dfe72401
653105,ea8,84,17,17,dfe72401
654634,e08,54,17,13,f3932e18
654643,e10,54,17,13,f3932e18
654652,e18,54,17,13,f3932e18
656118,f08,84,17,17,dfe72401
656125,f10,84,17,17,dfe72401
656129,f18,84,17,17,dfe72401
656366,e20,54,17,13,f3932e18
656372,e28,54,17,13,f3932e18
656457,f20,24,17,1,b2902ebf
657779,d08,24,17,1,b2902eaf
657788,d10,24,17,1,b2902eaf
657797,d18,24,17,1,b2902eaf
658390,d20,24,17,1,b2902eaf
658396,d28,24,17,1,b2902eaf
659655,e88,54,17,13,f3932e18
659664,e90,54,17,13,f3932e18
659673,e98,54,17,13,f3932e18
660166,ea0,54,17,13,f3932e18
660172,ea8,54,17,13,f3932e18
661158,d88,24,17,1,b2902eaf
661167,d90,24,17,1,b2902eaf
661176,d98,24,17,1,b2902eaf
661556,da0,24,17,1,b2902eaf
661562,da8,24,17,1,b2902eaf
661603,f08,54,17,13,f3932e18
661609,f10,54,17,13,f3932e18
661613,f18,54,17,13,f3932e18
664617,e08,24,17,1,b2902eaf
