cycle,instruction,cta_id,cluster_id,warp_id,tid
1197145, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,58,21,8,ffffffff
1197154, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,58,21,8,ffffffff
1197155, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,58,21,8,ffffffff
1200635, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,21,ffffffff
1200636, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,21,ffffffff
1200645, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,21,ffffffff
1200654, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,21,ffffffff
1200655, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,21,ffffffff
1200664, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,21,ffffffff
1201119, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,21,ffffffff
1201129, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,21,ffffffff
1201130, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,21,ffffffff
1212805, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,19,ffffffff
1212806, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,19,ffffffff
1212815, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,19,ffffffff
1212824, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,19,ffffffff
1212825, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,19,ffffffff
1212834, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,19,ffffffff
1213268, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,19,ffffffff
1213277, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,19,ffffffff
1213278, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,19,ffffffff
1277948, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,29,ffffffff
1277949, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,29,ffffffff
1277958, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,29,ffffffff
1277967, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,29,ffffffff
1277968, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,29,ffffffff
1277977, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,29,ffffffff
1278396, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,29,ffffffff
1278405, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,29,ffffffff
1278406, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,29,ffffffff
1291042, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,23,ffffffff
1291043, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,23,ffffffff
1291052, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,23,ffffffff
1291061, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,23,ffffffff
1291062, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,23,ffffffff
1291071, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,23,ffffffff
1291511, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,23,ffffffff
1291520, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,23,ffffffff
1291521, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,23,ffffffff
1319397, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,25,ffffffff
1319398, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,25,ffffffff
1319407, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,25,ffffffff
1319416, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,25,ffffffff
1319417, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,25,ffffffff
1319426, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,25,ffffffff
1319891, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,25,ffffffff
1319900, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,25,ffffffff
1319901, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,25,ffffffff
1324059, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,16,ffffffff
1324060, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,16,ffffffff
1324069, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,16,ffffffff
1324078, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,16,ffffffff
1324079, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,16,ffffffff
1324088, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,16,ffffffff
1324526, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,16,ffffffff
1324535, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,16,ffffffff
1324536, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,16,ffffffff
1331920, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,28,ffffffff
1331921, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,28,ffffffff
1331930, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,28,ffffffff
1331939, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,28,ffffffff
1331940, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,28,ffffffff
1331949, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,28,ffffffff
1332390, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,28,ffffffff
1332399, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,28,ffffffff
1332400, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,28,ffffffff
1351705, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,22,ffffffff
1351706, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,22,ffffffff
1351715, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,22,ffffffff
1351724, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,22,ffffffff
1351725, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,22,ffffffff
1351734, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,22,ffffffff
1352163, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,22,ffffffff
1352172, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,22,ffffffff
1352173, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,22,ffffffff
1367738, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,18,ffffffff
1367739, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,18,ffffffff
1367748, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,18,ffffffff
1367757, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,18,ffffffff
1367758, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,18,ffffffff
1367767, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,18,ffffffff
1368179, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,18,ffffffff
1368188, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,18,ffffffff
1368189, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,18,ffffffff
1370772, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,24,ffffffff
1370773, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,24,ffffffff
1370782, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,24,ffffffff
1370791, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,24,ffffffff
1370792, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,24,ffffffff
1370801, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,24,ffffffff
1371215, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,24,ffffffff
1371224, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,24,ffffffff
1371225, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,24,ffffffff
1387400, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,27,ffffffff
1387401, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,27,ffffffff
1387410, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,27,ffffffff
1387419, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,27,ffffffff
1387420, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,27,ffffffff
1387429, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,27,ffffffff
1387843, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,27,ffffffff
1387852, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,27,ffffffff
1387853, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,27,ffffffff
1422522, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,30,ffffffff
1422523, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,30,ffffffff
1422532, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,30,ffffffff
1422541, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,30,ffffffff
1422542, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,30,ffffffff
1422551, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,30,ffffffff
1422965, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,30,ffffffff
1422974, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,30,ffffffff
1422975, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,30,ffffffff
1455514, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,31,ffffffff
1455515, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,31,ffffffff
1455524, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,31,ffffffff
1455533, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,31,ffffffff
1455534, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,31,ffffffff
1455543, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,31,ffffffff
1455957, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,31,ffffffff
1455966, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,31,ffffffff
1455967, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,31,ffffffff
1469123, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,20,ffffffff
1469124, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,20,ffffffff
1469133, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,20,ffffffff
1469142, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,20,ffffffff
1469143, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,20,ffffffff
1469152, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,20,ffffffff
1469559, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,20,ffffffff
1469568, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,20,ffffffff
1469569, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,20,ffffffff
1510307, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,139,21,26,ffffffff
1510308, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,139,21,26,ffffffff
1510317, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,139,21,26,ffffffff
1510326, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,139,21,26,ffffffff
1510327, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,139,21,26,ffffffff
1510336, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],139,21,26,ffffffff
1510753, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,139,21,26,ffffffff
1510762, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,139,21,26,ffffffff
1510763, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,139,21,26,ffffffff
1545847, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,135,21,17,ffffffff
1545848, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,135,21,17,ffffffff
1545857, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,135,21,17,ffffffff
1545866, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,135,21,17,ffffffff
1545867, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,135,21,17,ffffffff
1545876, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],135,21,17,ffffffff
1546290, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,135,21,17,ffffffff
1546299, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,135,21,17,ffffffff
1546300, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,135,21,17,ffffffff
