cycle,instruction,cta_id,cluster_id,warp_id,tid
1032796, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],146,14,31,ffffffff
1032895, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],146,14,30,ffffffff
1032895, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],146,14,31,ffffffff
1033274, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,27,ffffffff
1033275, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,27,ffffffff
1033280, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,27,ffffffff
1033317, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,27,ffffffff
1033318, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,27,ffffffff
1033328, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,27,ffffffff
1033329, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,27,ffffffff
1033339, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,27,ffffffff
1033345, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,27,ffffffff
1033346, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,27,ffffffff
1033347, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,27,ffffffff
1033351, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,27,ffffffff
1033406, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,24,ffffffff
1033407, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,24,ffffffff
1033409, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,25,ffffffff
1033410, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,25,ffffffff
1033412, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,24,ffffffff
1033413, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,24,ffffffff
1033414, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,24,ffffffff
1033415, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,25,ffffffff
1033416, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,25,ffffffff
1033417, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,25,ffffffff
1033424, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,24,ffffffff
1033425, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,24,ffffffff
1033427, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,25,ffffffff
1033428, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,25,ffffffff
1033435, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,24,ffffffff
1033438, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,25,ffffffff
1033441, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,24,ffffffff
1033442, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,24,ffffffff
1033443, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,24,ffffffff
1033444, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,25,ffffffff
1033445, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,25,ffffffff
1033446, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,25,ffffffff
1033447, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,24,ffffffff
1033450, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,25,ffffffff
1033675, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,31,ffffffff
1033676, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,31,ffffffff
1033681, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,31,ffffffff
1033682, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,31,ffffffff
1033683, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,31,ffffffff
1033693, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,31,ffffffff
1033694, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,31,ffffffff
1033702, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,28,ffffffff
1033703, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,28,ffffffff
1033704, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,31,ffffffff
1033708, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,28,ffffffff
1033709, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,28,ffffffff
1033710, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,31,ffffffff
1033710, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,28,ffffffff
1033711, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,31,ffffffff
1033712, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,31,ffffffff
1033716, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,31,ffffffff
1033720, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,28,ffffffff
1033721, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,28,ffffffff
1033730, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,30,ffffffff
1033731, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,30,ffffffff
1033731, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,28,ffffffff
1033734, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,26,ffffffff
1033735, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,26,ffffffff
1033736, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,30,ffffffff
1033737, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,28,ffffffff
1033737, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,30,ffffffff
1033738, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,28,ffffffff
1033739, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,30,ffffffff
1033739, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,28,ffffffff
1033742, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,26,ffffffff
1033743, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,26,ffffffff
1033743, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,28,ffffffff
1033744, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,26,ffffffff
1033749, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,30,ffffffff
1033750, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,30,ffffffff
1033754, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,26,ffffffff
1033755, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,26,ffffffff
1033760, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,30,ffffffff
1033767, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,26,ffffffff
1033768, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,30,ffffffff
1033769, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,30,ffffffff
1033770, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,30,ffffffff
1033773, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,146,14,29,ffffffff
1033773, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,26,ffffffff
1033774, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,146,14,29,ffffffff
1033774, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,30,ffffffff
1033776, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,26,ffffffff
1033779, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,26,ffffffff
1033779, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,146,14,29,ffffffff
1033780, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,146,14,29,ffffffff
1033780, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,26,ffffffff
1033781, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,146,14,29,ffffffff
1033791, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,146,14,29,ffffffff
1033792, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,146,14,29,ffffffff
1033802, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,146,14,29,ffffffff
1033808, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,146,14,29,ffffffff
1033809, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,146,14,29,ffffffff
1033810, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,146,14,29,ffffffff
1033814, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,146,14,29,ffffffff
1035800, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,26,ffffffff
1035806, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,26,ffffffff
1035808, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,31,ffffffff
1035814, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,31,ffffffff
1035815, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,26,ffffffff
1035815, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,25,ffffffff
1035822, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,25,ffffffff
1035822, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,26,ffffffff
1035823, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,146,14,26,ffffffff
1035823, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,31,ffffffff
1035829, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,31,ffffffff
1035830, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,146,14,31,ffffffff
1035832, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,25,ffffffff
1035832, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,146,14,26,ffffffff
1035838, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,25,ffffffff
1035839, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,146,14,31,ffffffff
1035839, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,146,14,25,ffffffff
1035841, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],146,14,26,ffffffff
1035848, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],146,14,31,ffffffff
1035848, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,146,14,25,ffffffff
1035857, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],146,14,25,ffffffff
1035920, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,24,ffffffff
1035926, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,24,ffffffff
1035935, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,24,ffffffff
1035941, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,24,ffffffff
1035942, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,146,14,24,ffffffff
1035951, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,146,14,24,ffffffff
1035960, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],146,14,24,ffffffff
1036062, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,30,ffffffff
1036068, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,30,ffffffff
1036077, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,30,ffffffff
1036083, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,30,ffffffff
1036363, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,146,14,26,ffffffff
1036372, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,146,14,26,ffffffff
1036381, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],146,14,26,ffffffff
1036392, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,146,14,25,ffffffff
1036396, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,146,14,31,ffffffff
1036401, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,146,14,25,ffffffff
1036402, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,146,14,24,ffffffff
1036405, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,146,14,31,ffffffff
1036410, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],146,14,25,ffffffff
1036411, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,146,14,24,ffffffff
1036414, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],146,14,31,ffffffff
1036420, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],146,14,24,ffffffff
1036654, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,146,14,26,ffffffff
1036660, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,146,14,26,ffffffff
1036662, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],146,14,26,ffffffff
1036666, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,146,14,25,ffffffff
1036671, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,146,14,31,ffffffff
1036672, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,146,14,25,ffffffff
1036675, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,146,14,24,ffffffff
1036677, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,146,14,31,ffffffff
1036679, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],146,14,31,ffffffff
1036681, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,146,14,24,ffffffff
1036683, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],146,14,24,ffffffff
1037030, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,27,ffffffff
1037036, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,27,ffffffff
1037045, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,27,ffffffff
1037051, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,27,ffffffff
1037091, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,146,14,26,ffffffff
1037100, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,146,14,26,ffffffff
1037108, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,146,14,31,ffffffff
1037109, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],146,14,26,ffffffff
1037116, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,146,14,24,ffffffff
1037117, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,146,14,31,ffffffff
1037125, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,146,14,24,ffffffff
1037126, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],146,14,31,ffffffff
1037134, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],146,14,24,ffffffff
1037296, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,51,14,13,ffffffff
1037297, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,51,14,13,ffffffff
1037306, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,51,14,13,ffffffff
1037315, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,51,14,13,ffffffff
1037317, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,51,14,13,ffffffff
1037327, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],51,14,13,ffffffff
1037373, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,146,14,26,ffffffff
1037379, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,146,14,26,ffffffff
1037379, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,146,14,31,ffffffff
1037385, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,146,14,31,ffffffff
1037387, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],146,14,31,ffffffff
1037390, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,146,14,24,ffffffff
1037396, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,146,14,24,ffffffff
1037398, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],146,14,24,ffffffff
1037725, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,29,ffffffff
1037731, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,29,ffffffff
1037740, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,29,ffffffff
1037746, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,29,ffffffff
1037827, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,51,14,13,ffffffff
1037836, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,51,14,13,ffffffff
1037837, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,51,14,13,ffffffff
1037855, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],146,14,25,ffffffff
1037858, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,146,14,24,ffffffff
1037859, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,146,14,31,ffffffff
1037867, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,146,14,24,ffffffff
1037868, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,146,14,31,ffffffff
1037876, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],146,14,24,ffffffff
1037877, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],146,14,31,ffffffff
1038225, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,146,14,31,ffffffff
1038231, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,146,14,31,ffffffff
1038233, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],146,14,31,ffffffff
1038240, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,146,14,24,ffffffff
1038246, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,146,14,24,ffffffff
1038248, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],146,14,24,ffffffff
1038337, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,146,14,25,ffffffff
1038346, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,146,14,25,ffffffff
1038356, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],146,14,25,ffffffff
1038531, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],146,14,26,ffffffff
1038643, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,146,14,28,ffffffff
1038649, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,146,14,28,ffffffff
1038654, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,146,14,31,ffffffff
1038656, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,146,14,25,ffffffff
1038658, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,146,14,28,ffffffff
1038662, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,146,14,25,ffffffff
1038663, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,146,14,31,ffffffff
1038664, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,146,14,28,ffffffff
1038664, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],146,14,25,ffffffff
1038672, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],146,14,31,ffffffff
1038689, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,146,14,24,ffffffff
1038698, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,146,14,24,ffffffff
1038707, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],146,14,24,ffffffff
1038967, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,146,14,26,ffffffff
1038976, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,146,14,26,ffffffff
1038985, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],146,14,26,ffffffff
1039007, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,146,14,31,ffffffff
1039014, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,146,14,31,ffffffff
1039035, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,146,14,24,ffffffff
1039041, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,146,14,24,ffffffff
1039043, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,146,14,24,ffffffff
1039052, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,146,14,24,ffffffff
1039053, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,146,14,24,ffffffff
