cycle,pc,cta_id,cluster_id,warp_id,tid
501550,d90,2,25,3,4576d391
501559,d98,2,25,3,4576d391
501813,da0,2,25,3,4576d391
501819,da8,2,25,3,4576d391
501841,d88,92,25,29,99a8f554
501850,d90,92,25,29,99a8f554
501859,d98,92,25,29,99a8f554
502586,da0,92,25,29,99a8f554
502592,da8,92,25,29,99a8f554
503265,e30,32,25,14,d59ef0e2
503892,e30,92,25,30,7e7de7ca
504364,d88,62,25,23,b76f4850
504373,d90,62,25,23,b76f4850
504382,d98,62,25,23,b76f4850
504983,da0,62,25,23,b76f4850
504989,da8,62,25,23,b76f4850
505043,d30,62,25,16,e5fc2fd9
505673,e08,2,25,3,4576d391
505682,e10,2,25,3,4576d391
505691,e18,2,25,3,4576d391
506240,e20,2,25,3,4576d391
506246,e28,2,25,3,4576d391
506959,e08,92,25,29,99a8f554
506968,e10,92,25,29,99a8f554
506977,e18,92,25,29,99a8f554
507126,d30,62,25,18,fbef12e1
509078,e20,92,25,29,99a8f554
509084,e28,92,25,29,99a8f554
510046,e08,62,25,23,b76f4850
510055,e10,62,25,23,b76f4850
510064,e18,62,25,23,b76f4850
510444,e88,2,25,3,4576d391
510453,e90,2,25,3,4576d391
510462,e98,2,25,3,4576d391
510873,db0,32,25,9,66f1b5d3
510973,db0,2,25,5,de6b2be4
511564,e30,62,25,17,1baaa6f5
512340,e20,62,25,23,b76f4850
512346,e28,62,25,23,b76f4850
512851,eb0,92,25,30,7e7de7ca
513691,ea0,2,25,3,4576d391
513697,ea8,2,25,3,4576d391
513924,d30,92,25,27,eacbe359
514431,e88,92,25,29,99a8f554
514440,e90,92,25,29,99a8f554
514449,e98,92,25,29,99a8f554
515436,ea0,92,25,29,99a8f554
515442,ea8,92,25,29,99a8f554
516633,f08,92,25,29,99a8f554
516639,f10,92,25,29,99a8f554
516643,f18,92,25,29,99a8f554
516644,f20,92,25,29,99a8f554
517156,e88,62,25,23,b76f4850
517165,e90,62,25,23,b76f4850
517174,e98,62,25,23,b76f4850
517268,f08,2,25,3,4576d391
517274,f10,2,25,3,4576d391
517278,f18,2,25,3,4576d391
517279,f20,2,25,3,4576d391
517962,d08,2,25,3,4576d391
517971,d10,2,25,3,4576d391
517980,d18,2,25,3,4576d391
518665,d08,92,25,29,99a8f554
518674,d10,92,25,29,99a8f554
518683,d18,92,25,29,99a8f554
519010,eb0,32,25,9,66f1b5d3
519185,d20,92,25,29,99a8f554
519191,d28,92,25,29,99a8f554
519850,ea0,62,25,23,b76f4850
519856,ea8,62,25,23,b76f4850
519980,eb0,62,25,16,e5fc2fd9
519996,d20,2,25,3,4576d391
520002,d28,2,25,3,4576d391
521010,db0,62,25,22,3bc91f75
521240,f08,62,25,23,b76f4850
521246,f10,62,25,23,b76f4850
521250,f18,62,25,23,b76f4850
521251,f20,62,25,23,b76f4850
521916,d88,2,25,3,4576d391
521925,d90,2,25,3,4576d391
521934,d98,2,25,3,4576d391
521961,d30,62,25,17,1baaa6f5
522382,da0,2,25,3,4576d391
522388,da8,2,25,3,4576d391
522924,d88,92,25,29,99a8f554
522933,d90,92,25,29,99a8f554
522942,d98,92,25,29,99a8f554
524555,db0,2,25,6,54bb4fbc
524887,d08,62,25,23,b76f4850
524896,d10,62,25,23,b76f4850
524905,d18,62,25,23,b76f4850
524948,da0,92,25,29,99a8f554
524954,da8,92,25,29,99a8f554
525520,e08,2,25,3,4576d391
525529,e10,2,25,3,4576d391
525538,e18,2,25,3,4576d391
527018,f20,92,25,25,fd1e116d
527469,e20,2,25,3,4576d391
527475,e28,2,25,3,4576d391
527600,d08,92,25,25,fd1e0169
527609,d10,92,25,25,fd1e0169
527618,d18,92,25,25,fd1e0169
527850,d20,62,25,23,b76f4850
527856,d28,62,25,23,b76f4850
529129,f20,62,25,20,c54bbe4c
529315,e88,2,25,3,4576d391
529324,e90,2,25,3,4576d391
529333,e98,2,25,3,4576d391
529668,e08,92,25,29,99a8f554
529677,e10,92,25,29,99a8f554
529686,e18,92,25,29,99a8f554
529688,d20,92,25,25,fd1e0169
529694,d28,92,25,25,fd1e0169
530087,e20,92,25,29,99a8f554
530093,e28,92,25,29,99a8f554
530666,e30,2,25,0,654aa9ff
531533,ea0,2,25,3,4576d391
531539,ea8,2,25,3,4576d391
532140,d08,62,25,20,c54bba4c
532149,d10,62,25,20,c54bba4c
532158,d18,62,25,20,c54bba4c
532362,d88,62,25,23,b76f4850
532371,d90,62,25,23,b76f4850
532380,d98,62,25,23,b76f4850
533110,f08,2,25,3,4576d391
533116,f10,2,25,3,4576d391
533120,f18,2,25,3,4576d391
533121,f20,2,25,3,4576d391
533615,d08,2,25,3,4576d391
533624,d10,2,25,3,4576d391
533633,d18,2,25,3,4576d391
534267,d20,62,25,20,c54bba4c
534273,d28,62,25,20,c54bba4c
534440,e88,92,25,29,99a8f554
534449,e90,92,25,29,99a8f554
534458,e98,92,25,29,99a8f554
535076,d88,92,25,25,fd1e0169
535085,d90,92,25,25,fd1e0169
535094,d98,92,25,25,fd1e0169
535547,d20,2,25,3,4576d391
535553,d28,2,25,3,4576d391
535875,da0,62,25,23,b76f4850
535881,da8,62,25,23,b76f4850
536324,ea0,92,25,29,99a8f554
536330,ea8,92,25,29,99a8f554
537059,da0,92,25,25,fd1e0169
537065,da8,92,25,25,fd1e0169
537375,eb0,2,25,0,654aa9ff
537435,d88,2,25,3,4576d391
537444,d90,2,25,3,4576d391
537453,d98,2,25,3,4576d391
537945,f08,92,25,29,99a8f554
537951,f10,92,25,29,99a8f554
537955,f18,92,25,29,99a8f554
538197,eb0,62,25,16,e5fc2ed9
539327,da0,2,25,3,4576d391
539333,da8,2,25,3,4576d391
539586,d88,62,25,20,c54bba4c
539595,d90,62,25,20,c54bba4c
539604,d98,62,25,20,c54bba4c
540042,da0,62,25,20,c54bba4c
540049,da8,62,25,20,c54bba4c
540091,e30,2,25,1,94b45e9f
540728,e08,62,25,23,b76f4850
540737,e10,62,25,23,b76f4850
540746,e18,62,25,23,b76f4850
541345,e08,2,25,3,4576d391
541354,e10,2,25,3,4576d391
541363,e18,2,25,3,4576d391
541368,e08,92,25,25,fd1e0169
541377,e10,92,25,25,fd1e0169
541386,e18,92,25,25,fd1e0169
542503,e20,62,25,23,b76f4850
542509,e28,62,25,23,b76f4850
543239,e20,92,25,25,fd1e0169
543245,e28,92,25,25,fd1e0169
543455,d30,2,25,0,654a29ef
544602,e20,2,25,3,4576d391
544608,e28,2,25,3,4576d391
544825,e88,92,25,25,fd1e0169
544834,e90,92,25,25,fd1e0169
544843,e98,92,25,25,fd1e0169
545215,d30,2,25,2,ef85fad4
545225,ea0,92,25,25,fd1e0169
545231,ea8,92,25,25,fd1e0169
545254,e08,62,25,20,c54bba4c
545263,e10,62,25,20,c54bba4c
545272,e18,62,25,20,c54bba4c
545884,d30,62,25,16,e5f42ed9
545920,e88,2,25,3,4576d391
545929,e90,2,25,3,4576d391
545938,e98,2,25,3,4576d391
546945,eb0,2,25,1,94b45e9f
547179,e20,62,25,20,c54bba4c
547185,e28,62,25,20,c54bba4c
547917,ea0,2,25,3,4576d391
547923,ea8,2,25,3,4576d391
547941,d30,92,25,24,ce75d551
548991,f08,92,25,25,fd1e0169
548997,f10,92,25,25,fd1e0169
549001,f18,92,25,25,fd1e0169
549549,db0,2,25,6,54bb4fbc
549567,f08,2,25,3,4576d391
549573,f10,2,25,3,4576d391
549577,f18,2,25,3,4576d391
549727,d30,62,25,19,d59eff19
549879,e88,62,25,23,b76f4850
549888,e90,62,25,23,b76f4850
549897,e98,62,25,23,b76f4850
551682,ea0,62,25,23,b76f4850
551688,ea8,62,25,23,b76f4850
551755,db0,62,25,16,e5f42ed9
553165,f08,62,25,23,b76f4850
553171,f10,62,25,23,b76f4850
553175,f18,62,25,23,b76f4850
553214,e88,62,25,20,c54bba4c
553223,e90,62,25,20,c54bba4c
553232,e98,62,25,20,c54bba4c
553387,db0,2,25,2,ef85fad4
553682,ea0,62,25,20,c54bba4c
553688,ea8,62,25,20,c54bba4c
554828,eb0,62,25,18,f3ef12e1
555462,e30,62,25,16,e5f42ed9
556148,d30,92,25,30,e7de3ca
556609,f08,62,25,20,c54bba4c
556615,f10,62,25,20,c54bba4c
556619,f18,62,25,20,c54bba4c
556746,db0,62,25,19,d59eff19
557880,e30,2,25,2,ef85fad4
561368,f20,62,25,22,3bc91f74
561709,f20,2,25,0,654a29ef
561814,db0,92,25,30,e7de3ca
564144,d08,62,25,22,33c91b74
564153,d10,62,25,22,33c91b74
564162,d18,62,25,22,33c91b74
564745,d08,2,25,0,654a21ef
564754,d10,2,25,0,654a21ef
564763,d18,2,25,0,654a21ef
564780,f20,32,25,9,66d1b5d2
565022,d20,2,25,0,654a21ef
565028,d28,2,25,0,654a21ef
565566,eb0,62,25,19,d59eff19
565932,eb0,2,25,2,ef85fad4
566808,d20,62,25,22,33c91b74
566814,d28,62,25,22,33c91b74
567119,d08,32,25,9,66d1a5d2
567128,d10,32,25,9,66d1a5d2
567137,d18,32,25,9,66d1a5d2
569088,d88,2,25,0,654a21ef
569097,d90,2,25,0,654a21ef
569106,d98,2,25,0,654a21ef
569379,da0,2,25,0,654a21ef
569385,da8,2,25,0,654a21ef
569478,d20,32,25,9,66d1a5d2
569484,d28,32,25,9,66d1a5d2
572489,e30,2,25,4,cbf60efd
572499,d88,62,25,22,33c91b74
572508,d90,62,25,22,33c91b74
572517,d98,62,25,22,33c91b74
572945,d88,32,25,9,66d1a5d2
572954,d90,32,25,9,66d1a5d2
572963,d98,32,25,9,66d1a5d2
573040,da0,62,25,22,33c91b74
573046,da8,62,25,22,33c91b74
573221,da0,32,25,9,66d1a5d2
573228,da8,32,25,9,66d1a5d2
573581,e08,2,25,0,654a21ef
573590,e10,2,25,0,654a21ef
573599,e18,2,25,0,654a21ef
573971,e20,2,25,0,654a21ef
573977,e28,2,25,0,654a21ef
575591,e08,32,25,9,66d1a5d2
575600,e10,32,25,9,66d1a5d2
575609,e18,32,25,9,66d1a5d2
576120,db0,2,25,1,94b45e9f
576539,d30,32,25,15,f577ee7b
577226,e20,32,25,9,66d1a5d2
577232,e28,32,25,9,66d1a5d2
577232,e08,62,25,22,33c91b74
577241,e10,62,25,22,33c91b74
577250,e18,62,25,22,33c91b74
577818,e88,2,25,0,654a21ef
577827,e90,2,25,0,654a21ef
577836,e98,2,25,0,654a21ef
578703,e20,62,25,22,33c91b74
578709,e28,62,25,22,33c91b74
579079,eb0,62,25,18,f3af12e0
579198,db0,62,25,16,e5f42ed9
579272,ea0,2,25,0,654a21ef
579279,ea8,2,25,0,654a21ef
579284,eb0,2,25,0,654a21ef
579290,f08,2,25,0,654a21ef
579296,f10,2,25,0,654a21ef
579300,f18,2,25,0,654a21ef
579301,f20,2,25,0,654a21ef
580674,d08,2,25,0,654a21ef
580683,d10,2,25,0,654a21ef
580692,d18,2,25,0,654a21ef
580757,e88,32,25,9,66d1a5d2
580766,e90,32,25,9,66d1a5d2
580775,e98,32,25,9,66d1a5d2
582250,d20,2,25,0,654a21ef
582256,d28,2,25,0,654a21ef
582354,ea0,32,25,9,66d1a5d2
582360,ea8,32,25,9,66d1a5d2
582859,e88,62,25,22,33c91b74
582868,e90,62,25,22,33c91b74
582877,e98,62,25,22,33c91b74
583049,db0,2,25,4,caf606fd
583285,f08,32,25,9,66d1a5d2
583290,ea0,62,25,22,33c91b74
583291,f10,32,25,9,66d1a5d2
583295,f18,32,25,9,66d1a5d2
583296,ea8,62,25,22,33c91b74
583296,f20,32,25,9,66d1a5d2
584901,d08,32,25,9,66d1a5d2
584910,d10,32,25,9,66d1a5d2
584919,d18,32,25,9,66d1a5d2
584964,d88,2,25,0,654a21ef
584973,d90,2,25,0,654a21ef
584982,d98,2,25,0,654a21ef
585602,f08,62,25,22,33c91b74
585608,f10,62,25,22,33c91b74
585612,f18,62,25,22,33c91b74
586685,da0,2,25,0,654a21ef
586691,da8,2,25,0,654a21ef
587638,f20,2,25,1,94b45e9f
587719,d20,32,25,9,66d1a5d2
587725,d28,32,25,9,66d1a5d2
588600,f20,62,25,17,1ba8a6f5
589027,d08,62,25,17,1ba8a6f4
589036,d10,62,25,17,1ba8a6f4
589045,d18,62,25,17,1ba8a6f4
589398,e08,2,25,0,654a21ef
589407,e10,2,25,0,654a21ef
589416,e18,2,25,0,654a21ef
589436,d20,62,25,17,1ba8a6f4
589442,d28,62,25,17,1ba8a6f4
590803,d08,2,25,1,94b05a9f
590812,d10,2,25,1,94b05a9f
590821,d18,2,25,1,94b05a9f
591120,e20,2,25,0,654a21ef
591126,e28,2,25,0,654a21ef
592347,d20,2,25,1,94b05a9f
592353,d28,2,25,1,94b05a9f
592640,f20,92,25,27,cac3e359
593025,d08,92,25,27,cac3e358
593034,d10,92,25,27,cac3e358
593043,d18,92,25,27,cac3e358
593380,e88,2,25,0,654a21ef
593389,e90,2,25,0,654a21ef
593398,e98,2,25,0,654a21ef
593778,ea0,2,25,0,654a21ef
593785,ea8,2,25,0,654a21ef
593883,eb0,2,25,4,caf606fd
594111,d88,62,25,17,1ba8a6f4
594120,d90,62,25,17,1ba8a6f4
594129,d98,62,25,17,1ba8a6f4
594553,d88,32,25,9,66d1a5d2
594562,d90,32,25,9,66d1a5d2
594571,d98,32,25,9,66d1a5d2
594576,da0,62,25,17,1ba8a6f4
594582,da8,62,25,17,1ba8a6f4
594689,f20,2,25,5,5e6b2bc4
594737,f08,2,25,0,654a21ef
594743,f10,2,25,0,654a21ef
594747,f18,2,25,0,654a21ef
594748,f20,2,25,0,654a21ef
594994,da0,32,25,9,66d1a5d2
595000,da8,32,25,9,66d1a5d2
595715,d20,92,25,27,cac3e358
595721,d28,92,25,27,cac3e358
596196,d88,2,25,1,94b05a9f
596205,d90,2,25,1,94b05a9f
596214,d98,2,25,1,94b05a9f
596238,d08,2,25,0,654a21ef
596247,d10,2,25,0,654a21ef
596256,d18,2,25,0,654a21ef
596435,d30,2,25,4,c2f606fd
596631,da0,2,25,1,94b05a9f
596637,da8,2,25,1,94b05a9f
596654,d20,2,25,0,654a21ef
596660,d28,2,25,0,654a21ef
597227,e08,32,25,9,66d1a5d2
597234,d08,2,25,5,5e6a2bc4
597236,e10,32,25,9,66d1a5d2
597243,d10,2,25,5,5e6a2bc4
597245,e18,32,25,9,66d1a5d2
597252,d18,2,25,5,5e6a2bc4
597354,e08,62,25,17,1ba8a6f4
597363,e10,62,25,17,1ba8a6f4
597372,e18,62,25,17,1ba8a6f4
597688,e20,32,25,9,66d1a5d2
597694,e28,32,25,9,66d1a5d2
597776,e20,62,25,17,1ba8a6f4
597782,e28,62,25,17,1ba8a6f4
598295,d88,92,25,27,cac3e358
598304,d90,92,25,27,cac3e358
598313,d98,92,25,27,cac3e358
598566,d20,2,25,5,5e6a2bc4
598572,d28,2,25,5,5e6a2bc4
599046,d88,2,25,0,654a21ef
599055,d90,2,25,0,654a21ef
599064,d98,2,25,0,654a21ef
599317,da0,2,25,0,654a21ef
599323,da8,2,25,0,654a21ef
599719,da0,92,25,27,cac3e358
599725,da8,92,25,27,cac3e358
599806,e08,2,25,1,94b05a9f
599815,e10,2,25,1,94b05a9f
599824,e18,2,25,1,94b05a9f
600203,e20,2,25,1,94b05a9f
600209,e28,2,25,1,94b05a9f
600405,e88,62,25,17,1ba8a6f4
600414,e90,62,25,17,1ba8a6f4
600423,e98,62,25,17,1ba8a6f4
600859,ea0,62,25,17,1ba8a6f4
600865,ea8,62,25,17,1ba8a6f4
601185,e88,32,25,9,66d1a5d2
601194,e90,32,25,9,66d1a5d2
601203,e98,32,25,9,66d1a5d2
601693,ea0,32,25,9,66d1a5d2
601699,ea8,32,25,9,66d1a5d2
602682,e08,92,25,27,cac3e358
602691,e10,92,25,27,cac3e358
602700,e18,92,25,27,cac3e358
602835,f08,32,25,9,66d1a5d2
602841,f10,32,25,9,66d1a5d2
602845,f18,32,25,9,66d1a5d2
602846,f20,32,25,9,66d1a5d2
602944,f08,62,25,17,1ba8a6f4
602950,f10,62,25,17,1ba8a6f4
602954,f18,62,25,17,1ba8a6f4
603067,e08,2,25,0,654a21ef
603076,e10,2,25,0,654a21ef
603085,e18,2,25,0,654a21ef
603092,e20,92,25,27,cac3e358
603098,e28,92,25,27,cac3e358
604021,d08,32,25,9,66d1a5d2
604030,d10,32,25,9,66d1a5d2
604039,d18,32,25,9,66d1a5d2
604238,e20,2,25,0,654a21ef
604244,e28,2,25,0,654a21ef
604697,e88,2,25,1,94b05a9f
604706,e90,2,25,1,94b05a9f
604715,e98,2,25,1,94b05a9f
605007,d88,2,25,5,5e6a2bc4
605016,d90,2,25,5,5e6a2bc4
605025,d98,2,25,5,5e6a2bc4
605095,d20,32,25,9,66d1a5d2
605101,d28,32,25,9,66d1a5d2
605104,ea0,2,25,1,94b05a9f
605110,ea8,2,25,1,94b05a9f
605692,da0,2,25,5,5e6a2bc4
605698,da8,2,25,5,5e6a2bc4
605995,e88,92,25,27,cac3e358
606004,e90,92,25,27,cac3e358
606013,e98,92,25,27,cac3e358
606231,f08,2,25,1,94b05a9f
606237,f10,2,25,1,94b05a9f
606241,f18,2,25,1,94b05a9f
607043,d88,32,25,9,66d1a5d2
607052,d90,32,25,9,66d1a5d2
607061,d98,32,25,9,66d1a5d2
607207,ea0,92,25,27,cac3e358
607213,ea8,92,25,27,cac3e358
607438,da0,32,25,9,66d1a5d2
607444,da8,32,25,9,66d1a5d2
607621,e88,2,25,0,654a21ef
607630,e90,2,25,0,654a21ef
607639,e98,2,25,0,654a21ef
607898,ea0,2,25,0,654a21ef
607904,ea8,2,25,0,654a21ef
608606,e08,2,25,5,5e6a2bc4
608615,e10,2,25,5,5e6a2bc4
608624,e18,2,25,5,5e6a2bc4
608624,f08,92,25,27,cac3e358
608630,f10,92,25,27,cac3e358
608634,f18,92,25,27,cac3e358
608676,f08,2,25,0,654a21ef
608682,f10,2,25,0,654a21ef
608686,f18,2,25,0,654a21ef
609572,e20,2,25,5,5e6a2bc4
609578,e28,2,25,5,5e6a2bc4
609825,e08,32,25,9,66d1a5d2
609834,e10,32,25,9,66d1a5d2
609843,e18,32,25,9,66d1a5d2
611821,e20,32,25,9,66d1a5d2
611827,e28,32,25,9,66d1a5d2
613490,f20,62,25,19,d59cbb19
613628,f20,62,25,16,e5742ed1
614142,d08,62,25,16,e57426d1
614151,d10,62,25,16,e57426d1
614160,d18,62,25,16,e57426d1
614171,e88,2,25,5,5e6a2bc4
614180,e90,2,25,5,5e6a2bc4
614189,e98,2,25,5,5e6a2bc4
614587,ea0,2,25,5,5e6a2bc4
614593,ea8,2,25,5,5e6a2bc4
615156,d20,62,25,16,e57426d1
615162,d28,62,25,16,e57426d1
615293,d08,62,25,19,559cba19
615302,d10,62,25,19,559cba19
615311,d18,62,25,19,559cba19
615751,d20,62,25,19,559cba19
615757,d28,62,25,19,559cba19
615839,f08,2,25,5,5e6a2bc4
615845,f10,2,25,5,5e6a2bc4
615849,f18,2,25,5,5e6a2bc4
616683,d88,62,25,16,e57426d1
616692,d90,62,25,16,e57426d1
616701,d98,62,25,16,e57426d1
616971,e88,32,25,9,66d1a5d2
616980,e90,32,25,9,66d1a5d2
616989,e98,32,25,9,66d1a5d2
617162,da0,62,25,16,e57426d1
617168,da8,62,25,16,e57426d1
617548,ea0,32,25,9,66d1a5d2
617554,ea8,32,25,9,66d1a5d2
617580,f20,2,25,2,ef815ad4
618649,f08,32,25,9,66d1a5d2
618655,f10,32,25,9,66d1a5d2
618659,f18,32,25,9,66d1a5d2
618660,f20,32,25,9,66d1a5d2
619511,d08,2,25,2,ef015ad4
619520,d10,2,25,2,ef015ad4
619529,d18,2,25,2,ef015ad4
619555,d08,32,25,9,66d1a5d2
619564,d10,32,25,9,66d1a5d2
619573,d18,32,25,9,66d1a5d2
619619,d88,62,25,19,559cba19
619628,d90,62,25,19,559cba19
619638,d98,62,25,19,559cba19
619826,f20,92,25,24,ce75d551
619931,d20,2,25,2,ef015ad4
619937,d28,2,25,2,ef015ad4
620006,e08,62,25,16,e57426d1
620015,e10,62,25,16,e57426d1
620024,e18,62,25,16,e57426d1
620239,d08,92,25,24,ce34d551
620248,d10,92,25,24,ce34d551
620257,d18,92,25,24,ce34d551
620388,d20,32,25,9,66d1a5d2
620394,d28,32,25,9,66d1a5d2
620465,da0,62,25,19,559cba19
620471,da8,62,25,19,559cba19
620763,d20,92,25,24,ce34d551
620769,d28,92,25,24,ce34d551
621336,f20,62,25,18,f3af12e0
621529,d30,32,25,15,d577ea2b
621631,e20,62,25,16,e57426d1
621637,e28,62,25,16,e57426d1
622033,d88,32,25,9,66d1a5d2
622042,d90,32,25,9,66d1a5d2
622051,d98,32,25,9,66d1a5d2
622660,d88,92,25,24,ce34d551
622670,d90,92,25,24,ce34d551
622679,d98,92,25,24,ce34d551
622853,da0,32,25,9,66d1a5d2
622860,da8,32,25,9,66d1a5d2
622999,e88,62,25,16,e57426d1
623008,e90,62,25,16,e57426d1
623017,e98,62,25,16,e57426d1
623076,da0,92,25,24,ce34d551
623082,da8,92,25,24,ce34d551
623331,d08,62,25,18,f3af1260
623340,d10,62,25,18,f3af1260
623349,d18,62,25,18,f3af1260
623388,e08,62,25,19,559cba19
623396,ea0,62,25,16,e57426d1
623397,e10,62,25,19,559cba19
623402,ea8,62,25,16,e57426d1
623406,e18,62,25,19,559cba19
623526,d88,2,25,2,ef015ad4
623535,d90,2,25,2,ef015ad4
623544,d98,2,25,2,ef015ad4
623702,db0,32,25,15,d577ea2b
623885,d20,62,25,18,f3af1260
623891,d28,62,25,18,f3af1260
624423,e20,62,25,19,559cba19
624429,e28,62,25,19,559cba19
624532,da0,2,25,2,ef015ad4
624538,da8,2,25,2,ef015ad4
624782,f20,92,25,30,e7de3ca
625117,e08,32,25,9,66d1a5d2
625126,e10,32,25,9,66d1a5d2
625135,e18,32,25,9,66d1a5d2
625753,e08,92,25,24,ce34d551
625762,e10,92,25,24,ce34d551
625771,e18,92,25,24,ce34d551
625877,f08,62,25,16,e57426d1
625883,f10,62,25,16,e57426d1
625887,f18,62,25,16,e57426d1
625888,f20,62,25,16,e57426d1
626162,e20,92,25,24,ce34d551
626168,e28,92,25,24,ce34d551
626255,f20,2,25,4,c2d606fd
626360,d08,62,25,16,e57426d1
626369,d10,62,25,16,e57426d1
626378,d18,62,25,16,e57426d1
626757,d20,62,25,16,e57426d1
626763,d28,62,25,16,e57426d1
626810,d08,2,25,4,c2d606f9
626819,d10,2,25,4,c2d606f9
626824,d08,92,25,30,e79c3ca
626828,d18,2,25,4,c2d606f9
626833,d10,92,25,30,e79c3ca
626842,d18,92,25,30,e79c3ca
627393,e20,32,25,9,66d1a5d2
627399,e28,32,25,9,66d1a5d2
627399,e88,62,25,19,559cba19
627408,e90,62,25,19,559cba19
627418,e98,62,25,19,559cba19
627537,d20,2,25,4,c2d606f9
627543,d28,2,25,4,c2d606f9
627642,d88,62,25,18,f3af1260
627651,d90,62,25,18,f3af1260
627660,d98,62,25,18,f3af1260
627797,e08,2,25,2,ef015ad4
627806,e10,2,25,2,ef015ad4
627815,e18,2,25,2,ef015ad4
628052,da0,62,25,18,f3af1260
628058,da8,62,25,18,f3af1260
628163,ea0,62,25,19,559cba19
628170,ea8,62,25,19,559cba19
628413,d20,92,25,30,e79c3ca
628419,d28,92,25,30,e79c3ca
628465,e88,92,25,24,ce34d551
628474,e90,92,25,24,ce34d551
628483,e98,92,25,24,ce34d551
628603,e20,2,25,2,ef015ad4
628609,e28,2,25,2,ef015ad4
628762,d88,62,25,16,e57426d1
628771,d90,62,25,16,e57426d1
628780,d98,62,25,16,e57426d1
628831,d88,2,25,4,c2d606f9
628840,d90,2,25,4,c2d606f9
628849,d98,2,25,4,c2d606f9
628859,ea0,92,25,24,ce34d551
628865,ea8,92,25,24,ce34d551
628901,e88,32,25,9,66d1a5d2
628910,e90,32,25,9,66d1a5d2
628919,e98,32,25,9,66d1a5d2
629252,f08,62,25,19,559cba19
629258,f10,62,25,19,559cba19
629262,f18,62,25,19,559cba19
629352,ea0,32,25,9,66d1a5d2
629358,ea8,32,25,9,66d1a5d2
629687,da0,62,25,16,e57426d1
629693,da8,62,25,16,e57426d1
629733,da0,2,25,4,c2d606f9
629739,da8,2,25,4,c2d606f9
630467,f08,92,25,24,ce34d551
630473,f10,92,25,24,ce34d551
630477,f18,92,25,24,ce34d551
630478,f20,92,25,24,ce34d551
630893,f08,32,25,9,66d1a5d2
630899,f10,32,25,9,66d1a5d2
630903,f18,32,25,9,66d1a5d2
631492,e08,62,25,16,e57426d1
631501,e10,62,25,16,e57426d1
631510,e18,62,25,16,e57426d1
631852,e88,2,25,2,ef015ad4
631861,e90,2,25,2,ef015ad4
631870,e98,2,25,2,ef015ad4
631997,e08,62,25,18,f3af1260
632006,e10,62,25,18,f3af1260
632015,e18,62,25,18,f3af1260
632077,d88,92,25,30,e79c3ca
632086,d90,92,25,30,e79c3ca
632095,d98,92,25,30,e79c3ca
632347,d08,92,25,24,ce34d551
632356,d10,92,25,24,ce34d551
632365,d18,92,25,24,ce34d551
632492,e20,62,25,16,e57426d1
632498,e28,62,25,16,e57426d1
632765,ea0,2,25,2,ef015ad4
632771,ea8,2,25,2,ef015ad4
632951,da0,92,25,30,e79c3ca
632957,da8,92,25,30,e79c3ca
633198,e08,2,25,4,c2d606f9
633207,e10,2,25,4,c2d606f9
633216,e18,2,25,4,c2d606f9
633217,d20,92,25,24,ce34d551
633223,d28,92,25,24,ce34d551
633658,d30,32,25,15,d477ea2b
633972,e20,62,25,18,f3af1260
633978,e28,62,25,18,f3af1260
634011,e88,62,25,16,e57426d1
634020,e90,62,25,16,e57426d1
634029,e98,62,25,16,e57426d1
634161,e20,2,25,4,c2d606f9
634167,e28,2,25,4,c2d606f9
634346,f08,2,25,2,ef015ad4
634352,f10,2,25,2,ef015ad4
634356,f18,2,25,2,ef015ad4
634461,ea0,62,25,16,e57426d1
634467,ea8,62,25,16,e57426d1
635277,f08,62,25,16,e57426d1
635283,f10,62,25,16,e57426d1
635287,f18,62,25,16,e57426d1
635885,e88,2,25,4,c2d606f9
635894,e90,2,25,4,c2d606f9
635903,e98,2,25,4,c2d606f9
636352,d88,92,25,24,ce34d551
636361,d90,92,25,24,ce34d551
636370,d98,92,25,24,ce34d551
636444,db0,32,25,15,d477ea2b
636552,ea0,2,25,4,c2d606f9
636558,ea8,2,25,4,c2d606f9
636950,da0,92,25,24,ce34d551
636957,da8,92,25,24,ce34d551
637378,e88,62,25,18,f3af1260
637387,e90,62,25,18,f3af1260
637396,e98,62,25,18,f3af1260
637652,e08,92,25,30,e79c3ca
637661,e10,92,25,30,e79c3ca
637670,e18,92,25,30,e79c3ca
637863,ea0,62,25,18,f3af1260
637869,ea8,62,25,18,f3af1260
637915,f08,2,25,4,c2d606f9
637924,f10,2,25,4,c2d606f9
637928,f18,2,25,4,c2d606f9
637929,f20,2,25,4,c2d606f9
638253,e20,92,25,30,e79c3ca
638259,e28,92,25,30,e79c3ca
638433,d08,2,25,4,c2d606f9
638442,d10,2,25,4,c2d606f9
638451,d18,2,25,4,c2d606f9
638757,d20,2,25,4,c2d606f9
638763,d28,2,25,4,c2d606f9
639126,f08,62,25,18,f3af1260
639132,f10,62,25,18,f3af1260
639136,f18,62,25,18,f3af1260
640136,e08,92,25,24,ce34d551
640145,e10,92,25,24,ce34d551
640154,e18,92,25,24,ce34d551
640366,d88,2,25,4,c2d606f9
640375,d90,2,25,4,c2d606f9
640384,d98,2,25,4,c2d606f9
640754,e88,92,25,30,e79c3ca
640763,e90,92,25,30,e79c3ca
640770,e20,92,25,24,ce34d551
640772,e98,92,25,30,e79c3ca
640776,e28,92,25,24,ce34d551
640777,da0,2,25,4,c2d606f9
