cycle,pc,cta_id,cluster_id,warp_id,tid
641434,e10,8,1,4,e7d00d36
641443,e18,8,1,4,e7d00d36
642139,e20,8,1,4,e7d00d36
642145,e28,8,1,4,e7d00d36
642248,d88,8,1,2,f488ac1f
642257,d90,8,1,2,f488ac1f
642267,d98,8,1,2,f488ac1f
642644,da0,8,1,2,f488ac1f
642650,da8,8,1,2,f488ac1f
643784,e88,8,1,4,e7d00d36
643793,e90,8,1,4,e7d00d36
643802,e98,8,1,4,e7d00d36
644211,e08,8,1,2,f488ac1f
644220,e10,8,1,2,f488ac1f
644229,e18,8,1,2,f488ac1f
644261,ea0,8,1,4,e7d00d36
644267,ea8,8,1,4,e7d00d36
644489,e20,8,1,2,f488ac1f
644495,e28,8,1,2,f488ac1f
645481,f08,8,1,4,e7d00d36
645487,f10,8,1,4,e7d00d36
645491,f18,8,1,4,e7d00d36
645492,f20,8,1,4,e7d00d36
645886,d08,8,1,4,e7d00d36
645895,d10,8,1,4,e7d00d36
645904,d18,8,1,4,e7d00d36
646128,e88,8,1,2,f488ac1f
646137,e90,8,1,2,f488ac1f
646146,e98,8,1,2,f488ac1f
646323,d20,8,1,4,e7d00d36
646329,d28,8,1,4,e7d00d36
646701,ea0,8,1,2,f488ac1f
646708,ea8,8,1,2,f488ac1f
647863,f08,8,1,2,f488ac1f
647869,f10,8,1,2,f488ac1f
647873,f18,8,1,2,f488ac1f
648720,d88,8,1,4,e7d00d36
648729,d90,8,1,4,e7d00d36
648738,d98,8,1,4,e7d00d36
649468,da0,8,1,4,e7d00d36
649474,da8,8,1,4,e7d00d36
652347,e08,8,1,4,e7d00d36
652356,e10,8,1,4,e7d00d36
652365,e18,8,1,4,e7d00d36
652915,e20,8,1,4,e7d00d36
652921,e28,8,1,4,e7d00d36
654537,e88,8,1,4,e7d00d36
654546,e90,8,1,4,e7d00d36
654555,e98,8,1,4,e7d00d36
654969,ea0,8,1,4,e7d00d36
654975,ea8,8,1,4,e7d00d36
656332,f08,8,1,4,e7d00d36
656339,f10,8,1,4,e7d00d36
656346,f18,8,1,4,e7d00d36
768811,f28,98,1,31,ffffffff
768815,f30,98,1,31,ffffffff
768824,f38,98,1,31,ffffffff
768834,f48,98,1,31,ffffffff
768844,f40,98,1,31,ffffffff
769304,f50,98,1,31,ffffffff
769313,f58,98,1,31,ffffffff
769319,f68,98,1,31,ffffffff
769332,f60,98,1,31,ffffffff
791609,f28,38,1,10,ffffffff
791613,f30,38,1,10,ffffffff
791622,f38,38,1,10,ffffffff
791632,f48,38,1,10,ffffffff
791638,f40,38,1,10,ffffffff
792090,f50,38,1,10,ffffffff
792100,f58,38,1,10,ffffffff
792106,f68,38,1,10,ffffffff
792116,f60,38,1,10,ffffffff
831705,f28,38,1,15,ffffffff
831709,f30,38,1,15,ffffffff
831718,f38,38,1,15,ffffffff
831728,f48,38,1,15,ffffffff
831734,f40,38,1,15,ffffffff
832181,f50,38,1,15,ffffffff
832190,f58,38,1,15,ffffffff
832196,f68,38,1,15,ffffffff
832206,f60,38,1,15,ffffffff
839548,f28,98,1,27,ffffffff
839552,f30,98,1,27,ffffffff
839561,f38,98,1,27,ffffffff
839571,f48,98,1,27,ffffffff
839579,f40,98,1,27,ffffffff
840022,f50,98,1,27,ffffffff
840031,f58,98,1,27,ffffffff
840037,f68,98,1,27,ffffffff
840049,f60,98,1,27,ffffffff
849024,f28,68,1,20,ffffffff
849029,f30,68,1,20,ffffffff
849038,f38,68,1,20,ffffffff
849048,f48,68,1,20,ffffffff
849057,f40,68,1,20,ffffffff
849494,f50,68,1,20,ffffffff
849503,f58,68,1,20,ffffffff
849509,f68,68,1,20,ffffffff
849522,f60,68,1,20,ffffffff
855531,f28,38,1,8,ffffffff
855535,f30,38,1,8,ffffffff
855544,f38,38,1,8,ffffffff
855554,f48,38,1,8,ffffffff
855561,f40,38,1,8,ffffffff
856014,f50,38,1,8,ffffffff
856023,f58,38,1,8,ffffffff
856029,f68,38,1,8,ffffffff
856040,f60,38,1,8,ffffffff
862198,f28,68,1,19,ffffffff
862202,f30,68,1,19,ffffffff
862211,f38,68,1,19,ffffffff
862221,f48,68,1,19,ffffffff
862227,f40,68,1,19,ffffffff
862658,f50,68,1,19,ffffffff
862667,f58,68,1,19,ffffffff
862673,f68,68,1,19,ffffffff
862683,f60,68,1,19,ffffffff
866526,f28,8,1,1,ffffffff
866530,f30,8,1,1,ffffffff
866539,f38,8,1,1,ffffffff
866550,f48,8,1,1,ffffffff
866558,f40,8,1,1,ffffffff
866991,f50,8,1,1,ffffffff
867000,f58,8,1,1,ffffffff
867007,f68,8,1,1,ffffffff
867019,f60,8,1,1,ffffffff
871650,f28,98,1,28,ffffffff
871654,f30,98,1,28,ffffffff
871663,f38,98,1,28,ffffffff
871673,f48,98,1,28,ffffffff
871681,f40,98,1,28,ffffffff
872124,f50,98,1,28,ffffffff
872133,f58,98,1,28,ffffffff
872140,f68,98,1,28,ffffffff
872153,f60,98,1,28,ffffffff
889490,f28,98,1,26,ffffffff
889495,f30,98,1,26,ffffffff
889504,f38,98,1,26,ffffffff
889514,f48,98,1,26,ffffffff
889519,f40,98,1,26,ffffffff
889996,f50,98,1,26,ffffffff
890005,f58,98,1,26,ffffffff
890011,f68,98,1,26,ffffffff
890022,f60,98,1,26,ffffffff
904879,f28,68,1,22,ffffffff
904883,f30,68,1,22,ffffffff
904892,f38,68,1,22,ffffffff
904902,f48,68,1,22,ffffffff
904909,f40,68,1,22,ffffffff
905356,f50,68,1,22,ffffffff
905365,f58,68,1,22,ffffffff
905371,f68,68,1,22,ffffffff
905382,f60,68,1,22,ffffffff
911718,f28,68,1,23,ffffffff
911722,f30,68,1,23,ffffffff
911731,f38,68,1,23,ffffffff
911741,f48,68,1,23,ffffffff
911750,f40,68,1,23,ffffffff
912170,f50,68,1,23,ffffffff
912179,f58,68,1,23,ffffffff
912185,f68,68,1,23,ffffffff
912198,f60,68,1,23,ffffffff
918944,f28,38,1,12,ffffffff
918948,f30,38,1,12,ffffffff
918957,f38,38,1,12,ffffffff
918967,f48,38,1,12,ffffffff
918976,f40,38,1,12,ffffffff
919410,f50,38,1,12,ffffffff
919419,f58,38,1,12,ffffffff
919425,f68,38,1,12,ffffffff
919438,f60,38,1,12,ffffffff
920188,f28,38,1,9,ffffffff
920192,f30,38,1,9,ffffffff
920201,f38,38,1,9,ffffffff
920211,f48,38,1,9,ffffffff
920220,f40,38,1,9,ffffffff
920676,f50,38,1,9,ffffffff
920685,f58,38,1,9,ffffffff
920691,f68,38,1,9,ffffffff
920704,f60,38,1,9,ffffffff
930721,f28,68,1,17,ffffffff
930725,f30,68,1,17,ffffffff
930734,f38,68,1,17,ffffffff
930744,f48,68,1,17,ffffffff
930749,f40,68,1,17,ffffffff
931230,f50,68,1,17,ffffffff
931239,f58,68,1,17,ffffffff
931246,f68,68,1,17,ffffffff
931254,f60,68,1,17,ffffffff
932564,f28,98,1,25,ffffffff
932568,f30,98,1,25,ffffffff
932577,f38,98,1,25,ffffffff
932587,f48,98,1,25,ffffffff
932595,f40,98,1,25,ffffffff
933030,f50,98,1,25,ffffffff
933039,f58,98,1,25,ffffffff
933045,f68,98,1,25,ffffffff
933057,f60,98,1,25,ffffffff
936397,f28,68,1,21,ffffffff
936401,f30,68,1,21,ffffffff
936410,f38,68,1,21,ffffffff
936420,f48,68,1,21,ffffffff
936428,f40,68,1,21,ffffffff
936840,f50,68,1,21,ffffffff
936849,f58,68,1,21,ffffffff
936856,f68,68,1,21,ffffffff
936867,f60,68,1,21,ffffffff
960245,f28,8,1,5,ffffffff
960249,f30,8,1,5,ffffffff
960258,f38,8,1,5,ffffffff
960268,f48,8,1,5,ffffffff
960275,f40,8,1,5,ffffffff
960718,f50,8,1,5,ffffffff
960727,f58,8,1,5,ffffffff
960733,f68,8,1,5,ffffffff
960744,f60,8,1,5,ffffffff
969089,f28,68,1,18,ffffffff
969093,f30,68,1,18,ffffffff
969102,f38,68,1,18,ffffffff
969112,f48,68,1,18,ffffffff
969120,f40,68,1,18,ffffffff
969554,f50,68,1,18,ffffffff
969563,f58,68,1,18,ffffffff
969571,f68,68,1,18,ffffffff
969582,f60,68,1,18,ffffffff
985935,f28,8,1,7,ffffffff
985939,f30,8,1,7,ffffffff
985948,f38,8,1,7,ffffffff
985958,f48,8,1,7,ffffffff
985968,f40,8,1,7,ffffffff
986385,f50,8,1,7,ffffffff
986394,f58,8,1,7,ffffffff
986400,f68,8,1,7,ffffffff
986414,f60,8,1,7,ffffffff
991059,f28,8,1,4,ffffffff
991063,f30,8,1,4,ffffffff
991072,f38,8,1,4,ffffffff
991083,f48,8,1,4,ffffffff
991093,f40,8,1,4,ffffffff
991522,f50,8,1,4,ffffffff
991531,f58,8,1,4,ffffffff
991537,f68,8,1,4,ffffffff
991552,f60,8,1,4,ffffffff
992743,f28,38,1,14,ffffffff
992747,f30,38,1,14,ffffffff
992756,f38,38,1,14,ffffffff
992766,f48,38,1,14,ffffffff
992773,f40,38,1,14,ffffffff
993218,f50,38,1,14,ffffffff
993227,f58,38,1,14,ffffffff
993233,f68,38,1,14,ffffffff
993244,f60,38,1,14,ffffffff
995794,f28,38,1,11,ffffffff
995798,f30,38,1,11,ffffffff
995807,f38,38,1,11,ffffffff
995817,f48,38,1,11,ffffffff
995828,f40,38,1,11,ffffffff
996258,f50,38,1,11,ffffffff
996267,f58,38,1,11,ffffffff
996273,f68,38,1,11,ffffffff
996288,f60,38,1,11,ffffffff
