cycle,pc,cta_id,cluster_id,warp_id,tid
582573,e88,90,23,30,30bafe9
582582,e90,90,23,30,30bafe9
582591,e98,90,23,30,30bafe9
582847,ea0,90,23,30,30bafe9
582853,ea8,90,23,30,30bafe9
585846,f08,90,23,30,30bafe9
585852,f10,90,23,30,30bafe9
585856,f18,90,23,30,30bafe9
585857,f20,90,23,30,30bafe9
586295,d08,90,23,30,30bafe9
586304,d10,90,23,30,30bafe9
586313,d18,90,23,30,30bafe9
586565,d20,90,23,30,30bafe9
586571,d28,90,23,30,30bafe9
587175,f20,90,23,25,7b86b871
587968,d88,90,23,30,30bafe9
587977,d90,90,23,30,30bafe9
587986,d98,90,23,30,30bafe9
589621,da0,90,23,30,30bafe9
589627,da8,90,23,30,30bafe9
590250,d08,90,23,25,5b86b871
590259,d10,90,23,25,5b86b871
590268,d18,90,23,25,5b86b871
590953,d20,90,23,25,5b86b871
590959,d28,90,23,25,5b86b871
592757,eb0,0,23,5,13cbdd6d
592978,eb0,0,23,6,2c1bad67
594014,d88,90,23,25,5b86b871
594023,d90,90,23,25,5b86b871
594032,d98,90,23,25,5b86b871
594999,e08,90,23,30,30bafe9
595008,e10,90,23,30,30bafe9
595017,e18,90,23,30,30bafe9
595395,e20,90,23,30,30bafe9
595401,e28,90,23,30,30bafe9
595444,da0,90,23,25,5b86b871
595450,da8,90,23,25,5b86b871
596584,e88,90,23,30,30bafe9
596594,e90,90,23,30,30bafe9
596603,e98,90,23,30,30bafe9
596860,d30,0,23,6,2c1bad67
596868,ea0,90,23,30,30bafe9
596874,ea8,90,23,30,30bafe9
597230,eb0,30,23,12,30c42ff7
597639,f08,90,23,30,30bafe9
597645,f10,90,23,30,30bafe9
597649,f18,90,23,30,30bafe9
597650,f20,90,23,30,30bafe9
598023,d08,90,23,30,30bafe9
598032,d10,90,23,30,30bafe9
598041,d18,90,23,30,30bafe9
598685,d20,90,23,30,30bafe9
598691,d28,90,23,30,30bafe9
598753,e08,90,23,25,5b86b871
598762,e10,90,23,25,5b86b871
598771,e18,90,23,25,5b86b871
599245,e20,90,23,25,5b86b871
599251,e28,90,23,25,5b86b871
600492,d88,90,23,30,30bafe9
600501,d90,90,23,30,30bafe9
600510,d98,90,23,30,30bafe9
601516,e88,90,23,25,5b86b871
601525,e90,90,23,25,5b86b871
601534,e98,90,23,25,5b86b871
602074,ea0,90,23,25,5b86b871
602080,ea8,90,23,25,5b86b871
602521,da0,90,23,30,30bafe9
602527,da8,90,23,30,30bafe9
602791,f20,30,23,10,a28f6e3a
603214,f08,90,23,25,5b86b871
603220,f10,90,23,25,5b86b871
603224,f18,90,23,25,5b86b871
605152,e08,90,23,30,30bafe9
605161,e10,90,23,30,30bafe9
605170,e18,90,23,30,30bafe9
605241,d08,30,23,10,a28f6e2a
605250,d10,30,23,10,a28f6e2a
605259,d18,30,23,10,a28f6e2a
605866,d20,30,23,10,a28f6e2a
605872,d28,30,23,10,a28f6e2a
606255,e20,90,23,30,30bafe9
606261,e28,90,23,30,30bafe9
609291,d88,30,23,10,a28f6e2a
609300,d90,30,23,10,a28f6e2a
609309,d98,30,23,10,a28f6e2a
609773,da0,30,23,10,a28f6e2a
609779,da8,30,23,10,a28f6e2a
610793,e88,90,23,30,30bafe9
610802,e90,90,23,30,30bafe9
610811,e98,90,23,30,30bafe9
611308,f20,0,23,1,d9443cfc
611600,f20,30,23,14,65de362a
611722,d08,0,23,1,d9442cfc
611731,d10,0,23,1,d9442cfc
611740,d18,0,23,1,d9442cfc
611883,ea0,90,23,30,30bafe9
611889,ea8,90,23,30,30bafe9
612564,d08,30,23,14,65de162a
612573,d10,30,23,14,65de162a
612582,d18,30,23,14,65de162a
612672,f08,90,23,30,30bafe9
612678,f10,90,23,30,30bafe9
612682,f18,90,23,30,30bafe9
612683,d20,0,23,1,d9442cfc
612689,d28,0,23,1,d9442cfc
613004,d20,30,23,14,65de162a
613010,d28,30,23,14,65de162a
613441,e08,30,23,10,a28f6e2a
613450,e10,30,23,10,a28f6e2a
613459,e18,30,23,10,a28f6e2a
614198,d88,0,23,1,d9442cfc
614207,d90,0,23,1,d9442cfc
614216,d98,0,23,1,d9442cfc
614358,e20,30,23,10,a28f6e2a
614364,e28,30,23,10,a28f6e2a
615034,d88,30,23,14,65de162a
615043,d90,30,23,14,65de162a
615052,d98,30,23,14,65de162a
615211,da0,0,23,1,d9442cfc
615217,da8,0,23,1,d9442cfc
615545,da0,30,23,14,65de162a
615551,da8,30,23,14,65de162a
617418,e30,0,23,5,13cbd56d
618159,e08,30,23,14,65de162a
618168,e10,30,23,14,65de162a
618177,e18,30,23,14,65de162a
618371,e88,30,23,10,a28f6e2a
618380,e90,30,23,10,a28f6e2a
618389,e98,30,23,10,a28f6e2a
618567,e20,30,23,14,65de162a
618573,e28,30,23,14,65de162a
618839,db0,0,23,3,af5fb347
619096,e08,0,23,1,d9442cfc
619105,e10,0,23,1,d9442cfc
619114,e18,0,23,1,d9442cfc
619348,ea0,30,23,10,a28f6e2a
619354,ea8,30,23,10,a28f6e2a
619566,e20,0,23,1,d9442cfc
619572,e28,0,23,1,d9442cfc
620153,e88,30,23,14,65de162a
620162,e90,30,23,14,65de162a
620171,e98,30,23,14,65de162a
620719,ea0,30,23,14,65de162a
620725,ea8,30,23,14,65de162a
621008,f08,30,23,10,a28f6e2a
621014,f10,30,23,10,a28f6e2a
621018,f18,30,23,10,a28f6e2a
621019,f20,30,23,10,a28f6e2a
621346,e88,0,23,1,d9442cfc
621355,e90,0,23,1,d9442cfc
621364,e98,0,23,1,d9442cfc
621944,f08,30,23,14,65de162a
621950,f10,30,23,14,65de162a
621954,f18,30,23,14,65de162a
622228,ea0,0,23,1,d9442cfc
622234,ea8,0,23,1,d9442cfc
622911,d08,30,23,10,a28f6e2a
622920,d10,30,23,10,a28f6e2a
622929,d18,30,23,10,a28f6e2a
623365,d20,30,23,10,a28f6e2a
623371,f08,0,23,1,d9442cfc
623371,d28,30,23,10,a28f6e2a
623377,f10,0,23,1,d9442cfc
623381,f18,0,23,1,d9442cfc
625326,d88,30,23,10,a28f6e2a
625335,d90,30,23,10,a28f6e2a
625344,d98,30,23,10,a28f6e2a
625923,da0,30,23,10,a28f6e2a
625929,da8,30,23,10,a28f6e2a
625945,f20,0,23,5,13cbd56d
626586,d08,0,23,5,138bd52d
626595,d10,0,23,5,138bd52d
626604,d18,0,23,5,138bd52d
627212,d20,0,23,5,138bd52d
627218,d28,0,23,5,138bd52d
627752,e08,30,23,10,a28f6e2a
627761,e10,30,23,10,a28f6e2a
627770,e18,30,23,10,a28f6e2a
627788,db0,0,23,6,2c1bad67
628557,e20,30,23,10,a28f6e2a
628563,e28,30,23,10,a28f6e2a
628984,d88,0,23,5,138bd52d
628993,d90,0,23,5,138bd52d
629002,d98,0,23,5,138bd52d
629388,da0,0,23,5,138bd52d
629394,da8,0,23,5,138bd52d
631130,eb0,0,23,3,af5fb347
631441,e08,0,23,5,138bd52d
631450,e10,0,23,5,138bd52d
631459,e18,0,23,5,138bd52d
631532,e88,30,23,10,a28f6e2a
631541,e90,30,23,10,a28f6e2a
631550,e98,30,23,10,a28f6e2a
631715,e20,0,23,5,138bd52d
631721,e28,0,23,5,138bd52d
632862,ea0,30,23,10,a28f6e2a
632868,ea8,30,23,10,a28f6e2a
633714,e88,0,23,5,138bd52d
633723,e90,0,23,5,138bd52d
633732,e98,0,23,5,138bd52d
633991,f08,30,23,10,a28f6e2a
633997,f10,30,23,10,a28f6e2a
634001,f18,30,23,10,a28f6e2a
634002,f20,30,23,10,a28f6e2a
634437,d30,0,23,6,2c1bad67
634581,ea0,0,23,5,138bd52d
634587,ea8,0,23,5,138bd52d
635652,f08,0,23,5,138bd52d
635658,f10,0,23,5,138bd52d
635662,f18,0,23,5,138bd52d
635663,f20,0,23,5,138bd52d
635880,d08,30,23,10,a28f6e2a
635889,d10,30,23,10,a28f6e2a
635898,d18,30,23,10,a28f6e2a
636404,d20,30,23,10,a28f6e2a
636410,d28,30,23,10,a28f6e2a
636424,d08,0,23,5,138bd52d
636433,d10,0,23,5,138bd52d
636442,d18,0,23,5,138bd52d
636842,d20,0,23,5,138bd52d
636848,d28,0,23,5,138bd52d
637718,f20,0,23,7,2987d71d
638362,d88,0,23,5,138bd52d
638371,d90,0,23,5,138bd52d
638380,d98,0,23,5,138bd52d
638400,d08,0,23,7,2987d61d
638409,d10,0,23,7,2987d61d
638418,d18,0,23,7,2987d61d
638635,d88,30,23,10,a28f6e2a
638644,d90,30,23,10,a28f6e2a
638653,d98,30,23,10,a28f6e2a
638755,db0,0,23,3,ae5fb347
638832,d20,0,23,7,2987d61d
638838,d28,0,23,7,2987d61d
638970,da0,0,23,5,138bd52d
638976,da8,0,23,5,138bd52d
639090,da0,30,23,10,a28f6e2a
639096,da8,30,23,10,a28f6e2a
640339,d88,0,23,7,2987d61d
640348,d90,0,23,7,2987d61d
640357,d98,0,23,7,2987d61d
640782,da0,0,23,7,2987d61d
640788,da8,0,23,7,2987d61d
641752,e08,30,23,10,a28f6e2a
641761,e10,30,23,10,a28f6e2a
641770,e18,30,23,10,a28f6e2a
642057,e08,0,23,5,138bd52d
642066,e10,0,23,5,138bd52d
642075,e18,0,23,5,138bd52d
642313,d30,0,23,6,2c1bad67
642335,e20,0,23,5,138bd52d
642341,e28,0,23,5,138bd52d
642527,e20,30,23,10,a28f6e2a
642533,e28,30,23,10,a28f6e2a
643304,e08,0,23,7,2987d61d
643313,e10,0,23,7,2987d61d
643322,e18,0,23,7,2987d61d
643577,e20,0,23,7,2987d61d
643583,e28,0,23,7,2987d61d
644004,e88,0,23,5,138bd52d
644013,e90,0,23,5,138bd52d
644022,e98,0,23,5,138bd52d
644470,ea0,0,23,5,138bd52d
644476,ea8,0,23,5,138bd52d
644997,e88,30,23,10,a28f6e2a
645006,e90,30,23,10,a28f6e2a
645017,e98,30,23,10,a28f6e2a
645794,f08,0,23,5,138bd52d
645800,f10,0,23,5,138bd52d
645804,f18,0,23,5,138bd52d
645805,f20,0,23,5,138bd52d
646286,ea0,30,23,10,a28f6e2a
646292,ea8,30,23,10,a28f6e2a
646399,e88,0,23,7,2987d61d
646405,d08,0,23,5,138bd52d
646408,e90,0,23,7,2987d61d
646414,d10,0,23,5,138bd52d
646417,e98,0,23,7,2987d61d
646423,d18,0,23,5,138bd52d
646867,ea0,0,23,7,2987d61d
646873,ea8,0,23,7,2987d61d
646991,d20,0,23,5,138bd52d
646997,d28,0,23,5,138bd52d
647440,f08,30,23,10,a28f6e2a
647446,f10,30,23,10,a28f6e2a
647450,f18,30,23,10,a28f6e2a
648351,f08,0,23,7,2987d61d
648357,f10,0,23,7,2987d61d
648361,f18,0,23,7,2987d61d
648362,f20,0,23,7,2987d61d
649090,d88,0,23,5,138bd52d
649099,d90,0,23,5,138bd52d
649108,d98,0,23,5,138bd52d
649601,da0,0,23,5,138bd52d
649607,da8,0,23,5,138bd52d
649709,d08,0,23,7,2987d61d
649718,d10,0,23,7,2987d61d
649727,d18,0,23,7,2987d61d
650002,d20,0,23,7,2987d61d
650008,d28,0,23,7,2987d61d
651605,f20,0,23,6,2c1bad67
652517,d88,0,23,7,2987d61d
652526,d90,0,23,7,2987d61d
652535,d98,0,23,7,2987d61d
653040,da0,0,23,7,2987d61d
653046,da8,0,23,7,2987d61d
653286,d08,0,23,6,281bad67
653295,d10,0,23,6,281bad67
653304,d18,0,23,6,281bad67
653436,e08,0,23,5,138bd52d
653445,e10,0,23,5,138bd52d
653454,e18,0,23,5,138bd52d
653876,d20,0,23,6,281bad67
653882,d28,0,23,6,281bad67
654531,e20,0,23,5,138bd52d
654537,e28,0,23,5,138bd52d
655669,e08,0,23,7,2987d61d
655678,e10,0,23,7,2987d61d
655687,e18,0,23,7,2987d61d
655718,e88,0,23,5,138bd52d
655727,e90,0,23,5,138bd52d
655736,e98,0,23,5,138bd52d
656088,e20,0,23,7,2987d61d
656094,e28,0,23,7,2987d61d
656263,ea0,0,23,5,138bd52d
656269,ea8,0,23,5,138bd52d
656615,d88,0,23,6,281bad67
656624,d90,0,23,6,281bad67
656634,d98,0,23,6,281bad67
657182,da0,0,23,6,281bad67
657189,da8,0,23,6,281bad67
657399,f08,0,23,5,138bd52d
657405,f10,0,23,5,138bd52d
657409,f18,0,23,5,138bd52d
658059,e88,0,23,7,2987d61d
658068,e90,0,23,7,2987d61d
658077,e98,0,23,7,2987d61d
658469,ea0,0,23,7,2987d61d
658475,ea8,0,23,7,2987d61d
658646,e08,0,23,6,281bad67
658655,e10,0,23,6,281bad67
658664,e18,0,23,6,281bad67
658921,e20,0,23,6,281bad67
658927,e28,0,23,6,281bad67
659680,f08,0,23,7,2987d61d
659686,f10,0,23,7,2987d61d
659690,f18,0,23,7,2987d61d
659691,f20,0,23,7,2987d61d
660182,e88,0,23,6,281bad67
660191,e90,0,23,6,281bad67
660200,e98,0,23,6,281bad67
660612,ea0,0,23,6,281bad67
660618,ea8,0,23,6,281bad67
661047,d08,0,23,7,2987d61d
661056,d10,0,23,7,2987d61d
661065,d18,0,23,7,2987d61d
661720,d20,0,23,7,2987d61d
661726,f08,0,23,6,281bad67
661726,d28,0,23,7,2987d61d
661732,f10,0,23,6,281bad67
661736,f18,0,23,6,281bad67
661737,f20,0,23,6,281bad67
662171,d08,0,23,6,281bad67
662180,d10,0,23,6,281bad67
662189,d18,0,23,6,281bad67
662895,d20,0,23,6,281bad67
662901,d28,0,23,6,281bad67
663767,d88,0,23,7,2987d61d
663776,d90,0,23,7,2987d61d
663785,d98,0,23,7,2987d61d
664221,da0,0,23,7,2987d61d
664227,da8,0,23,7,2987d61d
664247,d88,0,23,6,281bad67
664256,d90,0,23,6,281bad67
664265,d98,0,23,6,281bad67
664787,da0,0,23,6,281bad67
664793,da8,0,23,6,281bad67
666055,e08,0,23,6,281bad67
666064,e10,0,23,6,281bad67
666073,e18,0,23,6,281bad67
666289,e08,0,23,7,2987d61d
666298,e10,0,23,7,2987d61d
666307,e18,0,23,7,2987d61d
666549,e20,0,23,6,281bad67
666555,e28,0,23,6,281bad67
666702,e20,0,23,7,2987d61d
666708,e28,0,23,7,2987d61d
667998,e88,0,23,6,281bad67
668007,e90,0,23,6,281bad67
668016,e98,0,23,6,281bad67
668636,ea0,0,23,6,281bad67
668642,ea8,0,23,6,281bad67
669165,e88,0,23,7,2987d61d
669174,e90,0,23,7,2987d61d
669183,e98,0,23,7,2987d61d
669563,ea0,0,23,7,2987d61d
669569,ea8,0,23,7,2987d61d
669731,f08,0,23,6,281bad67
669737,f10,0,23,6,281bad67
669741,f18,0,23,6,281bad67
669742,f20,0,23,6,281bad67
670197,d08,0,23,6,281bad67
670206,d10,0,23,6,281bad67
670215,d18,0,23,6,281bad67
670602,d20,0,23,6,281bad67
670608,d28,0,23,6,281bad67
671055,f08,0,23,7,2987d61d
671061,f10,0,23,7,2987d61d
671065,f18,0,23,7,2987d61d
672385,d88,0,23,6,281bad67
672394,d90,0,23,6,281bad67
672403,d98,0,23,6,281bad67
672667,da0,0,23,6,281bad67
672673,da8,0,23,6,281bad67
674209,e08,0,23,6,281bad67
674218,e10,0,23,6,281bad67
674227,e18,0,23,6,281bad67
674660,e20,0,23,6,281bad67
674666,e28,0,23,6,281bad67
676330,e88,0,23,6,281bad67
676339,e90,0,23,6,281bad67
676348,e98,0,23,6,281bad67
676756,ea0,0,23,6,281bad67
676762,ea8,0,23,6,281bad67
677835,f08,0,23,6,281bad67
677841,f10,0,23,6,281bad67
677845,f18,0,23,6,281bad67
677846,f20,0,23,6,281bad67
678313,d08,0,23,6,281bad67
678322,d10,0,23,6,281bad67
678331,d18,0,23,6,281bad67
678769,d20,0,23,6,281bad67
678775,d28,0,23,6,281bad67
680189,d88,0,23,6,281bad67
680198,d90,0,23,6,281bad67
680207,d98,0,23,6,281bad67
680597,da0,0,23,6,281bad67
680603,da8,0,23,6,281bad67
681984,e08,0,23,6,281bad67
681993,e10,0,23,6,281bad67
682002,e18,0,23,6,281bad67
682459,e20,0,23,6,281bad67
682465,e28,0,23,6,281bad67
684047,e88,0,23,6,281bad67
684056,e90,0,23,6,281bad67
684065,e98,0,23,6,281bad67
684212,f20,0,23,3,2c5fb343
684484,ea0,0,23,6,281bad67
684490,ea8,0,23,6,281bad67
684692,d08,0,23,3,245fb343
684701,d10,0,23,3,245fb343
684710,d18,0,23,3,245fb343
684987,d20,0,23,3,245fb343
684993,d28,0,23,3,245fb343
685595,f08,0,23,6,281bad67
685601,f10,0,23,6,281bad67
685605,f18,0,23,6,281bad67
686500,d88,0,23,3,245fb343
686511,d90,0,23,3,245fb343
686520,d98,0,23,3,245fb343
686952,da0,0,23,3,245fb343
686959,da8,0,23,3,245fb343
688298,e08,0,23,3,245fb343
688307,e10,0,23,3,245fb343
688316,e18,0,23,3,245fb343
688833,e20,0,23,3,245fb343
688839,e28,0,23,3,245fb343
690763,e88,0,23,3,245fb343
690772,e90,0,23,3,245fb343
690781,e98,0,23,3,245fb343
691208,ea0,0,23,3,245fb343
691214,ea8,0,23,3,245fb343
692438,f08,0,23,3,245fb343
692444,f10,0,23,3,245fb343
692448,f18,0,23,3,245fb343
798040,f28,90,23,27,ffffffff
798044,f30,90,23,27,ffffffff
798053,f38,90,23,27,ffffffff
798063,f48,90,23,27,ffffffff
798072,f40,90,23,27,ffffffff
798534,f50,90,23,27,ffffffff
798544,f58,90,23,27,ffffffff
798550,f68,90,23,27,ffffffff
798564,f60,90,23,27,ffffffff
819326,f28,90,23,24,ffffffff
819330,f30,90,23,24,ffffffff
819339,f38,90,23,24,ffffffff
819349,f48,90,23,24,ffffffff
819357,f40,90,23,24,ffffffff
819805,f50,90,23,24,ffffffff
819814,f58,90,23,24,ffffffff
819820,f68,90,23,24,ffffffff
819832,f60,90,23,24,ffffffff
829058,f28,90,23,29,ffffffff
829064,f30,90,23,29,ffffffff
829074,f38,90,23,29,ffffffff
829084,f48,90,23,29,ffffffff
829092,f40,90,23,29,ffffffff
829538,f50,90,23,29,ffffffff
829547,f58,90,23,29,ffffffff
829557,f68,90,23,29,ffffffff
829566,f60,90,23,29,ffffffff
846308,f28,30,23,10,ffffffff
846312,f30,30,23,10,ffffffff
846322,f38,30,23,10,ffffffff
846332,f48,30,23,10,ffffffff
846341,f40,30,23,10,ffffffff
846790,f50,30,23,10,ffffffff
846799,f58,30,23,10,ffffffff
846808,f68,30,23,10,ffffffff
846818,f60,30,23,10,ffffffff
857875,f28,90,23,31,ffffffff
857879,f30,90,23,31,ffffffff
857888,f38,90,23,31,ffffffff
857898,f48,90,23,31,ffffffff
857905,f40,90,23,31,ffffffff
858337,f50,90,23,31,ffffffff
858346,f58,90,23,31,ffffffff
858352,f68,90,23,31,ffffffff
858365,f60,90,23,31,ffffffff
873756,f28,30,23,9,ffffffff
873760,f30,30,23,9,ffffffff
873769,f38,30,23,9,ffffffff
873779,f48,30,23,9,ffffffff
873787,f40,30,23,9,ffffffff
874205,f50,30,23,9,ffffffff
874214,f58,30,23,9,ffffffff
874220,f68,30,23,9,ffffffff
874232,f60,30,23,9,ffffffff
877706,f28,60,23,17,ffffffff
877710,f30,60,23,17,ffffffff
877719,f38,60,23,17,ffffffff
877729,f48,60,23,17,ffffffff
877734,f40,60,23,17,ffffffff
878178,f50,60,23,17,ffffffff
878187,f58,60,23,17,ffffffff
878193,f68,60,23,17,ffffffff
878202,f60,60,23,17,ffffffff
886374,f28,0,23,2,ffffffff
886380,f30,0,23,2,ffffffff
886390,f38,0,23,2,ffffffff
886400,f48,0,23,2,ffffffff
886405,f40,0,23,2,ffffffff
886817,f50,0,23,2,ffffffff
886826,f58,0,23,2,ffffffff
886832,f68,0,23,2,ffffffff
886841,f60,0,23,2,ffffffff
887884,f28,30,23,12,ffffffff
887888,f30,30,23,12,ffffffff
887898,f38,30,23,12,ffffffff
887908,f48,30,23,12,ffffffff
887916,f40,30,23,12,ffffffff
888374,f50,30,23,12,ffffffff
888383,f58,30,23,12,ffffffff
888389,f68,30,23,12,ffffffff
888402,f60,30,23,12,ffffffff
893208,f28,90,23,25,ffffffff
893212,f30,90,23,25,ffffffff
893221,f38,90,23,25,ffffffff
893231,f48,90,23,25,ffffffff
893240,f40,90,23,25,ffffffff
893663,f50,90,23,25,ffffffff
893672,f58,90,23,25,ffffffff
893681,f68,90,23,25,ffffffff
893691,f60,90,23,25,ffffffff
897489,f28,30,23,15,ffffffff
897493,f30,30,23,15,ffffffff
897502,f38,30,23,15,ffffffff
897512,f48,30,23,15,ffffffff
897519,f40,30,23,15,ffffffff
897931,f50,30,23,15,ffffffff
897940,f58,30,23,15,ffffffff
897946,f68,30,23,15,ffffffff
897957,f60,30,23,15,ffffffff
929363,f28,60,23,22,ffffffff
929367,f30,60,23,22,ffffffff
929376,f38,60,23,22,ffffffff
929387,f48,60,23,22,ffffffff
929396,f40,60,23,22,ffffffff
929823,f50,60,23,22,ffffffff
929832,f58,60,23,22,ffffffff
929841,f68,60,23,22,ffffffff
929851,f60,60,23,22,ffffffff
931531,f28,60,23,19,ffffffff
931535,f30,60,23,19,ffffffff
931544,f38,60,23,19,ffffffff
931554,f48,60,23,19,ffffffff
931565,f40,60,23,19,ffffffff
931979,f50,60,23,19,ffffffff
931988,f58,60,23,19,ffffffff
931994,f68,60,23,19,ffffffff
932009,f60,60,23,19,ffffffff
948576,f28,60,23,16,ffffffff
948581,f30,60,23,16,ffffffff
948590,f38,60,23,16,ffffffff
948600,f48,60,23,16,ffffffff
948611,f40,60,23,16,ffffffff
949017,f50,60,23,16,ffffffff
949026,f58,60,23,16,ffffffff
949032,f68,60,23,16,ffffffff
949047,f60,60,23,16,ffffffff
949721,f28,90,23,26,ffffffff
949725,f30,90,23,26,ffffffff
949734,f38,90,23,26,ffffffff
949744,f48,90,23,26,ffffffff
949751,f40,90,23,26,ffffffff
950188,f50,90,23,26,ffffffff
950197,f58,90,23,26,ffffffff
950203,f68,90,23,26,ffffffff
950214,f60,90,23,26,ffffffff
958145,f28,30,23,14,ffffffff
958149,f30,30,23,14,ffffffff
958158,f38,30,23,14,ffffffff
958168,f48,30,23,14,ffffffff
958178,f40,30,23,14,ffffffff
958590,f50,30,23,14,ffffffff
958599,f58,30,23,14,ffffffff
958605,f68,30,23,14,ffffffff
958619,f60,30,23,14,ffffffff
969575,f28,60,23,20,ffffffff
969579,f30,60,23,20,ffffffff
969588,f38,60,23,20,ffffffff
969598,f48,60,23,20,ffffffff
969605,f40,60,23,20,ffffffff
970029,f50,60,23,20,ffffffff
970038,f58,60,23,20,ffffffff
970044,f68,60,23,20,ffffffff
970055,f60,60,23,20,ffffffff
979985,f28,60,23,21,ffffffff
979989,f30,60,23,21,ffffffff
979998,f38,60,23,21,ffffffff
980008,f48,60,23,21,ffffffff
980014,f40,60,23,21,ffffffff
980453,f50,60,23,21,ffffffff
980462,f58,60,23,21,ffffffff
980469,f68,60,23,21,ffffffff
980478,f60,60,23,21,ffffffff
981525,f28,30,23,11,ffffffff
981529,f30,30,23,11,ffffffff
981538,f38,30,23,11,ffffffff
981548,f48,30,23,11,ffffffff
981556,f40,30,23,11,ffffffff
982013,f50,30,23,11,ffffffff
982022,f58,30,23,11,ffffffff
982028,f68,30,23,11,ffffffff
982040,f60,30,23,11,ffffffff
983351,f28,0,23,6,ffffffff
983355,f30,0,23,6,ffffffff
983364,f38,0,23,6,ffffffff
983374,f48,0,23,6,ffffffff
983380,f40,0,23,6,ffffffff
983575,f28,0,23,3,ffffffff
983579,f30,0,23,3,ffffffff
983588,f38,0,23,3,ffffffff
983598,f48,0,23,3,ffffffff
983603,f40,0,23,3,ffffffff
983832,f50,0,23,6,ffffffff
983841,f58,0,23,6,ffffffff
983847,f68,0,23,6,ffffffff
983857,f60,0,23,6,ffffffff
984055,f50,0,23,3,ffffffff
984064,f58,0,23,3,ffffffff
984071,f68,0,23,3,ffffffff
984079,f60,0,23,3,ffffffff
