cycle,pc,cta_id,cluster_id,warp_id,tid
514236,e88,1,24,3,9c375349
514245,e90,1,24,3,9c375349
514254,e98,1,24,3,9c375349
514587,ea0,1,24,3,9c375349
514593,ea8,1,24,3,9c375349
515198,da0,91,24,29,9e6683f0
515204,da8,91,24,29,9e6683f0
515372,f08,1,24,3,9c375349
515378,f10,1,24,3,9c375349
515383,f18,1,24,3,9c375349
515473,f08,1,24,6,f2b3c065
515479,f10,1,24,6,f2b3c065
515483,f18,1,24,6,f2b3c065
515528,ea0,91,24,30,5b02a7cb
515534,ea8,91,24,30,5b02a7cb
515908,d30,61,24,20,7bf73ae3
516109,e30,1,24,2,bf0fc2f3
516167,f20,31,24,10,f4c2aa67
517441,db0,31,24,9,39b38774
517846,eb0,1,24,5,edc36c7d
518178,d08,31,24,10,f4c2aa66
518187,d10,31,24,10,f4c2aa66
518196,d18,31,24,10,f4c2aa66
518344,eb0,1,24,0,1f63bf3
518675,db0,91,24,24,a8b9b1bf
519034,e08,91,24,29,9e6683f0
519043,e10,91,24,29,9e6683f0
519052,e18,91,24,29,9e6683f0
519668,f08,91,24,30,5b02a7cb
519674,f10,91,24,30,5b02a7cb
519678,f18,91,24,30,5b02a7cb
520027,d20,31,24,10,f4c2aa66
520033,d28,31,24,10,f4c2aa66
520039,e30,31,24,15,7cf835df
520950,e20,91,24,29,9e6683f0
520956,e28,91,24,29,9e6683f0
524080,d88,31,24,10,f4c2aa66
524089,d90,31,24,10,f4c2aa66
524098,d98,31,24,10,f4c2aa66
525309,e88,91,24,29,9e6683f0
525318,e90,91,24,29,9e6683f0
525327,e98,91,24,29,9e6683f0
525958,db0,1,24,0,1f62bf3
526036,da0,31,24,10,f4c2aa66
526042,da8,31,24,10,f4c2aa66
527176,ea0,91,24,29,9e6683f0
527183,ea8,91,24,29,9e6683f0
528251,db0,61,24,21,796cc7e9
528464,db0,31,24,13,3bd6af35
529065,f08,91,24,29,9e6683f0
529071,f10,91,24,29,9e6683f0
529075,f18,91,24,29,9e6683f0
529076,f20,91,24,29,9e6683f0
529194,db0,91,24,25,d94c7e8b
529715,e08,31,24,10,f4c2aa66
529724,e10,31,24,10,f4c2aa66
529733,e18,31,24,10,f4c2aa66
531680,e20,31,24,10,f4c2aa66
531686,e28,31,24,10,f4c2aa66
532294,d08,91,24,29,9e6683f0
532303,d10,91,24,29,9e6683f0
532312,d18,91,24,29,9e6683f0
532719,eb0,1,24,7,ee5fed3
533464,e30,1,24,0,1f62bf3
534195,d20,91,24,29,9e6683f0
534201,d28,91,24,29,9e6683f0
535094,db0,1,24,2,bf0fc273
535634,e88,31,24,10,f4c2aa66
535643,e90,31,24,10,f4c2aa66
535652,e98,31,24,10,f4c2aa66
535690,db0,1,24,4,593779b9
536265,eb0,61,24,16,7f252aef
537542,ea0,31,24,10,f4c2aa66
537548,ea8,31,24,10,f4c2aa66
538988,f08,31,24,10,f4c2aa66
538994,f10,31,24,10,f4c2aa66
538998,f18,31,24,10,f4c2aa66
540953,f20,91,24,25,d94c7e8b
541358,d08,91,24,25,d94c2e8b
541367,d10,91,24,25,d94c2e8b
541376,d18,91,24,25,d94c2e8b
541535,e30,1,24,2,bf0fc273
541738,eb0,61,24,20,7bf73ae3
541959,d20,91,24,25,d94c2e8b
541965,d28,91,24,25,d94c2e8b
542989,d88,91,24,29,9e6683f0
542998,d90,91,24,29,9e6683f0
543008,d98,91,24,29,9e6683f0
543012,f20,31,24,9,39b38774
543218,d88,91,24,25,d94c2e8b
543227,d90,91,24,25,d94c2e8b
543236,d98,91,24,25,d94c2e8b
543628,d08,31,24,9,39938774
543638,d10,31,24,9,39938774
543647,d18,31,24,9,39938774
543905,d20,31,24,9,39938774
543911,d28,31,24,9,39938774
544609,db0,1,24,0,1f62bf3
544962,da0,91,24,29,9e6683f0
544968,da8,91,24,29,9e6683f0
545162,da0,91,24,25,d94c2e8b
545168,da8,91,24,25,d94c2e8b
545820,d88,31,24,9,39938774
545829,d90,31,24,9,39938774
545838,d98,31,24,9,39938774
546342,eb0,31,24,13,3bd6af35
546400,da0,31,24,9,39938774
546406,da8,31,24,9,39938774
547123,e08,91,24,25,d94c2e8b
547133,e10,91,24,25,d94c2e8b
547142,e18,91,24,25,d94c2e8b
547668,db0,61,24,22,d787dd77
547874,e08,31,24,9,39938774
547883,e10,31,24,9,39938774
547892,e18,31,24,9,39938774
548230,eb0,1,24,4,593779b9
548827,e20,91,24,25,d94c2e8b
548833,e28,91,24,25,d94c2e8b
548850,e30,1,24,1,5ffd564
549600,e20,31,24,9,39938774
549606,e28,31,24,9,39938774
550213,e08,91,24,29,9e6683f0
550222,e10,91,24,29,9e6683f0
550231,e18,91,24,29,9e6683f0
551114,e88,91,24,25,d94c2e8b
551123,e90,91,24,25,d94c2e8b
551132,e98,91,24,25,d94c2e8b
551268,e88,31,24,9,39938774
551277,e90,31,24,9,39938774
551286,e98,31,24,9,39938774
552002,e20,91,24,29,9e6683f0
552008,e28,91,24,29,9e6683f0
552036,e30,61,24,16,7f252acf
552284,d30,31,24,13,3bd6af15
552338,ea0,31,24,9,39938774
552344,ea8,31,24,9,39938774
552941,ea0,91,24,25,d94c2e8b
552947,ea8,91,24,25,d94c2e8b
552952,eb0,91,24,25,d94c2e8b
552958,f08,91,24,25,d94c2e8b
552964,f10,91,24,25,d94c2e8b
552968,f18,91,24,25,d94c2e8b
552969,f20,91,24,25,d94c2e8b
553895,f20,61,24,18,1327e5ce
554201,d08,91,24,25,d94c2e8b
554210,d10,91,24,25,d94c2e8b
554219,d18,91,24,25,d94c2e8b
554616,d20,91,24,25,d94c2e8b
554622,d28,91,24,25,d94c2e8b
554760,d08,61,24,18,1227e5ce
554769,d10,61,24,18,1227e5ce
554778,d18,61,24,18,1227e5ce
555151,d20,61,24,18,1227e5ce
555157,d28,61,24,18,1227e5ce
555619,eb0,61,24,16,7f252acf
555730,e88,91,24,29,9e6683f0
555739,e90,91,24,29,9e6683f0
555748,e98,91,24,29,9e6683f0
555937,f08,31,24,9,39938774
555943,f10,31,24,9,39938774
555947,f18,31,24,9,39938774
555948,f20,31,24,9,39938774
555957,d88,91,24,25,d94c2e8b
555966,d90,91,24,25,d94c2e8b
555975,d98,91,24,25,d94c2e8b
556384,da0,91,24,25,d94c2e8b
556390,da8,91,24,25,d94c2e8b
556416,d08,31,24,9,39938774
556425,d10,31,24,9,39938774
556434,d18,31,24,9,39938774
556841,d88,61,24,18,1227e5ce
556844,d20,31,24,9,39938774
556850,d90,61,24,18,1227e5ce
556850,d28,31,24,9,39938774
556860,d98,61,24,18,1227e5ce
557241,ea0,91,24,29,9e6683f0
557247,ea8,91,24,29,9e6683f0
558967,f08,91,24,29,9e6683f0
558973,f10,91,24,29,9e6683f0
558977,f18,91,24,29,9e6683f0
559300,da0,61,24,18,1227e5ce
559306,da8,61,24,18,1227e5ce
560256,e08,91,24,25,d94c2e8b
560265,e10,91,24,25,d94c2e8b
560274,e18,91,24,25,d94c2e8b
560507,e30,31,24,13,3bd6af15
560644,e20,91,24,25,d94c2e8b
560650,e28,91,24,25,d94c2e8b
561644,d88,31,24,9,39938774
561653,d90,31,24,9,39938774
561662,d98,31,24,9,39938774
562202,da0,31,24,9,39938774
562208,da8,31,24,9,39938774
562426,e88,91,24,25,d94c2e8b
562435,e90,91,24,25,d94c2e8b
562444,e98,91,24,25,d94c2e8b
562660,eb0,61,24,22,d787dd77
562864,ea0,91,24,25,d94c2e8b
562870,ea8,91,24,25,d94c2e8b
563069,e08,61,24,18,1227e5ce
563078,e10,61,24,18,1227e5ce
563087,e18,61,24,18,1227e5ce
563471,e20,61,24,18,1227e5ce
563477,e28,61,24,18,1227e5ce
563671,f20,61,24,19,5d86656d
564192,d30,1,24,1,5ffd164
564628,eb0,61,24,21,696cc7e9
564751,d08,61,24,19,5d866569
564760,d10,61,24,19,5d866569
564769,d18,61,24,19,5d866569
564966,e88,61,24,18,1227e5ce
564975,e90,61,24,18,1227e5ce
564984,e98,61,24,18,1227e5ce
566345,d20,61,24,19,5d866569
566351,d28,61,24,19,5d866569
566611,ea0,61,24,18,1227e5ce
566617,ea8,61,24,18,1227e5ce
566705,f08,91,24,25,d94c2e8b
566711,f10,91,24,25,d94c2e8b
566715,f18,91,24,25,d94c2e8b
566716,f20,91,24,25,d94c2e8b
567453,d08,91,24,25,d94c2e8b
567462,d10,91,24,25,d94c2e8b
567471,d18,91,24,25,d94c2e8b
567849,f08,61,24,18,1227e5ce
567855,f10,61,24,18,1227e5ce
567859,f18,61,24,18,1227e5ce
567882,d20,91,24,25,d94c2e8b
567888,d28,91,24,25,d94c2e8b
568199,eb0,1,24,2,bf0fc233
569016,f20,31,24,12,ded36609
569261,d88,61,24,19,5d866569
569270,d90,61,24,19,5d866569
569279,d98,61,24,19,5d866569
569441,d08,31,24,12,ced36609
569450,d10,31,24,12,ced36609
569459,d18,31,24,12,ced36609
569510,e30,1,24,5,edc36c7d
569811,e08,31,24,9,39938774
569820,e10,31,24,9,39938774
569829,e18,31,24,9,39938774
569832,d20,31,24,12,ced36609
569838,d28,31,24,12,ced36609
570002,d30,61,24,22,d787dd73
571381,e20,31,24,9,39938774
571387,e28,31,24,9,39938774
571421,da0,61,24,19,5d866569
571427,da8,61,24,19,5d866569
572182,d88,91,24,25,d94c2e8b
572191,d90,91,24,25,d94c2e8b
572200,d98,91,24,25,d94c2e8b
572609,da0,91,24,25,d94c2e8b
572615,da8,91,24,25,d94c2e8b
572846,d88,31,24,12,ced36609
572855,d90,31,24,12,ced36609
572864,d98,31,24,12,ced36609
574240,e08,91,24,25,d94c2e8b
574249,e10,91,24,25,d94c2e8b
574258,e18,91,24,25,d94c2e8b
574330,e08,61,24,19,5d866569
574339,e10,61,24,19,5d866569
574348,e18,61,24,19,5d866569
574395,da0,31,24,12,ced36609
574401,da8,31,24,12,ced36609
574810,e20,91,24,25,d94c2e8b
574816,e28,91,24,25,d94c2e8b
575863,e20,61,24,19,5d866569
575869,e28,61,24,19,5d866569
575949,e88,31,24,9,39938774
575958,e90,31,24,9,39938774
575967,e98,31,24,9,39938774
576136,e08,31,24,12,ced36609
576145,e10,31,24,12,ced36609
576154,e18,31,24,12,ced36609
576677,e88,91,24,25,d94c2e8b
576686,e90,91,24,25,d94c2e8b
576695,e98,91,24,25,d94c2e8b
576770,e20,31,24,12,ced36609
576776,e28,31,24,12,ced36609
577151,ea0,91,24,25,d94c2e8b
577157,ea8,91,24,25,d94c2e8b
577371,eb0,1,24,1,5ffd164
577530,ea0,31,24,9,39938774
577536,ea8,31,24,9,39938774
577645,e30,31,24,13,3b56af15
578087,e88,31,24,12,ced36609
578096,e90,31,24,12,ced36609
578105,e98,31,24,12,ced36609
578324,f20,1,24,7,ce5bad3
578628,f08,31,24,9,39938774
578634,f10,31,24,9,39938774
578638,f18,31,24,9,39938774
578639,f20,31,24,9,39938774
578713,d08,1,24,7,ce4bad3
578722,d10,1,24,7,ce4bad3
578731,d18,1,24,7,ce4bad3
579437,ea0,31,24,12,ced36609
579443,ea8,31,24,12,ced36609
579952,d08,31,24,9,39938774
579961,d10,31,24,9,39938774
579970,d18,31,24,9,39938774
580025,d20,1,24,7,ce4bad3
580031,d28,1,24,7,ce4bad3
580434,d20,31,24,9,39938774
580440,d28,31,24,9,39938774
580672,e88,61,24,19,5d866569
580681,e90,61,24,19,5d866569
580690,e98,61,24,19,5d866569
581315,f08,91,24,25,d94c2e8b
581321,f10,91,24,25,d94c2e8b
581325,f18,91,24,25,d94c2e8b
581326,f20,91,24,25,d94c2e8b
582014,f20,61,24,16,7f252acd
582073,d08,91,24,25,d94c2e8b
582082,d10,91,24,25,d94c2e8b
582085,e30,1,24,2,bf0fc233
582091,d18,91,24,25,d94c2e8b
582097,f08,31,24,12,ced36609
582103,f10,31,24,12,ced36609
582108,f18,31,24,12,ced36609
582109,f20,31,24,12,ced36609
582245,ea0,61,24,19,5d866569
582251,ea8,61,24,19,5d866569
582479,d20,91,24,25,d94c2e8b
582485,d28,91,24,25,d94c2e8b
582799,d08,61,24,16,7f242acc
582808,d10,61,24,16,7f242acc
582817,d18,61,24,16,7f242acc
582930,d08,31,24,12,ced36609
582939,d10,31,24,12,ced36609
582948,d18,31,24,12,ced36609
583085,d20,61,24,16,7f242acc
583091,d28,61,24,16,7f242acc
583476,f08,61,24,19,5d866569
583482,f10,61,24,19,5d866569
583486,f18,61,24,19,5d866569
583487,f20,61,24,19,5d866569
583817,d88,1,24,7,ce4bad3
583826,d90,1,24,7,ce4bad3
583835,d98,1,24,7,ce4bad3
583888,d08,61,24,19,5d866569
583897,d10,61,24,19,5d866569
583906,d18,61,24,19,5d866569
583986,d88,91,24,25,d94c2e8b
583995,d90,91,24,25,d94c2e8b
584004,d98,91,24,25,d94c2e8b
584417,da0,91,24,25,d94c2e8b
584423,da8,91,24,25,d94c2e8b
584467,d20,31,24,12,ced36609
584473,d28,31,24,12,ced36609
585403,da0,1,24,7,ce4bad3
585410,da8,1,24,7,ce4bad3
585470,d88,31,24,9,39938774
585479,d90,31,24,9,39938774
585488,d98,31,24,9,39938774
585563,eb0,61,24,22,d787dd73
585673,d88,61,24,16,7f242acc
585682,d90,61,24,16,7f242acc
585691,d98,61,24,16,7f242acc
585720,db0,1,24,0,1f62bf3
586017,d20,61,24,19,5d866569
586023,d28,61,24,19,5d866569
586032,eb0,1,24,2,bf0fc233
586047,e08,91,24,25,d94c2e8b
586056,e10,91,24,25,d94c2e8b
586065,e18,91,24,25,d94c2e8b
586422,e20,91,24,25,d94c2e8b
586428,e28,91,24,25,d94c2e8b
587226,f20,1,24,2,bf0fc233
587234,da0,31,24,9,39938774
587240,da8,31,24,9,39938774
587545,da0,61,24,16,7f242acc
587551,da8,61,24,16,7f242acc
587971,d88,61,24,19,5d866569
587980,d90,61,24,19,5d866569
587989,d98,61,24,19,5d866569
588132,e88,91,24,25,d94c2e8b
588141,e90,91,24,25,d94c2e8b
588150,e98,91,24,25,d94c2e8b
588248,da0,61,24,19,5d866569
588254,da8,61,24,19,5d866569
589813,ea0,91,24,25,d94c2e8b
589819,ea8,91,24,25,d94c2e8b
589864,d08,1,24,2,3f0bc233
589873,d10,1,24,2,3f0bc233
589882,d18,1,24,2,3f0bc233
590136,d20,1,24,2,3f0bc233
590142,d28,1,24,2,3f0bc233
590222,e08,31,24,9,39938774
590231,e10,31,24,9,39938774
590240,e18,31,24,9,39938774
590574,e08,61,24,16,7f242acc
590583,e10,61,24,16,7f242acc
590592,e18,61,24,16,7f242acc
590616,e20,31,24,9,39938774
590622,e28,31,24,9,39938774
590642,d88,31,24,12,ced36609
590651,d90,31,24,12,ced36609
590660,d98,31,24,12,ced36609
590956,f08,91,24,25,d94c2e8b
590962,f10,91,24,25,d94c2e8b
590966,f18,91,24,25,d94c2e8b
590967,f20,91,24,25,d94c2e8b
591005,e08,61,24,19,5d866569
591014,e10,61,24,19,5d866569
591023,e18,61,24,19,5d866569
591454,e20,61,24,19,5d866569
591460,e28,61,24,19,5d866569
591791,d08,91,24,25,d94c2e8b
591800,d10,91,24,25,d94c2e8b
591809,d18,91,24,25,d94c2e8b
592089,e20,61,24,16,7f242acc
592095,e28,61,24,16,7f242acc
592143,e08,1,24,7,ce4bad3
592152,e10,1,24,7,ce4bad3
592161,e18,1,24,7,ce4bad3
592185,da0,31,24,12,ced36609
592191,da8,31,24,12,ced36609
592222,d20,91,24,25,d94c2e8b
592228,d28,91,24,25,d94c2e8b
592410,d88,1,24,2,3f0bc233
592419,d90,1,24,2,3f0bc233
592428,d98,1,24,2,3f0bc233
592609,e20,1,24,7,ce4bad3
592615,e28,1,24,7,ce4bad3
592972,e88,31,24,9,39938774
592981,e90,31,24,9,39938774
592990,e98,31,24,9,39938774
593220,e88,61,24,19,5d866569
593229,e90,61,24,19,5d866569
593238,e98,61,24,19,5d866569
593735,d88,91,24,25,d94c2e8b
593744,d90,91,24,25,d94c2e8b
593753,d98,91,24,25,d94c2e8b
593763,da0,1,24,2,3f0bc233
593769,da8,1,24,2,3f0bc233
593984,e88,1,24,7,ce4bad3
593993,e90,1,24,7,ce4bad3
594003,e98,1,24,7,ce4bad3
594530,ea0,61,24,19,5d866569
594536,ea8,61,24,19,5d866569
594738,e88,61,24,16,7f242acc
594747,e90,61,24,16,7f242acc
594755,e08,31,24,12,ced36609
594756,e98,61,24,16,7f242acc
594764,e10,31,24,12,ced36609
594773,e18,31,24,12,ced36609
594974,ea0,31,24,9,39938774
594980,ea8,31,24,9,39938774
595119,da0,91,24,25,d94c2e8b
595125,da8,91,24,25,d94c2e8b
595238,e20,31,24,12,ced36609
595244,e28,31,24,12,ced36609
595331,f08,61,24,19,5d866569
595337,f10,61,24,19,5d866569
595341,f18,61,24,19,5d866569
595419,ea0,1,24,7,ce4bad3
595426,ea8,1,24,7,ce4bad3
596040,f08,31,24,9,39938774
596046,f10,31,24,9,39938774
596050,f18,31,24,9,39938774
596051,f20,31,24,9,39938774
596285,ea0,61,24,16,7f242acc
596291,ea8,61,24,16,7f242acc
596610,e08,91,24,25,d94c2e8b
596619,e10,91,24,25,d94c2e8b
596628,e18,91,24,25,d94c2e8b
596773,e88,31,24,12,ced36609
596782,e90,31,24,12,ced36609
596791,e98,31,24,12,ced36609
597087,e20,91,24,25,d94c2e8b
597093,e28,91,24,25,d94c2e8b
597344,e08,1,24,2,3f0bc233
597353,e10,1,24,2,3f0bc233
597362,e18,1,24,2,3f0bc233
598040,ea0,31,24,12,ced36609
598046,ea8,31,24,12,ced36609
598552,d08,31,24,9,39938774
598561,d10,31,24,9,39938774
598570,d18,31,24,9,39938774
598607,e20,1,24,2,3f0bc233
598613,e28,1,24,2,3f0bc233
598952,d20,31,24,9,39938774
598958,d28,31,24,9,39938774
599885,f08,1,24,7,ce4bad3
599891,f10,1,24,7,ce4bad3
599895,f18,1,24,7,ce4bad3
600372,e88,91,24,25,d94c2e8b
600381,e90,91,24,25,d94c2e8b
600385,f08,61,24,16,7f242acc
600390,e98,91,24,25,d94c2e8b
600391,f10,61,24,16,7f242acc
600395,f18,61,24,16,7f242acc
600487,db0,1,24,0,1f62bf3
601018,ea0,91,24,25,d94c2e8b
601024,ea8,91,24,25,d94c2e8b
601401,f08,31,24,12,ced36609
601407,f10,31,24,12,ced36609
601411,f18,31,24,12,ced36609
601511,e88,1,24,2,3f0bc233
601520,e90,1,24,2,3f0bc233
601529,e98,1,24,2,3f0bc233
602084,f08,91,24,25,d94c2e8b
602090,f10,91,24,25,d94c2e8b
602094,f18,91,24,25,d94c2e8b
602708,e30,61,24,20,7af73a83
602899,ea0,1,24,2,3f0bc233
602905,ea8,1,24,2,3f0bc233
602999,d88,31,24,9,39938774
603008,d90,31,24,9,39938774
603017,d98,31,24,9,39938774
603432,da0,31,24,9,39938774
603438,da8,31,24,9,39938774
604903,f08,1,24,2,3f0bc233
604909,f10,1,24,2,3f0bc233
604913,f18,1,24,2,3f0bc233
607264,e08,31,24,9,39938774
607273,e10,31,24,9,39938774
607282,e18,31,24,9,39938774
608376,e20,31,24,9,39938774
608382,e28,31,24,9,39938774
612523,e88,31,24,9,39938774
612532,e90,31,24,9,39938774
612541,e98,31,24,9,39938774
613436,ea0,31,24,9,39938774
613442,ea8,31,24,9,39938774
614551,f08,31,24,9,39938774
614557,f10,31,24,9,39938774
614561,f18,31,24,9,39938774
619499,eb0,61,24,22,d7861d73
624945,f20,1,24,5,edc16c75
625902,d08,1,24,5,e5c16c74
625911,d10,1,24,5,e5c16c74
625920,d18,1,24,5,e5c16c74
626306,f20,61,24,20,7af73a83
626571,d20,1,24,5,e5c16c74
626577,d28,1,24,5,e5c16c74
628280,d08,61,24,20,72c73a83
628289,d10,61,24,20,72c73a83
628298,d18,61,24,20,72c73a83
629080,d20,61,24,20,72c73a83
629086,d28,61,24,20,72c73a83
629840,d88,1,24,5,e5c16c74
629849,d90,1,24,5,e5c16c74
629858,d98,1,24,5,e5c16c74
630713,da0,1,24,5,e5c16c74
630719,da8,1,24,5,e5c16c74
632462,d88,61,24,20,72c73a83
632471,d90,61,24,20,72c73a83
632481,d98,61,24,20,72c73a83
632964,da0,61,24,20,72c73a83
632970,da8,61,24,20,72c73a83
633103,f20,31,24,15,3cd835d3
633150,e08,1,24,5,e5c16c74
633159,e10,1,24,5,e5c16c74
633168,e18,1,24,5,e5c16c74
634122,e20,1,24,5,e5c16c74
634128,e28,1,24,5,e5c16c74
634194,f20,61,24,22,d7821d73
634677,e08,61,24,20,72c73a83
634686,e10,61,24,20,72c73a83
634695,e18,61,24,20,72c73a83
634866,d08,31,24,15,3cd835d1
634875,d10,31,24,15,3cd835d1
634884,d18,31,24,15,3cd835d1
635393,d20,31,24,15,3cd835d1
635399,d28,31,24,15,3cd835d1
635404,e20,61,24,20,72c73a83
635410,e28,61,24,20,72c73a83
635987,e88,1,24,5,e5c16c74
635996,e90,1,24,5,e5c16c74
636005,e98,1,24,5,e5c16c74
636010,d08,61,24,22,d7021d73
636019,d10,61,24,22,d7021d73
636028,d18,61,24,22,d7021d73
636266,ea0,1,24,5,e5c16c74
636272,ea8,1,24,5,e5c16c74
636650,d20,61,24,22,d7021d73
636656,d28,61,24,22,d7021d73
637293,e88,61,24,20,72c73a83
637302,e90,61,24,20,72c73a83
637311,e98,61,24,20,72c73a83
637325,f08,1,24,5,e5c16c74
637331,f10,1,24,5,e5c16c74
637335,f18,1,24,5,e5c16c74
637348,d88,31,24,15,3cd835d1
637357,d90,31,24,15,3cd835d1
637366,d98,31,24,15,3cd835d1
637792,da0,31,24,15,3cd835d1
637798,da8,31,24,15,3cd835d1
637978,d88,61,24,22,d7021d73
637987,d90,61,24,22,d7021d73
637996,d98,61,24,22,d7021d73
638528,ea0,61,24,20,72c73a83
638534,ea8,61,24,20,72c73a83
638566,da0,61,24,22,d7021d73
638572,da8,61,24,22,d7021d73
639947,f08,61,24,20,72c73a83
639953,f10,61,24,20,72c73a83
639957,f18,61,24,20,72c73a83
639958,f20,61,24,20,72c73a83
640247,e08,61,24,22,d7021d73
640256,e10,61,24,22,d7021d73
640265,e18,61,24,22,d7021d73
640321,e08,31,24,15,3cd835d1
640330,e10,31,24,15,3cd835d1
640339,e18,31,24,15,3cd835d1
640858,e20,61,24,22,d7021d73
640864,e28,61,24,22,d7021d73
641334,d08,61,24,20,72c73a83
641343,d10,61,24,20,72c73a83
641352,d18,61,24,20,72c73a83
641714,e20,31,24,15,3cd835d1
641720,e28,31,24,15,3cd835d1
641836,d20,61,24,20,72c73a83
641842,d28,61,24,20,72c73a83
643084,e88,61,24,22,d7021d73
643093,e90,61,24,22,d7021d73
643103,e98,61,24,22,d7021d73
643576,ea0,61,24,22,d7021d73
643582,ea8,61,24,22,d7021d73
643859,e88,31,24,15,3cd835d1
643868,e90,31,24,15,3cd835d1
643877,e98,31,24,15,3cd835d1
644299,ea0,31,24,15,3cd835d1
644305,ea8,31,24,15,3cd835d1
644501,d88,61,24,20,72c73a83
644510,d90,61,24,20,72c73a83
644519,d98,61,24,20,72c73a83
644727,f08,61,24,22,d7021d73
644735,f10,61,24,22,d7021d73
644739,f18,61,24,22,d7021d73
644953,da0,61,24,20,72c73a83
644959,da8,61,24,20,72c73a83
645636,f08,31,24,15,3cd835d1
645642,f10,31,24,15,3cd835d1
645646,f18,31,24,15,3cd835d1
646883,e08,61,24,20,72c73a83
646892,e10,61,24,20,72c73a83
646901,e18,61,24,20,72c73a83
648239,e20,61,24,20,72c73a83
648245,e28,61,24,20,72c73a83
651097,e88,61,24,20,72c73a83
651106,e90,61,24,20,72c73a83
651115,e98,61,24,20,72c73a83
651500,ea0,61,24,20,72c73a83
651506,ea8,61,24,20,72c73a83
652586,f08,61,24,20,72c73a83
652592,f10,61,24,20,72c73a83
652597,f18,61,24,20,72c73a83
657628,f20,1,24,0,1f62bf3
659240,d08,1,24,0,1f22bf3
659249,d10,1,24,0,1f22bf3
659258,d18,1,24,0,1f22bf3
659716,d20,1,24,0,1f22bf3
659722,d28,1,24,0,1f22bf3
663329,d88,1,24,0,1f22bf3
663338,d90,1,24,0,1f22bf3
663347,d98,1,24,0,1f22bf3
663949,da0,1,24,0,1f22bf3
663955,da8,1,24,0,1f22bf3
666043,e08,1,24,0,1f22bf3
666052,e10,1,24,0,1f22bf3
666061,e18,1,24,0,1f22bf3
666435,e20,1,24,0,1f22bf3
666441,e28,1,24,0,1f22bf3
668826,e88,1,24,0,1f22bf3
668835,e90,1,24,0,1f22bf3
668844,e98,1,24,0,1f22bf3
669253,ea0,1,24,0,1f22bf3
669259,ea8,1,24,0,1f22bf3
670463,f08,1,24,0,1f22bf3
670469,f10,1,24,0,1f22bf3
670473,f18,1,24,0,1f22bf3
826942,f28,1,24,0,ffffffff
826946,f30,1,24,0,ffffffff
826955,f38,1,24,0,ffffffff
826966,f48,1,24,0,ffffffff
826975,f40,1,24,0,ffffffff
827129,f28,1,24,4,ffffffff
827133,f30,1,24,4,ffffffff
827142,f38,1,24,4,ffffffff
827152,f48,1,24,4,ffffffff
827157,f40,1,24,4,ffffffff
827410,f50,1,24,0,ffffffff
827419,f58,1,24,0,ffffffff
827425,f68,1,24,0,ffffffff
827438,f60,1,24,0,ffffffff
827574,f50,1,24,4,ffffffff
827583,f58,1,24,4,ffffffff
827589,f68,1,24,4,ffffffff
827600,f60,1,24,4,ffffffff
858074,f28,91,24,31,ffffffff
858078,f30,91,24,31,ffffffff
858087,f38,91,24,31,ffffffff
858097,f48,91,24,31,ffffffff
858105,f40,91,24,31,ffffffff
858534,f50,91,24,31,ffffffff
858543,f58,91,24,31,ffffffff
858550,f68,91,24,31,ffffffff
858561,f60,91,24,31,ffffffff
870277,f28,91,24,24,ffffffff
870281,f30,91,24,24,ffffffff
870290,f38,91,24,24,ffffffff
870301,f48,91,24,24,ffffffff
870311,f40,91,24,24,ffffffff
870764,f50,91,24,24,ffffffff
870773,f58,91,24,24,ffffffff
870779,f68,91,24,24,ffffffff
870794,f60,91,24,24,ffffffff
873997,f28,1,24,3,ffffffff
874001,f30,1,24,3,ffffffff
874010,f38,1,24,3,ffffffff
874020,f48,1,24,3,ffffffff
874028,f40,1,24,3,ffffffff
874513,f50,1,24,3,ffffffff
874522,f58,1,24,3,ffffffff
874528,f68,1,24,3,ffffffff
874540,f60,1,24,3,ffffffff
898865,f28,61,24,17,ffffffff
898869,f30,61,24,17,ffffffff
898878,f38,61,24,17,ffffffff
898888,f48,61,24,17,ffffffff
898896,f40,61,24,17,ffffffff
899331,f50,61,24,17,ffffffff
899340,f58,61,24,17,ffffffff
899346,f68,61,24,17,ffffffff
899358,f60,61,24,17,ffffffff
899458,f28,31,24,13,ffffffff
899462,f30,31,24,13,ffffffff
899471,f38,31,24,13,ffffffff
899481,f48,31,24,13,ffffffff
899487,f40,31,24,13,ffffffff
899906,f50,31,24,13,ffffffff
899915,f58,31,24,13,ffffffff
899921,f68,31,24,13,ffffffff
899932,f60,31,24,13,ffffffff
901970,f28,61,24,16,ffffffff
901974,f30,61,24,16,ffffffff
901983,f38,61,24,16,ffffffff
901993,f48,61,24,16,ffffffff
901999,f40,61,24,16,ffffffff
902448,f50,61,24,16,ffffffff
902457,f58,61,24,16,ffffffff
902463,f68,61,24,16,ffffffff
902473,f60,61,24,16,ffffffff
918079,f28,1,24,7,ffffffff
918083,f30,1,24,7,ffffffff
918092,f38,1,24,7,ffffffff
918105,f48,1,24,7,ffffffff
918110,f40,1,24,7,ffffffff
918538,f50,1,24,7,ffffffff
918547,f58,1,24,7,ffffffff
918554,f68,1,24,7,ffffffff
918566,f60,1,24,7,ffffffff
928480,f28,61,24,22,ffffffff
928484,f30,61,24,22,ffffffff
928493,f38,61,24,22,ffffffff
928503,f48,61,24,22,ffffffff
928507,f40,61,24,22,ffffffff
