cycle,pc,cta_id,cluster_id,warp_id,tid
456674,f20,23,16,2,e2269727
457396,d08,23,16,2,e2269727
457405,d10,23,16,2,e2269727
457414,d18,23,16,2,e2269727
457668,d20,23,16,2,e2269727
457674,d28,23,16,2,e2269727
457902,da0,83,16,22,3e21b69a
457908,da8,83,16,22,3e21b69a
458303,d88,23,16,2,e2269727
458312,d90,23,16,2,e2269727
458321,d98,23,16,2,e2269727
460211,f20,53,16,9,9eef2a44
460714,d08,53,16,9,9eee2a44
460723,d10,53,16,9,9eee2a44
460726,da0,23,16,2,e2269727
460732,d18,53,16,9,9eee2a44
460732,da8,23,16,2,e2269727
461306,d20,53,16,9,9eee2a44
461312,d28,53,16,9,9eee2a44
462139,e88,113,16,29,605dbc55
462148,e90,113,16,29,605dbc55
462157,e98,113,16,29,605dbc55
463256,f20,83,16,19,b0169f73
463572,eb0,53,16,10,33e4f6bd
464080,d08,83,16,19,b0169f33
464089,d10,83,16,19,b0169f33
464098,d18,83,16,19,b0169f33
464407,ea0,113,16,29,605dbc55
464413,ea8,113,16,29,605dbc55
464560,e08,23,16,2,e2269727
464569,e10,23,16,2,e2269727
464578,e18,23,16,2,e2269727
464600,d30,113,16,25,e24fef7e
464613,db0,23,16,4,3f46fc2a
465079,e20,23,16,2,e2269727
465085,e28,23,16,2,e2269727
465613,e08,83,16,22,3e21b69a
465622,e10,83,16,22,3e21b69a
465631,e18,83,16,22,3e21b69a
466282,d88,53,16,9,9eee2a44
466291,d90,53,16,9,9eee2a44
466300,d98,53,16,9,9eee2a44
466585,f08,113,16,29,605dbc55
466591,f10,113,16,29,605dbc55
466595,f18,113,16,29,605dbc55
466849,e30,23,16,4,3f46fc2a
466996,da0,53,16,9,9eee2a44
467002,da8,53,16,9,9eee2a44
467291,d20,83,16,19,b0169f33
467297,d28,83,16,19,b0169f33
467694,e88,23,16,2,e2269727
467703,e90,23,16,2,e2269727
467712,e98,23,16,2,e2269727
469279,e20,83,16,22,3e21b69a
469285,e28,83,16,22,3e21b69a
469474,eb0,83,16,17,2b7e76ad
469976,ea0,23,16,2,e2269727
469982,ea8,23,16,2,e2269727
471447,e08,53,16,9,9eee2a44
471456,e10,53,16,9,9eee2a44
471465,e18,53,16,9,9eee2a44
472473,d88,83,16,19,b0169f33
472482,d90,83,16,19,b0169f33
472491,d98,83,16,19,b0169f33
473084,d30,53,16,10,23e4f6bd
473127,f08,23,16,2,e2269727
473133,f10,23,16,2,e2269727
473137,f18,23,16,2,e2269727
473263,da0,83,16,19,b0169f33
473269,da8,83,16,19,b0169f33
474344,e20,53,16,9,9eee2a44
474350,e28,53,16,9,9eee2a44
475037,eb0,23,16,6,c5bf3d5d
475075,e88,83,16,22,3e21b69a
475084,e90,83,16,22,3e21b69a
475093,e98,83,16,22,3e21b69a
475636,ea0,83,16,22,3e21b69a
475642,ea8,83,16,22,3e21b69a
476665,db0,83,16,20,45ffa62b
476807,e88,53,16,9,9eee2a44
476816,e90,53,16,9,9eee2a44
476825,e98,53,16,9,9eee2a44
477316,eb0,83,16,23,9dc6fe74
477540,ea0,53,16,9,9eee2a44
477546,ea8,53,16,9,9eee2a44
477567,e08,83,16,19,b0169f33
477576,e10,83,16,19,b0169f33
477585,e18,83,16,19,b0169f33
477818,d30,83,16,17,2a7e76ad
478073,e30,83,16,21,fbdbdf6c
478546,d30,53,16,8,9fe9c9de
478913,f08,83,16,22,3e21b69a
478919,f10,83,16,22,3e21b69a
478923,f18,83,16,22,3e21b69a
479804,db0,53,16,12,aa81eeae
480394,db0,53,16,15,a5ddc0bd
480395,d30,53,16,13,574ff67
480474,db0,53,16,10,23e4f6bd
480749,e20,83,16,19,b0169f33
480755,e28,83,16,19,b0169f33
482026,f08,53,16,9,9eee2a44
482032,f10,53,16,9,9eee2a44
482037,f18,53,16,9,9eee2a44
482038,f20,53,16,9,9eee2a44
482683,f20,113,16,27,bd1bdc90
482731,d08,53,16,9,9eee2a44
482740,d10,53,16,9,9eee2a44
482749,d18,53,16,9,9eee2a44
483266,e30,53,16,12,aa81eeae
483337,d08,113,16,27,bc1bdc90
483346,d10,113,16,27,bc1bdc90
483355,d18,113,16,27,bc1bdc90
483473,d20,53,16,9,9eee2a44
483479,d28,53,16,9,9eee2a44
483726,db0,83,16,17,2a7e76ad
485087,f20,23,16,4,3f42fc2a
485152,db0,23,16,3,f192fb32
485652,d20,113,16,27,bc1bdc90
485658,d28,113,16,27,bc1bdc90
485837,d08,23,16,4,1f42fc2a
485846,d10,23,16,4,1f42fc2a
485855,d18,23,16,4,1f42fc2a
486018,e30,53,16,10,23e4f6bd
487484,e88,83,16,19,b0169f33
487493,e90,83,16,19,b0169f33
487502,e98,83,16,19,b0169f33
487781,d20,23,16,4,1f42fc2a
487787,d28,23,16,4,1f42fc2a
487798,d88,113,16,27,bc1bdc90
487807,d90,113,16,27,bc1bdc90
487816,d98,113,16,27,bc1bdc90
488125,eb0,113,16,25,e24fef7e
488359,d88,53,16,9,9eee2a44
488368,d90,53,16,9,9eee2a44
488377,d98,53,16,9,9eee2a44
489887,d88,23,16,4,1f42fc2a
489896,d90,23,16,4,1f42fc2a
489905,d98,23,16,4,1f42fc2a
489915,da0,113,16,27,bc1bdc90
489921,da8,113,16,27,bc1bdc90
490577,da0,53,16,9,9eee2a44
490583,da8,53,16,9,9eee2a44
490687,ea0,83,16,19,b0169f33
490693,ea8,83,16,19,b0169f33
492134,da0,23,16,4,1f42fc2a
492140,da8,23,16,4,1f42fc2a
493976,f20,53,16,14,bb31459e
494270,f08,83,16,19,b0169f33
494276,f10,83,16,19,b0169f33
494280,f18,83,16,19,b0169f33
494440,e08,113,16,27,bc1bdc90
494449,e10,113,16,27,bc1bdc90
494458,e18,113,16,27,bc1bdc90
494544,d08,53,16,14,bb31059e
494553,d10,53,16,14,bb31059e
494562,d18,53,16,14,bb31059e
495374,e08,53,16,9,9eee2a44
495383,e10,53,16,9,9eee2a44
495392,e18,53,16,9,9eee2a44
495612,e08,23,16,4,1f42fc2a
495621,e10,23,16,4,1f42fc2a
495630,e18,23,16,4,1f42fc2a
495857,d20,53,16,14,bb31059e
495863,d28,53,16,14,bb31059e
496138,d30,83,16,20,45ffa62b
496384,e20,23,16,4,1f42fc2a
496390,e28,23,16,4,1f42fc2a
496395,e30,23,16,4,1f42fc2a
496434,e88,23,16,4,1f42fc2a
496443,e90,23,16,4,1f42fc2a
496452,e98,23,16,4,1f42fc2a
496453,db0,113,16,26,279ef39b
496695,e20,113,16,27,bc1bdc90
496701,e28,113,16,27,bc1bdc90
496897,e20,53,16,9,9eee2a44
496903,e28,53,16,9,9eee2a44
497127,ea0,23,16,4,1f42fc2a
497133,ea8,23,16,4,1f42fc2a
498201,eb0,23,16,1,2dfdda3e
500331,d88,53,16,14,bb31059e
500340,d90,53,16,14,bb31059e
500350,d98,53,16,14,bb31059e
500973,eb0,23,16,0,4edd5d6f
501376,f08,23,16,4,1f42fc2a
501382,f10,23,16,4,1f42fc2a
501386,f18,23,16,4,1f42fc2a
502043,e88,53,16,9,9eee2a44
502052,e90,53,16,9,9eee2a44
502061,e98,53,16,9,9eee2a44
502259,eb0,23,16,3,f192fb32
502325,da0,53,16,14,bb31059e
502331,da8,53,16,14,bb31059e
502602,ea0,53,16,9,9eee2a44
502608,ea8,53,16,9,9eee2a44
503564,d30,53,16,10,23a4f6bd
503694,e88,113,16,27,bc1bdc90
503703,e90,113,16,27,bc1bdc90
503712,e98,113,16,27,bc1bdc90
504427,ea0,113,16,27,bc1bdc90
504433,ea8,113,16,27,bc1bdc90
506300,e08,53,16,14,bb31059e
506309,e10,53,16,14,bb31059e
506318,e18,53,16,14,bb31059e
506397,f08,53,16,9,9eee2a44
506403,f10,53,16,9,9eee2a44
506407,f18,53,16,9,9eee2a44
506821,e20,53,16,14,bb31059e
506827,e28,53,16,14,bb31059e
507339,f08,113,16,27,bc1bdc90
507345,f10,113,16,27,bc1bdc90
507349,f18,113,16,27,bc1bdc90
507350,f20,113,16,27,bc1bdc90
508923,d30,23,16,0,4ec95d6f
509120,e88,53,16,14,bb31059e
509129,e90,53,16,14,bb31059e
509138,e98,53,16,14,bb31059e
509670,ea0,53,16,14,bb31059e
509676,ea8,53,16,14,bb31059e
510117,e30,83,16,20,45ffa62b
510404,d30,23,16,3,f192fb32
510551,d08,113,16,27,bc1bdc90
510560,d10,113,16,27,bc1bdc90
510569,d18,113,16,27,bc1bdc90
511211,f08,53,16,14,bb31059e
511217,f10,53,16,14,bb31059e
511221,f18,53,16,14,bb31059e
511222,f20,53,16,14,bb31059e
511268,d20,113,16,27,bc1bdc90
511274,d28,113,16,27,bc1bdc90
511355,f20,83,16,23,9d463e74
511737,d08,53,16,14,bb31059e
511746,d10,53,16,14,bb31059e
511755,d18,53,16,14,bb31059e
511868,d08,83,16,23,9d463e54
511877,d10,83,16,23,9d463e54
511886,d18,83,16,23,9d463e54
513304,d20,83,16,23,9d463e54
513310,d28,83,16,23,9d463e54
513420,e30,113,16,25,e24fef7e
513989,d20,53,16,14,bb31059e
513995,d28,53,16,14,bb31059e
514547,d30,113,16,26,279ef39b
515319,d88,83,16,23,9d463e54
515328,d90,83,16,23,9d463e54
515337,d98,83,16,23,9d463e54
516030,d88,113,16,27,bc1bdc90
516039,d90,113,16,27,bc1bdc90
516048,d98,113,16,27,bc1bdc90
516472,d88,53,16,14,bb31059e
516481,d90,53,16,14,bb31059e
516490,d98,53,16,14,bb31059e
516614,da0,113,16,27,bc1bdc90
516620,da8,113,16,27,bc1bdc90
517265,da0,83,16,23,9d463e54
517271,da8,83,16,23,9d463e54
518048,e30,53,16,10,23a4f6bd
518546,da0,53,16,14,bb31059e
518552,da8,53,16,14,bb31059e
519546,e08,83,16,23,9d463e54
519555,e10,83,16,23,9d463e54
519564,e18,83,16,23,9d463e54
519985,e08,113,16,27,bc1bdc90
519994,e10,113,16,27,bc1bdc90
520003,e18,113,16,27,bc1bdc90
520069,e20,83,16,23,9d463e54
520075,e28,83,16,23,9d463e54
520553,eb0,113,16,28,7f6dce73
520792,e08,53,16,14,bb31059e
520801,e10,53,16,14,bb31059e
520810,e18,53,16,14,bb31059e
521912,e20,113,16,27,bc1bdc90
521918,e28,113,16,27,bc1bdc90
522191,e88,83,16,23,9d463e54
522200,e90,83,16,23,9d463e54
522209,e98,83,16,23,9d463e54
522643,ea0,83,16,23,9d463e54
522649,ea8,83,16,23,9d463e54
522891,e20,53,16,14,bb31059e
522897,e28,53,16,14,bb31059e
525077,e88,53,16,14,bb31059e
525086,e90,53,16,14,bb31059e
525095,e98,53,16,14,bb31059e
525205,f20,53,16,15,a5ddc0bd
526745,f08,83,16,23,9d463e54
526751,f10,83,16,23,9d463e54
526755,f18,83,16,23,9d463e54
526902,ea0,53,16,14,bb31059e
526908,ea8,53,16,14,bb31059e
527829,d08,53,16,15,a5ddc0b1
527838,d10,53,16,15,a5ddc0b1
527847,d18,53,16,15,a5ddc0b1
528257,d20,53,16,15,a5ddc0b1
528263,d28,53,16,15,a5ddc0b1
528538,f08,53,16,14,bb31059e
528544,f10,53,16,14,bb31059e
528548,f18,53,16,14,bb31059e
528549,f20,53,16,14,bb31059e
528769,eb0,53,16,10,23a4f6bd
528775,d30,23,16,1,2dcdda3e
528963,e88,113,16,27,bc1bdc90
528972,e90,113,16,27,bc1bdc90
528981,e98,113,16,27,bc1bdc90
529188,d08,53,16,14,bb31059e
529197,d10,53,16,14,bb31059e
529206,d18,53,16,14,bb31059e
530205,d20,53,16,14,bb31059e
530211,d28,53,16,14,bb31059e
530434,eb0,113,16,26,279ef39b
531933,ea0,113,16,27,bc1bdc90
531939,ea8,113,16,27,bc1bdc90
532007,f20,23,16,5,db497e0a
532020,d88,53,16,14,bb31059e
532029,d90,53,16,14,bb31059e
532038,d98,53,16,14,bb31059e
532457,da0,53,16,14,bb31059e
532463,da8,53,16,14,bb31059e
532541,d08,23,16,5,9b497e0a
532550,d10,23,16,5,9b497e0a
532559,d18,23,16,5,9b497e0a
533785,f08,113,16,27,bc1bdc90
533791,f10,113,16,27,bc1bdc90
533795,f18,113,16,27,bc1bdc90
534084,d88,53,16,15,a5ddc0b1
534093,d90,53,16,15,a5ddc0b1
534102,d98,53,16,15,a5ddc0b1
534582,d20,23,16,5,9b497e0a
534588,d28,23,16,5,9b497e0a
534801,da0,53,16,15,a5ddc0b1
534807,da8,53,16,15,a5ddc0b1
535004,e08,53,16,14,bb31059e
535013,e10,53,16,14,bb31059e
535022,e18,53,16,14,bb31059e
535511,e20,53,16,14,bb31059e
535517,e28,53,16,14,bb31059e
537093,e88,53,16,14,bb31059e
537102,e90,53,16,14,bb31059e
537111,e98,53,16,14,bb31059e
537254,db0,113,16,28,7f6dcc63
537916,ea0,53,16,14,bb31059e
537922,ea8,53,16,14,bb31059e
538171,e08,53,16,15,a5ddc0b1
538180,e10,53,16,15,a5ddc0b1
538189,e18,53,16,15,a5ddc0b1
538616,e20,53,16,15,a5ddc0b1
538622,e28,53,16,15,a5ddc0b1
539040,f20,83,16,20,5ffa22b
539177,f08,53,16,14,bb31059e
539181,d88,23,16,5,9b497e0a
539183,f10,53,16,14,bb31059e
539187,f18,53,16,14,bb31059e
539188,f20,53,16,14,bb31059e
539190,d90,23,16,5,9b497e0a
539199,d98,23,16,5,9b497e0a
540182,d08,53,16,14,bb31059e
540191,d10,53,16,14,bb31059e
540200,d18,53,16,14,bb31059e
541071,d08,83,16,20,5bfa22b
541080,d10,83,16,20,5bfa22b
541089,d18,83,16,20,5bfa22b
541374,da0,23,16,5,9b497e0a
541380,da8,23,16,5,9b497e0a
542070,d20,53,16,14,bb31059e
542076,d28,53,16,14,bb31059e
542169,e88,53,16,15,a5ddc0b1
542178,e90,53,16,15,a5ddc0b1
542187,e98,53,16,15,a5ddc0b1
542303,d30,23,16,3,f092fb32
542333,d20,83,16,20,5bfa22b
542339,d28,83,16,20,5bfa22b
543339,e08,23,16,5,9b497e0a
543349,e10,23,16,5,9b497e0a
543358,e18,23,16,5,9b497e0a
544799,ea0,53,16,15,a5ddc0b1
544805,ea8,53,16,15,a5ddc0b1
545294,e20,23,16,5,9b497e0a
545300,e28,23,16,5,9b497e0a
546291,d88,53,16,14,bb31059e
546300,d90,53,16,14,bb31059e
546309,d98,53,16,14,bb31059e
546590,d88,83,16,20,5bfa22b
546599,d90,83,16,20,5bfa22b
546608,d98,83,16,20,5bfa22b
546979,da0,83,16,20,5bfa22b
546985,da8,83,16,20,5bfa22b
547045,e88,23,16,5,9b497e0a
547054,e90,23,16,5,9b497e0a
547063,e98,23,16,5,9b497e0a
547604,ea0,23,16,5,9b497e0a
547606,f08,53,16,15,a5ddc0b1
547610,ea8,23,16,5,9b497e0a
547612,f10,53,16,15,a5ddc0b1
547616,f18,53,16,15,a5ddc0b1
548757,f08,23,16,5,9b497e0a
548763,f10,23,16,5,9b497e0a
548767,f18,23,16,5,9b497e0a
548768,f20,23,16,5,9b497e0a
549323,da0,53,16,14,bb31059e
549329,da8,53,16,14,bb31059e
549394,d08,23,16,5,9b497e0a
549403,d10,23,16,5,9b497e0a
549412,d18,23,16,5,9b497e0a
549785,d20,23,16,5,9b497e0a
549791,d28,23,16,5,9b497e0a
550427,eb0,53,16,8,9be949de
551031,e08,83,16,20,5bfa22b
551040,e10,83,16,20,5bfa22b
551049,e18,83,16,20,5bfa22b
551698,d88,23,16,5,9b497e0a
551707,d90,23,16,5,9b497e0a
551716,d98,23,16,5,9b497e0a
551755,e08,53,16,14,bb31059e
551764,e10,53,16,14,bb31059e
551773,e18,53,16,14,bb31059e
552197,da0,23,16,5,9b497e0a
552203,da8,23,16,5,9b497e0a
552233,e20,53,16,14,bb31059e
552239,e28,53,16,14,bb31059e
553412,e30,23,16,6,85bf3d51
553529,e20,83,16,20,5bfa22b
553535,e28,83,16,20,5bfa22b
554359,e08,23,16,5,9b497e0a
554368,e10,23,16,5,9b497e0a
554377,e18,23,16,5,9b497e0a
554897,e20,23,16,5,9b497e0a
554903,e28,23,16,5,9b497e0a
555702,e88,53,16,14,bb31059e
555711,e90,53,16,14,bb31059e
555720,e98,53,16,14,bb31059e
556669,e88,83,16,20,5bfa22b
556678,e90,83,16,20,5bfa22b
556687,e98,83,16,20,5bfa22b
556782,e88,23,16,5,9b497e0a
556791,e90,23,16,5,9b497e0a
556800,e98,23,16,5,9b497e0a
557281,ea0,23,16,5,9b497e0a
557287,ea8,23,16,5,9b497e0a
558102,ea0,53,16,14,bb31059e
558108,ea8,53,16,14,bb31059e
558269,ea0,83,16,20,5bfa22b
558275,ea8,83,16,20,5bfa22b
559634,f08,83,16,20,5bfa22b
559640,f10,83,16,20,5bfa22b
559644,f18,83,16,20,5bfa22b
559829,f08,23,16,5,9b497e0a
559835,f10,23,16,5,9b497e0a
559839,f18,23,16,5,9b497e0a
559840,f20,23,16,5,9b497e0a
560234,f08,53,16,14,bb31059e
560240,f10,53,16,14,bb31059e
560244,f18,53,16,14,bb31059e
560486,d08,23,16,5,9b497e0a
560495,d10,23,16,5,9b497e0a
560504,d18,23,16,5,9b497e0a
561404,d20,23,16,5,9b497e0a
561410,d28,23,16,5,9b497e0a
561448,db0,53,16,8,9be949de
562903,d88,23,16,5,9b497e0a
562912,d90,23,16,5,9b497e0a
562921,d98,23,16,5,9b497e0a
563279,da0,23,16,5,9b497e0a
563285,da8,23,16,5,9b497e0a
564455,d30,23,16,3,f092fb32
565377,e08,23,16,5,9b497e0a
565386,e10,23,16,5,9b497e0a
565395,e18,23,16,5,9b497e0a
565765,e20,23,16,5,9b497e0a
565771,e28,23,16,5,9b497e0a
566569,db0,53,16,10,3a4f6bd
567280,e88,23,16,5,9b497e0a
567289,e90,23,16,5,9b497e0a
567298,e98,23,16,5,9b497e0a
569046,ea0,23,16,5,9b497e0a
569052,ea8,23,16,5,9b497e0a
569983,f20,53,16,13,570ff66
571418,f08,23,16,5,9b497e0a
571424,f10,23,16,5,9b497e0a
571428,f18,23,16,5,9b497e0a
571429,f20,23,16,5,9b497e0a
571558,d08,53,16,13,570ff26
571567,d10,53,16,13,570ff26
571576,d18,53,16,13,570ff26
571990,d08,23,16,5,9b497e0a
571994,d20,53,16,13,570ff26
571999,d10,23,16,5,9b497e0a
572000,d28,53,16,13,570ff26
572008,d18,23,16,5,9b497e0a
573489,d20,23,16,5,9b497e0a
573495,d28,23,16,5,9b497e0a
577097,d88,53,16,13,570ff26
577106,d90,53,16,13,570ff26
577115,d98,53,16,13,570ff26
577244,d88,23,16,5,9b497e0a
577253,d90,23,16,5,9b497e0a
577262,d98,23,16,5,9b497e0a
579289,da0,53,16,13,570ff26
579295,da8,53,16,13,570ff26
579796,da0,23,16,5,9b497e0a
579802,da8,23,16,5,9b497e0a
581937,e08,23,16,5,9b497e0a
581946,e10,23,16,5,9b497e0a
581955,e18,23,16,5,9b497e0a
583578,e20,23,16,5,9b497e0a
583584,e28,23,16,5,9b497e0a
584502,e08,53,16,13,570ff26
584511,e10,53,16,13,570ff26
584520,e18,53,16,13,570ff26
585136,e88,23,16,5,9b497e0a
585145,e90,23,16,5,9b497e0a
585154,e98,23,16,5,9b497e0a
585604,ea0,23,16,5,9b497e0a
585610,ea8,23,16,5,9b497e0a
587081,f08,23,16,5,9b497e0a
587087,f10,23,16,5,9b497e0a
587091,f18,23,16,5,9b497e0a
587675,e20,53,16,13,570ff26
587681,e28,53,16,13,570ff26
588011,f20,53,16,10,3a4f6bd
588436,d08,53,16,10,3a4f6b5
588445,d10,53,16,10,3a4f6b5
588454,d18,53,16,10,3a4f6b5
588696,db0,23,16,3,f092fb32
590193,d20,53,16,10,3a4f6b5
590199,d28,53,16,10,3a4f6b5
591691,d88,53,16,10,3a4f6b5
591700,d90,53,16,10,3a4f6b5
591709,d98,53,16,10,3a4f6b5
591941,e88,53,16,13,570ff26
591950,e90,53,16,13,570ff26
591959,e98,53,16,13,570ff26
592488,da0,53,16,10,3a4f6b5
592494,da8,53,16,10,3a4f6b5
593300,ea0,53,16,13,570ff26
593306,ea8,53,16,13,570ff26
594036,e08,53,16,10,3a4f6b5
594045,e10,53,16,10,3a4f6b5
594054,e18,53,16,10,3a4f6b5
594447,f08,53,16,13,570ff26
594453,f10,53,16,13,570ff26
594457,f18,53,16,13,570ff26
594458,f20,53,16,13,570ff26
594504,e20,53,16,10,3a4f6b5
594510,e28,53,16,10,3a4f6b5
595939,d08,53,16,13,570ff26
595948,d10,53,16,13,570ff26
595957,d18,53,16,13,570ff26
596413,d20,53,16,13,570ff26
596419,d28,53,16,13,570ff26
598158,e88,53,16,10,3a4f6b5
598167,e90,53,16,10,3a4f6b5
598176,e98,53,16,10,3a4f6b5
599092,ea0,53,16,10,3a4f6b5
599098,ea8,53,16,10,3a4f6b5
600519,f08,53,16,10,3a4f6b5
600525,f10,53,16,10,3a4f6b5
600529,f18,53,16,10,3a4f6b5
601691,d88,53,16,13,570ff26
601700,d90,53,16,13,570ff26
601709,d98,53,16,13,570ff26
603782,da0,53,16,13,570ff26
603788,da8,53,16,13,570ff26
604941,f20,23,16,6,85bd3d51
605509,d08,23,16,6,85bd3c51
605518,d10,23,16,6,85bd3c51
605527,d18,23,16,6,85bd3c51
605886,d20,23,16,6,85bd3c51
605892,d28,23,16,6,85bd3c51
606102,e08,53,16,13,570ff26
606111,e10,53,16,13,570ff26
606120,e18,53,16,13,570ff26
606644,e20,53,16,13,570ff26
606650,e28,53,16,13,570ff26
607319,d88,23,16,6,85bd3c51
607328,d90,23,16,6,85bd3c51
607337,d98,23,16,6,85bd3c51
608399,da0,23,16,6,85bd3c51
608406,da8,23,16,6,85bd3c51
609104,e88,53,16,13,570ff26
609113,e90,53,16,13,570ff26
609122,e98,53,16,13,570ff26
609779,ea0,53,16,13,570ff26
609785,ea8,53,16,13,570ff26
610853,e08,23,16,6,85bd3c51
610862,e10,23,16,6,85bd3c51
610871,e18,23,16,6,85bd3c51
611222,e20,23,16,6,85bd3c51
611228,e28,23,16,6,85bd3c51
611781,f08,53,16,13,570ff26
611787,f10,53,16,13,570ff26
611791,f18,53,16,13,570ff26
611792,f20,53,16,13,570ff26
612710,d08,53,16,13,570ff26
612719,d10,53,16,13,570ff26
612728,d18,53,16,13,570ff26
613178,e88,23,16,6,85bd3c51
613187,e90,23,16,6,85bd3c51
613196,e98,23,16,6,85bd3c51
613500,d20,53,16,13,570ff26
613506,d28,53,16,13,570ff26
613593,ea0,23,16,6,85bd3c51
613599,ea8,23,16,6,85bd3c51
614770,f08,23,16,6,85bd3c51
614776,f10,23,16,6,85bd3c51
614780,f18,23,16,6,85bd3c51
614781,f20,23,16,6,85bd3c51
615213,d08,23,16,6,85bd3c51
615222,d10,23,16,6,85bd3c51
615231,d18,23,16,6,85bd3c51
615282,f20,23,16,3,f092fb32
616298,d20,23,16,6,85bd3c51
616304,d28,23,16,6,85bd3c51
616325,d08,23,16,3,d092fb32
616334,d10,23,16,3,d092fb32
616343,d18,23,16,3,d092fb32
616746,d20,23,16,3,d092fb32
616752,d28,23,16,3,d092fb32
616757,d30,23,16,3,d092fb32
617196,d88,53,16,13,570ff26
617205,d90,53,16,13,570ff26
617214,d98,53,16,13,570ff26
617824,d88,23,16,6,85bd3c51
617833,d90,23,16,6,85bd3c51
617842,d98,23,16,6,85bd3c51
617903,d88,23,16,3,d092fb32
617912,d90,23,16,3,d092fb32
617921,d98,23,16,3,d092fb32
618240,da0,23,16,6,85bd3c51
618246,da8,23,16,6,85bd3c51
618437,da0,23,16,3,d092fb32
618443,da8,23,16,3,d092fb32
619475,da0,53,16,13,570ff26
619481,da8,53,16,13,570ff26
619879,e08,23,16,6,85bd3c51
619888,e10,23,16,6,85bd3c51
619897,e18,23,16,6,85bd3c51
620303,e08,23,16,3,d092fb32
620312,e10,23,16,3,d092fb32
620321,e18,23,16,3,d092fb32
620323,e20,23,16,6,85bd3c51
620329,e28,23,16,6,85bd3c51
621285,e20,23,16,3,d092fb32
621291,e28,23,16,3,d092fb32
621891,e88,23,16,6,85bd3c51
621900,e90,23,16,6,85bd3c51
621909,e98,23,16,6,85bd3c51
622308,ea0,23,16,6,85bd3c51
622314,ea8,23,16,6,85bd3c51
624056,f08,23,16,6,85bd3c51
624062,f10,23,16,6,85bd3c51
624066,f18,23,16,6,85bd3c51
624067,f20,23,16,6,85bd3c51
624457,d08,23,16,6,85bd3c51
624466,d10,23,16,6,85bd3c51
624475,d18,23,16,6,85bd3c51
624542,e88,23,16,3,d092fb32
624551,e90,23,16,3,d092fb32
624560,e98,23,16,3,d092fb32
624869,d20,23,16,6,85bd3c51
624875,d28,23,16,6,85bd3c51
625333,e08,53,16,13,570ff26
625342,e10,53,16,13,570ff26
625351,e18,53,16,13,570ff26
625488,ea0,23,16,3,d092fb32
625494,ea8,23,16,3,d092fb32
626030,e20,53,16,13,570ff26
626036,e28,53,16,13,570ff26
626677,f08,23,16,3,d092fb32
626683,f10,23,16,3,d092fb32
626687,f18,23,16,3,d092fb32
626688,f20,23,16,3,d092fb32
627208,d88,23,16,6,85bd3c51
627217,d90,23,16,6,85bd3c51
627226,d98,23,16,6,85bd3c51
627357,d08,23,16,3,d092fb32
627366,d10,23,16,3,d092fb32
627375,d18,23,16,3,d092fb32
627886,da0,23,16,6,85bd3c51
627892,da8,23,16,6,85bd3c51
628135,d20,23,16,3,d092fb32
628141,d28,23,16,3,d092fb32
628575,e88,53,16,13,570ff26
628584,e90,53,16,13,570ff26
628593,e98,53,16,13,570ff26
629137,ea0,53,16,13,570ff26
629143,ea8,53,16,13,570ff26
630076,e08,23,16,6,85bd3c51
630085,e10,23,16,6,85bd3c51
630094,e18,23,16,6,85bd3c51
630679,e20,23,16,6,85bd3c51
630685,e28,23,16,6,85bd3c51
630686,f08,53,16,13,570ff26
630693,f10,53,16,13,570ff26
630697,f18,53,16,13,570ff26
630698,f20,53,16,13,570ff26
631099,d88,23,16,3,d092fb32
631108,d90,23,16,3,d092fb32
631117,d98,23,16,3,d092fb32
631719,d08,53,16,13,570ff26
631728,d10,53,16,13,570ff26
631737,d18,53,16,13,570ff26
632180,da0,23,16,3,d092fb32
632187,da8,23,16,3,d092fb32
632631,d20,53,16,13,570ff26
632637,d28,53,16,13,570ff26
634538,e88,23,16,6,85bd3c51
634547,e90,23,16,6,85bd3c51
634557,e98,23,16,6,85bd3c51
634557,e08,23,16,3,d092fb32
634566,e10,23,16,3,d092fb32
634575,e18,23,16,3,d092fb32
634859,e20,23,16,3,d092fb32
634865,e28,23,16,3,d092fb32
635060,ea0,23,16,6,85bd3c51
635066,ea8,23,16,6,85bd3c51
635905,d88,53,16,13,570ff26
635914,d90,53,16,13,570ff26
635923,d98,53,16,13,570ff26
636290,e88,23,16,3,d092fb32
636299,e90,23,16,3,d092fb32
636308,e98,23,16,3,d092fb32
636502,da0,53,16,13,570ff26
636508,da8,53,16,13,570ff26
636567,f08,23,16,6,85bd3c51
636573,f10,23,16,6,85bd3c51
636577,f18,23,16,6,85bd3c51
636586,f20,23,16,1,2dc9d83e
636903,ea0,23,16,3,d092fb32
636909,ea8,23,16,3,d092fb32
637228,d08,23,16,1,2dc9d83a
637237,d10,23,16,1,2dc9d83a
637246,d18,23,16,1,2dc9d83a
637634,d20,23,16,1,2dc9d83a
637640,d28,23,16,1,2dc9d83a
637961,f08,23,16,3,d092fb32
637967,f10,23,16,3,d092fb32
637971,f18,23,16,3,d092fb32
637972,f20,23,16,3,d092fb32
638267,e08,53,16,13,570ff26
638276,e10,53,16,13,570ff26
638285,e18,53,16,13,570ff26
638553,d08,23,16,3,d092fb32
638562,d10,23,16,3,d092fb32
638571,d18,23,16,3,d092fb32
638863,e20,53,16,13,570ff26
638869,e28,53,16,13,570ff26
639157,d20,23,16,3,d092fb32
639163,d28,23,16,3,d092fb32
