cycle,pc,cta_id,cluster_id,warp_id,tid
385833,e30,116,19,29,bcf1dbf4
386922,db0,26,19,3,9b7d7aa6
388807,db0,26,19,1,5cb23f9c
388942,d88,86,19,19,4bcb1c71
388951,d90,86,19,19,4bcb1c71
388960,d98,86,19,19,4bcb1c71
389031,d88,56,19,8,ed776808
389040,d90,56,19,8,ed776808
389049,d98,56,19,8,ed776808
390343,e30,26,19,2,579f48e1
391003,e30,116,19,31,79fb30bd
391163,f20,116,19,25,7a7ae816
392156,e30,86,19,16,ed2b72d8
392160,d08,116,19,25,7a6ae816
392169,d10,116,19,25,7a6ae816
392178,d18,116,19,25,7a6ae816
392620,da0,56,19,8,ed776808
392628,da8,56,19,8,ed776808
393067,da0,86,19,19,4bcb1c71
393073,da8,86,19,19,4bcb1c71
393079,e30,26,19,3,9b7d7aa6
394797,d20,116,19,25,7a6ae816
394803,d28,116,19,25,7a6ae816
396130,e08,56,19,8,ed776808
396139,e10,56,19,8,ed776808
396148,e18,56,19,8,ed776808
396888,d30,116,19,26,fe0f5f1f
398117,d88,116,19,25,7a6ae816
398126,d90,116,19,25,7a6ae816
398135,d98,116,19,25,7a6ae816
398840,f20,116,19,31,79fb30bd
399295,e20,56,19,8,ed776808
399301,e28,56,19,8,ed776808
399733,e08,86,19,19,4bcb1c71
399742,e10,86,19,19,4bcb1c71
399751,e18,86,19,19,4bcb1c71
399785,d08,116,19,31,78b310bd
399794,d10,116,19,31,78b310bd
399803,d18,116,19,31,78b310bd
400171,d30,116,19,30,eefeec7a
400627,e30,56,19,15,2d939ebd
400754,da0,116,19,25,7a6ae816
400760,da8,116,19,25,7a6ae816
402303,e20,86,19,19,4bcb1c71
402309,e28,86,19,19,4bcb1c71
402408,d20,116,19,31,78b310bd
402414,d28,116,19,31,78b310bd
402419,d30,116,19,31,78b310bd
402666,d30,116,19,29,b851dbf4
402675,d88,116,19,31,78b310bd
402684,d90,116,19,31,78b310bd
402693,d98,116,19,31,78b310bd
402828,e88,56,19,8,ed776808
402837,e90,56,19,8,ed776808
402846,e98,56,19,8,ed776808
403118,da0,116,19,31,78b310bd
403124,da8,116,19,31,78b310bd
404405,d30,56,19,11,bde3b70d
404963,e88,86,19,19,4bcb1c71
404972,e90,86,19,19,4bcb1c71
404981,e98,86,19,19,4bcb1c71
405310,e08,116,19,31,78b310bd
405319,e10,116,19,31,78b310bd
405328,e18,116,19,31,78b310bd
405469,ea0,86,19,19,4bcb1c71
405475,ea8,86,19,19,4bcb1c71
405670,ea0,56,19,8,ed776808
405676,ea8,56,19,8,ed776808
405862,db0,116,19,26,fe0f5f1f
406422,d30,26,19,1,5cb23e9c
406460,e08,116,19,25,7a6ae816
406469,e10,116,19,25,7a6ae816
406478,e18,116,19,25,7a6ae816
406974,f08,86,19,19,4bcb1c71
406981,f10,86,19,19,4bcb1c71
406985,f18,86,19,19,4bcb1c71
407404,f08,56,19,8,ed776808
407410,f10,56,19,8,ed776808
407414,f18,56,19,8,ed776808
407415,f20,56,19,8,ed776808
407591,e20,116,19,25,7a6ae816
407597,e28,116,19,25,7a6ae816
408171,d08,56,19,8,ed776808
408180,d10,56,19,8,ed776808
408189,d18,56,19,8,ed776808
408949,e20,116,19,31,78b310bd
408955,e28,116,19,31,78b310bd
409525,eb0,86,19,17,fc03bae3
410680,db0,56,19,11,bde3b70d
410762,d20,56,19,8,ed776808
410768,d28,56,19,8,ed776808
411307,e88,116,19,25,7a6ae816
411316,e90,116,19,25,7a6ae816
411325,e98,116,19,25,7a6ae816
411809,eb0,26,19,7,fff3be35
412433,e88,116,19,31,78b310bd
412442,e90,116,19,31,78b310bd
412451,e98,116,19,31,78b310bd
413062,d30,86,19,20,dded7f3f
413575,d88,56,19,8,ed776808
413584,d90,56,19,8,ed776808
413593,d98,56,19,8,ed776808
413789,ea0,116,19,25,7a6ae816
413795,ea8,116,19,25,7a6ae816
414626,da0,56,19,8,ed776808
414632,da8,56,19,8,ed776808
414808,f20,26,19,2,579f48e1
414895,e30,26,19,1,5cb23e9c
414995,ea0,116,19,31,78b310bd
415001,ea8,116,19,31,78b310bd
415388,e30,116,19,29,b851dbf4
415836,d08,26,19,2,578f48e1
415845,d10,26,19,2,578f48e1
415854,d18,26,19,2,578f48e1
415876,f08,116,19,25,7a6ae816
415882,f10,116,19,25,7a6ae816
415886,f18,116,19,25,7a6ae816
415887,f20,116,19,25,7a6ae816
416123,d20,26,19,2,578f48e1
416129,d28,26,19,2,578f48e1
416134,d30,26,19,2,578f48e1
416550,f08,116,19,31,78b310bd
416556,f10,116,19,31,78b310bd
416560,f18,116,19,31,78b310bd
416619,d88,26,19,2,578f48e1
416628,d90,26,19,2,578f48e1
416637,d98,26,19,2,578f48e1
416651,d08,116,19,25,7a6ae816
416660,d10,116,19,25,7a6ae816
416669,d18,116,19,25,7a6ae816
416846,d30,56,19,15,2d939ebd
419636,da0,26,19,2,578f48e1
419642,da8,26,19,2,578f48e1
419693,d20,116,19,25,7a6ae816
419699,d28,116,19,25,7a6ae816
419891,e08,56,19,8,ed776808
419900,e10,56,19,8,ed776808
419909,e18,56,19,8,ed776808
420846,db0,116,19,27,ef809bf6
421055,f20,86,19,16,ed2972d8
422211,d08,86,19,16,ed2970d8
422220,d10,86,19,16,ed2970d8
422229,d18,86,19,16,ed2970d8
422577,e08,26,19,2,578f48e1
422586,e10,26,19,2,578f48e1
422595,e18,26,19,2,578f48e1
422707,e20,56,19,8,ed776808
422713,e28,56,19,8,ed776808
423155,d20,86,19,16,ed2970d8
423161,d28,86,19,16,ed2970d8
423633,f20,116,19,29,b851dbf4
424349,d08,116,19,29,a851d3f4
424358,d10,116,19,29,a851d3f4
424367,d18,116,19,29,a851d3f4
424744,e30,56,19,9,f57a6bd7
424948,e20,26,19,2,578f48e1
424954,e28,26,19,2,578f48e1
426092,db0,56,19,15,2d939ebd
426300,d88,86,19,16,ed2970d8
426309,d90,86,19,16,ed2970d8
426318,d98,86,19,16,ed2970d8
426538,d88,116,19,25,7a6ae816
426547,d90,116,19,25,7a6ae816
426556,d98,116,19,25,7a6ae816
426688,d30,86,19,23,eff83a6c
427097,da0,116,19,25,7a6ae816
427103,da8,116,19,25,7a6ae816
427152,da0,86,19,16,ed2970d8
427158,da8,86,19,16,ed2970d8
427649,d20,116,19,29,a851d3f4
427655,d28,116,19,29,a851d3f4
427779,eb0,56,19,12,ff32f485
428446,e88,56,19,8,ed776808
428455,e90,56,19,8,ed776808
428464,e98,56,19,8,ed776808
428998,e88,26,19,2,578f48e1
429007,e90,26,19,2,578f48e1
429016,e98,26,19,2,578f48e1
429098,ea0,56,19,8,ed776808
429104,ea8,56,19,8,ed776808
429738,ea0,26,19,2,578f48e1
429744,ea8,26,19,2,578f48e1
429858,d88,116,19,29,a851d3f4
429867,d90,116,19,29,a851d3f4
429877,d98,116,19,29,a851d3f4
429912,e08,86,19,16,ed2970d8
429921,e10,86,19,16,ed2970d8
429930,e18,86,19,16,ed2970d8
430162,da0,116,19,29,a851d3f4
430169,da8,116,19,29,a851d3f4
430174,db0,116,19,29,a851d3f4
430514,e08,116,19,25,7a6ae816
430523,e10,116,19,25,7a6ae816
430532,e18,116,19,25,7a6ae816
430701,e08,116,19,29,a851d3f4
430710,e10,116,19,29,a851d3f4
430719,e18,116,19,29,a851d3f4
431043,f08,26,19,2,578f48e1
431050,f10,26,19,2,578f48e1
431054,f18,26,19,2,578f48e1
431055,f20,26,19,2,578f48e1
431340,e20,116,19,25,7a6ae816
431346,e28,116,19,25,7a6ae816
431603,d08,26,19,2,578f48e1
431612,d10,26,19,2,578f48e1
431621,d18,26,19,2,578f48e1
431714,e20,116,19,29,a851d3f4
431720,e28,116,19,29,a851d3f4
432150,d20,26,19,2,578f48e1
432156,d28,26,19,2,578f48e1
432497,eb0,56,19,9,f57a6bd7
432499,e20,86,19,16,ed2970d8
432505,e28,86,19,16,ed2970d8
433372,f08,56,19,8,ed776808
433378,f10,56,19,8,ed776808
433382,f18,56,19,8,ed776808
433383,f20,56,19,8,ed776808
433584,eb0,56,19,13,bcf76a65
434142,e88,116,19,29,a851d3f4
434151,e90,116,19,29,a851d3f4
434160,e98,116,19,29,a851d3f4
434241,e88,116,19,25,7a6ae816
434250,e90,116,19,25,7a6ae816
434259,e98,116,19,25,7a6ae816
434502,d30,26,19,3,9a7d5aa6
434530,d08,56,19,8,ed776808
434539,d10,56,19,8,ed776808
434548,d18,56,19,8,ed776808
434817,d88,26,19,2,578f48e1
434826,d90,26,19,2,578f48e1
434835,d98,26,19,2,578f48e1
435002,ea0,116,19,25,7a6ae816
435008,ea8,116,19,25,7a6ae816
435329,d20,56,19,8,ed776808
435335,d28,56,19,8,ed776808
436183,e88,86,19,16,ed2970d8
436192,e90,86,19,16,ed2970d8
436201,e98,86,19,16,ed2970d8
436777,ea0,116,19,29,a851d3f4
436783,ea8,116,19,29,a851d3f4
436936,ea0,86,19,16,ed2970d8
436942,ea8,86,19,16,ed2970d8
437080,f08,116,19,25,7a6ae816
437086,f10,116,19,25,7a6ae816
437090,f18,116,19,25,7a6ae816
438280,da0,26,19,2,578f48e1
438286,da8,26,19,2,578f48e1
438473,f08,86,19,16,ed2970d8
438479,f10,86,19,16,ed2970d8
438483,f18,86,19,16,ed2970d8
438764,f08,116,19,29,a851d3f4
438770,f10,116,19,29,a851d3f4
438774,f18,116,19,29,a851d3f4
439152,eb0,86,19,17,f403bae3
439937,f20,86,19,17,f403bae3
441130,db0,86,19,22,f87f6dda
442112,e08,26,19,2,578f48e1
442121,e10,26,19,2,578f48e1
442130,e18,26,19,2,578f48e1
442298,d08,86,19,17,f402bae3
442307,d10,86,19,17,f402bae3
442316,d18,86,19,17,f402bae3
442575,d20,86,19,17,f402bae3
442581,d28,86,19,17,f402bae3
443514,d88,56,19,8,ed776808
443523,d90,56,19,8,ed776808
443532,d98,56,19,8,ed776808
443616,d30,56,19,13,bcf76a65
444409,e20,26,19,2,578f48e1
444415,e28,26,19,2,578f48e1
445592,d30,56,19,15,2d939ebd
446048,da0,56,19,8,ed776808
446054,da8,56,19,8,ed776808
446338,e30,26,19,1,5cb23e9c
446605,e88,26,19,2,578f48e1
446614,e90,26,19,2,578f48e1
446624,e98,26,19,2,578f48e1
447165,eb0,116,19,28,defe7c7f
447184,d88,86,19,17,f402bae3
447193,d90,86,19,17,f402bae3
447202,d98,86,19,17,f402bae3
447373,ea0,26,19,2,578f48e1
447379,ea8,26,19,2,578f48e1
447529,db0,116,19,27,ef009bf6
447807,da0,86,19,17,f402bae3
447813,da8,86,19,17,f402bae3
448132,eb0,116,19,30,ee7eec7a
448702,e08,56,19,8,ed776808
448711,e10,56,19,8,ed776808
448720,e18,56,19,8,ed776808
449207,e20,56,19,8,ed776808
449213,e28,56,19,8,ed776808
449418,f08,26,19,2,578f48e1
449424,f10,26,19,2,578f48e1
449428,f18,26,19,2,578f48e1
449429,f20,26,19,2,578f48e1
450115,d08,26,19,2,578f48e1
450124,d10,26,19,2,578f48e1
450133,d18,26,19,2,578f48e1
451616,eb0,26,19,4,60df5bf3
452508,e08,86,19,17,f402bae3
452517,e10,86,19,17,f402bae3
452526,e18,86,19,17,f402bae3
452648,d20,26,19,2,578f48e1
452654,d28,26,19,2,578f48e1
453141,e20,86,19,17,f402bae3
453147,e28,86,19,17,f402bae3
453497,e30,116,19,27,ef009bf6
454657,f20,56,19,10,c89d6baf
454931,e88,56,19,8,ed776808
454940,e90,56,19,8,ed776808
454949,e98,56,19,8,ed776808
455409,e30,56,19,12,ff32d485
455499,d08,56,19,10,881d6b2f
455508,d10,56,19,10,881d6b2f
455517,d18,56,19,10,881d6b2f
455662,ea0,56,19,8,ed776808
455668,ea8,56,19,8,ed776808
455947,d88,26,19,2,578f48e1
455956,d90,26,19,2,578f48e1
455965,d98,26,19,2,578f48e1
456249,d20,56,19,10,881d6b2f
456255,d28,56,19,10,881d6b2f
457592,eb0,26,19,6,7fd0f9b8
457670,f08,56,19,8,ed776808
457676,f10,56,19,8,ed776808
457680,f18,56,19,8,ed776808
458090,e30,86,19,21,7f0f62ef
458181,d88,56,19,10,881d6b2f
458190,d90,56,19,10,881d6b2f
458199,d98,56,19,10,881d6b2f
458970,da0,56,19,10,881d6b2f
458976,da8,56,19,10,881d6b2f
458985,da0,26,19,2,578f48e1
458991,da8,26,19,2,578f48e1
459986,d30,26,19,4,60df5bf3
460194,e88,86,19,17,f402bae3
460203,e90,86,19,17,f402bae3
460212,e98,86,19,17,f402bae3
460662,db0,26,19,7,f7f1ae35
461517,e08,56,19,10,881d6b2f
461526,e10,56,19,10,881d6b2f
461535,e18,56,19,10,881d6b2f
462094,e08,26,19,2,578f48e1
462103,e10,26,19,2,578f48e1
462112,e18,26,19,2,578f48e1
462365,f20,116,19,27,ef009bf6
462563,ea0,86,19,17,f402bae3
462569,ea8,86,19,17,f402bae3
462587,e20,26,19,2,578f48e1
462593,e28,26,19,2,578f48e1
463422,d08,116,19,27,af0099f6
463431,d10,116,19,27,af0099f6
463440,d18,116,19,27,af0099f6
464002,f08,86,19,17,f402bae3
464008,f10,86,19,17,f402bae3
464012,f18,86,19,17,f402bae3
464013,f20,86,19,17,f402bae3
464606,e20,56,19,10,881d6b2f
464612,e28,56,19,10,881d6b2f
465607,d20,116,19,27,af0099f6
465613,d28,116,19,27,af0099f6
466668,e88,56,19,10,881d6b2f
466677,e90,56,19,10,881d6b2f
466686,e98,56,19,10,881d6b2f
467110,d08,86,19,17,f402bae3
467119,d10,86,19,17,f402bae3
467128,d18,86,19,17,f402bae3
467388,e88,26,19,2,578f48e1
467397,e90,26,19,2,578f48e1
467406,e98,26,19,2,578f48e1
467466,d88,116,19,27,af0099f6
467475,d90,116,19,27,af0099f6
467485,d98,116,19,27,af0099f6
467544,d20,86,19,17,f402bae3
467550,d28,86,19,17,f402bae3
467741,da0,116,19,27,af0099f6
467747,da8,116,19,27,af0099f6
468087,ea0,26,19,2,578f48e1
468093,ea8,26,19,2,578f48e1
468109,e30,26,19,1,5cb23e9c
468827,e30,56,19,9,f57a6b57
469053,ea0,56,19,10,881d6b2f
469059,ea8,56,19,10,881d6b2f
469941,e08,116,19,27,af0099f6
469950,e10,116,19,27,af0099f6
469959,e18,116,19,27,af0099f6
470241,f08,26,19,2,578f48e1
470247,f10,26,19,2,578f48e1
470251,f18,26,19,2,578f48e1
472302,e20,116,19,27,af0099f6
472308,e28,116,19,27,af0099f6
472313,e30,116,19,27,af0099f6
473489,e88,116,19,27,af0099f6
473498,e90,116,19,27,af0099f6
473507,e98,116,19,27,af0099f6
474283,f08,56,19,10,881d6b2f
474289,f10,56,19,10,881d6b2f
474293,f18,56,19,10,881d6b2f
474294,f20,56,19,10,881d6b2f
474432,e30,26,19,4,60df5bf3
474862,d08,56,19,10,881d6b2f
474871,d10,56,19,10,881d6b2f
474880,d18,56,19,10,881d6b2f
475248,eb0,56,19,9,f57a6b57
475327,d88,86,19,17,f402bae3
475336,d90,86,19,17,f402bae3
475345,d98,86,19,17,f402bae3
476053,da0,86,19,17,f402bae3
476059,da8,86,19,17,f402bae3
476085,ea0,116,19,27,af0099f6
476091,ea8,116,19,27,af0099f6
477230,d20,56,19,10,881d6b2f
477236,d28,56,19,10,881d6b2f
477426,f08,116,19,27,af0099f6
477432,f10,116,19,27,af0099f6
477436,f18,116,19,27,af0099f6
477437,f20,116,19,27,af0099f6
478082,d08,116,19,27,af0099f6
478091,d10,116,19,27,af0099f6
478100,d18,116,19,27,af0099f6
479526,d88,56,19,10,881d6b2f
479535,d90,56,19,10,881d6b2f
479544,d98,56,19,10,881d6b2f
480369,f20,26,19,1,5cb23e9c
480474,d30,26,19,7,f7f1ae35
480513,d20,116,19,27,af0099f6
480519,d28,116,19,27,af0099f6
480711,e08,86,19,17,f402bae3
480720,e10,86,19,17,f402bae3
480729,e18,86,19,17,f402bae3
481348,d08,26,19,1,5cb03e9c
481357,d10,26,19,1,5cb03e9c
481366,d18,26,19,1,5cb03e9c
481488,e20,86,19,17,f402bae3
481494,e28,86,19,17,f402bae3
481637,d20,26,19,1,5cb03e9c
481643,d28,26,19,1,5cb03e9c
481648,d30,26,19,1,5cb03e9c
481938,da0,56,19,10,881d6b2f
481944,da8,56,19,10,881d6b2f
482325,d88,26,19,1,5cb03e9c
482334,d90,26,19,1,5cb03e9c
482343,d98,26,19,1,5cb03e9c
482487,d88,116,19,27,af0099f6
482496,d90,116,19,27,af0099f6
482505,d98,116,19,27,af0099f6
482698,da0,26,19,1,5cb03e9c
482704,da8,26,19,1,5cb03e9c
482709,db0,26,19,1,5cb03e9c
483376,f20,26,19,3,9a7d4aa6
483391,e08,26,19,1,5cb03e9c
483400,e10,26,19,1,5cb03e9c
483409,e18,26,19,1,5cb03e9c
483567,e30,86,19,22,f83f6dda
484001,d08,26,19,3,9a7d42a6
484011,d10,26,19,3,9a7d42a6
484020,d18,26,19,3,9a7d42a6
484618,da0,116,19,27,af0099f6
484619,e20,26,19,1,5cb03e9c
484624,da8,116,19,27,af0099f6
484625,e28,26,19,1,5cb03e9c
484629,db0,116,19,27,af0099f6
484630,e30,26,19,1,5cb03e9c
484652,e08,56,19,10,881d6b2f
484661,e10,56,19,10,881d6b2f
484670,e18,56,19,10,881d6b2f
485410,e20,56,19,10,881d6b2f
485416,e28,56,19,10,881d6b2f
485468,e08,116,19,27,af0099f6
485477,e10,116,19,27,af0099f6
485486,e18,116,19,27,af0099f6
485579,d30,26,19,4,60d75bf3
485655,e88,26,19,1,5cb03e9c
485664,e90,26,19,1,5cb03e9c
485673,e98,26,19,1,5cb03e9c
486156,d20,26,19,3,9a7d42a6
486162,d28,26,19,3,9a7d42a6
486174,ea0,26,19,1,5cb03e9c
486180,ea8,26,19,1,5cb03e9c
486272,e88,86,19,17,f402bae3
486281,e90,86,19,17,f402bae3
486290,e98,86,19,17,f402bae3
487009,e30,56,19,15,2d939ebd
487561,e88,56,19,10,881d6b2f
487570,e90,56,19,10,881d6b2f
487579,e98,56,19,10,881d6b2f
487783,e20,116,19,27,af0099f6
487789,e28,116,19,27,af0099f6
487964,e30,26,19,6,7fd0f9b8
488229,d88,26,19,3,9a7d42a6
488238,d90,26,19,3,9a7d42a6
488247,d98,26,19,3,9a7d42a6
488255,ea0,86,19,17,f402bae3
488261,ea8,86,19,17,f402bae3
488388,eb0,56,19,13,bcf76a65
488554,f08,26,19,1,5cb03e9c
488560,f10,26,19,1,5cb03e9c
488564,f18,26,19,1,5cb03e9c
488565,f20,26,19,1,5cb03e9c
488856,e30,56,19,14,57bb7fc7
489431,d08,26,19,1,5cb03e9c
489440,d10,26,19,1,5cb03e9c
489449,d18,26,19,1,5cb03e9c
489711,d20,26,19,1,5cb03e9c
489717,d28,26,19,1,5cb03e9c
490274,f08,86,19,17,f402bae3
490280,f10,86,19,17,f402bae3
490284,f18,86,19,17,f402bae3
490456,da0,26,19,3,9a7d42a6
490462,da8,26,19,3,9a7d42a6
490498,ea0,56,19,10,881d6b2f
490504,ea8,56,19,10,881d6b2f
490518,e88,116,19,27,af0099f6
490527,e90,116,19,27,af0099f6
490536,e98,116,19,27,af0099f6
490675,db0,26,19,4,60d75bf3
490973,ea0,116,19,27,af0099f6
490979,ea8,116,19,27,af0099f6
491652,d88,26,19,1,5cb03e9c
491661,d90,26,19,1,5cb03e9c
491670,d98,26,19,1,5cb03e9c
492206,da0,26,19,1,5cb03e9c
492212,da8,26,19,1,5cb03e9c
492446,f08,56,19,10,881d6b2f
492452,f10,56,19,10,881d6b2f
492456,f18,56,19,10,881d6b2f
492832,f08,116,19,27,af0099f6
492838,f10,116,19,27,af0099f6
492842,f18,116,19,27,af0099f6
493130,e08,26,19,3,9a7d42a6
493139,e10,26,19,3,9a7d42a6
493148,e18,26,19,3,9a7d42a6
493467,e08,26,19,1,5cb03e9c
493476,e10,26,19,1,5cb03e9c
493485,e18,26,19,1,5cb03e9c
493491,eb0,56,19,15,2d939ebd
493553,e30,56,19,9,f57a6b57
493959,e20,26,19,1,5cb03e9c
493965,e28,26,19,1,5cb03e9c
494438,d30,56,19,13,bcf76a65
495065,e20,26,19,3,9a7d42a6
495071,e28,26,19,3,9a7d42a6
495512,db0,116,19,30,ae3eec72
495919,e88,26,19,1,5cb03e9c
495928,e90,26,19,1,5cb03e9c
495937,e98,26,19,1,5cb03e9c
496247,ea0,26,19,1,5cb03e9c
496253,ea8,26,19,1,5cb03e9c
497873,f08,26,19,1,5cb03e9c
497879,f10,26,19,1,5cb03e9c
497880,e88,26,19,3,9a7d42a6
497883,f18,26,19,1,5cb03e9c
497884,f20,26,19,1,5cb03e9c
497889,e90,26,19,3,9a7d42a6
497898,e98,26,19,3,9a7d42a6
498372,d08,26,19,1,5cb03e9c
498381,d10,26,19,1,5cb03e9c
498390,d18,26,19,1,5cb03e9c
498399,ea0,26,19,3,9a7d42a6
498405,ea8,26,19,3,9a7d42a6
498903,eb0,86,19,21,7c0e62ef
500444,d20,26,19,1,5cb03e9c
500450,d28,26,19,1,5cb03e9c
500492,f08,26,19,3,9a7d42a6
500498,f10,26,19,3,9a7d42a6
500502,f18,26,19,3,9a7d42a6
500503,f20,26,19,3,9a7d42a6
501250,d08,26,19,3,9a7d42a6
501259,d10,26,19,3,9a7d42a6
501268,d18,26,19,3,9a7d42a6
501761,d20,26,19,3,9a7d42a6
501767,d28,26,19,3,9a7d42a6
503579,d88,26,19,3,9a7d42a6
503588,d90,26,19,3,9a7d42a6
503597,d98,26,19,3,9a7d42a6
504240,da0,26,19,3,9a7d42a6
504246,da8,26,19,3,9a7d42a6
505540,d88,26,19,1,5cb03e9c
505549,d90,26,19,1,5cb03e9c
505558,d98,26,19,1,5cb03e9c
505682,f20,56,19,11,b9a3a70d
506588,d08,56,19,11,b923a70d
506597,d10,56,19,11,b923a70d
506606,d18,56,19,11,b923a70d
507198,d20,56,19,11,b923a70d
507204,d28,56,19,11,b923a70d
507590,da0,26,19,1,5cb03e9c
507596,da8,26,19,1,5cb03e9c
507601,db0,26,19,1,5cb03e9c
508529,e08,26,19,1,5cb03e9c
508538,e10,26,19,1,5cb03e9c
508547,e18,26,19,1,5cb03e9c
508607,e30,26,19,6,7fd0f9b8
508656,e08,26,19,3,9a7d42a6
508665,e10,26,19,3,9a7d42a6
508674,e18,26,19,3,9a7d42a6
509990,e20,26,19,1,5cb03e9c
509996,e28,26,19,1,5cb03e9c
510786,e20,26,19,3,9a7d42a6
510792,e28,26,19,3,9a7d42a6
511471,e88,26,19,1,5cb03e9c
511480,e90,26,19,1,5cb03e9c
511489,e98,26,19,1,5cb03e9c
511920,ea0,26,19,1,5cb03e9c
511926,ea8,26,19,1,5cb03e9c
512073,d88,56,19,11,b923a70d
512082,d90,56,19,11,b923a70d
512091,d98,56,19,11,b923a70d
512199,db0,56,19,14,57ab7fc5
512940,da0,56,19,11,b923a70d
512946,da8,56,19,11,b923a70d
513238,e88,26,19,3,9a7d42a6
513247,e90,26,19,3,9a7d42a6
513256,e98,26,19,3,9a7d42a6
513307,f08,26,19,1,5cb03e9c
513313,f10,26,19,1,5cb03e9c
513317,f18,26,19,1,5cb03e9c
513318,f20,26,19,1,5cb03e9c
513752,ea0,26,19,3,9a7d42a6
513759,ea8,26,19,3,9a7d42a6
513866,d08,26,19,1,5cb03e9c
513875,d10,26,19,1,5cb03e9c
513884,d18,26,19,1,5cb03e9c
514148,d20,26,19,1,5cb03e9c
514154,d28,26,19,1,5cb03e9c
515081,f08,26,19,3,9a7d42a6
515087,f10,26,19,3,9a7d42a6
515091,f18,26,19,3,9a7d42a6
515255,e08,56,19,11,b923a70d
515264,e10,56,19,11,b923a70d
515273,e18,56,19,11,b923a70d
515750,e20,56,19,11,b923a70d
515756,e28,56,19,11,b923a70d
517509,d88,26,19,1,5cb03e9c
517518,d90,26,19,1,5cb03e9c
517527,d98,26,19,1,5cb03e9c
518190,da0,26,19,1,5cb03e9c
518196,da8,26,19,1,5cb03e9c
519375,d30,56,19,13,b8f76a65
519833,e88,56,19,11,b923a70d
519842,e90,56,19,11,b923a70d
519851,e98,56,19,11,b923a70d
520349,e08,26,19,1,5cb03e9c
520358,e10,26,19,1,5cb03e9c
520367,e18,26,19,1,5cb03e9c
520937,e20,26,19,1,5cb03e9c
520943,e28,26,19,1,5cb03e9c
521858,ea0,56,19,11,b923a70d
521864,ea8,56,19,11,b923a70d
522454,e88,26,19,1,5cb03e9c
522463,e90,26,19,1,5cb03e9c
522472,e98,26,19,1,5cb03e9c
522946,d30,86,19,18,cdfe3cfa
523073,f20,86,19,22,e83b6d4a
524412,ea0,26,19,1,5cb03e9c
524418,ea8,26,19,1,5cb03e9c
524982,d08,86,19,22,e83b6d42
524991,d10,86,19,22,e83b6d42
525000,d18,86,19,22,e83b6d42
525419,d20,86,19,22,e83b6d42
525425,d28,86,19,22,e83b6d42
525447,f08,26,19,1,5cb03e9c
525453,f10,26,19,1,5cb03e9c
525457,f18,26,19,1,5cb03e9c
526137,f08,56,19,11,b923a70d
526143,f10,56,19,11,b923a70d
526147,f18,56,19,11,b923a70d
526148,f20,56,19,11,b923a70d
526725,f20,116,19,28,5a9c6c1f
527401,d08,116,19,28,589c6c1f
527410,d10,116,19,28,589c6c1f
527419,d18,116,19,28,589c6c1f
527711,d20,116,19,28,589c6c1f
527717,d28,116,19,28,589c6c1f
528009,d08,56,19,11,b923a70d
528018,d10,56,19,11,b923a70d
528027,d18,56,19,11,b923a70d
528480,d88,86,19,22,e83b6d42
528489,d90,86,19,22,e83b6d42
528498,d98,86,19,22,e83b6d42
529091,da0,86,19,22,e83b6d42
529097,da8,86,19,22,e83b6d42
529147,f20,86,19,21,6c0e62ef
529984,d08,86,19,21,6c0e626f
529993,d10,86,19,21,6c0e626f
530002,d18,86,19,21,6c0e626f
530138,d88,116,19,28,589c6c1f
530147,d90,116,19,28,589c6c1f
530156,d98,116,19,28,589c6c1f
531507,eb0,26,19,4,60d75bf3
531566,d20,56,19,11,b923a70d
531572,d28,56,19,11,b923a70d
531999,d20,86,19,21,6c0e626f
532005,d28,86,19,21,6c0e626f
532010,d30,86,19,21,6c0e626f
532214,da0,116,19,28,589c6c1f
532220,da8,116,19,28,589c6c1f
532510,d88,86,19,21,6c0e626f
532519,d90,86,19,21,6c0e626f
532528,d98,86,19,21,6c0e626f
532644,e08,86,19,22,e83b6d42
532653,e10,86,19,22,e83b6d42
532662,e18,86,19,22,e83b6d42
532866,da0,86,19,21,6c0e626f
532872,da8,86,19,21,6c0e626f
533632,eb0,26,19,6,7fd0f1b8
534144,e08,116,19,28,589c6c1f
534153,e10,116,19,28,589c6c1f
534162,e18,116,19,28,589c6c1f
535492,e20,86,19,22,e83b6d42
535500,e28,86,19,22,e83b6d42
536119,e20,116,19,28,589c6c1f
536125,e28,116,19,28,589c6c1f
536230,e08,86,19,21,6c0e626f
536239,e10,86,19,21,6c0e626f
536248,e18,86,19,21,6c0e626f
538231,e88,116,19,28,589c6c1f
538240,e90,116,19,28,589c6c1f
538249,e98,116,19,28,589c6c1f
538675,ea0,116,19,28,589c6c1f
538682,ea8,116,19,28,589c6c1f
538899,d88,56,19,11,b923a70d
538908,d90,56,19,11,b923a70d
538917,d98,56,19,11,b923a70d
538954,f20,56,19,9,f56a6b41
539042,e20,86,19,21,6c0e626f
539048,e28,86,19,21,6c0e626f
539484,d08,56,19,9,f56a2b41
539493,d10,56,19,9,f56a2b41
539502,d18,56,19,9,f56a2b41
539616,da0,56,19,11,b923a70d
539622,da8,56,19,11,b923a70d
540032,e88,86,19,22,e83b6d42
540041,e90,86,19,22,e83b6d42
540050,e98,86,19,22,e83b6d42
540320,db0,26,19,4,60d75bf3
540375,db0,56,19,14,57a37fc5
541524,d20,56,19,9,f56a2b41
541530,d28,56,19,9,f56a2b41
