cycle,pc,cta_id,cluster_id,warp_id,tid
643177,f18,43,6,9,8f4c2d5a
643713,e08,43,6,12,922cde2b
643722,e10,43,6,12,922cde2b
643731,e18,43,6,12,922cde2b
644143,e20,43,6,12,922cde2b
644149,e28,43,6,12,922cde2b
644557,d88,73,6,21,c13cd35a
644566,d90,73,6,21,c13cd35a
644575,d98,73,6,21,c13cd35a
644734,e08,13,6,7,29130ff6
644743,e10,13,6,7,29130ff6
644752,e18,13,6,7,29130ff6
645010,e20,13,6,7,29130ff6
645016,e28,13,6,7,29130ff6
645110,da0,73,6,21,c13cd35a
645116,da8,73,6,21,c13cd35a
646599,e88,13,6,7,29130ff6
646608,e90,13,6,7,29130ff6
646617,e98,13,6,7,29130ff6
647085,ea0,13,6,7,29130ff6
647091,ea8,13,6,7,29130ff6
647371,e88,43,6,12,922cde2b
647380,e90,43,6,12,922cde2b
647389,e98,43,6,12,922cde2b
647870,ea0,43,6,12,922cde2b
647876,ea8,43,6,12,922cde2b
647906,e08,73,6,21,c13cd35a
647915,e10,73,6,21,c13cd35a
647924,e18,73,6,21,c13cd35a
648304,e20,73,6,21,c13cd35a
648310,e28,73,6,21,c13cd35a
648325,f08,13,6,7,29130ff6
648331,f10,13,6,7,29130ff6
648335,f18,13,6,7,29130ff6
648336,f20,13,6,7,29130ff6
648801,d08,13,6,7,29130ff6
648810,d10,13,6,7,29130ff6
648819,d18,13,6,7,29130ff6
650385,d20,13,6,7,29130ff6
650391,d28,13,6,7,29130ff6
651123,e88,73,6,21,c13cd35a
651132,e90,73,6,21,c13cd35a
651141,e98,73,6,21,c13cd35a
651402,ea0,73,6,21,c13cd35a
651408,ea8,73,6,21,c13cd35a
651608,f08,43,6,12,922cde2b
651614,f10,43,6,12,922cde2b
651618,f18,43,6,12,922cde2b
652720,f08,73,6,21,c13cd35a
652726,f10,73,6,21,c13cd35a
652730,f18,73,6,21,c13cd35a
652731,f20,73,6,21,c13cd35a
652788,d88,13,6,7,29130ff6
652797,d90,13,6,7,29130ff6
652806,d98,13,6,7,29130ff6
653244,d08,73,6,21,c13cd35a
653253,d10,73,6,21,c13cd35a
653263,d18,73,6,21,c13cd35a
653277,da0,13,6,7,29130ff6
653284,da8,13,6,7,29130ff6
653676,d20,73,6,21,c13cd35a
653682,d28,73,6,21,c13cd35a
654932,d88,73,6,21,c13cd35a
654941,d90,73,6,21,c13cd35a
654950,d98,73,6,21,c13cd35a
655357,da0,73,6,21,c13cd35a
655363,da8,73,6,21,c13cd35a
655690,e08,13,6,7,29130ff6
655699,e10,13,6,7,29130ff6
655708,e18,13,6,7,29130ff6
656157,e20,13,6,7,29130ff6
656163,e28,13,6,7,29130ff6
657531,e08,73,6,21,c13cd35a
657540,e10,73,6,21,c13cd35a
657549,e18,73,6,21,c13cd35a
657864,e88,13,6,7,29130ff6
657873,e90,13,6,7,29130ff6
657882,e98,13,6,7,29130ff6
657940,e20,73,6,21,c13cd35a
657946,e28,73,6,21,c13cd35a
659207,ea0,13,6,7,29130ff6
659213,ea8,13,6,7,29130ff6
660430,f08,13,6,7,29130ff6
660436,f10,13,6,7,29130ff6
660440,f18,13,6,7,29130ff6
660509,e88,73,6,21,c13cd35a
660518,e90,73,6,21,c13cd35a
660527,e98,73,6,21,c13cd35a
660794,ea0,73,6,21,c13cd35a
660800,ea8,73,6,21,c13cd35a
661607,f08,73,6,21,c13cd35a
661613,f10,73,6,21,c13cd35a
661617,f18,73,6,21,c13cd35a
698569,f20,73,6,23,eb4e9ad0
698997,d08,73,6,23,ea4e9ad0
699006,d10,73,6,23,ea4e9ad0
699015,d18,73,6,23,ea4e9ad0
699390,d20,73,6,23,ea4e9ad0
699396,d28,73,6,23,ea4e9ad0
700588,d88,73,6,23,ea4e9ad0
700597,d90,73,6,23,ea4e9ad0
700606,d98,73,6,23,ea4e9ad0
700990,da0,73,6,23,ea4e9ad0
700996,da8,73,6,23,ea4e9ad0
702296,e08,73,6,23,ea4e9ad0
702305,e10,73,6,23,ea4e9ad0
702314,e18,73,6,23,ea4e9ad0
702724,e20,73,6,23,ea4e9ad0
702730,e28,73,6,23,ea4e9ad0
704086,e88,73,6,23,ea4e9ad0
704095,e90,73,6,23,ea4e9ad0
704104,e98,73,6,23,ea4e9ad0
704562,ea0,73,6,23,ea4e9ad0
704568,ea8,73,6,23,ea4e9ad0
705380,f08,73,6,23,ea4e9ad0
705386,f10,73,6,23,ea4e9ad0
705390,f18,73,6,23,ea4e9ad0
784179,f28,103,6,30,ffffffff
784183,f30,103,6,30,ffffffff
784193,f38,103,6,30,ffffffff
784203,f48,103,6,30,ffffffff
784211,f40,103,6,30,ffffffff
784684,f50,103,6,30,ffffffff
784693,f58,103,6,30,ffffffff
784700,f68,103,6,30,ffffffff
784711,f60,103,6,30,ffffffff
790981,f28,73,6,20,ffffffff
790985,f30,73,6,20,ffffffff
790994,f38,73,6,20,ffffffff
791004,f48,73,6,20,ffffffff
791012,f40,73,6,20,ffffffff
791490,f50,73,6,20,ffffffff
791499,f58,73,6,20,ffffffff
791506,f68,73,6,20,ffffffff
791518,f60,73,6,20,ffffffff
824499,f28,103,6,28,ffffffff
824503,f30,103,6,28,ffffffff
824513,f38,103,6,28,ffffffff
824526,f48,103,6,28,ffffffff
824531,f40,103,6,28,ffffffff
824992,f50,103,6,28,ffffffff
825001,f58,103,6,28,ffffffff
825007,f68,103,6,28,ffffffff
825019,f60,103,6,28,ffffffff
829000,f28,103,6,31,ffffffff
829004,f30,103,6,31,ffffffff
829013,f38,103,6,31,ffffffff
829023,f48,103,6,31,ffffffff
829031,f40,103,6,31,ffffffff
829458,f50,103,6,31,ffffffff
829467,f58,103,6,31,ffffffff
829473,f68,103,6,31,ffffffff
829485,f60,103,6,31,ffffffff
835869,f28,103,6,25,ffffffff
835873,f30,103,6,25,ffffffff
835882,f38,103,6,25,ffffffff
835892,f48,103,6,25,ffffffff
835900,f40,103,6,25,ffffffff
836368,f50,103,6,25,ffffffff
836377,f58,103,6,25,ffffffff
836383,f68,103,6,25,ffffffff
836395,f60,103,6,25,ffffffff
837744,f28,43,6,15,ffffffff
837748,f30,43,6,15,ffffffff
837757,f38,43,6,15,ffffffff
837767,f48,43,6,15,ffffffff
837773,f40,43,6,15,ffffffff
838203,f50,43,6,15,ffffffff
838212,f58,43,6,15,ffffffff
838218,f68,43,6,15,ffffffff
838228,f60,43,6,15,ffffffff
845878,f28,43,6,13,ffffffff
845882,f30,43,6,13,ffffffff
845891,f38,43,6,13,ffffffff
845903,f48,43,6,13,ffffffff
845912,f40,43,6,13,ffffffff
846369,f50,43,6,13,ffffffff
846378,f58,43,6,13,ffffffff
846387,f68,43,6,13,ffffffff
846399,f60,43,6,13,ffffffff
849943,f28,103,6,27,ffffffff
849947,f30,103,6,27,ffffffff
849956,f38,103,6,27,ffffffff
849966,f48,103,6,27,ffffffff
849975,f40,103,6,27,ffffffff
850411,f50,103,6,27,ffffffff
850420,f58,103,6,27,ffffffff
850428,f68,103,6,27,ffffffff
850439,f60,103,6,27,ffffffff
857776,f28,73,6,18,ffffffff
857780,f30,73,6,18,ffffffff
857789,f38,73,6,18,ffffffff
857799,f48,73,6,18,ffffffff
857811,f40,73,6,18,ffffffff
858262,f50,73,6,18,ffffffff
858271,f58,73,6,18,ffffffff
858277,f68,73,6,18,ffffffff
858292,f60,73,6,18,ffffffff
865698,f28,103,6,29,ffffffff
865702,f30,103,6,29,ffffffff
865711,f38,103,6,29,ffffffff
865721,f48,103,6,29,ffffffff
865727,f40,103,6,29,ffffffff
866147,f50,103,6,29,ffffffff
866156,f58,103,6,29,ffffffff
866162,f68,103,6,29,ffffffff
866172,f60,103,6,29,ffffffff
883773,f28,13,6,5,ffffffff
883777,f30,13,6,5,ffffffff
883786,f38,13,6,5,ffffffff
883796,f48,13,6,5,ffffffff
883803,f40,13,6,5,ffffffff
884227,f50,13,6,5,ffffffff
884236,f58,13,6,5,ffffffff
884242,f68,13,6,5,ffffffff
884253,f60,13,6,5,ffffffff
902639,f28,103,6,24,ffffffff
902643,f30,103,6,24,ffffffff
902652,f38,103,6,24,ffffffff
902662,f48,103,6,24,ffffffff
902670,f40,103,6,24,ffffffff
903101,f50,103,6,24,ffffffff
903110,f58,103,6,24,ffffffff
903116,f68,103,6,24,ffffffff
903128,f60,103,6,24,ffffffff
904534,f28,73,6,17,ffffffff
904538,f30,73,6,17,ffffffff
904547,f38,73,6,17,ffffffff
904557,f48,73,6,17,ffffffff
904562,f40,73,6,17,ffffffff
905020,f50,73,6,17,ffffffff
905029,f58,73,6,17,ffffffff
905035,f68,73,6,17,ffffffff
905044,f60,73,6,17,ffffffff
908076,f28,43,6,10,ffffffff
908080,f30,43,6,10,ffffffff
908089,f38,43,6,10,ffffffff
908099,f48,43,6,10,ffffffff
908107,f40,43,6,10,ffffffff
908544,f50,43,6,10,ffffffff
908553,f58,43,6,10,ffffffff
908562,f68,43,6,10,ffffffff
908571,f60,43,6,10,ffffffff
909599,f28,43,6,14,ffffffff
909603,f30,43,6,14,ffffffff
909612,f38,43,6,14,ffffffff
909622,f48,43,6,14,ffffffff
909630,f40,43,6,14,ffffffff
910069,f50,43,6,14,ffffffff
910078,f58,43,6,14,ffffffff
910084,f68,43,6,14,ffffffff
910096,f60,43,6,14,ffffffff
939197,f28,13,6,0,ffffffff
939201,f30,13,6,0,ffffffff
939210,f38,13,6,0,ffffffff
939220,f48,13,6,0,ffffffff
939227,f40,13,6,0,ffffffff
939641,f50,13,6,0,ffffffff
939650,f58,13,6,0,ffffffff
939656,f68,13,6,0,ffffffff
939668,f60,13,6,0,ffffffff
956636,f28,43,6,8,ffffffff
956640,f30,43,6,8,ffffffff
956649,f38,43,6,8,ffffffff
956659,f48,43,6,8,ffffffff
956667,f40,43,6,8,ffffffff
957122,f50,43,6,8,ffffffff
957131,f58,43,6,8,ffffffff
957137,f68,43,6,8,ffffffff
957150,f60,43,6,8,ffffffff
981547,f28,103,6,26,ffffffff
981551,f30,103,6,26,ffffffff
981560,f38,103,6,26,ffffffff
981570,f48,103,6,26,ffffffff
981577,f40,103,6,26,ffffffff
982003,f50,103,6,26,ffffffff
982012,f58,103,6,26,ffffffff
982018,f68,103,6,26,ffffffff
982029,f60,103,6,26,ffffffff
982287,ad8,130,6,26,ffffffff
982288,ad8,130,6,24,ffffffff
982289,ad8,130,6,25,ffffffff
982290,ad8,130,6,27,ffffffff
982291,ad8,130,6,28,ffffffff
982292,ad8,130,6,29,ffffffff
982293,ad8,130,6,30,ffffffff
982294,ae0,130,6,24,ffffffff
982295,ae0,130,6,26,ffffffff
982296,ad8,130,6,31,ffffffff
982297,ae0,130,6,25,ffffffff
982298,ae8,130,6,26,ffffffff
982299,ae0,130,6,31,ffffffff
982300,ae8,130,6,24,ffffffff
982301,ae0,130,6,29,ffffffff
982302,ae8,130,6,30,ffffffff
982303,ae8,130,6,28,ffffffff
982304,ae8,130,6,27,ffffffff
982305,ae8,130,6,25,ffffffff
982306,af0,130,6,24,ffffffff
982307,af0,130,6,26,ffffffff
982308,ae8,130,6,31,ffffffff
982310,af0,130,6,30,ffffffff
982311,af0,130,6,27,ffffffff
982312,af0,130,6,28,ffffffff
982313,af0,130,6,25,ffffffff
982314,af8,130,6,26,ffffffff
982315,af0,130,6,31,ffffffff
982316,af8,130,6,24,ffffffff
982317,af8,130,6,25,ffffffff
982318,af8,130,6,30,ffffffff
982319,af8,130,6,27,ffffffff
982320,af8,130,6,28,ffffffff
982321,af0,130,6,29,ffffffff
982322,b00,130,6,26,ffffffff
982323,af8,130,6,31,ffffffff
982324,b00,130,6,24,ffffffff
982325,b00,130,6,25,ffffffff
982326,b00,130,6,30,ffffffff
982328,b00,130,6,28,ffffffff
982329,af8,130,6,29,ffffffff
982330,b08,130,6,26,ffffffff
982331,b00,130,6,27,ffffffff
982332,b08,130,6,24,ffffffff
982334,b08,130,6,30,ffffffff
982335,b00,130,6,31,ffffffff
982336,b08,130,6,28,ffffffff
982337,b08,130,6,25,ffffffff
982338,b10,130,6,26,ffffffff
982339,b08,130,6,27,ffffffff
982340,b10,130,6,24,ffffffff
982341,b00,130,6,29,ffffffff
982342,b10,130,6,30,ffffffff
982343,b08,130,6,31,ffffffff
982344,b10,130,6,28,ffffffff
982345,b10,130,6,25,ffffffff
982346,b18,130,6,26,ffffffff
982347,b10,130,6,27,ffffffff
982348,b18,130,6,24,ffffffff
982349,b08,130,6,29,ffffffff
982350,b20,130,6,26,ffffffff
982350,b18,130,6,30,ffffffff
982351,ae0,130,6,30,ffffffff
982352,b20,130,6,24,ffffffff
982352,b10,130,6,31,ffffffff
982353,b18,130,6,28,ffffffff
982354,ae0,130,6,28,ffffffff
982355,b18,130,6,25,ffffffff
982356,b18,130,6,27,ffffffff
982357,b10,130,6,29,ffffffff
982358,b18,130,6,31,ffffffff
982359,ae0,130,6,27,ffffffff
982360,b18,130,6,29,ffffffff
982361,b20,130,6,27,ffffffff
982361,b28,130,6,26,ffffffff
982361,b28,130,6,24,ffffffff
982361,ae8,130,6,29,ffffffff
982362,b20,130,6,30,ffffffff
982362,b28,130,6,27,ffffffff
982362,b20,130,6,28,ffffffff
982363,b20,130,6,31,ffffffff
982363,b30,130,6,24,ffffffff
982363,b30,130,6,26,ffffffff
982364,b20,130,6,25,ffffffff
982364,b28,130,6,28,ffffffff
982364,b28,130,6,30,ffffffff
982364,b30,130,6,27,ffffffff
982365,b38,130,6,26,ffffffff
982365,b28,130,6,31,ffffffff
982365,b38,130,6,24,ffffffff
982366,b20,130,6,29,ffffffff
982366,b30,130,6,30,ffffffff
982366,b30,130,6,28,ffffffff
982367,b28,130,6,29,ffffffff
982367,b40,130,6,24,ffffffff
982367,b40,130,6,26,ffffffff
982368,b38,130,6,27,ffffffff
982368,b30,130,6,25,ffffffff
982368,b38,130,6,28,ffffffff
982369,b30,130,6,29,ffffffff
982369,b38,130,6,30,ffffffff
982369,b48,130,6,24,ffffffff
982370,b30,130,6,31,ffffffff
982370,b48,130,6,26,ffffffff
982370,b40,130,6,28,ffffffff
982370,b38,130,6,25,ffffffff
982371,b28,130,6,25,ffffffff
982371,b38,130,6,31,ffffffff
982371,b50,130,6,24,ffffffff
982371,b40,130,6,30,ffffffff
982372,b48,130,6,27,ffffffff
982372,b38,130,6,29,ffffffff
982372,b50,130,6,26,ffffffff
982372,b48,130,6,28,ffffffff
982373,b40,130,6,25,ffffffff
982373,b40,130,6,31,ffffffff
982373,b48,130,6,30,ffffffff
982373,b50,130,6,28,ffffffff
982374,b50,130,6,27,ffffffff
982374,b40,130,6,29,ffffffff
982374,b50,130,6,30,ffffffff
982375,b48,130,6,31,ffffffff
982375,b48,130,6,25,ffffffff
982376,b40,130,6,27,ffffffff
982376,b48,130,6,29,ffffffff
982377,b50,130,6,25,ffffffff
982378,b50,130,6,29,ffffffff
982379,b50,130,6,31,ffffffff
982381,b58,130,6,24,ffffffff
982382,b58,130,6,26,ffffffff
982383,b58,130,6,28,ffffffff
982384,b58,130,6,30,ffffffff
982385,b58,130,6,27,ffffffff
982386,b58,130,6,25,ffffffff
982387,b60,130,6,24,ffffffff
982388,b58,130,6,29,ffffffff
982388,b58,130,6,31,ffffffff
982388,b60,130,6,26,ffffffff
982389,b60,130,6,28,ffffffff
982390,b60,130,6,30,ffffffff
982391,b60,130,6,27,ffffffff
982392,b60,130,6,25,ffffffff
982394,b60,130,6,31,ffffffff
982394,b70,130,6,24,ffffffff
982394,b60,130,6,29,ffffffff
982395,b70,130,6,26,ffffffff
982396,b78,130,6,24,ffffffff
982397,b78,130,6,26,ffffffff
982397,b70,130,6,28,ffffffff
982398,b70,130,6,30,ffffffff
982398,b70,130,6,27,ffffffff
982399,b78,130,6,27,ffffffff
982399,b70,130,6,25,ffffffff
982400,b78,130,6,28,ffffffff
982401,b80,130,6,24,ffffffff
982401,b78,130,6,30,ffffffff
982401,b78,130,6,25,ffffffff
982402,b80,130,6,26,ffffffff
982402,b70,130,6,29,ffffffff
982403,b70,130,6,31,ffffffff
982404,b80,130,6,28,ffffffff
982404,b80,130,6,27,ffffffff
982405,b80,130,6,30,ffffffff
982405,b78,130,6,31,ffffffff
982405,b78,130,6,29,ffffffff
982406,b80,130,6,25,ffffffff
982409,b80,130,6,31,ffffffff
982409,b80,130,6,29,ffffffff
982411,b88,130,6,24,ffffffff
982411,b88,130,6,26,ffffffff
982413,b88,130,6,27,ffffffff
982413,b88,130,6,28,ffffffff
982414,b88,130,6,30,ffffffff
982415,b88,130,6,25,ffffffff
982418,b88,130,6,31,ffffffff
982418,b88,130,6,29,ffffffff
982796,b90,130,6,24,ffffffff
982798,b90,130,6,26,ffffffff
982800,b90,130,6,27,ffffffff
982805,b98,130,6,24,ffffffff
982807,b98,130,6,26,ffffffff
982809,b98,130,6,27,ffffffff
982809,b90,130,6,28,ffffffff
982814,ba0,130,6,24,ffffffff
982815,b90,130,6,25,ffffffff
982816,ba0,130,6,26,ffffffff
982817,b90,130,6,30,ffffffff
982818,ba0,130,6,27,ffffffff
982818,b98,130,6,28,ffffffff
982824,b98,130,6,25,ffffffff
982825,b90,130,6,29,ffffffff
982826,b98,130,6,30,ffffffff
982826,b90,130,6,31,ffffffff
982827,ba0,130,6,28,ffffffff
982843,ba0,130,6,25,ffffffff
982843,ba0,130,6,30,ffffffff
982845,b98,130,6,29,ffffffff
982845,b98,130,6,31,ffffffff
982855,ba0,130,6,31,ffffffff
982855,ba0,130,6,29,ffffffff
983321,ba8,130,6,24,ffffffff
983343,bb0,130,6,24,ffffffff
983349,bb8,130,6,24,ffffffff
983350,bc0,130,6,24,ffffffff
983359,bd0,130,6,24,ffffffff
983361,bd8,130,6,24,ffffffff
983369,ba8,130,6,26,ffffffff
983370,be0,130,6,24,ffffffff
983372,be8,130,6,24,ffffffff
983378,bf0,130,6,24,ffffffff
983384,bf8,130,6,24,ffffffff
983385,c00,130,6,24,ffffffff
983386,c08,130,6,24,ffffffff
983445,bb0,130,6,26,ffffffff
983451,bb8,130,6,26,ffffffff
983452,bc0,130,6,26,ffffffff
983461,bd0,130,6,26,ffffffff
983463,bd8,130,6,26,ffffffff
983472,be0,130,6,26,ffffffff
983474,be8,130,6,26,ffffffff
983475,bb0,130,6,28,ffffffff
983480,bf0,130,6,26,ffffffff
983485,ba8,130,6,28,ffffffff
983486,bf8,130,6,26,ffffffff
983487,c00,130,6,26,ffffffff
983488,c08,130,6,26,ffffffff
983491,bb8,130,6,28,ffffffff
983492,bc0,130,6,28,ffffffff
983500,ba8,130,6,27,ffffffff
983501,bd0,130,6,28,ffffffff
983503,bd8,130,6,28,ffffffff
983512,be0,130,6,28,ffffffff
983514,be8,130,6,28,ffffffff
983520,bf0,130,6,28,ffffffff
983526,bf8,130,6,28,ffffffff
983527,c00,130,6,28,ffffffff
983528,c08,130,6,28,ffffffff
983569,ba8,130,6,25,ffffffff
983619,bb0,130,6,25,ffffffff
983625,bb8,130,6,25,ffffffff
983626,bc0,130,6,25,ffffffff
983635,bd0,130,6,25,ffffffff
983637,bd8,130,6,25,ffffffff
983641,bb0,130,6,30,ffffffff
983642,ba8,130,6,30,ffffffff
983646,be0,130,6,25,ffffffff
983648,be8,130,6,25,ffffffff
983648,bb8,130,6,30,ffffffff
983649,bc0,130,6,30,ffffffff
983654,bf0,130,6,25,ffffffff
983658,bd0,130,6,30,ffffffff
983660,bd8,130,6,30,ffffffff
983660,bf8,130,6,25,ffffffff
983661,c00,130,6,25,ffffffff
983662,c08,130,6,25,ffffffff
983669,be0,130,6,30,ffffffff
983670,ba8,130,6,29,ffffffff
983671,be8,130,6,30,ffffffff
983671,bb0,130,6,29,ffffffff
983677,bf0,130,6,30,ffffffff
983678,bb8,130,6,29,ffffffff
983681,bc0,130,6,29,ffffffff
983683,bf8,130,6,30,ffffffff
983684,c00,130,6,30,ffffffff
983685,c08,130,6,30,ffffffff
983688,ba8,130,6,31,ffffffff
983689,bd0,130,6,29,ffffffff
983689,bb0,130,6,31,ffffffff
983691,bd8,130,6,29,ffffffff
983692,bb0,130,6,27,ffffffff
983695,bb8,130,6,31,ffffffff
983696,bc0,130,6,31,ffffffff
983698,bb8,130,6,27,ffffffff
983699,bc0,130,6,27,ffffffff
983700,be0,130,6,29,ffffffff
983702,be8,130,6,29,ffffffff
983706,bd0,130,6,31,ffffffff
983708,bf0,130,6,29,ffffffff
983709,bd8,130,6,31,ffffffff
983711,bd8,130,6,27,ffffffff
983713,bd0,130,6,27,ffffffff
983714,bf8,130,6,29,ffffffff
983715,c00,130,6,29,ffffffff
983716,c08,130,6,29,ffffffff
983719,be0,130,6,31,ffffffff
983721,be8,130,6,31,ffffffff
983723,be0,130,6,27,ffffffff
983725,be8,130,6,27,ffffffff
983727,bf0,130,6,31,ffffffff
983731,bf0,130,6,27,ffffffff
983733,bf8,130,6,31,ffffffff
983734,c00,130,6,31,ffffffff
983736,c08,130,6,31,ffffffff
983737,bf8,130,6,27,ffffffff
983738,c00,130,6,27,ffffffff
983740,c08,130,6,27,ffffffff
984970,cd8,130,6,28,ffffffff
984979,ce0,130,6,28,ffffffff
984985,ce8,130,6,28,ffffffff
985116,cd8,130,6,30,ffffffff
985125,ce0,130,6,30,ffffffff
985125,cd8,130,6,24,ffffffff
985131,ce8,130,6,30,ffffffff
985134,ce0,130,6,24,ffffffff
985140,ce8,130,6,24,ffffffff
985141,cf8,130,6,30,ffffffff
985150,cf8,130,6,24,ffffffff
985150,d00,130,6,30,ffffffff
985159,d00,130,6,24,ffffffff
985256,cd0,130,6,29,a6fcff1a
985579,cd8,130,6,26,ffffffff
985584,d08,130,6,24,ffffffff
985588,ce0,130,6,26,ffffffff
985593,d10,130,6,24,ffffffff
985594,ce8,130,6,26,ffffffff
985597,d08,130,6,30,ffffffff
985602,d18,130,6,24,ffffffff
985604,cf8,130,6,26,ffffffff
985606,d10,130,6,30,ffffffff
985613,d00,130,6,26,ffffffff
985615,d18,130,6,30,ffffffff
985618,cd8,130,6,31,ffffffff
985627,ce0,130,6,31,ffffffff
985627,c30,130,6,29,a638f70a
985635,ce8,130,6,31,ffffffff
985636,c38,130,6,29,a638f70a
985645,c40,130,6,29,a638f70a
985646,cf8,130,6,31,ffffffff
985656,d00,130,6,31,ffffffff
985657,cd8,130,6,27,ffffffff
985667,ce0,130,6,27,ffffffff
985673,ce8,130,6,27,ffffffff
985849,cd8,130,6,25,ffffffff
985849,d20,130,6,24,ffffffff
985855,d28,130,6,24,ffffffff
985858,ce0,130,6,25,ffffffff
985860,d30,130,6,24,ffffffff
985864,ce8,130,6,25,ffffffff
985874,cf8,130,6,25,ffffffff
985883,d00,130,6,25,ffffffff
985890,c48,130,6,29,a638f70a
985896,c50,130,6,29,a638f70a
985999,d20,130,6,30,ffffffff
986005,d28,130,6,30,ffffffff
986010,d30,130,6,30,ffffffff
986031,d08,130,6,26,ffffffff
986040,d10,130,6,26,ffffffff
986045,d08,130,6,31,ffffffff
986049,d18,130,6,26,ffffffff
986055,d10,130,6,31,ffffffff
986064,d18,130,6,31,ffffffff
986247,d88,130,6,24,ffffffff
986256,d90,130,6,24,ffffffff
986265,d98,130,6,24,ffffffff
986265,d08,130,6,25,ffffffff
986274,d10,130,6,25,ffffffff
986283,d18,130,6,25,ffffffff
986295,d20,130,6,26,ffffffff
986301,d28,130,6,26,ffffffff
986311,d20,130,6,31,ffffffff
986317,d28,130,6,31,ffffffff
986322,d30,130,6,31,ffffffff
986391,d88,130,6,30,ffffffff
986400,d90,130,6,30,ffffffff
986409,d98,130,6,30,ffffffff
986517,da0,130,6,24,ffffffff
986523,da8,130,6,24,ffffffff
986529,d20,130,6,25,ffffffff
986530,db0,130,6,24,ffffffff
986535,d28,130,6,25,ffffffff
986540,d30,130,6,25,ffffffff
986718,d88,130,6,31,ffffffff
986727,d90,130,6,31,ffffffff
986736,d98,130,6,31,ffffffff
986785,da0,130,6,30,ffffffff
986791,da8,130,6,30,ffffffff
986813,cb0,130,6,29,a638f70a
986815,cb8,130,6,29,a638f70a
986817,cc0,130,6,29,a638f70a
986823,cc8,130,6,29,a638f70a
986830,cd8,130,6,29,ffffffff
986839,ce0,130,6,29,ffffffff
986845,ce8,130,6,29,ffffffff
986918,d88,130,6,25,ffffffff
986927,d90,130,6,25,ffffffff
986927,e08,130,6,24,ffffffff
986936,d98,130,6,25,ffffffff
986936,e10,130,6,24,ffffffff
986945,e18,130,6,24,ffffffff
986986,da0,130,6,31,ffffffff
986992,da8,130,6,31,ffffffff
986997,db0,130,6,31,ffffffff
987193,da0,130,6,25,ffffffff
987199,da8,130,6,25,ffffffff
987201,e20,130,6,24,ffffffff
987204,db0,130,6,25,ffffffff
987207,e28,130,6,24,ffffffff
987364,e08,130,6,31,ffffffff
987373,e10,130,6,31,ffffffff
987382,e18,130,6,31,ffffffff
987441,d88,130,6,26,ffffffff
987450,d90,130,6,26,ffffffff
987459,d98,130,6,26,ffffffff
987583,e08,130,6,25,ffffffff
987592,e10,130,6,25,ffffffff
987601,e18,130,6,25,ffffffff
987633,e20,130,6,31,ffffffff
987639,e28,130,6,31,ffffffff
987700,da0,130,6,26,ffffffff
987706,da8,130,6,26,ffffffff
987711,db0,130,6,26,ffffffff
987850,e20,130,6,25,ffffffff
987856,e28,130,6,25,ffffffff
987862,e30,130,6,25,ffffffff
987933,e08,130,6,30,ffffffff
987942,e10,130,6,30,ffffffff
987951,e18,130,6,30,ffffffff
988099,e08,130,6,26,ffffffff
988108,e10,130,6,26,ffffffff
988117,e18,130,6,26,ffffffff
988201,e20,130,6,30,ffffffff
988207,e28,130,6,30,ffffffff
988212,e30,130,6,30,ffffffff
988242,e88,130,6,25,ffffffff
988251,e90,130,6,25,ffffffff
988260,e98,130,6,25,ffffffff
988384,e20,130,6,26,ffffffff
988390,e28,130,6,26,ffffffff
988395,e30,130,6,26,ffffffff
988512,e88,130,6,24,ffffffff
988515,ea0,130,6,25,ffffffff
988521,e90,130,6,24,ffffffff
988521,ea8,130,6,25,ffffffff
988530,e98,130,6,24,ffffffff
988595,e88,130,6,30,ffffffff
988604,e90,130,6,30,ffffffff
988613,e98,130,6,30,ffffffff
988773,e88,130,6,26,ffffffff
988782,e90,130,6,26,ffffffff
988783,ea0,130,6,24,ffffffff
988789,ea8,130,6,24,ffffffff
988791,e98,130,6,26,ffffffff
988794,eb0,130,6,24,ffffffff
988800,f08,130,6,24,ffffffff
988806,f10,130,6,24,ffffffff
988810,f18,130,6,24,ffffffff
988811,f20,130,6,24,ffffffff
988866,ea0,130,6,30,ffffffff
988872,ea8,130,6,30,ffffffff
989040,ea0,130,6,26,ffffffff
989046,ea8,130,6,26,ffffffff
989051,eb0,130,6,26,ffffffff
989057,f08,130,6,26,ffffffff
989063,f10,130,6,26,ffffffff
989067,f18,130,6,26,ffffffff
989068,f20,130,6,26,ffffffff
989087,e88,130,6,31,ffffffff
989096,e90,130,6,31,ffffffff
989106,e98,130,6,31,ffffffff
989189,d08,130,6,24,ffffffff
989198,d10,130,6,24,ffffffff
989207,d18,130,6,24,ffffffff
989359,ea0,130,6,31,ffffffff
989365,ea8,130,6,31,ffffffff
989370,eb0,130,6,31,ffffffff
989377,f08,130,6,31,ffffffff
989384,f10,130,6,31,ffffffff
989388,f18,130,6,31,ffffffff
989389,f20,130,6,31,ffffffff
989419,f08,130,6,25,ffffffff
989425,f10,130,6,25,ffffffff
989430,f18,130,6,25,ffffffff
989440,d08,130,6,31,ffffffff
989449,d10,130,6,31,ffffffff
989458,d18,130,6,31,ffffffff
989459,d08,130,6,26,ffffffff
989460,d20,130,6,24,ffffffff
989466,d28,130,6,24,ffffffff
989468,d10,130,6,26,ffffffff
989477,d18,130,6,26,ffffffff
989639,f08,130,6,30,ffffffff
989645,f10,130,6,30,ffffffff
