cycle,pc,cta_id,cluster_id,warp_id,tid
496367,d98,25,18,5,76243ec3
497369,f20,115,18,25,e0e2db93
497481,e08,25,18,3,fc67a1c
497490,e10,25,18,3,fc67a1c
497499,e18,25,18,3,fc67a1c
497737,e88,55,18,14,bb804bc7
497746,e90,55,18,14,bb804bc7
497755,e98,55,18,14,bb804bc7
497993,d08,115,18,25,e0e2db91
498002,d10,115,18,25,e0e2db91
498011,d18,115,18,25,e0e2db91
498126,f08,85,18,20,6382f939
498132,f10,85,18,20,6382f939
498136,f18,85,18,20,6382f939
498815,d20,115,18,25,e0e2db91
498821,d28,115,18,25,e0e2db91
498822,e08,115,18,30,bc8cdc70
498831,e10,115,18,30,bc8cdc70
498840,e18,115,18,30,bc8cdc70
499268,e20,115,18,30,bc8cdc70
499274,e28,115,18,30,bc8cdc70
499367,da0,25,18,5,76243ec3
499373,da8,25,18,5,76243ec3
499767,ea0,55,18,14,bb804bc7
499773,ea8,55,18,14,bb804bc7
499902,d88,55,18,9,b9376138
499911,d90,55,18,9,b9376138
499920,d98,55,18,9,b9376138
500389,eb0,25,18,7,ffd73eab
500408,e20,25,18,3,fc67a1c
500414,e28,25,18,3,fc67a1c
500576,e08,25,18,2,afc09a4d
500585,e10,25,18,2,afc09a4d
500594,e18,25,18,2,afc09a4d
500693,da0,55,18,9,b9376138
500699,da8,55,18,9,b9376138
501269,e08,25,18,4,a054ede3
501278,e10,25,18,4,a054ede3
501287,e18,25,18,4,a054ede3
501289,e20,25,18,2,afc09a4d
501295,e28,25,18,2,afc09a4d
501476,d88,115,18,25,e0e2db91
501485,d90,115,18,25,e0e2db91
501494,d98,115,18,25,e0e2db91
501729,d30,25,18,0,f5c353b1
501808,e30,55,18,15,4df12fcf
501901,e30,55,18,13,33abb36e
502782,f08,55,18,14,bb804bc7
502788,f10,55,18,14,bb804bc7
502792,f18,55,18,14,bb804bc7
502792,e08,25,18,5,76243ec3
502793,f20,55,18,14,bb804bc7
502801,e10,25,18,5,76243ec3
502810,e18,25,18,5,76243ec3
503074,db0,55,18,8,d70e7dd5
503165,e20,25,18,4,a054ede3
503171,e28,25,18,4,a054ede3
503298,e20,25,18,5,76243ec3
503304,e28,25,18,5,76243ec3
503481,d08,55,18,14,bb804bc7
503490,d10,55,18,14,bb804bc7
503499,d18,55,18,14,bb804bc7
503671,e88,115,18,30,bc8cdc70
503680,e90,115,18,30,bc8cdc70
503689,e98,115,18,30,bc8cdc70
504118,da0,115,18,25,e0e2db91
504124,da8,115,18,25,e0e2db91
504491,e88,25,18,3,fc67a1c
504500,e90,25,18,3,fc67a1c
504509,e98,25,18,3,fc67a1c
504731,e88,25,18,2,afc09a4d
504740,e90,25,18,2,afc09a4d
504749,e98,25,18,2,afc09a4d
505452,d20,55,18,14,bb804bc7
505458,d28,55,18,14,bb804bc7
505691,ea0,115,18,30,bc8cdc70
505697,ea8,115,18,30,bc8cdc70
506251,e08,115,18,25,e0e2db91
506260,e10,115,18,25,e0e2db91
506269,e18,115,18,25,e0e2db91
506404,e88,25,18,5,76243ec3
506413,e90,25,18,5,76243ec3
506422,e98,25,18,5,76243ec3
506499,ea0,25,18,3,fc67a1c
506505,ea8,25,18,3,fc67a1c
506726,e20,115,18,25,e0e2db91
506732,e28,115,18,25,e0e2db91
506782,ea0,25,18,2,afc09a4d
506788,ea8,25,18,2,afc09a4d
507189,ea0,25,18,5,76243ec3
507195,ea8,25,18,5,76243ec3
507200,eb0,25,18,5,76243ec3
507206,f08,25,18,5,76243ec3
507212,f10,25,18,5,76243ec3
507216,f18,25,18,5,76243ec3
507217,f20,25,18,5,76243ec3
507503,f08,115,18,30,bc8cdc70
507509,f10,115,18,30,bc8cdc70
507513,f18,115,18,30,bc8cdc70
507514,f20,115,18,30,bc8cdc70
507515,d88,55,18,14,bb804bc7
507524,d90,55,18,14,bb804bc7
507528,e08,55,18,9,b9376138
507533,d98,55,18,14,bb804bc7
507537,e10,55,18,9,b9376138
507546,e18,55,18,9,b9376138
507967,da0,55,18,14,bb804bc7
507973,da8,55,18,14,bb804bc7
508009,f08,25,18,3,fc67a1c
508015,f10,25,18,3,fc67a1c
508019,f18,25,18,3,fc67a1c
508056,d08,25,18,5,76243ec3
508065,d10,25,18,5,76243ec3
508074,d18,25,18,5,76243ec3
508704,d20,25,18,5,76243ec3
508710,d28,25,18,5,76243ec3
508793,e88,115,18,25,e0e2db91
508802,e90,115,18,25,e0e2db91
508811,e98,115,18,25,e0e2db91
509463,e20,55,18,9,b9376138
509469,e28,55,18,9,b9376138
509716,f20,55,18,13,33abb36e
509999,e08,55,18,14,bb804bc7
510008,e10,55,18,14,bb804bc7
510017,e18,55,18,14,bb804bc7
510176,d08,115,18,30,bc8cdc70
510185,d10,115,18,30,bc8cdc70
510194,d18,115,18,30,bc8cdc70
510312,e88,25,18,4,a054ede3
510321,e90,25,18,4,a054ede3
510330,e98,25,18,4,a054ede3
510626,d08,55,18,13,33ab906e
510635,d10,55,18,13,33ab906e
510644,d18,55,18,13,33ab906e
510721,f08,25,18,2,afc09a4d
510727,f10,25,18,2,afc09a4d
510731,f18,25,18,2,afc09a4d
510844,ea0,25,18,4,a054ede3
510850,ea8,25,18,4,a054ede3
510914,ea0,115,18,25,e0e2db91
510920,ea8,115,18,25,e0e2db91
511463,d20,55,18,13,33ab906e
511469,d28,55,18,13,33ab906e
511718,f20,25,18,6,1ef2d03d
512210,e20,55,18,14,bb804bc7
512216,e28,55,18,14,bb804bc7
512241,f08,115,18,25,e0e2db91
512247,f10,115,18,25,e0e2db91
512251,f18,115,18,25,e0e2db91
512252,f20,115,18,25,e0e2db91
512461,d20,115,18,30,bc8cdc70
512467,d28,115,18,30,bc8cdc70
512684,db0,85,18,19,9ebed86d
513006,d08,115,18,25,e0e2db91
513015,d10,115,18,25,e0e2db91
513024,d18,115,18,25,e0e2db91
513379,d20,115,18,25,e0e2db91
513385,d28,115,18,25,e0e2db91
513749,f08,25,18,4,a054ede3
513755,f10,25,18,4,a054ede3
513759,f18,25,18,4,a054ede3
513760,f20,25,18,4,a054ede3
514532,e88,55,18,14,bb804bc7
514541,e90,55,18,14,bb804bc7
514550,e98,55,18,14,bb804bc7
514959,ea0,55,18,14,bb804bc7
514965,ea8,55,18,14,bb804bc7
515300,d88,25,18,5,76243ec3
515309,d90,25,18,5,76243ec3
515318,d98,25,18,5,76243ec3
515360,d88,115,18,25,e0e2db91
515369,d90,115,18,25,e0e2db91
515379,d98,115,18,25,e0e2db91
515389,d08,25,18,6,1ef2d039
515398,d10,25,18,6,1ef2d039
515407,d18,25,18,6,1ef2d039
515871,da0,25,18,5,76243ec3
515877,da8,25,18,5,76243ec3
515895,d20,25,18,6,1ef2d039
515897,f08,55,18,14,bb804bc7
515901,d28,25,18,6,1ef2d039
515903,f10,55,18,14,bb804bc7
515907,f18,55,18,14,bb804bc7
515908,f20,55,18,14,bb804bc7
516198,d88,55,18,13,33ab906e
516207,d90,55,18,13,33ab906e
516216,d98,55,18,13,33ab906e
516339,f20,55,18,10,fc337c05
516555,d08,25,18,4,a054ede3
516564,d10,25,18,4,a054ede3
516573,d18,25,18,4,a054ede3
516593,e88,55,18,9,b9376138
516602,e90,55,18,9,b9376138
516611,e98,55,18,9,b9376138
516626,d08,55,18,10,f8337c05
516635,d10,55,18,10,f8337c05
516644,d18,55,18,10,f8337c05
516841,da0,55,18,13,33ab906e
516847,da8,55,18,13,33ab906e
517176,d20,55,18,10,f8337c05
517182,d28,55,18,10,f8337c05
517245,ea0,55,18,9,b9376138
517251,ea8,55,18,9,b9376138
517277,db0,85,18,23,ff707d4c
517304,da0,115,18,25,e0e2db91
517310,da8,115,18,25,e0e2db91
517521,d88,115,18,30,bc8cdc70
517530,d90,115,18,30,bc8cdc70
517539,d98,115,18,30,bc8cdc70
518247,db0,25,18,7,ffd73eab
518551,f20,25,18,0,f5c353b1
518601,f08,55,18,9,b9376138
518607,f10,55,18,9,b9376138
518611,f18,55,18,9,b9376138
518612,f20,55,18,9,b9376138
518634,d20,25,18,4,a054ede3
518640,d28,25,18,4,a054ede3
518767,e08,55,18,13,33ab906e
518776,e10,55,18,13,33ab906e
518785,e18,55,18,13,33ab906e
519037,d08,55,18,14,bb804bc7
519046,d10,55,18,14,bb804bc7
519055,d18,55,18,14,bb804bc7
519113,d88,55,18,10,f8337c05
519122,d90,55,18,10,f8337c05
519131,d98,55,18,10,f8337c05
519159,e20,55,18,13,33ab906e
519165,e28,55,18,13,33ab906e
519331,e08,115,18,25,e0e2db91
519334,e08,25,18,5,76243ec3
519340,e10,115,18,25,e0e2db91
519343,e10,25,18,5,76243ec3
519349,e18,115,18,25,e0e2db91
519352,e18,25,18,5,76243ec3
519416,da0,115,18,30,bc8cdc70
519422,da8,115,18,30,bc8cdc70
519622,e20,25,18,5,76243ec3
519628,e28,25,18,5,76243ec3
519869,e20,115,18,25,e0e2db91
519875,e28,115,18,25,e0e2db91
520382,d88,25,18,6,1ef2d039
520391,d90,25,18,6,1ef2d039
520400,d98,25,18,6,1ef2d039
520952,d20,55,18,14,bb804bc7
520958,d28,55,18,14,bb804bc7
521022,da0,55,18,10,f8337c05
521028,da8,55,18,10,f8337c05
521066,e88,55,18,13,33ab906e
521075,e90,55,18,13,33ab906e
521084,e98,55,18,13,33ab906e
521182,d08,55,18,9,b9376138
521191,d10,55,18,9,b9376138
521200,d18,55,18,9,b9376138
521357,e88,115,18,25,e0e2db91
521364,d08,25,18,0,e5c353a1
521366,e90,115,18,25,e0e2db91
521373,d10,25,18,0,e5c353a1
521375,e98,115,18,25,e0e2db91
521382,d18,25,18,0,e5c353a1
521522,ea0,55,18,13,33ab906e
521528,ea8,55,18,13,33ab906e
521650,d20,25,18,0,e5c353a1
521656,d28,25,18,0,e5c353a1
521735,e88,25,18,5,76243ec3
521743,ea0,115,18,25,e0e2db91
521744,e90,25,18,5,76243ec3
521749,ea8,115,18,25,e0e2db91
521753,e98,25,18,5,76243ec3
522324,da0,25,18,6,1ef2d039
522330,da8,25,18,6,1ef2d039
522956,f20,115,18,29,4fbf841e
523624,f08,115,18,25,e0e2db91
523630,f10,115,18,25,e0e2db91
523634,f18,115,18,25,e0e2db91
523705,d88,25,18,4,a054ede3
523714,d90,25,18,4,a054ede3
523723,d98,25,18,4,a054ede3
523829,ea0,25,18,5,76243ec3
523835,ea8,25,18,5,76243ec3
524473,d20,55,18,9,b9376138
524479,d28,55,18,9,b9376138
524491,e08,115,18,30,bc8cdc70
524500,e10,115,18,30,bc8cdc70
524509,e18,115,18,30,bc8cdc70
524556,d88,25,18,0,e5c353a1
524565,d90,25,18,0,e5c353a1
524574,d98,25,18,0,e5c353a1
524741,eb0,115,18,28,43593f75
524832,da0,25,18,0,e5c353a1
524838,da8,25,18,0,e5c353a1
525071,e08,55,18,10,f8337c05
525080,e10,55,18,10,f8337c05
525089,e18,55,18,10,f8337c05
525551,f08,55,18,13,33ab906e
525557,f10,55,18,13,33ab906e
525561,f18,55,18,13,33ab906e
525764,d88,55,18,14,bb804bc7
525773,d90,55,18,14,bb804bc7
525782,d98,55,18,14,bb804bc7
526324,f20,85,18,21,239c39de
526325,e20,115,18,30,bc8cdc70
526331,e28,115,18,30,bc8cdc70
526392,d08,115,18,29,4f8f841e
526401,d10,115,18,29,4f8f841e
526410,d18,115,18,29,4f8f841e
526662,db0,55,18,11,d47df3e9
527139,d08,85,18,21,219c39de
527148,d10,85,18,21,219c39de
527148,e08,25,18,6,1ef2d039
527157,d18,85,18,21,219c39de
527157,e10,25,18,6,1ef2d039
527166,e18,25,18,6,1ef2d039
527185,da0,25,18,4,a054ede3
527191,da8,25,18,4,a054ede3
527651,da0,55,18,14,bb804bc7
527657,da8,55,18,14,bb804bc7
527876,d20,85,18,21,219c39de
527882,d28,85,18,21,219c39de
527977,e20,55,18,10,f8337c05
527983,e28,55,18,10,f8337c05
528340,d20,115,18,29,4f8f841e
528346,d28,115,18,29,4f8f841e
528961,f08,25,18,5,76243ec3
528967,f10,25,18,5,76243ec3
528971,f18,25,18,5,76243ec3
528972,f20,25,18,5,76243ec3
528982,e08,25,18,0,e5c353a1
528991,e10,25,18,0,e5c353a1
529000,e18,25,18,0,e5c353a1
529808,d08,25,18,5,76243ec3
529817,d10,25,18,5,76243ec3
529826,d18,25,18,5,76243ec3
530033,e20,25,18,6,1ef2d039
530039,e28,25,18,6,1ef2d039
530146,e88,55,18,10,f8337c05
530155,e90,55,18,10,f8337c05
530164,e98,55,18,10,f8337c05
530756,d88,55,18,9,b9376138
530765,d90,55,18,9,b9376138
530774,d98,55,18,9,b9376138
531147,e20,25,18,0,e5c353a1
531153,e28,25,18,0,e5c353a1
531333,da0,55,18,9,b9376138
531339,da8,55,18,9,b9376138
531519,e88,115,18,30,bc8cdc70
531528,e90,115,18,30,bc8cdc70
531537,e98,115,18,30,bc8cdc70
531746,d20,25,18,5,76243ec3
531752,d28,25,18,5,76243ec3
532023,e08,25,18,4,a054ede3
532032,e10,25,18,4,a054ede3
532041,e18,25,18,4,a054ede3
532585,e20,25,18,4,a054ede3
532591,e28,25,18,4,a054ede3
532745,db0,55,18,8,d70e6dd5
533009,d88,115,18,29,4f8f841e
533018,d90,115,18,29,4f8f841e
533027,d98,115,18,29,4f8f841e
533416,ea0,55,18,10,f8337c05
533422,ea8,55,18,10,f8337c05
534293,e88,25,18,0,e5c353a1
534302,e90,25,18,0,e5c353a1
534311,e98,25,18,0,e5c353a1
534346,ea0,115,18,30,bc8cdc70
534352,ea8,115,18,30,bc8cdc70
534672,ea0,25,18,0,e5c353a1
534678,ea8,25,18,0,e5c353a1
534948,da0,115,18,29,4f8f841e
534954,da8,115,18,29,4f8f841e
535069,e88,25,18,6,1ef2d039
535078,e90,25,18,6,1ef2d039
535087,e98,25,18,6,1ef2d039
535159,d88,85,18,21,219c39de
535168,d90,85,18,21,219c39de
535177,d98,85,18,21,219c39de
535557,e88,25,18,4,a054ede3
535566,e90,25,18,4,a054ede3
535575,e98,25,18,4,a054ede3
535784,f08,25,18,0,e5c353a1
535791,f10,25,18,0,e5c353a1
535795,f18,25,18,0,e5c353a1
535797,f20,25,18,0,e5c353a1
535985,ea0,25,18,4,a054ede3
535991,ea8,25,18,4,a054ede3
536286,f08,55,18,10,f8337c05
536294,f10,55,18,10,f8337c05
536295,f08,115,18,30,bc8cdc70
536298,f18,55,18,10,f8337c05
536301,f10,115,18,30,bc8cdc70
536305,f18,115,18,30,bc8cdc70
536886,ea0,25,18,6,1ef2d039
536889,d30,25,18,7,ffd73eab
536892,ea8,25,18,6,1ef2d039
536974,e08,55,18,14,bb804bc7
536983,e10,55,18,14,bb804bc7
536992,e18,55,18,14,bb804bc7
537026,f08,25,18,4,a054ede3
537032,f10,25,18,4,a054ede3
537036,f18,25,18,4,a054ede3
537037,f20,25,18,4,a054ede3
537125,da0,85,18,21,219c39de
537131,da8,85,18,21,219c39de
537343,e08,55,18,9,b9376138
537352,e10,55,18,9,b9376138
537361,e18,55,18,9,b9376138
537522,d88,25,18,5,76243ec3
537531,d90,25,18,5,76243ec3
537532,e20,55,18,14,bb804bc7
537538,e28,55,18,14,bb804bc7
537540,d98,25,18,5,76243ec3
538063,e20,55,18,9,b9376138
538069,e28,55,18,9,b9376138
538319,db0,115,18,28,43591f75
538598,f08,25,18,6,1ef2d039
538604,f10,25,18,6,1ef2d039
538608,f18,25,18,6,1ef2d039
538810,d08,25,18,4,a054ede3
538819,d10,25,18,4,a054ede3
538828,d18,25,18,4,a054ede3
538847,d08,25,18,0,e5c353a1
538856,d10,25,18,0,e5c353a1
538865,d18,25,18,0,e5c353a1
539119,d20,25,18,0,e5c353a1
539125,d28,25,18,0,e5c353a1
539151,e08,115,18,29,4f8f841e
539160,e10,115,18,29,4f8f841e
539169,e18,115,18,29,4f8f841e
539398,da0,25,18,5,76243ec3
539404,da8,25,18,5,76243ec3
540066,e20,115,18,29,4f8f841e
540072,e28,115,18,29,4f8f841e
540730,d20,25,18,4,a054ede3
540731,e30,115,18,28,43591f75
540736,d28,25,18,4,a054ede3
541562,e88,55,18,14,bb804bc7
541571,e90,55,18,14,bb804bc7
541580,e98,55,18,14,bb804bc7
542099,ea0,55,18,14,bb804bc7
542105,ea8,55,18,14,bb804bc7
542585,eb0,115,18,28,43591f75
542920,f08,55,18,14,bb804bc7
542926,f10,55,18,14,bb804bc7
542930,f18,55,18,14,bb804bc7
544210,e08,85,18,21,219c39de
544219,e10,85,18,21,219c39de
544228,e18,85,18,21,219c39de
544301,db0,25,18,7,ffd73eab
544541,e08,25,18,5,76243ec3
544550,e10,25,18,5,76243ec3
544559,e18,25,18,5,76243ec3
544593,e88,115,18,29,4f8f841e
544602,e90,115,18,29,4f8f841e
544611,e98,115,18,29,4f8f841e
545252,e88,55,18,9,b9376138
545261,e90,55,18,9,b9376138
545270,e98,55,18,9,b9376138
545481,d88,25,18,0,e5c353a1
545490,d90,25,18,0,e5c353a1
545499,d98,25,18,0,e5c353a1
545760,da0,25,18,0,e5c353a1
545766,da8,25,18,0,e5c353a1
545950,d88,25,18,4,a054ede3
545959,d90,25,18,4,a054ede3
545968,d98,25,18,4,a054ede3
546451,e20,25,18,5,76243ec3
546457,e28,25,18,5,76243ec3
546589,da0,25,18,4,a054ede3
546595,da8,25,18,4,a054ede3
547178,ea0,55,18,9,b9376138
547184,ea8,55,18,9,b9376138
547235,e20,85,18,21,219c39de
547241,e28,85,18,21,219c39de
547287,ea0,115,18,29,4f8f841e
547293,ea8,115,18,29,4f8f841e
547583,e30,55,18,11,d47df3e9
548424,f08,55,18,9,b9376138
548430,f10,55,18,9,b9376138
548434,f18,55,18,9,b9376138
548435,f20,55,18,9,b9376138
549731,e88,25,18,5,76243ec3
549740,e90,25,18,5,76243ec3
549749,e98,25,18,5,76243ec3
549844,e08,25,18,0,e5c353a1
549853,e10,25,18,0,e5c353a1
549862,e18,25,18,0,e5c353a1
549903,f08,115,18,29,4f8f841e
549909,f10,115,18,29,4f8f841e
549913,f18,115,18,29,4f8f841e
550042,d08,55,18,9,b9376138
550051,d10,55,18,9,b9376138
550060,d18,55,18,9,b9376138
551444,ea0,25,18,5,76243ec3
551450,ea8,25,18,5,76243ec3
551639,e20,25,18,0,e5c353a1
551645,e28,25,18,0,e5c353a1
551676,e88,85,18,21,219c39de
551685,e90,85,18,21,219c39de
551694,e98,85,18,21,219c39de
551804,d20,55,18,9,b9376138
551810,d28,55,18,9,b9376138
551995,e08,25,18,4,a054ede3
552004,e10,25,18,4,a054ede3
552013,e18,25,18,4,a054ede3
552186,ea0,85,18,21,219c39de
552192,ea8,85,18,21,219c39de
552391,e20,25,18,4,a054ede3
552397,e28,25,18,4,a054ede3
552701,f08,25,18,5,76243ec3
552707,f10,25,18,5,76243ec3
552711,f18,25,18,5,76243ec3
555246,f08,85,18,21,219c39de
555252,f10,85,18,21,219c39de
555256,f18,85,18,21,219c39de
555402,e88,25,18,0,e5c353a1
555411,e90,25,18,0,e5c353a1
555420,e98,25,18,0,e5c353a1
556057,d88,55,18,9,b9376138
556066,d90,55,18,9,b9376138
556075,d98,55,18,9,b9376138
557121,ea0,25,18,0,e5c353a1
557127,ea8,25,18,0,e5c353a1
557559,e88,25,18,4,a054ede3
557568,e90,25,18,4,a054ede3
557577,e98,25,18,4,a054ede3
557594,da0,55,18,9,b9376138
557600,da8,55,18,9,b9376138
557954,ea0,25,18,4,a054ede3
557960,ea8,25,18,4,a054ede3
559181,f08,25,18,4,a054ede3
559187,f10,25,18,4,a054ede3
559191,f18,25,18,4,a054ede3
559424,f08,25,18,0,e5c353a1
559430,f10,25,18,0,e5c353a1
559434,f18,25,18,0,e5c353a1
559435,f20,25,18,0,e5c353a1
561755,f20,115,18,28,43591f75
562154,d08,115,18,28,43491f75
562163,d10,115,18,28,43491f75
562172,d18,115,18,28,43491f75
562576,d20,115,18,28,43491f75
562582,d28,115,18,28,43491f75
562723,d08,25,18,0,e5c353a1
562732,d10,25,18,0,e5c353a1
562741,d18,25,18,0,e5c353a1
562913,e08,55,18,9,b9376138
562922,e10,55,18,9,b9376138
562931,e18,55,18,9,b9376138
563157,e30,55,18,11,d475f3e9
563874,f20,85,18,23,ef706d0c
564052,d88,115,18,28,43491f75
564061,d90,115,18,28,43491f75
564070,d98,115,18,28,43491f75
564248,d08,85,18,23,ef706d08
564257,d10,85,18,23,ef706d08
564266,d18,85,18,23,ef706d08
564434,d20,25,18,0,e5c353a1
564440,d28,25,18,0,e5c353a1
564676,e20,55,18,9,b9376138
564682,e28,55,18,9,b9376138
565876,da0,115,18,28,43491f75
565882,da8,115,18,28,43491f75
567007,d20,85,18,23,ef706d08
567013,d28,85,18,23,ef706d08
567380,eb0,55,18,11,d475f3e9
567553,e08,115,18,28,43491f75
567562,e10,115,18,28,43491f75
567571,e18,115,18,28,43491f75
568334,d88,25,18,0,e5c353a1
568343,d90,25,18,0,e5c353a1
568352,d98,25,18,0,e5c353a1
568850,e88,55,18,9,b9376138
568859,e90,55,18,9,b9376138
568868,e98,55,18,9,b9376138
568889,d88,85,18,23,ef706d08
568898,d90,85,18,23,ef706d08
568908,d98,85,18,23,ef706d08
569296,da0,85,18,23,ef706d08
569302,da8,85,18,23,ef706d08
570037,e20,115,18,28,43491f75
570043,e28,115,18,28,43491f75
570070,da0,25,18,0,e5c353a1
570076,da8,25,18,0,e5c353a1
571154,e08,85,18,23,ef706d08
571163,e10,85,18,23,ef706d08
571172,e18,85,18,23,ef706d08
571301,ea0,55,18,9,b9376138
571308,ea8,55,18,9,b9376138
571550,e20,85,18,23,ef706d08
571556,e28,85,18,23,ef706d08
572454,f08,55,18,9,b9376138
572460,f10,55,18,9,b9376138
572464,f18,55,18,9,b9376138
573082,e88,85,18,23,ef706d08
573091,e90,85,18,23,ef706d08
573100,e98,85,18,23,ef706d08
573525,ea0,85,18,23,ef706d08
573531,ea8,85,18,23,ef706d08
573625,e88,115,18,28,43491f75
573634,e90,115,18,28,43491f75
573643,e98,115,18,28,43491f75
574899,f08,85,18,23,ef706d08
574905,f10,85,18,23,ef706d08
574909,f18,85,18,23,ef706d08
575118,ea0,115,18,28,43491f75
575125,ea8,115,18,28,43491f75
576056,e08,25,18,0,e5c353a1
576065,e10,25,18,0,e5c353a1
576074,e18,25,18,0,e5c353a1
576332,e20,25,18,0,e5c353a1
576338,e28,25,18,0,e5c353a1
578511,f08,115,18,28,43491f75
578517,f10,115,18,28,43491f75
578521,f18,115,18,28,43491f75
578522,f20,115,18,28,43491f75
578574,e88,25,18,0,e5c353a1
578583,e90,25,18,0,e5c353a1
578592,e98,25,18,0,e5c353a1
579055,d08,115,18,28,43491f75
579064,d10,115,18,28,43491f75
579073,d18,115,18,28,43491f75
579489,d20,115,18,28,43491f75
579495,d28,115,18,28,43491f75
579845,ea0,25,18,0,e5c353a1
579851,ea8,25,18,0,e5c353a1
580793,f08,25,18,0,e5c353a1
580799,f10,25,18,0,e5c353a1
580803,f18,25,18,0,e5c353a1
580804,f20,25,18,0,e5c353a1
581227,d88,115,18,28,43491f75
581236,d90,115,18,28,43491f75
581245,d98,115,18,28,43491f75
582370,d08,25,18,0,e5c353a1
582379,d10,25,18,0,e5c353a1
582388,d18,25,18,0,e5c353a1
582802,d20,25,18,0,e5c353a1
582808,d28,25,18,0,e5c353a1
582849,da0,115,18,28,43491f75
582855,da8,115,18,28,43491f75
584046,d30,25,18,7,ffd73cab
584116,e08,115,18,28,43491f75
584125,e10,115,18,28,43491f75
584134,e18,115,18,28,43491f75
584834,e20,115,18,28,43491f75
584840,e28,115,18,28,43491f75
585163,d88,25,18,0,e5c353a1
585172,d90,25,18,0,e5c353a1
585181,d98,25,18,0,e5c353a1
585595,da0,25,18,0,e5c353a1
585601,da8,25,18,0,e5c353a1
586621,e88,115,18,28,43491f75
586630,e90,115,18,28,43491f75
586639,e98,115,18,28,43491f75
588372,ea0,115,18,28,43491f75
588378,ea8,115,18,28,43491f75
588485,e08,25,18,0,e5c353a1
588494,e10,25,18,0,e5c353a1
588503,e18,25,18,0,e5c353a1
588756,e20,25,18,0,e5c353a1
588762,e28,25,18,0,e5c353a1
589894,f08,115,18,28,43491f75
589900,f10,115,18,28,43491f75
589904,f18,115,18,28,43491f75
591421,e88,25,18,0,e5c353a1
591430,e90,25,18,0,e5c353a1
591439,e98,25,18,0,e5c353a1
592888,ea0,25,18,0,e5c353a1
592895,ea8,25,18,0,e5c353a1
594976,f08,25,18,0,e5c353a1
594983,f10,25,18,0,e5c353a1
594987,f18,25,18,0,e5c353a1
594988,f20,25,18,0,e5c353a1
595613,e30,25,18,7,ffd73cab
597591,d08,25,18,0,e5c353a1
597600,d10,25,18,0,e5c353a1
597609,d18,25,18,0,e5c353a1
597868,d20,25,18,0,e5c353a1
597874,d28,25,18,0,e5c353a1
600511,d88,25,18,0,e5c353a1
600520,d90,25,18,0,e5c353a1
600529,d98,25,18,0,e5c353a1
601776,da0,25,18,0,e5c353a1
601782,da8,25,18,0,e5c353a1
604740,e08,25,18,0,e5c353a1
604749,e10,25,18,0,e5c353a1
604758,e18,25,18,0,e5c353a1
605107,e20,25,18,0,e5c353a1
605113,e28,25,18,0,e5c353a1
607810,e88,25,18,0,e5c353a1
607819,e90,25,18,0,e5c353a1
607828,e98,25,18,0,e5c353a1
608801,ea0,25,18,0,e5c353a1
608807,ea8,25,18,0,e5c353a1
612679,f08,25,18,0,e5c353a1
612685,f10,25,18,0,e5c353a1
612689,f18,25,18,0,e5c353a1
612690,f20,25,18,0,e5c353a1
613575,d08,25,18,0,e5c353a1
613584,d10,25,18,0,e5c353a1
613593,d18,25,18,0,e5c353a1
614626,d20,25,18,0,e5c353a1
614632,d28,25,18,0,e5c353a1
616396,d88,25,18,0,e5c353a1
616405,d90,25,18,0,e5c353a1
616414,d98,25,18,0,e5c353a1
617504,da0,25,18,0,e5c353a1
617510,da8,25,18,0,e5c353a1
622353,e08,25,18,0,e5c353a1
622362,e10,25,18,0,e5c353a1
622371,e18,25,18,0,e5c353a1
623145,e20,25,18,0,e5c353a1
623151,e28,25,18,0,e5c353a1
627046,e88,25,18,0,e5c353a1
627055,e90,25,18,0,e5c353a1
627064,e98,25,18,0,e5c353a1
627791,ea0,25,18,0,e5c353a1
627798,ea8,25,18,0,e5c353a1
629271,f08,25,18,0,e5c353a1
629277,f10,25,18,0,e5c353a1
629281,f18,25,18,0,e5c353a1
629282,f20,25,18,0,e5c353a1
630110,d08,25,18,0,e5c353a1
630119,d10,25,18,0,e5c353a1
630128,d18,25,18,0,e5c353a1
631117,d20,25,18,0,e5c353a1
631123,d28,25,18,0,e5c353a1
631805,e30,25,18,7,fbd72ca9
634121,d88,25,18,0,e5c353a1
634130,d90,25,18,0,e5c353a1
634139,d98,25,18,0,e5c353a1
634569,da0,25,18,0,e5c353a1
634575,da8,25,18,0,e5c353a1
636768,e08,25,18,0,e5c353a1
636777,e10,25,18,0,e5c353a1
636786,e18,25,18,0,e5c353a1
637198,e20,25,18,0,e5c353a1
637204,e28,25,18,0,e5c353a1
638756,e88,25,18,0,e5c353a1
638765,e90,25,18,0,e5c353a1
638774,e98,25,18,0,e5c353a1
639161,ea0,25,18,0,e5c353a1
639167,ea8,25,18,0,e5c353a1
639204,d30,25,18,7,fbd72c89
640494,f08,25,18,0,e5c353a1
640501,f10,25,18,0,e5c353a1
640508,f18,25,18,0,e5c353a1
641427,db0,25,18,7,fbd72c89
643540,e30,25,18,7,fbd72c89
688788,f20,55,18,11,d474f2c9
689238,d08,55,18,11,d474d2c9
689247,d10,55,18,11,d474d2c9
689256,d18,55,18,11,d474d2c9
689623,d20,55,18,11,d474d2c9
689629,d28,55,18,11,d474d2c9
691289,d88,55,18,11,d474d2c9
691298,d90,55,18,11,d474d2c9
