cycle,instruction,cta_id,cluster_id,warp_id,tid
938304, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,16,ffffffff
938308, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,16,ffffffff
938407, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,21,ffffffff
938408, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,21,ffffffff
938413, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,21,ffffffff
938414, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,21,ffffffff
938415, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,21,ffffffff
938425, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,21,ffffffff
938426, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,21,ffffffff
938436, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,21,ffffffff
938442, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,21,ffffffff
938443, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,21,ffffffff
938444, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,21,ffffffff
938448, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,21,ffffffff
938529, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,18,ffffffff
938530, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,18,ffffffff
938535, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,18,ffffffff
938536, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,18,ffffffff
938537, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,18,ffffffff
938547, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,18,ffffffff
938548, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,18,ffffffff
938558, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,18,ffffffff
938564, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,18,ffffffff
938565, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,18,ffffffff
938566, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,18,ffffffff
938570, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,18,ffffffff
938613, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,17,ffffffff
938614, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,17,ffffffff
938618, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,20,ffffffff
938619, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,17,ffffffff
938619, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,20,ffffffff
938620, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,17,ffffffff
938621, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,17,ffffffff
938624, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,20,ffffffff
938625, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,20,ffffffff
938626, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,20,ffffffff
938632, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,17,ffffffff
938633, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,17,ffffffff
938636, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,20,ffffffff
938637, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,20,ffffffff
938638, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,19,ffffffff
938640, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,19,ffffffff
938643, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,17,ffffffff
938644, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,19,ffffffff
938646, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,19,ffffffff
938647, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,19,ffffffff
938647, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,20,ffffffff
938649, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,17,ffffffff
938650, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,17,ffffffff
938651, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,17,ffffffff
938653, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,20,ffffffff
938654, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,20,ffffffff
938655, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,17,ffffffff
938655, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,20,ffffffff
938657, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,19,ffffffff
938658, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,19,ffffffff
938659, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,20,ffffffff
938668, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,19,ffffffff
938674, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,19,ffffffff
938675, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,19,ffffffff
938676, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,19,ffffffff
938680, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,19,ffffffff
938691, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,22,ffffffff
938692, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,22,ffffffff
938695, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,124,29,23,ffffffff
938697, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,124,29,23,ffffffff
938697, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,22,ffffffff
938698, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,22,ffffffff
938700, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,22,ffffffff
938701, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,124,29,23,ffffffff
938703, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,124,29,23,ffffffff
938705, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,124,29,23,ffffffff
938710, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,22,ffffffff
938711, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,22,ffffffff
938714, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,124,29,23,ffffffff
938715, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,124,29,23,ffffffff
938721, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,22,ffffffff
938726, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,124,29,23,ffffffff
938727, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,22,ffffffff
938728, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,22,ffffffff
938729, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,22,ffffffff
938732, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,124,29,23,ffffffff
938733, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,124,29,23,ffffffff
938733, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,22,ffffffff
938734, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,124,29,23,ffffffff
938738, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,124,29,23,ffffffff
940305, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,21,ffffffff
940311, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,21,ffffffff
940320, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,21,ffffffff
940326, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,21,ffffffff
940390, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,17,ffffffff
940396, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,17,ffffffff
940405, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,17,ffffffff
940411, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,17,ffffffff
940412, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,124,29,17,ffffffff
940421, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,124,29,17,ffffffff
940430, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],124,29,17,ffffffff
940467, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,20,ffffffff
940473, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,20,ffffffff
940482, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,20,ffffffff
940488, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,20,ffffffff
940489, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,124,29,20,ffffffff
940498, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,124,29,20,ffffffff
940507, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],124,29,20,ffffffff
940811, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,124,29,17,ffffffff
940820, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,124,29,17,ffffffff
940829, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],124,29,17,ffffffff
940891, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,124,29,20,ffffffff
940900, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,124,29,20,ffffffff
940909, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],124,29,20,ffffffff
941076, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,124,29,17,ffffffff
941082, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,124,29,17,ffffffff
941084, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],124,29,17,ffffffff
941154, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,124,29,20,ffffffff
941160, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,124,29,20,ffffffff
941162, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],124,29,20,ffffffff
941233, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,22,ffffffff
941239, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,22,ffffffff
941248, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,22,ffffffff
941254, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,22,ffffffff
941255, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,124,29,22,ffffffff
941264, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,124,29,22,ffffffff
941273, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],124,29,22,ffffffff
941479, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,124,29,17,ffffffff
941488, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,124,29,17,ffffffff
941497, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],124,29,17,ffffffff
941533, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,124,29,20,ffffffff
941542, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,124,29,20,ffffffff
941551, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],124,29,20,ffffffff
941587, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,16,ffffffff
941593, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,16,ffffffff
941602, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,16,ffffffff
941608, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,16,ffffffff
941655, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,124,29,22,ffffffff
941664, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,124,29,22,ffffffff
941673, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],124,29,22,ffffffff
941741, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,124,29,17,ffffffff
941747, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,124,29,17,ffffffff
941782, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,18,ffffffff
941788, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,18,ffffffff
941797, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,18,ffffffff
941798, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,124,29,20,ffffffff
941801, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,19,ffffffff
941803, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,18,ffffffff
941804, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,124,29,20,ffffffff
941807, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,19,ffffffff
941807, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],124,29,20,ffffffff
941816, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,19,ffffffff
941822, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,19,ffffffff
941920, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,124,29,22,ffffffff
941926, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,124,29,22,ffffffff
941928, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],124,29,22,ffffffff
942198, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,124,29,20,ffffffff
942208, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,124,29,20,ffffffff
942217, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],124,29,20,ffffffff
942328, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,124,29,22,ffffffff
942337, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,124,29,22,ffffffff
942346, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],124,29,22,ffffffff
942456, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,124,29,23,ffffffff
942462, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,124,29,23,ffffffff
942471, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,124,29,23,ffffffff
942477, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,124,29,23,ffffffff
942478, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,124,29,23,ffffffff
942487, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,124,29,23,ffffffff
942496, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],124,29,23,ffffffff
942587, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,124,29,20,ffffffff
942593, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,124,29,20,ffffffff
942595, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],124,29,20,ffffffff
942673, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,96,29,28,ffffffff
942674, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,96,29,28,ffffffff
942684, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,96,29,28,ffffffff
942694, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,96,29,28,ffffffff
942695, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,96,29,28,ffffffff
942704, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],96,29,28,ffffffff
942718, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,124,29,22,ffffffff
942724, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,124,29,22,ffffffff
942902, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],124,29,17,ffffffff
942906, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,124,29,23,ffffffff
942915, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,124,29,23,ffffffff
942924, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],124,29,23,ffffffff
942980, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,124,29,20,ffffffff
942989, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,124,29,20,ffffffff
942998, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],124,29,20,ffffffff
943137, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,96,29,28,ffffffff
943146, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,96,29,28,ffffffff
943147, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,96,29,28,ffffffff
943181, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,124,29,23,ffffffff
943187, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,124,29,23,ffffffff
943260, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,124,29,20,ffffffff
943266, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,124,29,20,ffffffff
943268, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,124,29,20,ffffffff
943277, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,124,29,20,ffffffff
943278, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,124,29,20,ffffffff
943283, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,124,29,20,ffffffff
943293, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,124,29,17,ffffffff
943302, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,124,29,17,ffffffff
943311, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],124,29,17,ffffffff
943468, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],124,29,22,ffffffff
943683, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,124,29,17,ffffffff
943689, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,124,29,17,ffffffff
943849, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,124,29,22,ffffffff
943858, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,124,29,22,ffffffff
943867, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],124,29,22,ffffffff
944115, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,124,29,22,ffffffff
944121, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,124,29,22,ffffffff
944201, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],124,29,23,ffffffff
944485, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],124,29,17,ffffffff
944589, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,124,29,23,ffffffff
944598, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,124,29,23,ffffffff
944607, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],124,29,23,ffffffff
944854, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,124,29,23,ffffffff
944861, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,124,29,23,ffffffff
944887, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,124,29,17,ffffffff
944896, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,124,29,17,ffffffff
944905, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],124,29,17,ffffffff
945154, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],124,29,22,ffffffff
945279, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,124,29,17,ffffffff
945285, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,124,29,17,ffffffff
945553, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,124,29,22,ffffffff
945562, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,124,29,22,ffffffff
945571, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],124,29,22,ffffffff
945585, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,29,4,ffffffff
945586, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,29,4,ffffffff
945595, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,29,4,ffffffff
945604, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,29,4,ffffffff
945605, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,29,4,ffffffff
945614, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,29,4,ffffffff
945826, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,124,29,22,ffffffff
945832, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,124,29,22,ffffffff
946030, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],124,29,23,ffffffff
946044, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,29,4,ffffffff
946054, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,29,4,ffffffff
