cycle,instruction,cta_id,cluster_id,warp_id,tid
63976, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,54,17,8,ffffffff
63985, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,54,17,8,ffffffff
63986, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,54,17,8,ffffffff
63991, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,54,17,8,ffffffff
63995, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],54,17,8,ffffffff
64044, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,54,17,12,ffffffff
64053, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,54,17,12,ffffffff
64062, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],54,17,12,ffffffff
64124, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,24,17,6,ffffffff
64133, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,24,17,6,ffffffff
64134, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,24,17,6,ffffffff
64139, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,24,17,6,ffffffff
64248, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,114,17,29,ffffffff
64257, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,114,17,29,ffffffff
64266, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],114,17,29,ffffffff
65371, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,24,17,2,ffffffff
65380, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,24,17,2,ffffffff
65389, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],24,17,2,ffffffff
65624, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,114,17,27,ffffffff
65630, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,114,17,27,ffffffff
65718, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,84,17,22,ffffffff
65727, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,84,17,22,ffffffff
65736, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],84,17,22,ffffffff
65981, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,114,17,29,ffffffff
65987, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,114,17,29,ffffffff
66142, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,54,17,13,ffffffff
66151, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,54,17,13,ffffffff
66160, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],54,17,13,ffffffff
66450, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,54,17,12,ffffffff
66456, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,54,17,12,ffffffff
66459, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,84,17,23,ffffffff
66468, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,84,17,23,ffffffff
66477, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],84,17,23,ffffffff
67370, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],24,17,1,ffffffff
67838, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,84,17,22,ffffffff
67844, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,84,17,22,ffffffff
67863, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,54,17,8,ffffffff
67872, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,54,17,8,ffffffff
67881, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],54,17,8,ffffffff
68601, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,24,17,2,ffffffff
68607, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,24,17,2,ffffffff
69037, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,114,17,25,ffffffff
69046, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,114,17,25,ffffffff
69047, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,114,17,25,ffffffff
69052, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,114,17,25,ffffffff
69248, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,54,17,13,ffffffff
69254, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,54,17,13,ffffffff
69816, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,84,17,23,ffffffff
69822, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,84,17,23,ffffffff
69999, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],114,17,29,ffffffff
70246, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],54,17,12,ffffffff
70800, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],24,17,2,ffffffff
70804, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,54,17,8,ffffffff
70810, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,54,17,8,ffffffff
70932, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,24,17,1,ffffffff
70941, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,24,17,1,ffffffff
70950, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],24,17,1,ffffffff
71528, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],84,17,17,ffffffff
72794, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,24,17,1,ffffffff
72800, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,24,17,1,ffffffff
73506, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,114,17,29,ffffffff
73515, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,114,17,29,ffffffff
73518, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],114,17,27,ffffffff
73524, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],114,17,29,ffffffff
73785, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,54,17,12,ffffffff
73794, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,54,17,12,ffffffff
73803, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],54,17,12,ffffffff
73982, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],84,17,23,ffffffff
74146, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],84,17,22,ffffffff
74472, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,24,17,2,ffffffff
74481, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,24,17,2,ffffffff
74490, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],24,17,2,ffffffff
75064, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,84,17,17,ffffffff
75073, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,84,17,17,ffffffff
75082, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],84,17,17,ffffffff
75572, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],24,17,1,ffffffff
76086, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,114,17,29,ffffffff
76093, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,114,17,29,ffffffff
76791, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],54,17,13,ffffffff
76991, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,24,17,2,ffffffff
76997, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,24,17,2,ffffffff
77066, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,84,17,17,ffffffff
77072, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,84,17,17,ffffffff
77270, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,54,17,12,ffffffff
77276, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,54,17,12,ffffffff
77365, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],54,17,8,ffffffff
77635, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,114,17,27,ffffffff
77644, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,114,17,27,ffffffff
77653, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],114,17,27,ffffffff
77745, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,84,17,23,ffffffff
77754, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,84,17,23,ffffffff
77763, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],84,17,23,ffffffff
77892, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,84,17,22,ffffffff
77901, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,84,17,22,ffffffff
77910, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],84,17,22,ffffffff
79702, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,24,17,1,ffffffff
79711, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,24,17,1,ffffffff
79720, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],24,17,1,ffffffff
79807, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,114,17,27,ffffffff
79813, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,114,17,27,ffffffff
80208, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,84,17,23,ffffffff
80209, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,84,17,22,ffffffff
80214, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,84,17,23,ffffffff
80215, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,84,17,22,ffffffff
80364, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,54,17,13,ffffffff
80373, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,54,17,13,ffffffff
80383, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],54,17,13,ffffffff
80429, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],84,17,17,ffffffff
81015, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,54,17,8,ffffffff
81024, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,54,17,8,ffffffff
81033, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],54,17,8,ffffffff
81636, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],54,17,12,ffffffff
81938, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],84,17,23,ffffffff
82028, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],114,17,29,ffffffff
82441, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,54,17,13,ffffffff
82447, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,54,17,13,ffffffff
83196, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,24,17,1,ffffffff
83202, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,24,17,1,ffffffff
83205, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,54,17,13,ffffffff
83214, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,54,17,13,ffffffff
83215, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,54,17,13,ffffffff
83220, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,54,17,13,ffffffff
83224, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],54,17,13,ffffffff
83355, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,24,17,2,ffffffff
83364, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,24,17,2,ffffffff
83365, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,24,17,2,ffffffff
83370, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,24,17,2,ffffffff
83374, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],24,17,2,ffffffff
83374, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,54,17,8,ffffffff
83380, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,54,17,8,ffffffff
83652, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,84,17,22,ffffffff
83661, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,84,17,22,ffffffff
83662, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,84,17,22,ffffffff
83667, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,84,17,22,ffffffff
84287, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,84,17,17,ffffffff
84296, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,84,17,17,ffffffff
84305, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],84,17,17,ffffffff
85558, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,54,17,12,ffffffff
85567, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,54,17,12,ffffffff
85576, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],54,17,12,ffffffff
86049, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,84,17,23,ffffffff
86058, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,84,17,23,ffffffff
86067, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],84,17,23,ffffffff
86219, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,114,17,29,ffffffff
86228, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,114,17,29,ffffffff
86237, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],114,17,29,ffffffff
86852, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,54,17,13,ffffffff
86861, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,54,17,13,ffffffff
86870, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],54,17,13,ffffffff
87202, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],114,17,27,ffffffff
87365, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,24,17,2,ffffffff
87374, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,24,17,2,ffffffff
87383, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],24,17,2,ffffffff
87926, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,84,17,17,ffffffff
87932, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,84,17,17,ffffffff
88096, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,54,17,12,ffffffff
88102, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,54,17,12,ffffffff
88599, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,84,17,23,ffffffff
88605, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,84,17,23,ffffffff
88607, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,84,17,23,ffffffff
88616, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,84,17,23,ffffffff
88617, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,84,17,23,ffffffff
88622, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,84,17,23,ffffffff
88936, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],54,17,8,ffffffff
89253, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,54,17,13,ffffffff
89259, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,54,17,13,ffffffff
89983, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,114,17,29,ffffffff
89989, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,114,17,29,ffffffff
90869, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,114,17,27,ffffffff
90878, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,114,17,27,ffffffff
90887, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],114,17,27,ffffffff
91030, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,24,17,2,ffffffff
91036, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,24,17,2,ffffffff
91212, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],24,17,1,ffffffff
92664, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],54,17,13,ffffffff
93323, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,54,17,8,ffffffff
93332, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,54,17,8,ffffffff
93341, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],54,17,8,ffffffff
93618, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],84,17,17,ffffffff
94668, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,54,17,8,ffffffff
94674, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,54,17,8,ffffffff
94972, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,114,17,27,ffffffff
94978, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,114,17,27,ffffffff
95650, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,24,17,1,ffffffff
95659, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,24,17,1,ffffffff
95668, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],24,17,1,ffffffff
96051, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,54,17,13,ffffffff
96060, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,54,17,13,ffffffff
96069, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],54,17,13,ffffffff
96916, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,54,17,12,ffffffff
96925, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,54,17,12,ffffffff
96926, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,54,17,12,ffffffff
96931, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,54,17,12,ffffffff
97287, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],24,17,2,ffffffff
97382, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,24,17,1,ffffffff
97388, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,24,17,1,ffffffff
97656, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,84,17,17,ffffffff
97665, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,84,17,17,ffffffff
97674, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],84,17,17,ffffffff
98133, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],114,17,29,ffffffff
98414, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,84,17,17,ffffffff
98420, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,84,17,17,ffffffff
98485, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,54,17,13,ffffffff
98491, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,54,17,13,ffffffff
101415, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,24,17,2,ffffffff
101424, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,24,17,2,ffffffff
101433, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],24,17,2,ffffffff
101954, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],54,17,8,ffffffff
102060, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,114,17,29,ffffffff
102069, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,114,17,29,ffffffff
102078, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],114,17,29,ffffffff
102995, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,84,17,17,ffffffff
103004, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,84,17,17,ffffffff
103005, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,84,17,17,ffffffff
103010, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,84,17,17,ffffffff
103394, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,114,17,27,ffffffff
103403, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,114,17,27,ffffffff
103404, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,114,17,27,ffffffff
103409, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,114,17,27,ffffffff
103413, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],114,17,27,ffffffff
103870, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,24,17,1,ffffffff
103879, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,24,17,1,ffffffff
103880, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,24,17,1,ffffffff
103885, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,24,17,1,ffffffff
103889, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],24,17,1,ffffffff
104113, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,24,17,2,ffffffff
104119, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,24,17,2,ffffffff
104718, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,114,17,29,ffffffff
104724, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,114,17,29,ffffffff
