cycle,pc,cta_id,cluster_id,warp_id,tid
519089,e10,108,11,28,9b8ca54e
519098,e18,108,11,28,9b8ca54e
520617,d88,48,11,12,4683f5a5
520626,d90,48,11,12,4683f5a5
520635,d98,48,11,12,4683f5a5
521011,e20,108,11,28,9b8ca54e
521017,e28,108,11,28,9b8ca54e
521167,da0,48,11,12,4683f5a5
521173,da8,48,11,12,4683f5a5
521340,d20,18,11,6,d5845da6
521346,d28,18,11,6,d5845da6
522958,d88,108,11,31,18a6bb35
522967,d90,108,11,31,18a6bb35
522976,d98,108,11,31,18a6bb35
523238,d88,18,11,6,d5845da6
523247,d90,18,11,6,d5845da6
523256,d98,18,11,6,d5845da6
523662,da0,18,11,6,d5845da6
523668,da8,18,11,6,d5845da6
523752,e08,48,11,12,4683f5a5
523761,e10,48,11,12,4683f5a5
523770,e18,48,11,12,4683f5a5
524183,eb0,48,11,14,eb7ef6e2
524527,e20,48,11,12,4683f5a5
524533,e28,48,11,12,4683f5a5
525401,e88,108,11,28,9b8ca54e
525410,e90,108,11,28,9b8ca54e
525419,e98,108,11,28,9b8ca54e
526302,db0,48,11,9,beb73844
526359,da0,108,11,31,18a6bb35
526365,da8,108,11,31,18a6bb35
526645,e88,48,11,12,4683f5a5
526654,e90,48,11,12,4683f5a5
526663,e98,48,11,12,4683f5a5
528120,ea0,108,11,28,9b8ca54e
528126,ea8,108,11,28,9b8ca54e
528620,e08,18,11,6,d5845da6
528629,e10,18,11,6,d5845da6
528638,e18,18,11,6,d5845da6
528643,ea0,48,11,12,4683f5a5
528649,ea8,48,11,12,4683f5a5
529295,f08,108,11,28,9b8ca54e
529301,f10,108,11,28,9b8ca54e
529305,f18,108,11,28,9b8ca54e
530615,f08,48,11,12,4683f5a5
530621,f10,48,11,12,4683f5a5
530625,f18,48,11,12,4683f5a5
530956,e08,108,11,31,18a6bb35
530965,e10,108,11,31,18a6bb35
530974,e18,108,11,31,18a6bb35
531097,e30,48,11,9,beb73844
531350,e20,108,11,31,18a6bb35
531356,e28,108,11,31,18a6bb35
531673,e20,18,11,6,d5845da6
531679,e28,18,11,6,d5845da6
532483,e30,18,11,7,efb7891d
533204,e30,78,11,16,9da7785e
533921,e88,18,11,6,d5845da6
533930,e90,18,11,6,d5845da6
533939,e98,18,11,6,d5845da6
535721,ea0,18,11,6,d5845da6
535727,ea8,18,11,6,d5845da6
537205,f08,18,11,6,d5845da6
537211,f10,18,11,6,d5845da6
537215,f18,18,11,6,d5845da6
537216,f20,18,11,6,d5845da6
537604,d08,18,11,6,d5845da6
537613,d10,18,11,6,d5845da6
537622,d18,18,11,6,d5845da6
538242,d20,18,11,6,d5845da6
538248,d28,18,11,6,d5845da6
538574,f20,48,11,9,beb73844
538828,e88,108,11,31,18a6bb35
538837,e90,108,11,31,18a6bb35
538846,e98,108,11,31,18a6bb35
539184,f20,18,11,5,ca6f649e
539210,d08,48,11,9,bcb73844
539219,d10,48,11,9,bcb73844
539228,d18,48,11,9,bcb73844
539563,d08,18,11,5,4a6f649c
539572,d10,18,11,5,4a6f649c
539581,d18,18,11,5,4a6f649c
539845,d20,18,11,5,4a6f649c
539851,d28,18,11,5,4a6f649c
540034,d88,18,11,6,d5845da6
540043,d90,18,11,6,d5845da6
540052,d98,18,11,6,d5845da6
540790,ea0,108,11,31,18a6bb35
540796,ea8,108,11,31,18a6bb35
541061,d20,48,11,9,bcb73844
541067,d28,48,11,9,bcb73844
541331,d88,18,11,5,4a6f649c
541340,d90,18,11,5,4a6f649c
541349,d98,18,11,5,4a6f649c
541603,da0,18,11,5,4a6f649c
541609,da8,18,11,5,4a6f649c
542083,da0,18,11,6,d5845da6
542089,da8,18,11,6,d5845da6
542352,d88,48,11,9,bcb73844
542361,d90,48,11,9,bcb73844
542370,d98,48,11,9,bcb73844
542638,e08,18,11,5,4a6f649c
542647,e10,18,11,5,4a6f649c
542656,e18,18,11,5,4a6f649c
543088,e20,18,11,5,4a6f649c
543094,e28,18,11,5,4a6f649c
543203,db0,18,11,0,9e36e23d
543969,e08,18,11,6,d5845da6
543978,e10,18,11,6,d5845da6
543987,e18,18,11,6,d5845da6
544183,f08,108,11,31,18a6bb35
544189,f10,108,11,31,18a6bb35
544193,f18,108,11,31,18a6bb35
544194,f20,108,11,31,18a6bb35
544386,e88,18,11,5,4a6f649c
544395,e90,18,11,5,4a6f649c
544404,e98,18,11,5,4a6f649c
544551,f20,18,11,4,9a13f4e9
544838,ea0,18,11,5,4a6f649c
544844,ea8,18,11,5,4a6f649c
545263,d30,18,11,7,efb6891d
545751,da0,48,11,9,bcb73844
545757,da8,48,11,9,bcb73844
545947,e20,18,11,6,d5845da6
545953,e28,18,11,6,d5845da6
547070,d08,108,11,31,18a6bb35
547079,d10,108,11,31,18a6bb35
547088,d18,108,11,31,18a6bb35
547282,e88,18,11,6,d5845da6
547291,e90,18,11,6,d5845da6
547300,e98,18,11,6,d5845da6
547649,d20,108,11,31,18a6bb35
547650,d08,18,11,4,9a13f4e1
547655,d28,108,11,31,18a6bb35
547659,d10,18,11,4,9a13f4e1
547668,d18,18,11,4,9a13f4e1
547904,f08,18,11,5,4a6f649c
547910,f10,18,11,5,4a6f649c
547914,f18,18,11,5,4a6f649c
547915,f20,18,11,5,4a6f649c
548362,d08,18,11,5,4a6f649c
548371,d10,18,11,5,4a6f649c
548380,d18,18,11,5,4a6f649c
548577,e08,48,11,9,bcb73844
548586,e10,48,11,9,bcb73844
548595,e18,48,11,9,bcb73844
548632,d20,18,11,5,4a6f649c
548638,d28,18,11,5,4a6f649c
548643,d30,18,11,5,4a6f649c
548681,d88,18,11,5,4a6f649c
548690,d90,18,11,5,4a6f649c
548699,d98,18,11,5,4a6f649c
548952,da0,18,11,5,4a6f649c
548958,da8,18,11,5,4a6f649c
549025,ea0,18,11,6,d5845da6
549031,ea8,18,11,6,d5845da6
549513,d20,18,11,4,9a13f4e1
549519,d28,18,11,4,9a13f4e1
550237,e20,48,11,9,bcb73844
550243,e28,48,11,9,bcb73844
550549,e08,18,11,5,4a6f649c
550558,e10,18,11,5,4a6f649c
550567,e18,18,11,5,4a6f649c
550823,f08,18,11,6,d5845da6
550829,f10,18,11,6,d5845da6
550834,f18,18,11,6,d5845da6
551910,d88,108,11,31,18a6bb35
551919,d90,108,11,31,18a6bb35
551928,d98,108,11,31,18a6bb35
552330,e20,18,11,5,4a6f649c
552336,e28,18,11,5,4a6f649c
552341,e30,18,11,5,4a6f649c
552457,da0,108,11,31,18a6bb35
552463,da8,108,11,31,18a6bb35
552811,e88,18,11,5,4a6f649c
552820,e90,18,11,5,4a6f649c
552829,e98,18,11,5,4a6f649c
554180,e88,48,11,9,bcb73844
554189,e90,48,11,9,bcb73844
554198,e98,48,11,9,bcb73844
554638,ea0,18,11,5,4a6f649c
554644,ea8,18,11,5,4a6f649c
555245,f20,108,11,25,1f9a8e4b
555417,f08,18,11,5,4a6f649c
555423,f10,18,11,5,4a6f649c
555427,f18,18,11,5,4a6f649c
555428,f20,18,11,5,4a6f649c
555966,ea0,48,11,9,bcb73844
555972,ea8,48,11,9,bcb73844
555993,d08,18,11,5,4a6f649c
556002,d10,18,11,5,4a6f649c
556011,d18,18,11,5,4a6f649c
556742,d20,18,11,5,4a6f649c
556748,d28,18,11,5,4a6f649c
556924,f08,48,11,9,bcb73844
556930,f10,48,11,9,bcb73844
556933,d08,108,11,25,1f988e4b
556934,f18,48,11,9,bcb73844
556939,e08,108,11,31,18a6bb35
556942,d10,108,11,25,1f988e4b
556948,e10,108,11,31,18a6bb35
556951,d18,108,11,25,1f988e4b
556957,e18,108,11,31,18a6bb35
557257,d30,48,11,14,ea7ef6e2
557377,d20,108,11,25,1f988e4b
557383,d28,108,11,25,1f988e4b
557437,d88,18,11,4,9a13f4e1
557446,d90,18,11,4,9a13f4e1
557455,d98,18,11,4,9a13f4e1
558297,d88,18,11,5,4a6f649c
558306,d90,18,11,5,4a6f649c
558315,d98,18,11,5,4a6f649c
559123,da0,18,11,4,9a13f4e1
559129,da8,18,11,4,9a13f4e1
559511,e20,108,11,31,18a6bb35
559517,e28,108,11,31,18a6bb35
559945,da0,18,11,5,4a6f649c
559951,da8,18,11,5,4a6f649c
562288,f20,18,11,0,9e36e23d
562551,d88,108,11,25,1f988e4b
562560,d90,108,11,25,1f988e4b
562569,d98,108,11,25,1f988e4b
562980,da0,108,11,25,1f988e4b
562986,da8,108,11,25,1f988e4b
563736,db0,48,11,14,ea7ef6e2
563995,e08,18,11,5,4a6f649c
564004,e10,18,11,5,4a6f649c
564013,e18,18,11,5,4a6f649c
564506,e20,18,11,5,4a6f649c
564512,e28,18,11,5,4a6f649c
564585,f20,78,11,16,9da7780e
565003,d08,78,11,16,9da7780c
565012,d10,78,11,16,9da7780c
565021,d18,78,11,16,9da7780c
565048,d08,18,11,0,1e36e22d
565057,d10,18,11,0,1e36e22d
565066,d18,18,11,0,1e36e22d
566628,d20,78,11,16,9da7780c
566634,d28,78,11,16,9da7780c
566685,d20,18,11,0,1e36e22d
566691,d28,18,11,0,1e36e22d
566771,e88,108,11,31,18a6bb35
566780,e90,108,11,31,18a6bb35
566789,e98,108,11,31,18a6bb35
567137,e08,108,11,25,1f988e4b
567146,e10,108,11,25,1f988e4b
567155,e18,108,11,25,1f988e4b
567525,e20,108,11,25,1f988e4b
567531,e28,108,11,25,1f988e4b
567920,e08,18,11,4,9a13f4e1
567929,e10,18,11,4,9a13f4e1
567938,e18,18,11,4,9a13f4e1
567949,eb0,18,11,7,efb6891d
568196,e20,18,11,4,9a13f4e1
568202,e28,18,11,4,9a13f4e1
568424,e88,18,11,5,4a6f649c
568433,e90,18,11,5,4a6f649c
568442,e98,18,11,5,4a6f649c
569515,d88,78,11,16,9da7780c
569524,d90,78,11,16,9da7780c
569533,d98,78,11,16,9da7780c
569848,ea0,108,11,31,18a6bb35
569854,ea8,108,11,31,18a6bb35
569996,e30,48,11,14,ea7ef6e2
570102,ea0,18,11,5,4a6f649c
570108,ea8,18,11,5,4a6f649c
570227,d88,18,11,0,1e36e22d
570236,d90,18,11,0,1e36e22d
570245,d98,18,11,0,1e36e22d
571015,f08,18,11,5,4a6f649c
571021,f10,18,11,5,4a6f649c
571025,f18,18,11,5,4a6f649c
571026,f20,18,11,5,4a6f649c
571064,da0,78,11,16,9da7780c
571070,da8,78,11,16,9da7780c
571636,d08,18,11,5,4a6f649c
571645,d10,18,11,5,4a6f649c
571654,d18,18,11,5,4a6f649c
571813,da0,18,11,0,1e36e22d
571819,da8,18,11,0,1e36e22d
571824,db0,18,11,0,1e36e22d
572289,f08,108,11,31,18a6bb35
572295,f10,108,11,31,18a6bb35
572301,f18,108,11,31,18a6bb35
572804,e88,108,11,25,1f988e4b
572813,e90,108,11,25,1f988e4b
572822,e98,108,11,25,1f988e4b
573130,d20,18,11,5,4a6f649c
573136,d28,18,11,5,4a6f649c
573141,d30,18,11,5,4a6f649c
573306,e08,18,11,0,1e36e22d
573315,e10,18,11,0,1e36e22d
573324,e18,18,11,0,1e36e22d
573400,d88,18,11,5,4a6f649c
573409,d90,18,11,5,4a6f649c
573418,d98,18,11,5,4a6f649c
573587,e20,18,11,0,1e36e22d
573593,e28,18,11,0,1e36e22d
573637,f20,78,11,23,b76c8bd0
573803,da0,18,11,5,4a6f649c
573809,da8,18,11,5,4a6f649c
575033,e88,18,11,4,9a13f4e1
575042,e90,18,11,4,9a13f4e1
575051,e98,18,11,4,9a13f4e1
575127,e08,18,11,5,4a6f649c
575136,e10,18,11,5,4a6f649c
575145,e18,18,11,5,4a6f649c
575384,e08,78,11,16,9da7780c
575393,e10,78,11,16,9da7780c
575402,e18,78,11,16,9da7780c
575452,ea0,18,11,4,9a13f4e1
575458,ea8,18,11,4,9a13f4e1
575815,ea0,108,11,25,1f988e4b
575821,ea8,108,11,25,1f988e4b
575830,e20,78,11,16,9da7780c
575836,e28,78,11,16,9da7780c
575860,e88,18,11,0,1e36e22d
575869,e90,18,11,0,1e36e22d
575878,e98,18,11,0,1e36e22d
575891,d08,78,11,23,b74c8bd0
575900,d10,78,11,23,b74c8bd0
575909,d18,78,11,23,b74c8bd0
576168,d20,78,11,23,b74c8bd0
576174,d28,78,11,23,b74c8bd0
576675,e20,18,11,5,4a6f649c
576681,e28,18,11,5,4a6f649c
577369,ea0,18,11,0,1e36e22d
577375,ea8,18,11,0,1e36e22d
577414,e88,78,11,16,9da7780c
577423,e90,78,11,16,9da7780c
577433,e98,78,11,16,9da7780c
577807,ea0,78,11,16,9da7780c
577813,ea8,78,11,16,9da7780c
578205,e88,18,11,5,4a6f649c
578214,e90,18,11,5,4a6f649c
578223,e98,18,11,5,4a6f649c
578323,f08,18,11,0,1e36e22d
578329,f10,18,11,0,1e36e22d
578333,f18,18,11,0,1e36e22d
578334,f20,18,11,0,1e36e22d
578713,ea0,18,11,5,4a6f649c
578719,ea8,18,11,5,4a6f649c
578778,d08,18,11,0,1e36e22d
578787,d10,18,11,0,1e36e22d
578796,d18,18,11,0,1e36e22d
578833,d88,78,11,23,b74c8bd0
578842,d90,78,11,23,b74c8bd0
578852,d98,78,11,23,b74c8bd0
578900,f08,78,11,16,9da7780c
578906,f10,78,11,16,9da7780c
578910,f18,78,11,16,9da7780c
579187,f08,18,11,4,9a13f4e1
579193,f10,18,11,4,9a13f4e1
579197,f18,18,11,4,9a13f4e1
579385,da0,78,11,23,b74c8bd0
579391,da8,78,11,23,b74c8bd0
579641,f08,108,11,25,1f988e4b
579647,f10,108,11,25,1f988e4b
579651,f18,108,11,25,1f988e4b
579799,d30,48,11,14,ea7ef6e2
579822,f08,18,11,5,4a6f649c
579828,f10,18,11,5,4a6f649c
579832,f18,18,11,5,4a6f649c
580087,d20,18,11,0,1e36e22d
580093,d28,18,11,0,1e36e22d
581415,d88,18,11,0,1e36e22d
581424,d90,18,11,0,1e36e22d
581434,d98,18,11,0,1e36e22d
583145,da0,18,11,0,1e36e22d
583151,da8,18,11,0,1e36e22d
583645,e08,78,11,23,b74c8bd0
583654,e10,78,11,23,b74c8bd0
583663,e18,78,11,23,b74c8bd0
584318,e08,18,11,0,1e36e22d
584327,e10,18,11,0,1e36e22d
584336,e18,18,11,0,1e36e22d
584592,e20,18,11,0,1e36e22d
584598,e28,18,11,0,1e36e22d
585240,e20,78,11,23,b74c8bd0
585246,e28,78,11,23,b74c8bd0
588321,e88,18,11,0,1e36e22d
588330,e90,18,11,0,1e36e22d
588339,e98,18,11,0,1e36e22d
588692,ea0,18,11,0,1e36e22d
588698,ea8,18,11,0,1e36e22d
589493,f08,18,11,0,1e36e22d
589499,f10,18,11,0,1e36e22d
589503,f18,18,11,0,1e36e22d
589504,f20,18,11,0,1e36e22d
589903,d08,18,11,0,1e36e22d
589912,d10,18,11,0,1e36e22d
589921,d18,18,11,0,1e36e22d
590313,d20,18,11,0,1e36e22d
590319,d28,18,11,0,1e36e22d
590324,d30,18,11,0,1e36e22d
590698,d88,18,11,0,1e36e22d
590707,d90,18,11,0,1e36e22d
590716,d98,18,11,0,1e36e22d
591415,e88,78,11,23,b74c8bd0
591424,e90,78,11,23,b74c8bd0
591433,e98,78,11,23,b74c8bd0
591892,e30,18,11,1,fc7f6513
592277,da0,18,11,0,1e36e22d
592283,da8,18,11,0,1e36e22d
593495,ea0,78,11,23,b74c8bd0
593501,ea8,78,11,23,b74c8bd0
593502,e08,18,11,0,1e36e22d
593511,e10,18,11,0,1e36e22d
593520,e18,18,11,0,1e36e22d
593941,e20,18,11,0,1e36e22d
593947,e28,18,11,0,1e36e22d
594578,eb0,78,11,17,f4baec1f
595041,f08,78,11,23,b74c8bd0
595047,f10,78,11,23,b74c8bd0
595051,f18,78,11,23,b74c8bd0
595052,f20,78,11,23,b74c8bd0
595140,d30,18,11,7,edb6891c
595507,e88,18,11,0,1e36e22d
595516,e90,18,11,0,1e36e22d
595525,e98,18,11,0,1e36e22d
595782,ea0,18,11,0,1e36e22d
595788,ea8,18,11,0,1e36e22d
596575,d08,78,11,23,b74c8bd0
596584,d10,78,11,23,b74c8bd0
596593,d18,78,11,23,b74c8bd0
596891,f08,18,11,0,1e36e22d
596897,f10,18,11,0,1e36e22d
596901,f18,18,11,0,1e36e22d
596902,f20,18,11,0,1e36e22d
597281,d08,18,11,0,1e36e22d
597290,d10,18,11,0,1e36e22d
597299,d18,18,11,0,1e36e22d
598574,d20,18,11,0,1e36e22d
598580,d28,18,11,0,1e36e22d
598617,d20,78,11,23,b74c8bd0
598623,d28,78,11,23,b74c8bd0
598803,eb0,48,11,14,ea7ef6e2
600346,d88,18,11,0,1e36e22d
600355,d90,18,11,0,1e36e22d
600364,d98,18,11,0,1e36e22d
600737,da0,18,11,0,1e36e22d
600743,da8,18,11,0,1e36e22d
602062,d30,18,11,1,fc7f6513
602103,d88,78,11,23,b74c8bd0
602112,d90,78,11,23,b74c8bd0
602121,d98,78,11,23,b74c8bd0
602314,e08,18,11,0,1e36e22d
602323,e10,18,11,0,1e36e22d
602332,e18,18,11,0,1e36e22d
602705,da0,78,11,23,b74c8bd0
602711,da8,78,11,23,b74c8bd0
603193,e20,18,11,0,1e36e22d
603199,e28,18,11,0,1e36e22d
604737,e88,18,11,0,1e36e22d
604746,e90,18,11,0,1e36e22d
604755,e98,18,11,0,1e36e22d
604944,e08,78,11,23,b74c8bd0
604953,e10,78,11,23,b74c8bd0
604963,e18,78,11,23,b74c8bd0
605166,ea0,18,11,0,1e36e22d
605172,ea8,18,11,0,1e36e22d
605597,e20,78,11,23,b74c8bd0
605603,e28,78,11,23,b74c8bd0
606281,f08,18,11,0,1e36e22d
606287,f10,18,11,0,1e36e22d
606291,f18,18,11,0,1e36e22d
607013,db0,18,11,1,fc7f6513
608019,f20,78,11,17,f4baec1e
608739,d08,78,11,17,b4ba6c1a
608748,d10,78,11,17,b4ba6c1a
608757,d18,78,11,17,b4ba6c1a
609257,d20,78,11,17,b4ba6c1a
609263,d28,78,11,17,b4ba6c1a
610496,e30,18,11,1,fc7f6513
610572,e88,78,11,23,b74c8bd0
610581,e90,78,11,23,b74c8bd0
610590,e98,78,11,23,b74c8bd0
611004,d88,78,11,17,b4ba6c1a
611013,d90,78,11,17,b4ba6c1a
611022,d98,78,11,17,b4ba6c1a
611578,da0,78,11,17,b4ba6c1a
611584,da8,78,11,17,b4ba6c1a
611668,ea0,78,11,23,b74c8bd0
611674,ea8,78,11,23,b74c8bd0
613281,e08,78,11,17,b4ba6c1a
613290,e10,78,11,17,b4ba6c1a
613299,e18,78,11,17,b4ba6c1a
613721,f20,108,11,24,46b66cbd
614233,e20,78,11,17,b4ba6c1a
614239,e28,78,11,17,b4ba6c1a
614787,d08,108,11,24,46b46cbc
614796,d10,108,11,24,46b46cbc
614805,d18,108,11,24,46b46cbc
615147,f08,78,11,23,b74c8bd0
615153,f10,78,11,23,b74c8bd0
615157,f18,78,11,23,b74c8bd0
615211,d20,108,11,24,46b46cbc
615217,d28,108,11,24,46b46cbc
616749,e88,78,11,17,b4ba6c1a
616758,e90,78,11,17,b4ba6c1a
616767,e98,78,11,17,b4ba6c1a
617465,d88,108,11,24,46b46cbc
617474,d90,108,11,24,46b46cbc
617483,d98,108,11,24,46b46cbc
617850,da0,108,11,24,46b46cbc
617856,da8,108,11,24,46b46cbc
617905,ea0,78,11,17,b4ba6c1a
617912,ea8,78,11,17,b4ba6c1a
618995,f08,78,11,17,b4ba6c1a
619001,f10,78,11,17,b4ba6c1a
619005,f18,78,11,17,b4ba6c1a
619006,f20,78,11,17,b4ba6c1a
619428,d08,78,11,17,b4ba6c1a
619437,d10,78,11,17,b4ba6c1a
619446,d18,78,11,17,b4ba6c1a
620242,d20,78,11,17,b4ba6c1a
620248,d28,78,11,17,b4ba6c1a
620302,e08,108,11,24,46b46cbc
620311,e10,108,11,24,46b46cbc
620320,e18,108,11,24,46b46cbc
620802,e20,108,11,24,46b46cbc
620808,e28,108,11,24,46b46cbc
622159,d88,78,11,17,b4ba6c1a
622168,d90,78,11,17,b4ba6c1a
622177,d98,78,11,17,b4ba6c1a
622978,da0,78,11,17,b4ba6c1a
622985,da8,78,11,17,b4ba6c1a
624418,e08,78,11,17,b4ba6c1a
624427,e10,78,11,17,b4ba6c1a
624436,e18,78,11,17,b4ba6c1a
624458,e88,108,11,24,46b46cbc
624467,e90,108,11,24,46b46cbc
624476,e98,108,11,24,46b46cbc
624856,ea0,108,11,24,46b46cbc
624862,ea8,108,11,24,46b46cbc
625339,e20,78,11,17,b4ba6c1a
625345,e28,78,11,17,b4ba6c1a
625926,f08,108,11,24,46b46cbc
625932,f10,108,11,24,46b46cbc
625936,f18,108,11,24,46b46cbc
627336,e88,78,11,17,b4ba6c1a
627345,e90,78,11,17,b4ba6c1a
627354,e98,78,11,17,b4ba6c1a
628100,ea0,78,11,17,b4ba6c1a
628106,ea8,78,11,17,b4ba6c1a
629660,f08,78,11,17,b4ba6c1a
629666,f10,78,11,17,b4ba6c1a
629670,f18,78,11,17,b4ba6c1a
629671,f20,78,11,17,b4ba6c1a
631733,d08,78,11,17,b4ba6c1a
631742,d10,78,11,17,b4ba6c1a
631751,d18,78,11,17,b4ba6c1a
632622,d20,78,11,17,b4ba6c1a
632628,d28,78,11,17,b4ba6c1a
635682,f20,18,11,7,edb6891c
636061,d88,78,11,17,b4ba6c1a
636070,d90,78,11,17,b4ba6c1a
636079,d98,78,11,17,b4ba6c1a
636429,d08,18,11,7,ed36891c
636438,d10,18,11,7,ed36891c
636447,d18,18,11,7,ed36891c
636713,da0,78,11,17,b4ba6c1a
636719,da8,78,11,17,b4ba6c1a
636886,d20,18,11,7,ed36891c
636892,d28,18,11,7,ed36891c
639466,e08,78,11,17,b4ba6c1a
639475,e10,78,11,17,b4ba6c1a
639484,e18,78,11,17,b4ba6c1a
639580,d88,18,11,7,ed36891c
639589,d90,18,11,7,ed36891c
639598,d98,18,11,7,ed36891c
640022,e20,78,11,17,b4ba6c1a
640028,e28,78,11,17,b4ba6c1a
640071,da0,18,11,7,ed36891c
640077,da8,18,11,7,ed36891c
641276,f20,48,11,14,a27ee6e2
641920,d08,48,11,14,a26ee6a2
641929,d10,48,11,14,a26ee6a2
641938,d18,48,11,14,a26ee6a2
642461,d20,48,11,14,a26ee6a2
642467,d28,48,11,14,a26ee6a2
643023,e08,18,11,7,ed36891c
643033,e10,18,11,7,ed36891c
643042,e18,18,11,7,ed36891c
643228,e88,78,11,17,b4ba6c1a
643237,e90,78,11,17,b4ba6c1a
643246,e98,78,11,17,b4ba6c1a
643680,e20,18,11,7,ed36891c
643687,e28,18,11,7,ed36891c
643827,d88,48,11,14,a26ee6a2
643836,d90,48,11,14,a26ee6a2
643845,d98,48,11,14,a26ee6a2
644231,da0,48,11,14,a26ee6a2
644237,da8,48,11,14,a26ee6a2
644635,ea0,78,11,17,b4ba6c1a
644641,ea8,78,11,17,b4ba6c1a
645564,e88,18,11,7,ed36891c
645573,e90,18,11,7,ed36891c
645582,e98,18,11,7,ed36891c
645729,f08,78,11,17,b4ba6c1a
645735,f10,78,11,17,b4ba6c1a
645739,f18,78,11,17,b4ba6c1a
645988,e08,48,11,14,a26ee6a2
645997,e10,48,11,14,a26ee6a2
646006,e18,48,11,14,a26ee6a2
646020,ea0,18,11,7,ed36891c
646026,ea8,18,11,7,ed36891c
646502,e20,48,11,14,a26ee6a2
646508,e28,48,11,14,a26ee6a2
647172,f08,18,11,7,ed36891c
647178,f10,18,11,7,ed36891c
647182,f18,18,11,7,ed36891c
647183,f20,18,11,7,ed36891c
647597,d08,18,11,7,ed36891c
647606,d10,18,11,7,ed36891c
647615,d18,18,11,7,ed36891c
648130,d20,18,11,7,ed36891c
648136,d28,18,11,7,ed36891c
648463,e88,48,11,14,a26ee6a2
648472,e90,48,11,14,a26ee6a2
648481,e98,48,11,14,a26ee6a2
648998,ea0,48,11,14,a26ee6a2
649004,ea8,48,11,14,a26ee6a2
649905,d88,18,11,7,ed36891c
649914,d90,18,11,7,ed36891c
649923,d98,18,11,7,ed36891c
650096,f08,48,11,14,a26ee6a2
650102,f10,48,11,14,a26ee6a2
650106,f18,48,11,14,a26ee6a2
650467,da0,18,11,7,ed36891c
650473,da8,18,11,7,ed36891c
652489,e08,18,11,7,ed36891c
652498,e10,18,11,7,ed36891c
652507,e18,18,11,7,ed36891c
652938,e20,18,11,7,ed36891c
652944,e28,18,11,7,ed36891c
656620,e88,18,11,7,ed36891c
656629,e90,18,11,7,ed36891c
656639,e98,18,11,7,ed36891c
657252,ea0,18,11,7,ed36891c
657258,ea8,18,11,7,ed36891c
657924,eb0,18,11,1,bc7f6512
659376,f08,18,11,7,ed36891c
659383,f10,18,11,7,ed36891c
659387,f18,18,11,7,ed36891c
680775,f20,18,11,1,9c7f6512
681284,d08,18,11,1,9c6f6512
681293,d10,18,11,1,9c6f6512
681302,d18,18,11,1,9c6f6512
681673,d20,18,11,1,9c6f6512
681679,d28,18,11,1,9c6f6512
683018,d88,18,11,1,9c6f6512
683027,d90,18,11,1,9c6f6512
683036,d98,18,11,1,9c6f6512
683434,da0,18,11,1,9c6f6512
683440,da8,18,11,1,9c6f6512
684841,e08,18,11,1,9c6f6512
684850,e10,18,11,1,9c6f6512
684859,e18,18,11,1,9c6f6512
685256,e20,18,11,1,9c6f6512
685262,e28,18,11,1,9c6f6512
686674,e88,18,11,1,9c6f6512
686683,e90,18,11,1,9c6f6512
686692,e98,18,11,1,9c6f6512
687098,ea0,18,11,1,9c6f6512
687104,ea8,18,11,1,9c6f6512
688394,f08,18,11,1,9c6f6512
688400,f10,18,11,1,9c6f6512
688404,f18,18,11,1,9c6f6512
693602,f28,108,11,30,ffffffff
693606,f30,108,11,30,ffffffff
693615,f38,108,11,30,ffffffff
693625,f48,108,11,30,ffffffff
693632,f40,108,11,30,ffffffff
694139,f50,108,11,30,ffffffff
694148,f58,108,11,30,ffffffff
694154,f68,108,11,30,ffffffff
694165,f60,108,11,30,ffffffff
789464,f28,48,11,15,ffffffff
789468,f30,48,11,15,ffffffff
789477,f38,48,11,15,ffffffff
789487,f48,48,11,15,ffffffff
789494,f40,48,11,15,ffffffff
789957,f50,48,11,15,ffffffff
789966,f58,48,11,15,ffffffff
789972,f68,48,11,15,ffffffff
789985,f60,48,11,15,ffffffff
801243,f28,108,11,29,ffffffff
801247,f30,108,11,29,ffffffff
801256,f38,108,11,29,ffffffff
801266,f48,108,11,29,ffffffff
801273,f40,108,11,29,ffffffff
801725,f50,108,11,29,ffffffff
801734,f58,108,11,29,ffffffff
801740,f68,108,11,29,ffffffff
801751,f60,108,11,29,ffffffff
811687,f28,18,11,5,ffffffff
811691,f30,18,11,5,ffffffff
811700,f38,18,11,5,ffffffff
811710,f48,18,11,5,ffffffff
811718,f40,18,11,5,ffffffff
812166,f50,18,11,5,ffffffff
812175,f58,18,11,5,ffffffff
812182,f68,18,11,5,ffffffff
812193,f60,18,11,5,ffffffff
830325,f28,108,11,25,ffffffff
830329,f30,108,11,25,ffffffff
830338,f38,108,11,25,ffffffff
830348,f48,108,11,25,ffffffff
830356,f40,108,11,25,ffffffff
830801,f50,108,11,25,ffffffff
830810,f58,108,11,25,ffffffff
830816,f68,108,11,25,ffffffff
830828,f60,108,11,25,ffffffff
837384,f28,108,11,26,ffffffff
837388,f30,108,11,26,ffffffff
837397,f38,108,11,26,ffffffff
837407,f48,108,11,26,ffffffff
837417,f40,108,11,26,ffffffff
837858,f50,108,11,26,ffffffff
837867,f58,108,11,26,ffffffff
837873,f68,108,11,26,ffffffff
837885,f60,108,11,26,ffffffff
849543,f28,78,11,21,ffffffff
849547,f30,78,11,21,ffffffff
849556,f38,78,11,21,ffffffff
849567,f48,78,11,21,ffffffff
849575,f40,78,11,21,ffffffff
850031,f50,78,11,21,ffffffff
