cycle,pc,cta_id,cluster_id,warp_id,tid
596675,d88,19,12,1,5418e67d
596684,d90,19,12,1,5418e67d
596694,d98,19,12,1,5418e67d
597130,da0,19,12,1,5418e67d
597136,da8,19,12,1,5418e67d
597142,e08,79,12,17,e561996a
597151,e10,79,12,17,e561996a
597160,e18,79,12,17,e561996a
597546,e20,79,12,17,e561996a
597552,e28,79,12,17,e561996a
598533,e08,19,12,1,5418e67d
598542,e10,19,12,1,5418e67d
598551,e18,19,12,1,5418e67d
598586,f08,19,12,5,4c32b78b
598592,f10,19,12,5,4c32b78b
598596,f18,19,12,5,4c32b78b
599009,e88,49,12,13,6a081ebf
599018,e90,49,12,13,6a081ebf
599027,e98,49,12,13,6a081ebf
599951,e20,19,12,1,5418e67d
599957,e28,19,12,1,5418e67d
600301,e88,79,12,17,e561996a
600310,e90,79,12,17,e561996a
600319,e98,79,12,17,e561996a
600495,ea0,49,12,13,6a081ebf
600501,ea8,49,12,13,6a081ebf
600717,ea0,79,12,17,e561996a
600723,ea8,79,12,17,e561996a
601329,e88,19,12,1,5418e67d
601338,e90,19,12,1,5418e67d
601347,e98,19,12,1,5418e67d
601829,ea0,19,12,1,5418e67d
601835,ea8,19,12,1,5418e67d
601936,f08,79,12,17,e561996a
601942,f10,79,12,17,e561996a
601946,f18,79,12,17,e561996a
603037,f08,19,12,1,5418e67d
603043,f10,19,12,1,5418e67d
603047,f18,19,12,1,5418e67d
603048,f20,19,12,1,5418e67d
603496,d08,19,12,1,5418e67d
603502,f08,49,12,13,6a081ebf
603505,d10,19,12,1,5418e67d
603508,f10,49,12,13,6a081ebf
603512,f18,49,12,13,6a081ebf
603513,f20,49,12,13,6a081ebf
603514,d18,19,12,1,5418e67d
604040,d08,49,12,13,6a081ebf
604049,d10,49,12,13,6a081ebf
604058,d18,49,12,13,6a081ebf
604476,d20,49,12,13,6a081ebf
604482,d28,49,12,13,6a081ebf
604553,d20,19,12,1,5418e67d
604559,d28,19,12,1,5418e67d
606618,d88,19,12,1,5418e67d
606627,d90,19,12,1,5418e67d
606636,d98,19,12,1,5418e67d
607778,da0,19,12,1,5418e67d
607784,da8,19,12,1,5418e67d
607792,d88,49,12,13,6a081ebf
607801,d90,49,12,13,6a081ebf
607810,d98,49,12,13,6a081ebf
608246,da0,49,12,13,6a081ebf
608252,da8,49,12,13,6a081ebf
609422,e08,19,12,1,5418e67d
609431,e10,19,12,1,5418e67d
609440,e18,19,12,1,5418e67d
609848,e20,19,12,1,5418e67d
609854,e28,19,12,1,5418e67d
611039,e08,49,12,13,6a081ebf
611048,e10,49,12,13,6a081ebf
611057,e18,49,12,13,6a081ebf
611388,e88,19,12,1,5418e67d
611397,e90,19,12,1,5418e67d
611406,e98,19,12,1,5418e67d
611440,e20,49,12,13,6a081ebf
611446,e28,49,12,13,6a081ebf
612404,ea0,19,12,1,5418e67d
612410,ea8,19,12,1,5418e67d
614491,e88,49,12,13,6a081ebf
614500,e90,49,12,13,6a081ebf
614509,e98,49,12,13,6a081ebf
614727,f08,19,12,1,5418e67d
614733,f10,19,12,1,5418e67d
614737,f18,19,12,1,5418e67d
615540,ea0,49,12,13,6a081ebf
615546,ea8,49,12,13,6a081ebf
617745,f08,49,12,13,6a081ebf
617751,f10,49,12,13,6a081ebf
617755,f18,49,12,13,6a081ebf
633901,f20,79,12,18,f7344e2a
634330,d08,79,12,18,f7344e0a
634339,d10,79,12,18,f7344e0a
634348,d18,79,12,18,f7344e0a
635122,d20,79,12,18,f7344e0a
635128,d28,79,12,18,f7344e0a
639004,d88,79,12,18,f7344e0a
639013,d90,79,12,18,f7344e0a
639022,d98,79,12,18,f7344e0a
639485,da0,79,12,18,f7344e0a
639492,da8,79,12,18,f7344e0a
642951,e08,79,12,18,f7344e0a
642960,e10,79,12,18,f7344e0a
642969,e18,79,12,18,f7344e0a
643511,e20,79,12,18,f7344e0a
643517,e28,79,12,18,f7344e0a
646612,e88,79,12,18,f7344e0a
646622,e90,79,12,18,f7344e0a
646631,e98,79,12,18,f7344e0a
648123,ea0,79,12,18,f7344e0a
648129,ea8,79,12,18,f7344e0a
649382,f08,79,12,18,f7344e0a
649388,f10,79,12,18,f7344e0a
649392,f18,79,12,18,f7344e0a
752862,f28,109,12,24,ffffffff
752866,f30,109,12,24,ffffffff
752876,f38,109,12,24,ffffffff
752886,f48,109,12,24,ffffffff
752894,f40,109,12,24,ffffffff
753360,f50,109,12,24,ffffffff
753369,f58,109,12,24,ffffffff
753375,f68,109,12,24,ffffffff
753388,f60,109,12,24,ffffffff
766493,f28,49,12,8,ffffffff
766497,f30,49,12,8,ffffffff
766506,f38,49,12,8,ffffffff
766516,f48,49,12,8,ffffffff
766525,f40,49,12,8,ffffffff
766955,f50,49,12,8,ffffffff
766964,f58,49,12,8,ffffffff
766970,f68,49,12,8,ffffffff
766983,f60,49,12,8,ffffffff
767324,f28,79,12,20,ffffffff
767328,f30,79,12,20,ffffffff
767337,f38,79,12,20,ffffffff
767347,f48,79,12,20,ffffffff
767355,f40,79,12,20,ffffffff
767815,f50,79,12,20,ffffffff
767824,f58,79,12,20,ffffffff
767830,f68,79,12,20,ffffffff
767842,f60,79,12,20,ffffffff
790531,f28,79,12,23,ffffffff
790535,f30,79,12,23,ffffffff
790544,f38,79,12,23,ffffffff
790554,f48,79,12,23,ffffffff
790566,f40,79,12,23,ffffffff
791012,f50,79,12,23,ffffffff
791021,f58,79,12,23,ffffffff
791027,f68,79,12,23,ffffffff
791043,f60,79,12,23,ffffffff
791243,f28,79,12,16,ffffffff
791247,f30,79,12,16,ffffffff
791256,f38,79,12,16,ffffffff
791266,f48,79,12,16,ffffffff
791274,f40,79,12,16,ffffffff
791714,f50,79,12,16,ffffffff
791723,f58,79,12,16,ffffffff
791729,f68,79,12,16,ffffffff
791742,f60,79,12,16,ffffffff
792825,f28,109,12,28,ffffffff
792829,f30,109,12,28,ffffffff
792838,f38,109,12,28,ffffffff
792848,f48,109,12,28,ffffffff
792854,f40,109,12,28,ffffffff
793307,f50,109,12,28,ffffffff
793316,f58,109,12,28,ffffffff
793322,f68,109,12,28,ffffffff
793332,f60,109,12,28,ffffffff
796419,f28,49,12,9,ffffffff
796423,f30,49,12,9,ffffffff
796432,f38,49,12,9,ffffffff
796442,f48,49,12,9,ffffffff
796451,f40,49,12,9,ffffffff
796742,f28,109,12,31,ffffffff
796746,f30,109,12,31,ffffffff
796755,f38,109,12,31,ffffffff
796765,f48,109,12,31,ffffffff
796772,f40,109,12,31,ffffffff
796891,f50,49,12,9,ffffffff
796900,f58,49,12,9,ffffffff
796906,f68,49,12,9,ffffffff
796918,f60,49,12,9,ffffffff
797207,f50,109,12,31,ffffffff
797216,f58,109,12,31,ffffffff
797223,f68,109,12,31,ffffffff
797232,f60,109,12,31,ffffffff
802880,f28,49,12,11,ffffffff
802884,f30,49,12,11,ffffffff
802893,f38,49,12,11,ffffffff
802903,f48,49,12,11,ffffffff
802910,f40,49,12,11,ffffffff
803392,f50,49,12,11,ffffffff
803401,f58,49,12,11,ffffffff
803407,f68,49,12,11,ffffffff
803418,f60,49,12,11,ffffffff
827501,f28,79,12,21,ffffffff
827505,f30,79,12,21,ffffffff
827514,f38,79,12,21,ffffffff
827524,f48,79,12,21,ffffffff
827530,f40,79,12,21,ffffffff
828007,f50,79,12,21,ffffffff
828016,f58,79,12,21,ffffffff
828022,f68,79,12,21,ffffffff
828032,f60,79,12,21,ffffffff
834684,f28,79,12,19,ffffffff
834688,f30,79,12,19,ffffffff
834697,f38,79,12,19,ffffffff
834707,f48,79,12,19,ffffffff
834717,f40,79,12,19,ffffffff
835133,f50,79,12,19,ffffffff
835142,f58,79,12,19,ffffffff
835149,f68,79,12,19,ffffffff
835162,f60,79,12,19,ffffffff
852346,f28,49,12,12,ffffffff
852350,f30,49,12,12,ffffffff
852359,f38,49,12,12,ffffffff
852369,f48,49,12,12,ffffffff
852377,f40,49,12,12,ffffffff
852816,f50,49,12,12,ffffffff
852825,f58,49,12,12,ffffffff
852831,f68,49,12,12,ffffffff
852843,f60,49,12,12,ffffffff
870401,f28,79,12,22,ffffffff
870405,f30,79,12,22,ffffffff
870414,f38,79,12,22,ffffffff
870427,f48,79,12,22,ffffffff
870434,f40,79,12,22,ffffffff
870883,f50,79,12,22,ffffffff
870892,f58,79,12,22,ffffffff
870898,f68,79,12,22,ffffffff
870913,f60,79,12,22,ffffffff
874643,f28,109,12,27,ffffffff
874647,f30,109,12,27,ffffffff
874656,f38,109,12,27,ffffffff
874666,f48,109,12,27,ffffffff
874674,f40,109,12,27,ffffffff
875155,f50,109,12,27,ffffffff
875164,f58,109,12,27,ffffffff
875172,f68,109,12,27,ffffffff
875181,f60,109,12,27,ffffffff
878180,f28,109,12,29,ffffffff
878184,f30,109,12,29,ffffffff
878193,f38,109,12,29,ffffffff
878203,f48,109,12,29,ffffffff
878211,f40,109,12,29,ffffffff
878633,f50,109,12,29,ffffffff
878643,f58,109,12,29,ffffffff
878649,f68,109,12,29,ffffffff
878661,f60,109,12,29,ffffffff
880825,f28,49,12,13,ffffffff
880829,f30,49,12,13,ffffffff
880838,f38,49,12,13,ffffffff
880848,f48,49,12,13,ffffffff
880856,f40,49,12,13,ffffffff
881291,f50,49,12,13,ffffffff
881300,f58,49,12,13,ffffffff
881306,f68,49,12,13,ffffffff
881318,f60,49,12,13,ffffffff
902616,f28,49,12,15,ffffffff
902620,f30,49,12,15,ffffffff
902629,f38,49,12,15,ffffffff
902639,f48,49,12,15,ffffffff
902648,f40,49,12,15,ffffffff
903112,f50,49,12,15,ffffffff
903121,f58,49,12,15,ffffffff
903127,f68,49,12,15,ffffffff
903140,f60,49,12,15,ffffffff
912386,f28,19,12,5,ffffffff
912392,f30,19,12,5,ffffffff
912401,f38,19,12,5,ffffffff
912411,f48,19,12,5,ffffffff
912418,f40,19,12,5,ffffffff
912830,f50,19,12,5,ffffffff
912839,f58,19,12,5,ffffffff
912845,f68,19,12,5,ffffffff
912856,f60,19,12,5,ffffffff
913294,f28,19,12,2,ffffffff
913300,f30,19,12,2,ffffffff
913310,f38,19,12,2,ffffffff
913321,f48,19,12,2,ffffffff
913329,f40,19,12,2,ffffffff
913759,f50,19,12,2,ffffffff
913768,f58,19,12,2,ffffffff
913774,f68,19,12,2,ffffffff
913786,f60,19,12,2,ffffffff
949079,f28,19,12,3,ffffffff
949083,f30,19,12,3,ffffffff
949092,f38,19,12,3,ffffffff
949102,f48,19,12,3,ffffffff
949111,f40,19,12,3,ffffffff
949544,f50,19,12,3,ffffffff
949553,f58,19,12,3,ffffffff
949559,f68,19,12,3,ffffffff
949572,f60,19,12,3,ffffffff
971320,f28,19,12,0,ffffffff
971324,f30,19,12,0,ffffffff
971333,f38,19,12,0,ffffffff
971343,f48,19,12,0,ffffffff
971349,f40,19,12,0,ffffffff
971767,f50,19,12,0,ffffffff
971776,f58,19,12,0,ffffffff
971782,f68,19,12,0,ffffffff
971792,f60,19,12,0,ffffffff
980736,f28,19,12,1,ffffffff
980740,f30,19,12,1,ffffffff
980749,f38,19,12,1,ffffffff
980759,f48,19,12,1,ffffffff
980765,f40,19,12,1,ffffffff
981207,f50,19,12,1,ffffffff
981216,f58,19,12,1,ffffffff
981222,f68,19,12,1,ffffffff
981232,f60,19,12,1,ffffffff
993839,f28,19,12,4,ffffffff
993843,f30,19,12,4,ffffffff
993852,f38,19,12,4,ffffffff
993862,f48,19,12,4,ffffffff
993869,f40,19,12,4,ffffffff
994299,f50,19,12,4,ffffffff
994308,f58,19,12,4,ffffffff
994314,f68,19,12,4,ffffffff
994325,f60,19,12,4,ffffffff
999773,f28,109,12,26,ffffffff
999777,f30,109,12,26,ffffffff
999787,f38,109,12,26,ffffffff
999798,f48,109,12,26,ffffffff
999805,f40,109,12,26,ffffffff
