cycle,pc,cta_id,cluster_id,warp_id,tid
670936,ea8,46,9,12,d67c9a09
671923,f08,46,9,12,d67c9a09
671930,f10,46,9,12,d67c9a09
671934,f18,46,9,12,d67c9a09
671935,f20,46,9,12,d67c9a09
672394,d08,46,9,12,d67c9a09
672403,d10,46,9,12,d67c9a09
672412,d18,46,9,12,d67c9a09
673171,d20,46,9,12,d67c9a09
673177,d28,46,9,12,d67c9a09
674992,d88,46,9,12,d67c9a09
675001,d90,46,9,12,d67c9a09
675010,d98,46,9,12,d67c9a09
675290,da0,46,9,12,d67c9a09
675296,da8,46,9,12,d67c9a09
676399,d30,46,9,8,bf9a2d4a
677762,e08,46,9,12,d67c9a09
677771,e10,46,9,12,d67c9a09
677780,e18,46,9,12,d67c9a09
678045,e20,46,9,12,d67c9a09
678051,e28,46,9,12,d67c9a09
679480,e88,46,9,12,d67c9a09
679489,e90,46,9,12,d67c9a09
679499,e98,46,9,12,d67c9a09
679768,ea0,46,9,12,d67c9a09
679774,ea8,46,9,12,d67c9a09
680727,f08,46,9,12,d67c9a09
680733,f10,46,9,12,d67c9a09
680737,f18,46,9,12,d67c9a09
680738,f20,46,9,12,d67c9a09
681193,d08,46,9,12,d67c9a09
681202,d10,46,9,12,d67c9a09
681211,d18,46,9,12,d67c9a09
681590,d20,46,9,12,d67c9a09
681596,d28,46,9,12,d67c9a09
683022,d88,46,9,12,d67c9a09
683031,d90,46,9,12,d67c9a09
683040,d98,46,9,12,d67c9a09
683423,da0,46,9,12,d67c9a09
683429,da8,46,9,12,d67c9a09
685038,e08,46,9,12,d67c9a09
685047,e10,46,9,12,d67c9a09
685056,e18,46,9,12,d67c9a09
685338,e20,46,9,12,d67c9a09
685344,e28,46,9,12,d67c9a09
686792,e88,46,9,12,d67c9a09
686801,e90,46,9,12,d67c9a09
686810,e98,46,9,12,d67c9a09
687237,ea0,46,9,12,d67c9a09
687243,ea8,46,9,12,d67c9a09
688276,f08,46,9,12,d67c9a09
688282,f10,46,9,12,d67c9a09
688286,f18,46,9,12,d67c9a09
695229,db0,46,9,8,bf9a2d4a
755152,f28,106,9,28,ffffffff
755156,f30,106,9,28,ffffffff
755165,f38,106,9,28,ffffffff
755176,f48,106,9,28,ffffffff
755180,f40,106,9,28,ffffffff
755645,f50,106,9,28,ffffffff
755654,f58,106,9,28,ffffffff
755660,f68,106,9,28,ffffffff
755669,f60,106,9,28,ffffffff
803727,f28,76,9,16,ffffffff
803731,f30,76,9,16,ffffffff
803740,f38,76,9,16,ffffffff
803750,f48,76,9,16,ffffffff
803759,f40,76,9,16,ffffffff
804215,f50,76,9,16,ffffffff
804224,f58,76,9,16,ffffffff
804230,f68,76,9,16,ffffffff
804243,f60,76,9,16,ffffffff
809808,f28,106,9,29,ffffffff
809812,f30,106,9,29,ffffffff
809821,f38,106,9,29,ffffffff
809831,f48,106,9,29,ffffffff
809838,f40,106,9,29,ffffffff
810288,f50,106,9,29,ffffffff
810297,f58,106,9,29,ffffffff
810303,f68,106,9,29,ffffffff
810315,f60,106,9,29,ffffffff
811903,f28,76,9,21,ffffffff
811907,f30,76,9,21,ffffffff
811916,f38,76,9,21,ffffffff
811926,f48,76,9,21,ffffffff
811933,f40,76,9,21,ffffffff
812396,f50,76,9,21,ffffffff
812405,f58,76,9,21,ffffffff
812411,f68,76,9,21,ffffffff
812422,f60,76,9,21,ffffffff
814810,f28,76,9,17,ffffffff
814814,f30,76,9,17,ffffffff
814823,f38,76,9,17,ffffffff
814833,f48,76,9,17,ffffffff
814841,f40,76,9,17,ffffffff
815276,f50,76,9,17,ffffffff
815285,f58,76,9,17,ffffffff
815291,f68,76,9,17,ffffffff
815303,f60,76,9,17,ffffffff
820575,f28,76,9,22,ffffffff
820579,f30,76,9,22,ffffffff
820588,f38,76,9,22,ffffffff
820598,f48,76,9,22,ffffffff
820605,f40,76,9,22,ffffffff
821055,f50,76,9,22,ffffffff
821064,f58,76,9,22,ffffffff
821070,f68,76,9,22,ffffffff
821082,f60,76,9,22,ffffffff
821426,f28,76,9,23,ffffffff
821430,f30,76,9,23,ffffffff
821439,f38,76,9,23,ffffffff
821449,f48,76,9,23,ffffffff
821455,f40,76,9,23,ffffffff
821896,f50,76,9,23,ffffffff
821905,f58,76,9,23,ffffffff
821911,f68,76,9,23,ffffffff
821921,f60,76,9,23,ffffffff
852528,f28,16,9,0,ffffffff
852532,f30,16,9,0,ffffffff
852541,f38,16,9,0,ffffffff
852551,f48,16,9,0,ffffffff
852561,f40,16,9,0,ffffffff
853017,f50,16,9,0,ffffffff
853026,f58,16,9,0,ffffffff
853032,f68,16,9,0,ffffffff
853046,f60,16,9,0,ffffffff
861804,f28,106,9,25,ffffffff
861808,f30,106,9,25,ffffffff
861817,f38,106,9,25,ffffffff
861827,f48,106,9,25,ffffffff
861831,f28,46,9,11,ffffffff
861834,f40,106,9,25,ffffffff
861835,f30,46,9,11,ffffffff
861844,f38,46,9,11,ffffffff
861854,f48,46,9,11,ffffffff
861867,f40,46,9,11,ffffffff
862308,f50,106,9,25,ffffffff
862317,f58,106,9,25,ffffffff
862323,f68,106,9,25,ffffffff
862334,f60,106,9,25,ffffffff
862343,f50,46,9,11,ffffffff
862352,f58,46,9,11,ffffffff
862358,f68,46,9,11,ffffffff
862371,f60,46,9,11,ffffffff
863897,f28,16,9,4,ffffffff
863901,f30,16,9,4,ffffffff
863910,f38,16,9,4,ffffffff
863921,f48,16,9,4,ffffffff
863926,f40,16,9,4,ffffffff
864363,f50,16,9,4,ffffffff
864372,f58,16,9,4,ffffffff
864378,f68,16,9,4,ffffffff
864388,f60,16,9,4,ffffffff
868274,f28,46,9,13,ffffffff
868278,f30,46,9,13,ffffffff
868287,f38,46,9,13,ffffffff
868297,f48,46,9,13,ffffffff
868305,f40,46,9,13,ffffffff
868509,f28,106,9,26,ffffffff
868513,f30,106,9,26,ffffffff
868522,f38,106,9,26,ffffffff
868532,f48,106,9,26,ffffffff
868540,f40,106,9,26,ffffffff
868732,f50,46,9,13,ffffffff
868741,f58,46,9,13,ffffffff
868747,f68,46,9,13,ffffffff
868759,f60,46,9,13,ffffffff
869011,f50,106,9,26,ffffffff
869020,f58,106,9,26,ffffffff
869026,f68,106,9,26,ffffffff
869039,f60,106,9,26,ffffffff
869947,f28,106,9,30,ffffffff
869951,f30,106,9,30,ffffffff
869960,f38,106,9,30,ffffffff
869970,f48,106,9,30,ffffffff
869978,f40,106,9,30,ffffffff
870399,f50,106,9,30,ffffffff
870408,f58,106,9,30,ffffffff
870414,f68,106,9,30,ffffffff
870427,f60,106,9,30,ffffffff
874169,f28,76,9,20,ffffffff
874173,f30,76,9,20,ffffffff
874182,f38,76,9,20,ffffffff
874193,f48,76,9,20,ffffffff
874201,f40,76,9,20,ffffffff
874663,f50,76,9,20,ffffffff
874672,f58,76,9,20,ffffffff
874678,f68,76,9,20,ffffffff
874691,f60,76,9,20,ffffffff
877036,f28,76,9,18,ffffffff
877040,f30,76,9,18,ffffffff
877049,f38,76,9,18,ffffffff
877060,f48,76,9,18,ffffffff
877068,f40,76,9,18,ffffffff
877499,f50,76,9,18,ffffffff
877508,f58,76,9,18,ffffffff
877514,f68,76,9,18,ffffffff
877527,f60,76,9,18,ffffffff
902460,f28,76,9,19,ffffffff
902464,f30,76,9,19,ffffffff
902473,f38,76,9,19,ffffffff
902483,f48,76,9,19,ffffffff
902490,f40,76,9,19,ffffffff
902516,f28,106,9,24,ffffffff
902520,f30,106,9,24,ffffffff
902529,f38,106,9,24,ffffffff
902539,f48,106,9,24,ffffffff
902549,f40,106,9,24,ffffffff
902930,f50,76,9,19,ffffffff
902939,f58,76,9,19,ffffffff
902945,f68,76,9,19,ffffffff
902956,f60,76,9,19,ffffffff
902987,f50,106,9,24,ffffffff
902996,f58,106,9,24,ffffffff
903002,f68,106,9,24,ffffffff
903016,f60,106,9,24,ffffffff
903215,ad8,120,9,17,ffffffff
903216,ad8,120,9,18,ffffffff
903217,ad8,120,9,16,ffffffff
903218,ad8,120,9,22,ffffffff
903219,ad8,120,9,19,ffffffff
903220,ad8,120,9,20,ffffffff
903221,ad8,120,9,21,ffffffff
903222,ad8,120,9,23,ffffffff
903223,ae0,120,9,17,ffffffff
903224,ae0,120,9,18,ffffffff
903225,ae0,120,9,20,ffffffff
903226,ae0,120,9,21,ffffffff
903227,ae8,120,9,18,ffffffff
903228,ae0,120,9,19,ffffffff
903229,ae8,120,9,16,ffffffff
903230,ae8,120,9,22,ffffffff
903231,ae0,120,9,23,ffffffff
903232,ae8,120,9,17,ffffffff
903233,af0,120,9,16,ffffffff
903234,af0,120,9,18,ffffffff
903235,ae8,120,9,19,ffffffff
903236,af0,120,9,17,ffffffff
903237,ae8,120,9,20,ffffffff
903238,af0,120,9,22,ffffffff
903239,af0,120,9,21,ffffffff
903240,af0,120,9,19,ffffffff
903241,af8,120,9,16,ffffffff
903242,af8,120,9,18,ffffffff
903243,af8,120,9,22,ffffffff
903244,ae8,120,9,23,ffffffff
903245,af0,120,9,20,ffffffff
903246,af8,120,9,17,ffffffff
903247,b00,120,9,18,ffffffff
903248,b00,120,9,16,ffffffff
903249,b00,120,9,17,ffffffff
903250,b00,120,9,22,ffffffff
903251,b00,120,9,19,ffffffff
903252,af8,120,9,20,ffffffff
903253,af8,120,9,21,ffffffff
903254,af0,120,9,23,ffffffff
903255,b08,120,9,18,ffffffff
903257,b08,120,9,19,ffffffff
903258,b08,120,9,17,ffffffff
903259,b08,120,9,22,ffffffff
903260,b08,120,9,16,ffffffff
903261,af8,120,9,23,ffffffff
903263,b10,120,9,18,ffffffff
903264,b00,120,9,20,ffffffff
903265,b10,120,9,19,ffffffff
903266,b10,120,9,17,ffffffff
903267,b10,120,9,22,ffffffff
903268,b10,120,9,16,ffffffff
903269,b00,120,9,23,ffffffff
903270,b00,120,9,21,ffffffff
903271,b18,120,9,18,ffffffff
903272,b08,120,9,20,ffffffff
903273,b18,120,9,19,ffffffff
903274,b18,120,9,17,ffffffff
903275,b18,120,9,22,ffffffff
903276,ae0,120,9,22,ffffffff
903277,b18,120,9,16,ffffffff
903278,b08,120,9,23,ffffffff
903279,b08,120,9,21,ffffffff
903280,b10,120,9,20,ffffffff
903281,b10,120,9,23,ffffffff
903282,b10,120,9,21,ffffffff
903283,b18,120,9,20,ffffffff
903284,ae0,120,9,16,ffffffff
903285,b18,120,9,23,ffffffff
903286,b20,120,9,18,ffffffff
903286,b20,120,9,16,ffffffff
903286,af8,120,9,19,ffffffff
903287,b28,120,9,18,ffffffff
903287,b28,120,9,16,ffffffff
903287,b18,120,9,21,ffffffff
903288,ae8,120,9,21,ffffffff
903289,b20,120,9,23,ffffffff
903289,b20,120,9,20,ffffffff
903289,b20,120,9,17,ffffffff
903289,b20,120,9,22,ffffffff
903290,b28,120,9,23,ffffffff
903290,b30,120,9,18,ffffffff
903290,b30,120,9,16,ffffffff
903291,b20,120,9,21,ffffffff
903291,b28,120,9,22,ffffffff
903291,b38,120,9,23,ffffffff
903291,b28,120,9,20,ffffffff
903292,b28,120,9,17,ffffffff
903292,b20,120,9,19,ffffffff
903292,b38,120,9,16,ffffffff
903292,b38,120,9,18,ffffffff
903293,b30,120,9,20,ffffffff
903293,b30,120,9,22,ffffffff
903293,b40,120,9,23,ffffffff
903294,b30,120,9,23,ffffffff
903294,b30,120,9,17,ffffffff
903294,b40,120,9,18,ffffffff
903294,b40,120,9,16,ffffffff
903295,b38,120,9,22,ffffffff
903295,b28,120,9,19,ffffffff
903295,b38,120,9,20,ffffffff
903295,b30,120,9,21,ffffffff
903296,b48,120,9,23,ffffffff
903296,b48,120,9,16,ffffffff
903296,b38,120,9,17,ffffffff
903296,b48,120,9,18,ffffffff
903297,b40,120,9,20,ffffffff
903297,b38,120,9,21,ffffffff
903297,b40,120,9,22,ffffffff
903297,b30,120,9,19,ffffffff
903298,b28,120,9,21,ffffffff
903298,b50,120,9,18,ffffffff
903298,b50,120,9,23,ffffffff
903298,b50,120,9,16,ffffffff
903299,b48,120,9,22,ffffffff
903299,b38,120,9,19,ffffffff
903299,b48,120,9,20,ffffffff
903299,b40,120,9,17,ffffffff
903300,b40,120,9,19,ffffffff
903300,b50,120,9,20,ffffffff
903300,b40,120,9,21,ffffffff
903300,b50,120,9,22,ffffffff
903301,b48,120,9,19,ffffffff
903302,b50,120,9,19,ffffffff
903303,b48,120,9,17,ffffffff
903305,b48,120,9,21,ffffffff
903306,b50,120,9,21,ffffffff
903307,b50,120,9,17,ffffffff
903308,b58,120,9,23,ffffffff
903308,b58,120,9,16,ffffffff
903308,b58,120,9,18,ffffffff
903310,b58,120,9,22,ffffffff
903310,b58,120,9,20,ffffffff
903311,b58,120,9,19,ffffffff
903314,b60,120,9,18,ffffffff
903314,b60,120,9,23,ffffffff
903314,b60,120,9,16,ffffffff
903315,b58,120,9,21,ffffffff
903316,b60,120,9,20,ffffffff
903316,b60,120,9,22,ffffffff
903317,b58,120,9,17,ffffffff
903317,b60,120,9,19,ffffffff
903321,b70,120,9,16,ffffffff
903321,b60,120,9,21,ffffffff
903321,b70,120,9,18,ffffffff
903321,b70,120,9,23,ffffffff
903323,b78,120,9,18,ffffffff
903323,b78,120,9,16,ffffffff
903323,b60,120,9,17,ffffffff
903324,b78,120,9,23,ffffffff
903324,b70,120,9,20,ffffffff
903324,b70,120,9,22,ffffffff
903325,b70,120,9,19,ffffffff
903327,b78,120,9,22,ffffffff
903327,b78,120,9,20,ffffffff
903328,b80,120,9,16,ffffffff
903328,b80,120,9,18,ffffffff
903328,b78,120,9,19,ffffffff
903328,b70,120,9,21,ffffffff
903329,b80,120,9,23,ffffffff
903330,b78,120,9,21,ffffffff
903331,b80,120,9,22,ffffffff
903331,b80,120,9,20,ffffffff
903331,b70,120,9,17,ffffffff
903332,b80,120,9,19,ffffffff
903334,b78,120,9,17,ffffffff
903335,b80,120,9,21,ffffffff
903337,b88,120,9,16,ffffffff
903338,b80,120,9,17,ffffffff
903338,b88,120,9,18,ffffffff
903338,b88,120,9,23,ffffffff
903340,b88,120,9,20,ffffffff
903340,b88,120,9,22,ffffffff
903341,b88,120,9,19,ffffffff
903344,b88,120,9,21,ffffffff
903347,b88,120,9,17,ffffffff
903714,b90,120,9,16,ffffffff
903723,b98,120,9,16,ffffffff
903729,b90,120,9,23,ffffffff
903732,ba0,120,9,16,ffffffff
903732,b90,120,9,18,ffffffff
903738,b98,120,9,23,ffffffff
903738,b90,120,9,22,ffffffff
903741,b98,120,9,18,ffffffff
903745,b90,120,9,20,ffffffff
903747,ba0,120,9,23,ffffffff
903747,b98,120,9,22,ffffffff
903747,b90,120,9,21,ffffffff
903748,b90,120,9,17,ffffffff
903749,b90,120,9,19,ffffffff
903751,ba0,120,9,18,ffffffff
903754,b98,120,9,20,ffffffff
903756,b98,120,9,21,ffffffff
903756,ba0,120,9,22,ffffffff
903758,b98,120,9,17,ffffffff
903759,b98,120,9,19,ffffffff
903763,ba0,120,9,20,ffffffff
903766,ba0,120,9,21,ffffffff
903772,ba0,120,9,17,ffffffff
903774,ba0,120,9,19,ffffffff
904254,ba8,120,9,16,ffffffff
904255,bb0,120,9,16,ffffffff
904261,bb8,120,9,16,ffffffff
904262,bc0,120,9,16,ffffffff
904271,bd0,120,9,16,ffffffff
904273,bd8,120,9,16,ffffffff
904282,be0,120,9,16,ffffffff
904284,be8,120,9,16,ffffffff
904290,bf0,120,9,16,ffffffff
904296,bf8,120,9,16,ffffffff
904297,c00,120,9,16,ffffffff
904298,c08,120,9,16,ffffffff
904316,ba8,120,9,23,ffffffff
904391,bb0,120,9,23,ffffffff
904397,bb8,120,9,23,ffffffff
904398,bc0,120,9,23,ffffffff
904400,ba8,120,9,18,ffffffff
904407,bd0,120,9,23,ffffffff
904409,bd8,120,9,23,ffffffff
904418,be0,120,9,23,ffffffff
904420,be8,120,9,23,ffffffff
904426,bf0,120,9,23,ffffffff
904432,bf8,120,9,23,ffffffff
904433,c00,120,9,23,ffffffff
904434,c08,120,9,23,ffffffff
904499,ba8,120,9,22,ffffffff
904535,bb0,120,9,20,ffffffff
904549,bb0,120,9,18,ffffffff
904555,bb8,120,9,18,ffffffff
904556,bc0,120,9,18,ffffffff
904565,bd0,120,9,18,ffffffff
904567,bd8,120,9,18,ffffffff
904573,ba8,120,9,20,ffffffff
904576,be0,120,9,18,ffffffff
904577,ba8,120,9,17,ffffffff
904578,be8,120,9,18,ffffffff
904579,bb8,120,9,20,ffffffff
904580,bc0,120,9,20,ffffffff
904582,ba8,120,9,21,ffffffff
904584,bf0,120,9,18,ffffffff
904589,bd0,120,9,20,ffffffff
904590,bf8,120,9,18,ffffffff
904591,bd8,120,9,20,ffffffff
904591,c00,120,9,18,ffffffff
904592,c08,120,9,18,ffffffff
904596,bb0,120,9,22,ffffffff
904600,be0,120,9,20,ffffffff
904602,bb8,120,9,22,ffffffff
904603,be8,120,9,20,ffffffff
904604,bc0,120,9,22,ffffffff
904609,bf0,120,9,20,ffffffff
904615,bd8,120,9,22,ffffffff
904615,bf8,120,9,20,ffffffff
904616,c00,120,9,20,ffffffff
904617,c08,120,9,20,ffffffff
904618,bd0,120,9,22,ffffffff
904624,be0,120,9,22,ffffffff
904626,be8,120,9,22,ffffffff
904632,bf0,120,9,22,ffffffff
904633,bb0,120,9,17,ffffffff
904634,ba8,120,9,19,ffffffff
904638,bf8,120,9,22,ffffffff
904639,c00,120,9,22,ffffffff
904639,bb8,120,9,17,ffffffff
904640,bc0,120,9,17,ffffffff
904640,c08,120,9,22,ffffffff
904649,bd0,120,9,17,ffffffff
904649,bb0,120,9,21,ffffffff
904651,bd8,120,9,17,ffffffff
904651,bb0,120,9,19,ffffffff
904655,bb8,120,9,21,ffffffff
904657,bb8,120,9,19,ffffffff
904657,bc0,120,9,21,ffffffff
904660,bc0,120,9,19,ffffffff
904661,be0,120,9,17,ffffffff
904663,be8,120,9,17,ffffffff
904666,bd0,120,9,21,ffffffff
904668,bd8,120,9,21,ffffffff
904668,bd0,120,9,19,ffffffff
904669,bf0,120,9,17,ffffffff
904672,bd8,120,9,19,ffffffff
904676,bf8,120,9,17,ffffffff
904677,be0,120,9,21,ffffffff
904679,c08,120,9,17,ffffffff
904680,be8,120,9,21,ffffffff
904681,c00,120,9,17,ffffffff
904682,be0,120,9,19,ffffffff
904686,be8,120,9,19,ffffffff
904687,bf0,120,9,21,ffffffff
904692,bf0,120,9,19,ffffffff
904694,bf8,120,9,21,ffffffff
904698,bf8,120,9,19,ffffffff
904699,c08,120,9,21,ffffffff
904699,c00,120,9,19,ffffffff
904700,c08,120,9,19,ffffffff
904704,c00,120,9,21,ffffffff
905485,cd0,120,9,18,f7876b33
905851,c30,120,9,18,f1854b33
905860,c38,120,9,18,f1854b33
905869,c40,120,9,18,f1854b33
906224,c48,120,9,18,f1854b33
906230,c50,120,9,18,f1854b33
906235,c58,120,9,18,f1854b33
906241,cb0,120,9,18,f1854b33
906243,cb8,120,9,18,f1854b33
906245,cc0,120,9,18,f1854b33
906251,cc8,120,9,18,f1854b33
907122,cd8,120,9,20,ffffffff
907131,ce0,120,9,20,ffffffff
907137,ce8,120,9,20,ffffffff
907145,cd8,120,9,19,ffffffff
907147,cf8,120,9,20,ffffffff
907154,ce0,120,9,19,ffffffff
907156,d00,120,9,20,ffffffff
907160,ce8,120,9,19,ffffffff
907170,cf8,120,9,19,ffffffff
907179,d00,120,9,19,ffffffff
907215,cd8,120,9,22,ffffffff
907224,ce0,120,9,22,ffffffff
907230,ce8,120,9,22,ffffffff
907242,cf8,120,9,22,ffffffff
907251,d00,120,9,22,ffffffff
907253,cd8,120,9,21,ffffffff
907262,ce0,120,9,21,ffffffff
907268,ce8,120,9,21,ffffffff
907487,cd8,120,9,23,ffffffff
907496,ce0,120,9,23,ffffffff
907502,ce8,120,9,23,ffffffff
907571,d08,120,9,20,ffffffff
907573,d08,120,9,19,ffffffff
907580,d10,120,9,20,ffffffff
907582,d10,120,9,19,ffffffff
907589,d18,120,9,20,ffffffff
907591,d18,120,9,19,ffffffff
907634,d08,120,9,22,ffffffff
907643,d10,120,9,22,ffffffff
907652,d18,120,9,22,ffffffff
907858,cd8,120,9,16,ffffffff
907867,ce0,120,9,16,ffffffff
907873,ce8,120,9,16,ffffffff
907980,d20,120,9,20,ffffffff
907984,d20,120,9,19,ffffffff
907986,d28,120,9,20,ffffffff
907990,d28,120,9,19,ffffffff
908025,d20,120,9,22,ffffffff
908031,d28,120,9,22,ffffffff
908036,d30,120,9,22,ffffffff
908071,cd8,120,9,18,ffffffff
908080,ce0,120,9,18,ffffffff
908086,ce8,120,9,18,ffffffff
908098,cf8,120,9,18,ffffffff
908107,d00,120,9,18,ffffffff
908415,d88,120,9,22,ffffffff
908424,d90,120,9,22,ffffffff
908433,d98,120,9,22,ffffffff
908539,d08,120,9,18,ffffffff
908548,d10,120,9,18,ffffffff
908557,d18,120,9,18,ffffffff
908801,da0,120,9,22,ffffffff
908807,da8,120,9,22,ffffffff
908932,d20,120,9,18,ffffffff
908938,d28,120,9,18,ffffffff
908943,d30,120,9,18,ffffffff
909187,cd8,120,9,17,ffffffff
909196,ce0,120,9,17,ffffffff
909202,ce8,120,9,17,ffffffff
909327,d88,120,9,18,ffffffff
909336,d90,120,9,18,ffffffff
909345,d98,120,9,18,ffffffff
909388,d88,120,9,19,ffffffff
909397,d90,120,9,19,ffffffff
909406,d98,120,9,19,ffffffff
909560,d88,120,9,20,ffffffff
909569,d90,120,9,20,ffffffff
909578,d98,120,9,20,ffffffff
909759,da0,120,9,18,ffffffff
909765,da8,120,9,18,ffffffff
909793,da0,120,9,19,ffffffff
909799,da8,120,9,19,ffffffff
909954,da0,120,9,20,ffffffff
909960,da8,120,9,20,ffffffff
909965,db0,120,9,20,ffffffff
910091,e08,120,9,22,ffffffff
910100,e10,120,9,22,ffffffff
910109,e18,120,9,22,ffffffff
910340,e08,120,9,20,ffffffff
910349,e10,120,9,20,ffffffff
910358,e18,120,9,20,ffffffff
910477,e20,120,9,22,ffffffff
910483,e28,120,9,22,ffffffff
910488,e30,120,9,22,ffffffff
910728,e20,120,9,20,ffffffff
910734,e28,120,9,20,ffffffff
910869,e88,120,9,22,ffffffff
910878,e90,120,9,22,ffffffff
910887,e98,120,9,22,ffffffff
911053,e08,120,9,18,ffffffff
911062,e10,120,9,18,ffffffff
911071,e18,120,9,18,ffffffff
911212,e08,120,9,19,ffffffff
911221,e10,120,9,19,ffffffff
911230,e18,120,9,19,ffffffff
911265,ea0,120,9,22,ffffffff
911271,ea8,120,9,22,ffffffff
911477,e20,120,9,18,ffffffff
911483,e28,120,9,18,ffffffff
911606,e20,120,9,19,ffffffff
911612,e28,120,9,19,ffffffff
912149,e88,120,9,20,ffffffff
912158,e90,120,9,20,ffffffff
912167,e98,120,9,20,ffffffff
912419,f08,120,9,22,ffffffff
912425,f10,120,9,22,ffffffff
912429,f18,120,9,22,ffffffff
912558,ea0,120,9,20,ffffffff
912564,ea8,120,9,20,ffffffff
912903,e88,120,9,18,ffffffff
912912,e90,120,9,18,ffffffff
912921,e98,120,9,18,ffffffff
913077,e88,120,9,19,ffffffff
913086,e90,120,9,19,ffffffff
913095,e98,120,9,19,ffffffff
913333,ea0,120,9,18,ffffffff
913339,ea8,120,9,18,ffffffff
913344,eb0,120,9,18,ffffffff
913350,f08,120,9,18,ffffffff
913356,f10,120,9,18,ffffffff
913360,f18,120,9,18,ffffffff
913496,ea0,120,9,19,ffffffff
913502,ea8,120,9,19,ffffffff
913507,eb0,120,9,19,ffffffff
913513,f08,120,9,19,ffffffff
913519,f10,120,9,19,ffffffff
913523,f18,120,9,19,ffffffff
913525,f20,120,9,19,ffffffff
913598,f08,120,9,20,ffffffff
913604,f10,120,9,20,ffffffff
913608,f18,120,9,20,ffffffff
913917,d08,120,9,19,ffffffff
913926,d10,120,9,19,ffffffff
913935,d18,120,9,19,ffffffff
914304,d20,120,9,19,ffffffff
914310,d28,120,9,19,ffffffff
915722,d88,120,9,19,ffffffff
915731,d90,120,9,19,ffffffff
915740,d98,120,9,19,ffffffff
916119,da0,120,9,19,ffffffff
916125,da8,120,9,19,ffffffff
916517,f28,106,9,27,ffffffff
916521,f30,106,9,27,ffffffff
916530,f38,106,9,27,ffffffff
916540,f48,106,9,27,ffffffff
916548,f40,106,9,27,ffffffff
916991,f50,106,9,27,ffffffff
917000,f58,106,9,27,ffffffff
917006,f68,106,9,27,ffffffff
917019,f60,106,9,27,ffffffff
917470,e08,120,9,19,ffffffff
917479,e10,120,9,19,ffffffff
917488,e18,120,9,19,ffffffff
917865,e20,120,9,19,ffffffff
917871,e28,120,9,19,ffffffff
918831,e88,120,9,19,ffffffff
918840,e90,120,9,19,ffffffff
918849,e98,120,9,19,ffffffff
919225,ea0,120,9,19,ffffffff
919231,ea8,120,9,19,ffffffff
920136,f08,120,9,19,ffffffff
920142,f10,120,9,19,ffffffff
920146,f18,120,9,19,ffffffff
926376,f28,16,9,6,ffffffff
926380,f30,16,9,6,ffffffff
926389,f38,16,9,6,ffffffff
926399,f48,16,9,6,ffffffff
926405,f40,16,9,6,ffffffff
926825,f50,16,9,6,ffffffff
926834,f58,16,9,6,ffffffff
926840,f68,16,9,6,ffffffff
926851,f60,16,9,6,ffffffff
928720,f28,46,9,9,ffffffff
928724,f30,46,9,9,ffffffff
928733,f38,46,9,9,ffffffff
928743,f48,46,9,9,ffffffff
928766,f40,46,9,9,ffffffff
929198,f50,46,9,9,ffffffff
929207,f58,46,9,9,ffffffff
929213,f68,46,9,9,ffffffff
929227,f60,46,9,9,ffffffff
937436,f28,46,9,12,ffffffff
937440,f30,46,9,12,ffffffff
937449,f38,46,9,12,ffffffff
937459,f48,46,9,12,ffffffff
937468,f40,46,9,12,ffffffff
937893,f50,46,9,12,ffffffff
937902,f58,46,9,12,ffffffff
937908,f68,46,9,12,ffffffff
937921,f60,46,9,12,ffffffff
938186,f28,16,9,3,ffffffff
938190,f30,16,9,3,ffffffff
938199,f38,16,9,3,ffffffff
938209,f48,16,9,3,ffffffff
938215,f40,16,9,3,ffffffff
938703,f50,16,9,3,ffffffff
938712,f58,16,9,3,ffffffff
938718,f68,16,9,3,ffffffff
938728,f60,16,9,3,ffffffff
944488,f28,46,9,10,ffffffff
944492,f30,46,9,10,ffffffff
944501,f38,46,9,10,ffffffff
944511,f48,46,9,10,ffffffff
944521,f40,46,9,10,ffffffff
944945,f50,46,9,10,ffffffff
944954,f58,46,9,10,ffffffff
944960,f68,46,9,10,ffffffff
944975,f60,46,9,10,ffffffff
947674,f28,16,9,2,ffffffff
947678,f30,16,9,2,ffffffff
947687,f38,16,9,2,ffffffff
947697,f48,16,9,2,ffffffff
947706,f40,16,9,2,ffffffff
948158,f50,16,9,2,ffffffff
948167,f58,16,9,2,ffffffff
948173,f68,16,9,2,ffffffff
948186,f60,16,9,2,ffffffff
954779,db0,120,9,16,ba2a55b7
959584,f20,120,9,16,ba2a55b7
959642,db0,120,9,21,e5dbc96f
959677,e30,120,9,20,2abf77fe
959838,d08,120,9,16,ba2a1537
959847,d10,120,9,16,ba2a1537
959856,d18,120,9,16,ba2a1537
960111,d20,120,9,16,ba2a1537
960117,d28,120,9,16,ba2a1537
960850,d88,120,9,16,ba2a1537
960859,d90,120,9,16,ba2a1537
960868,d98,120,9,16,ba2a1537
961249,da0,120,9,16,ba2a1537
961255,da8,120,9,16,ba2a1537
961454,e30,120,9,21,e5dbc96f
962637,e08,120,9,16,ba2a1537
962646,e10,120,9,16,ba2a1537
962655,e18,120,9,16,ba2a1537
963060,e20,120,9,16,ba2a1537
963066,e28,120,9,16,ba2a1537
963421,d30,120,9,20,2ab7777c
964500,e88,120,9,16,ba2a1537
964509,e90,120,9,16,ba2a1537
