cycle,pc,cta_id,cluster_id,warp_id,tid
508996,e18,65,28,20,cc19f730
509438,e20,65,28,20,cc19f730
509444,e28,65,28,20,cc19f730
511097,d88,65,28,23,8cca19e7
511106,d90,65,28,23,8cca19e7
511115,d98,65,28,23,8cca19e7
511191,f20,35,28,14,cc0ff2b2
511576,d08,35,28,14,cc0df2b2
511584,e30,65,28,16,9f63a979
511585,d10,35,28,14,cc0df2b2
511587,da0,65,28,23,8cca19e7
511593,da8,65,28,23,8cca19e7
511594,d18,35,28,14,cc0df2b2
512642,f08,95,28,31,d06aeae2
512648,f10,95,28,31,d06aeae2
512654,f18,95,28,31,d06aeae2
513176,e30,5,28,5,eeffea51
513207,db0,35,28,9,3f2ec8d5
513551,e08,65,28,23,8cca19e7
513560,e10,65,28,23,8cca19e7
513569,e18,65,28,23,8cca19e7
513821,d20,35,28,14,cc0df2b2
513827,d28,35,28,14,cc0df2b2
514029,e20,65,28,23,8cca19e7
514035,e28,65,28,23,8cca19e7
514095,e88,65,28,20,cc19f730
514104,e90,65,28,20,cc19f730
514113,e98,65,28,20,cc19f730
514229,d30,65,28,18,b9ef39ed
514354,e08,5,28,1,8f4c3ca6
514363,e10,5,28,1,8f4c3ca6
514372,e18,5,28,1,8f4c3ca6
514864,e20,5,28,1,8f4c3ca6
514870,e28,5,28,1,8f4c3ca6
514875,e30,5,28,1,8f4c3ca6
515737,e88,65,28,23,8cca19e7
515746,e90,65,28,23,8cca19e7
515748,d88,35,28,14,cc0df2b2
515756,e98,65,28,23,8cca19e7
515757,d90,35,28,14,cc0df2b2
515766,d98,35,28,14,cc0df2b2
516196,ea0,65,28,23,8cca19e7
516202,ea8,65,28,23,8cca19e7
516311,da0,35,28,14,cc0df2b2
516317,da8,35,28,14,cc0df2b2
517382,d30,35,28,8,782ece77
517450,ea0,65,28,20,cc19f730
517456,ea8,65,28,20,cc19f730
517635,f08,65,28,23,8cca19e7
517641,f10,65,28,23,8cca19e7
517645,f18,65,28,23,8cca19e7
517646,f20,65,28,23,8cca19e7
518028,eb0,65,28,17,dff5d93f
518347,db0,95,28,26,6d7e76d5
518393,e88,5,28,1,8f4c3ca6
518402,e90,5,28,1,8f4c3ca6
518411,e98,5,28,1,8f4c3ca6
518428,d08,65,28,23,8cca19e7
518437,d10,65,28,23,8cca19e7
518446,d18,65,28,23,8cca19e7
518963,d20,65,28,23,8cca19e7
518969,d28,65,28,23,8cca19e7
518995,f08,65,28,20,cc19f730
519001,f10,65,28,20,cc19f730
519005,f18,65,28,20,cc19f730
519453,db0,35,28,8,782ece77
519501,e30,35,28,9,3f2ec8d5
519720,e30,95,28,29,7eebb7dd
519859,eb0,65,28,21,e7775d9a
519978,f20,35,28,13,6ab26d72
520177,ea0,5,28,1,8f4c3ca6
520183,ea8,5,28,1,8f4c3ca6
520691,d08,35,28,13,6ab26972
520700,d10,35,28,13,6ab26972
520709,d18,35,28,13,6ab26972
520906,e08,35,28,14,cc0df2b2
520915,e10,35,28,14,cc0df2b2
520924,e18,35,28,14,cc0df2b2
521240,e30,35,28,8,782ece77
521263,d88,65,28,23,8cca19e7
521272,d90,65,28,23,8cca19e7
521281,d98,65,28,23,8cca19e7
521858,da0,65,28,23,8cca19e7
521864,da8,65,28,23,8cca19e7
522689,d20,35,28,13,6ab26972
522695,d28,35,28,13,6ab26972
522912,eb0,5,28,7,ffdab984
522963,e20,35,28,14,cc0df2b2
522969,e28,35,28,14,cc0df2b2
523691,e08,65,28,23,8cca19e7
523701,e10,65,28,23,8cca19e7
523710,e18,65,28,23,8cca19e7
523803,eb0,35,28,8,782ece77
524265,e88,35,28,14,cc0df2b2
524274,e90,35,28,14,cc0df2b2
524283,e98,35,28,14,cc0df2b2
524285,e20,65,28,23,8cca19e7
524291,e28,65,28,23,8cca19e7
524704,db0,5,28,2,cbd848fe
524941,d88,35,28,13,6ab26972
524950,d90,35,28,13,6ab26972
524960,d98,35,28,13,6ab26972
525509,f20,95,28,28,b97823c7
525543,da0,35,28,13,6ab26972
525549,da8,35,28,13,6ab26972
525554,db0,35,28,13,6ab26972
525992,d08,95,28,28,b95823c7
526001,d10,95,28,28,b95823c7
526010,d18,95,28,28,b95823c7
526056,f08,5,28,1,8f4c3ca6
526062,f10,5,28,1,8f4c3ca6
526066,f18,5,28,1,8f4c3ca6
526067,f20,5,28,1,8f4c3ca6
526149,ea0,35,28,14,cc0df2b2
526155,ea8,35,28,14,cc0df2b2
526185,e08,35,28,13,6ab26972
526194,e10,35,28,13,6ab26972
526203,e18,35,28,13,6ab26972
526424,d20,95,28,28,b95823c7
526430,d28,95,28,28,b95823c7
526604,e20,35,28,13,6ab26972
526610,e28,35,28,13,6ab26972
527822,f08,35,28,14,cc0df2b2
527828,f10,35,28,14,cc0df2b2
527832,f18,35,28,14,cc0df2b2
528271,e88,35,28,13,6ab26972
528280,e90,35,28,13,6ab26972
528289,e98,35,28,13,6ab26972
528414,d88,95,28,28,b95823c7
528423,d90,95,28,28,b95823c7
528432,d98,95,28,28,b95823c7
528816,ea0,35,28,13,6ab26972
528822,ea8,35,28,13,6ab26972
528835,da0,95,28,28,b95823c7
528841,da8,95,28,28,b95823c7
528908,e88,65,28,23,8cca19e7
528917,e90,65,28,23,8cca19e7
528926,e98,65,28,23,8cca19e7
529010,d08,5,28,1,8f4c3ca6
529019,d10,5,28,1,8f4c3ca6
529028,d18,5,28,1,8f4c3ca6
529695,d20,5,28,1,8f4c3ca6
529701,d28,5,28,1,8f4c3ca6
529884,f08,35,28,13,6ab26972
529890,f10,35,28,13,6ab26972
529894,f18,35,28,13,6ab26972
529895,f20,35,28,13,6ab26972
530401,d08,35,28,13,6ab26972
530410,d10,35,28,13,6ab26972
530419,d18,35,28,13,6ab26972
530941,d20,35,28,13,6ab26972
530947,d28,35,28,13,6ab26972
530996,ea0,65,28,23,8cca19e7
531002,ea8,65,28,23,8cca19e7
532411,d30,95,28,29,7eebb7dd
532514,eb0,65,28,18,b9ef39ed
532599,e08,95,28,28,b95823c7
532608,e10,95,28,28,b95823c7
532617,e18,95,28,28,b95823c7
533184,e20,95,28,28,b95823c7
533190,e28,95,28,28,b95823c7
534006,eb0,5,28,5,eeffea51
534591,d88,5,28,1,8f4c3ca6
534600,d90,5,28,1,8f4c3ca6
534609,d98,5,28,1,8f4c3ca6
534790,f08,65,28,23,8cca19e7
534796,f10,65,28,23,8cca19e7
534800,f18,65,28,23,8cca19e7
535549,d88,35,28,13,6ab26972
535558,d90,35,28,13,6ab26972
535567,d98,35,28,13,6ab26972
536351,e88,95,28,28,b95823c7
536360,e90,95,28,28,b95823c7
536369,e98,95,28,28,b95823c7
536520,da0,5,28,1,8f4c3ca6
536526,da8,5,28,1,8f4c3ca6
536615,f20,35,28,15,edd35558
536923,ea0,95,28,28,b95823c7
536929,ea8,95,28,28,b95823c7
537503,da0,35,28,13,6ab26972
537509,da8,35,28,13,6ab26972
537638,e30,65,28,16,9f63a979
539148,e08,35,28,13,6ab26972
539157,e10,35,28,13,6ab26972
539166,e18,35,28,13,6ab26972
539786,d08,35,28,15,e9d35158
539795,d10,35,28,15,e9d35158
539804,d18,35,28,15,e9d35158
539809,f08,95,28,28,b95823c7
539815,f10,95,28,28,b95823c7
539819,f18,95,28,28,b95823c7
540937,db0,95,28,29,7eebb7dd
541188,e20,35,28,13,6ab26972
541194,e28,35,28,13,6ab26972
541447,db0,95,28,25,ec6f555c
541557,e08,5,28,1,8f4c3ca6
541566,e10,5,28,1,8f4c3ca6
541575,e18,5,28,1,8f4c3ca6
541757,eb0,65,28,16,9f63a979
541768,d30,35,28,9,3f2ac8d5
541866,d20,35,28,15,e9d35158
541872,d28,35,28,15,e9d35158
542074,e20,5,28,1,8f4c3ca6
542080,e28,5,28,1,8f4c3ca6
542900,e88,35,28,13,6ab26972
542909,e90,35,28,13,6ab26972
542918,e98,35,28,13,6ab26972
544890,d88,35,28,15,e9d35158
544899,d90,35,28,15,e9d35158
544908,d98,35,28,15,e9d35158
544959,ea0,35,28,13,6ab26972
544965,ea8,35,28,13,6ab26972
546270,f08,35,28,13,6ab26972
546276,f10,35,28,13,6ab26972
546280,f18,35,28,13,6ab26972
546281,f20,35,28,13,6ab26972
546791,d08,35,28,13,6ab26972
546800,d10,35,28,13,6ab26972
546809,d18,35,28,13,6ab26972
547271,d30,95,28,26,6d7e76d5
547533,d20,35,28,13,6ab26972
547539,d28,35,28,13,6ab26972
547758,da0,35,28,15,e9d35158
547764,da8,35,28,15,e9d35158
549449,e08,35,28,15,e9d35158
549458,e10,35,28,15,e9d35158
549467,e18,35,28,15,e9d35158
549585,d88,35,28,13,6ab26972
549594,d90,35,28,13,6ab26972
549603,d98,35,28,13,6ab26972
549873,e20,35,28,15,e9d35158
549879,e28,35,28,15,e9d35158
550139,e88,5,28,1,8f4c3ca6
550148,e90,5,28,1,8f4c3ca6
550157,e98,5,28,1,8f4c3ca6
550209,da0,35,28,13,6ab26972
550215,da8,35,28,13,6ab26972
551634,e88,35,28,15,e9d35158
551643,e90,35,28,15,e9d35158
551652,e98,35,28,15,e9d35158
551932,ea0,5,28,1,8f4c3ca6
551938,ea8,5,28,1,8f4c3ca6
552026,ea0,35,28,15,e9d35158
552033,ea8,35,28,15,e9d35158
553030,f20,35,28,9,3f2ac8d5
553070,f08,35,28,15,e9d35158
553076,f10,35,28,15,e9d35158
553080,f18,35,28,15,e9d35158
553501,d08,35,28,9,3f2ac895
553510,d10,35,28,9,3f2ac895
553519,d18,35,28,9,3f2ac895
554498,f08,5,28,1,8f4c3ca6
554504,f10,5,28,1,8f4c3ca6
554508,f18,5,28,1,8f4c3ca6
554509,f20,5,28,1,8f4c3ca6
554586,e08,35,28,13,6ab26972
554595,e10,35,28,13,6ab26972
554604,e18,35,28,13,6ab26972
555049,e20,35,28,13,6ab26972
555055,e28,35,28,13,6ab26972
555425,d20,35,28,9,3f2ac895
555431,d28,35,28,9,3f2ac895
556571,d88,35,28,9,3f2ac895
556580,d90,35,28,9,3f2ac895
556589,d98,35,28,9,3f2ac895
556853,d30,5,28,7,ffda1984
557229,d08,5,28,1,8f4c3ca6
557238,d10,5,28,1,8f4c3ca6
557247,d18,5,28,1,8f4c3ca6
557930,e88,35,28,13,6ab26972
557939,e90,35,28,13,6ab26972
557948,e98,35,28,13,6ab26972
558177,da0,35,28,9,3f2ac895
558183,da8,35,28,9,3f2ac895
558188,db0,35,28,9,3f2ac895
558334,ea0,35,28,13,6ab26972
558340,ea8,35,28,13,6ab26972
558905,d20,5,28,1,8f4c3ca6
558911,d28,5,28,1,8f4c3ca6
559183,e08,35,28,9,3f2ac895
559192,e10,35,28,9,3f2ac895
559201,e18,35,28,9,3f2ac895
559323,f08,35,28,13,6ab26972
559329,f10,35,28,13,6ab26972
559333,f18,35,28,13,6ab26972
560808,e20,35,28,9,3f2ac895
560814,e28,35,28,9,3f2ac895
560819,e30,35,28,9,3f2ac895
561203,e88,35,28,9,3f2ac895
561212,e90,35,28,9,3f2ac895
561221,e98,35,28,9,3f2ac895
561302,f20,35,28,8,782ece35
561781,d08,35,28,8,682ece35
561790,d10,35,28,8,682ece35
561799,d18,35,28,8,682ece35
562113,db0,5,28,5,eaefea51
562256,d20,35,28,8,682ece35
562262,d28,35,28,8,682ece35
563006,ea0,35,28,9,3f2ac895
563012,ea8,35,28,9,3f2ac895
563276,d88,35,28,8,682ece35
563285,d90,35,28,8,682ece35
563294,d98,35,28,8,682ece35
563736,f20,35,28,12,e1f1d1ce
563800,db0,95,28,29,6eebb7dd
564064,d88,5,28,1,8f4c3ca6
564073,d90,5,28,1,8f4c3ca6
564083,d98,5,28,1,8f4c3ca6
564127,f08,35,28,9,3f2ac895
564133,f10,35,28,9,3f2ac895
564138,f18,35,28,9,3f2ac895
564139,f20,35,28,9,3f2ac895
564852,d08,35,28,9,3f2ac895
564861,d10,35,28,9,3f2ac895
564870,d18,35,28,9,3f2ac895
565073,da0,35,28,8,682ece35
565079,da8,35,28,8,682ece35
565134,d20,35,28,9,3f2ac895
565140,d28,35,28,9,3f2ac895
565598,d08,35,28,12,e151d1ce
565607,d10,35,28,12,e151d1ce
565616,d18,35,28,12,e151d1ce
565898,da0,5,28,1,8f4c3ca6
565904,da8,5,28,1,8f4c3ca6
566043,d20,35,28,12,e151d1ce
566049,d28,35,28,12,e151d1ce
566323,d88,35,28,9,3f2ac895
566332,d90,35,28,9,3f2ac895
566341,d98,35,28,9,3f2ac895
566597,da0,35,28,9,3f2ac895
566603,da8,35,28,9,3f2ac895
566804,e08,35,28,8,682ece35
566813,e10,35,28,8,682ece35
566822,e18,35,28,8,682ece35
567085,e20,35,28,8,682ece35
567091,e28,35,28,8,682ece35
567647,d88,35,28,12,e151d1ce
567656,d90,35,28,12,e151d1ce
567665,d98,35,28,12,e151d1ce
567908,e08,35,28,9,3f2ac895
567917,e10,35,28,9,3f2ac895
567926,e18,35,28,9,3f2ac895
568183,e20,35,28,9,3f2ac895
568189,e28,35,28,9,3f2ac895
568272,e88,35,28,8,682ece35
568281,e90,35,28,8,682ece35
568290,e98,35,28,8,682ece35
568716,ea0,35,28,8,682ece35
568722,ea8,35,28,8,682ece35
569716,e88,35,28,9,3f2ac895
569725,e90,35,28,9,3f2ac895
569734,e98,35,28,9,3f2ac895
570108,ea0,35,28,9,3f2ac895
570114,ea8,35,28,9,3f2ac895
570756,da0,35,28,12,e151d1ce
570762,da8,35,28,12,e151d1ce
571010,f08,35,28,9,3f2ac895
571017,f10,35,28,9,3f2ac895
571021,f18,35,28,9,3f2ac895
571022,f20,35,28,9,3f2ac895
571437,d08,35,28,9,3f2ac895
571446,d10,35,28,9,3f2ac895
571455,d18,35,28,9,3f2ac895
571945,f08,35,28,8,682ece35
571951,f10,35,28,8,682ece35
571955,f18,35,28,8,682ece35
571956,f20,35,28,8,682ece35
571972,e08,5,28,1,8f4c3ca6
571981,e10,5,28,1,8f4c3ca6
571990,e18,5,28,1,8f4c3ca6
572426,d08,35,28,8,682ece35
572435,d10,35,28,8,682ece35
572444,d18,35,28,8,682ece35
572848,d20,35,28,8,682ece35
572854,d28,35,28,8,682ece35
572968,d20,35,28,9,3f2ac895
572974,d28,35,28,9,3f2ac895
573822,d30,5,28,5,eaefea51
573833,e08,35,28,12,e151d1ce
573842,e10,35,28,12,e151d1ce
573851,e18,35,28,12,e151d1ce
574167,e20,5,28,1,8f4c3ca6
574173,e28,5,28,1,8f4c3ca6
574393,e20,35,28,12,e151d1ce
574399,e28,35,28,12,e151d1ce
574405,d88,35,28,9,3f2ac895
574414,d90,35,28,9,3f2ac895
574423,d98,35,28,9,3f2ac895
574457,d88,35,28,8,682ece35
574466,d90,35,28,8,682ece35
574475,d98,35,28,8,682ece35
574795,da0,35,28,9,3f2ac895
574801,da8,35,28,9,3f2ac895
575044,da0,35,28,8,682ece35
575050,da8,35,28,8,682ece35
576389,e08,35,28,8,682ece35
576398,e10,35,28,8,682ece35
576407,e18,35,28,8,682ece35
576421,e08,35,28,9,3f2ac895
576430,e10,35,28,9,3f2ac895
576439,e18,35,28,9,3f2ac895
576789,eb0,5,28,7,ffda1984
576879,e20,35,28,8,682ece35
576882,e20,35,28,9,3f2ac895
576885,e28,35,28,8,682ece35
576888,e28,35,28,9,3f2ac895
578188,e88,35,28,9,3f2ac895
578197,e90,35,28,9,3f2ac895
578206,e98,35,28,9,3f2ac895
578455,e88,35,28,12,e151d1ce
578464,e90,35,28,12,e151d1ce
578473,e98,35,28,12,e151d1ce
578502,e88,35,28,8,682ece35
578511,e90,35,28,8,682ece35
578520,e98,35,28,8,682ece35
578927,ea0,35,28,12,e151d1ce
578933,ea8,35,28,12,e151d1ce
578964,ea0,35,28,8,682ece35
578970,ea8,35,28,8,682ece35
579213,e88,5,28,1,8f4c3ca6
579222,e90,5,28,1,8f4c3ca6
579231,e98,5,28,1,8f4c3ca6
579595,ea0,35,28,9,3f2ac895
579601,ea8,35,28,9,3f2ac895
579639,ea0,5,28,1,8f4c3ca6
579645,ea8,5,28,1,8f4c3ca6
580198,f08,35,28,8,682ece35
580204,f10,35,28,8,682ece35
580208,f18,35,28,8,682ece35
580867,f08,35,28,9,3f2ac895
580873,f10,35,28,9,3f2ac895
580877,f18,35,28,9,3f2ac895
581037,f08,5,28,1,8f4c3ca6
581043,f10,5,28,1,8f4c3ca6
581047,f18,5,28,1,8f4c3ca6
581092,f20,65,28,17,db955835
581674,d08,65,28,17,db955825
581683,d10,65,28,17,db955825
581692,d18,65,28,17,db955825
582447,f08,35,28,12,e151d1ce
582453,f10,35,28,12,e151d1ce
582457,f18,35,28,12,e151d1ce
583331,d20,65,28,17,db955825
583337,d28,65,28,17,db955825
585185,d88,65,28,17,db955825
585194,d90,65,28,17,db955825
585203,d98,65,28,17,db955825
585628,da0,65,28,17,db955825
585634,da8,65,28,17,db955825
587256,f20,65,28,16,9f63a169
587901,d30,5,28,5,eaefea51
588201,d08,65,28,16,8f63a169
588210,d10,65,28,16,8f63a169
588219,d18,65,28,16,8f63a169
589878,d20,65,28,16,8f63a169
589884,d28,65,28,16,8f63a169
590000,e08,65,28,17,db955825
590009,e10,65,28,17,db955825
590018,e18,65,28,17,db955825
590413,e20,65,28,17,db955825
590419,e28,65,28,17,db955825
591163,f20,65,28,21,e3375d82
591838,e88,65,28,17,db955825
591847,e90,65,28,17,db955825
591856,e98,65,28,17,db955825
592664,d08,65,28,21,e3275d82
592673,d10,65,28,21,e3275d82
592682,d18,65,28,21,e3275d82
593173,ea0,65,28,17,db955825
593179,ea8,65,28,17,db955825
593655,d88,65,28,16,8f63a169
593664,d90,65,28,16,8f63a169
593673,d98,65,28,16,8f63a169
593879,d20,65,28,21,e3275d82
593885,d28,65,28,21,e3275d82
594443,f08,65,28,17,db955825
594449,f10,65,28,17,db955825
594453,f18,65,28,17,db955825
595014,da0,65,28,16,8f63a169
595020,da8,65,28,16,8f63a169
597412,e08,65,28,16,8f63a169
597421,e10,65,28,16,8f63a169
597430,e18,65,28,16,8f63a169
597652,d30,5,28,7,ffca1984
597921,d88,65,28,21,e3275d82
597930,d90,65,28,21,e3275d82
597939,d98,65,28,21,e3275d82
598489,da0,65,28,21,e3275d82
598495,da8,65,28,21,e3275d82
599553,e20,65,28,16,8f63a169
599559,e28,65,28,16,8f63a169
600933,e08,65,28,21,e3275d82
600942,e10,65,28,21,e3275d82
600951,e18,65,28,21,e3275d82
601976,e88,65,28,16,8f63a169
601985,e90,65,28,16,8f63a169
601994,e98,65,28,16,8f63a169
602248,e20,65,28,21,e3275d82
602254,e28,65,28,21,e3275d82
603314,ea0,65,28,16,8f63a169
603320,ea8,65,28,16,8f63a169
604592,f08,65,28,16,8f63a169
604598,f10,65,28,16,8f63a169
604602,f18,65,28,16,8f63a169
605709,e88,65,28,21,e3275d82
605718,e90,65,28,21,e3275d82
605727,e98,65,28,21,e3275d82
606289,ea0,65,28,21,e3275d82
606295,ea8,65,28,21,e3275d82
607560,f08,65,28,21,e3275d82
607566,f10,65,28,21,e3275d82
607570,f18,65,28,21,e3275d82
613234,f20,5,28,5,4aef6a51
613890,d08,5,28,5,4aee6a51
613899,d10,5,28,5,4aee6a51
613908,d18,5,28,5,4aee6a51
614947,d20,5,28,5,4aee6a51
614953,d28,5,28,5,4aee6a51
616343,d88,5,28,5,4aee6a51
616352,d90,5,28,5,4aee6a51
616361,d98,5,28,5,4aee6a51
616369,f20,5,28,0,d8896d2f
617467,da0,5,28,5,4aee6a51
617473,da8,5,28,5,4aee6a51
618338,d08,5,28,0,d8896d27
618347,d10,5,28,0,d8896d27
618356,d18,5,28,0,d8896d27
618727,d20,5,28,0,d8896d27
618733,d28,5,28,0,d8896d27
619313,e08,5,28,5,4aee6a51
619322,e10,5,28,5,4aee6a51
619331,e18,5,28,5,4aee6a51
619715,e20,5,28,5,4aee6a51
619721,e28,5,28,5,4aee6a51
620872,d88,5,28,0,d8896d27
620881,d90,5,28,0,d8896d27
620890,d98,5,28,0,d8896d27
621430,da0,5,28,0,d8896d27
621434,e88,5,28,5,4aee6a51
621436,da8,5,28,0,d8896d27
621443,e90,5,28,5,4aee6a51
621452,e98,5,28,5,4aee6a51
621484,f20,95,28,29,2ceb33d5
621716,ea0,5,28,5,4aee6a51
621722,ea8,5,28,5,4aee6a51
622038,d08,95,28,29,2ceb3385
622047,d10,95,28,29,2ceb3385
622056,d18,95,28,29,2ceb3385
622452,d20,95,28,29,2ceb3385
622458,d28,95,28,29,2ceb3385
623166,f08,5,28,5,4aee6a51
623172,f10,5,28,5,4aee6a51
623176,f18,5,28,5,4aee6a51
623177,f20,5,28,5,4aee6a51
623438,d08,5,28,5,4aee6a51
623447,d10,5,28,5,4aee6a51
623456,d18,5,28,5,4aee6a51
623713,d20,5,28,5,4aee6a51
623719,d28,5,28,5,4aee6a51
623749,d88,95,28,29,2ceb3385
623758,d90,95,28,29,2ceb3385
623767,d98,95,28,29,2ceb3385
623772,e08,5,28,0,d8896d27
623781,e10,5,28,0,d8896d27
623790,e18,5,28,0,d8896d27
624156,da0,95,28,29,2ceb3385
624162,da8,95,28,29,2ceb3385
624756,e20,5,28,0,d8896d27
624762,e28,5,28,0,d8896d27
625562,d88,5,28,5,4aee6a51
625571,d90,5,28,5,4aee6a51
625580,d98,5,28,5,4aee6a51
625779,e08,95,28,29,2ceb3385
625788,e10,95,28,29,2ceb3385
625797,e18,95,28,29,2ceb3385
625993,da0,5,28,5,4aee6a51
626000,da8,5,28,5,4aee6a51
626175,e20,95,28,29,2ceb3385
626181,e28,95,28,29,2ceb3385
628244,e08,5,28,5,4aee6a51
628253,e10,5,28,5,4aee6a51
628262,e18,5,28,5,4aee6a51
628358,e88,5,28,0,d8896d27
628367,e90,5,28,0,d8896d27
628377,e98,5,28,0,d8896d27
628389,e88,95,28,29,2ceb3385
628398,e90,95,28,29,2ceb3385
628407,e98,95,28,29,2ceb3385
628661,e20,5,28,5,4aee6a51
628667,e28,5,28,5,4aee6a51
628839,ea0,5,28,0,d8896d27
628845,ea8,5,28,0,d8896d27
629279,ea0,95,28,29,2ceb3385
629285,ea8,95,28,29,2ceb3385
630222,f08,5,28,0,d8896d27
630228,f10,5,28,0,d8896d27
630232,f18,5,28,0,d8896d27
630374,f08,95,28,29,2ceb3385
630380,f10,95,28,29,2ceb3385
630384,f18,95,28,29,2ceb3385
630385,f20,95,28,29,2ceb3385
630475,e88,5,28,5,4aee6a51
630484,e90,5,28,5,4aee6a51
630493,e98,5,28,5,4aee6a51
631494,ea0,5,28,5,4aee6a51
631500,ea8,5,28,5,4aee6a51
632386,d08,95,28,29,2ceb3385
632395,d10,95,28,29,2ceb3385
632404,d18,95,28,29,2ceb3385
632778,f08,5,28,5,4aee6a51
632784,f10,5,28,5,4aee6a51
632788,f18,5,28,5,4aee6a51
632789,f20,5,28,5,4aee6a51
632850,d20,95,28,29,2ceb3385
632856,d28,95,28,29,2ceb3385
633604,d08,5,28,5,4aee6a51
633613,d10,5,28,5,4aee6a51
633622,d18,5,28,5,4aee6a51
634044,d20,5,28,5,4aee6a51
634050,d28,5,28,5,4aee6a51
635785,d88,95,28,29,2ceb3385
635794,d90,95,28,29,2ceb3385
635804,d98,95,28,29,2ceb3385
635856,d88,5,28,5,4aee6a51
635865,d90,5,28,5,4aee6a51
635874,d98,5,28,5,4aee6a51
636528,da0,5,28,5,4aee6a51
636535,da8,5,28,5,4aee6a51
636767,da0,95,28,29,2ceb3385
636773,da8,95,28,29,2ceb3385
637998,e08,5,28,5,4aee6a51
638007,e10,5,28,5,4aee6a51
638016,e18,5,28,5,4aee6a51
638566,e20,5,28,5,4aee6a51
638572,e28,5,28,5,4aee6a51
639561,e08,95,28,29,2ceb3385
639570,e10,95,28,29,2ceb3385
639579,e18,95,28,29,2ceb3385
640016,e20,95,28,29,2ceb3385
640023,e28,95,28,29,2ceb3385
640151,e88,5,28,5,4aee6a51
640160,e90,5,28,5,4aee6a51
640169,e98,5,28,5,4aee6a51
641702,ea0,5,28,5,4aee6a51
641708,ea8,5,28,5,4aee6a51
643946,e88,95,28,29,2ceb3385
643955,e90,95,28,29,2ceb3385
643964,e98,95,28,29,2ceb3385
644088,f08,5,28,5,4aee6a51
644094,f10,5,28,5,4aee6a51
644098,f18,5,28,5,4aee6a51
644099,f20,5,28,5,4aee6a51
644713,d08,5,28,5,4aee6a51
644722,d10,5,28,5,4aee6a51
644731,d18,5,28,5,4aee6a51
645011,d20,5,28,5,4aee6a51
645017,d28,5,28,5,4aee6a51
645259,ea0,95,28,29,2ceb3385
645266,ea8,95,28,29,2ceb3385
646649,f08,95,28,29,2ceb3385
646657,f10,95,28,29,2ceb3385
646661,f18,95,28,29,2ceb3385
646671,d88,5,28,5,4aee6a51
646680,d90,5,28,5,4aee6a51
646689,d98,5,28,5,4aee6a51
648257,da0,5,28,5,4aee6a51
648263,da8,5,28,5,4aee6a51
650190,e08,5,28,5,4aee6a51
650199,e10,5,28,5,4aee6a51
650208,e18,5,28,5,4aee6a51
650590,e20,5,28,5,4aee6a51
650596,e28,5,28,5,4aee6a51
652473,e88,5,28,5,4aee6a51
652482,e90,5,28,5,4aee6a51
652491,e98,5,28,5,4aee6a51
653003,ea0,5,28,5,4aee6a51
653009,ea8,5,28,5,4aee6a51
654316,f20,95,28,26,6d567455
654318,f08,5,28,5,4aee6a51
654325,f10,5,28,5,4aee6a51
654332,f20,5,28,5,4aee6a51
654338,f18,5,28,5,4aee6a51
654753,d08,95,28,26,6d527455
654762,d10,95,28,26,6d527455
654771,d18,95,28,26,6d527455
655126,d08,5,28,5,4aee6a51
655135,d10,5,28,5,4aee6a51
655144,d18,5,28,5,4aee6a51
655197,d20,95,28,26,6d527455
655203,d28,95,28,26,6d527455
656366,d20,5,28,5,4aee6a51
656372,d28,5,28,5,4aee6a51
656727,d88,95,28,26,6d527455
656736,d90,95,28,26,6d527455
656745,d98,95,28,26,6d527455
657126,da0,95,28,26,6d527455
657132,da8,95,28,26,6d527455
658081,d88,5,28,5,4aee6a51
658090,d90,5,28,5,4aee6a51
658099,d98,5,28,5,4aee6a51
658490,da0,5,28,5,4aee6a51
658496,da8,5,28,5,4aee6a51
658630,e08,95,28,26,6d527455
658639,e10,95,28,26,6d527455
658648,e18,95,28,26,6d527455
659025,e20,95,28,26,6d527455
659031,e28,95,28,26,6d527455
661316,e08,5,28,5,4aee6a51
661325,e10,5,28,5,4aee6a51
661334,e18,5,28,5,4aee6a51
661556,e88,95,28,26,6d527455
661565,e90,95,28,26,6d527455
661574,e98,95,28,26,6d527455
661952,ea0,95,28,26,6d527455
661958,ea8,95,28,26,6d527455
662019,e20,5,28,5,4aee6a51
662025,e28,5,28,5,4aee6a51
662928,f08,95,28,26,6d527455
662935,f10,95,28,26,6d527455
662939,f18,95,28,26,6d527455
664848,e88,5,28,5,4aee6a51
664857,e90,5,28,5,4aee6a51
664866,e98,5,28,5,4aee6a51
665137,ea0,5,28,5,4aee6a51
665144,ea8,5,28,5,4aee6a51
666248,f08,5,28,5,4aee6a51
666254,f10,5,28,5,4aee6a51
666258,f18,5,28,5,4aee6a51
768309,f28,95,28,27,ffffffff
768313,f30,95,28,27,ffffffff
768322,f38,95,28,27,ffffffff
768334,f48,95,28,27,ffffffff
768341,f40,95,28,27,ffffffff
768791,f50,95,28,27,ffffffff
768800,f58,95,28,27,ffffffff
768806,f68,95,28,27,ffffffff
768819,f60,95,28,27,ffffffff
779942,f28,5,28,4,ffffffff
779948,f30,5,28,4,ffffffff
779958,f38,5,28,4,ffffffff
779968,f48,5,28,4,ffffffff
779974,f40,5,28,4,ffffffff
780425,f50,5,28,4,ffffffff
780434,f58,5,28,4,ffffffff
780440,f68,5,28,4,ffffffff
780450,f60,5,28,4,ffffffff
829121,f28,35,28,15,ffffffff
