cycle,pc,cta_id,cluster_id,warp_id,tid
671786,e20,67,0,18,137a9b31
671792,e28,67,0,18,137a9b31
673110,e88,67,0,18,137a9b31
673119,e90,67,0,18,137a9b31
673128,e98,67,0,18,137a9b31
673552,ea0,67,0,18,137a9b31
673558,ea8,67,0,18,137a9b31
674731,f08,67,0,18,137a9b31
674737,f10,67,0,18,137a9b31
674741,f18,67,0,18,137a9b31
674742,f20,67,0,18,137a9b31
675225,d08,67,0,18,137a9b31
675234,d10,67,0,18,137a9b31
675243,d18,67,0,18,137a9b31
675640,d20,67,0,18,137a9b31
675646,d28,67,0,18,137a9b31
677138,d88,67,0,18,137a9b31
677147,d90,67,0,18,137a9b31
677157,d98,67,0,18,137a9b31
677531,da0,67,0,18,137a9b31
677537,da8,67,0,18,137a9b31
678927,e08,67,0,18,137a9b31
678936,e10,67,0,18,137a9b31
678945,e18,67,0,18,137a9b31
679351,e20,67,0,18,137a9b31
679357,e28,67,0,18,137a9b31
680860,e88,67,0,18,137a9b31
680869,e90,67,0,18,137a9b31
680879,e98,67,0,18,137a9b31
681258,ea0,67,0,18,137a9b31
681264,ea8,67,0,18,137a9b31
682357,f08,67,0,18,137a9b31
682364,f10,67,0,18,137a9b31
682368,f18,67,0,18,137a9b31
792359,f28,67,0,21,ffffffff
792363,f30,67,0,21,ffffffff
792372,f38,67,0,21,ffffffff
792382,f48,67,0,21,ffffffff
792388,f40,67,0,21,ffffffff
792831,f50,67,0,21,ffffffff
792840,f58,67,0,21,ffffffff
792847,f68,67,0,21,ffffffff
792856,f60,67,0,21,ffffffff
811120,f28,7,0,3,ffffffff
811124,f30,7,0,3,ffffffff
811133,f38,7,0,3,ffffffff
811143,f48,7,0,3,ffffffff
811152,f40,7,0,3,ffffffff
811593,f50,7,0,3,ffffffff
811602,f58,7,0,3,ffffffff
811608,f68,7,0,3,ffffffff
811621,f60,7,0,3,ffffffff
812055,f28,67,0,22,ffffffff
812059,f30,67,0,22,ffffffff
812068,f38,67,0,22,ffffffff
812078,f48,67,0,22,ffffffff
812083,f40,67,0,22,ffffffff
812462,f28,97,0,24,ffffffff
812466,f30,97,0,24,ffffffff
812475,f38,97,0,24,ffffffff
812485,f48,97,0,24,ffffffff
812493,f40,97,0,24,ffffffff
812519,f50,67,0,22,ffffffff
812528,f58,67,0,22,ffffffff
812534,f68,67,0,22,ffffffff
812544,f60,67,0,22,ffffffff
812964,f50,97,0,24,ffffffff
812973,f58,97,0,24,ffffffff
812979,f68,97,0,24,ffffffff
812991,f60,97,0,24,ffffffff
824913,f28,97,0,25,ffffffff
824917,f30,97,0,25,ffffffff
824927,f38,97,0,25,ffffffff
824939,f48,97,0,25,ffffffff
824946,f40,97,0,25,ffffffff
825418,f50,97,0,25,ffffffff
825427,f58,97,0,25,ffffffff
825433,f68,97,0,25,ffffffff
825445,f60,97,0,25,ffffffff
843733,f28,97,0,26,ffffffff
843737,f30,97,0,26,ffffffff
843746,f38,97,0,26,ffffffff
843756,f48,97,0,26,ffffffff
843767,f40,97,0,26,ffffffff
844192,f50,97,0,26,ffffffff
844201,f58,97,0,26,ffffffff
844207,f68,97,0,26,ffffffff
844222,f60,97,0,26,ffffffff
874222,f28,67,0,23,ffffffff
874226,f30,67,0,23,ffffffff
874235,f38,67,0,23,ffffffff
874245,f48,67,0,23,ffffffff
874253,f40,67,0,23,ffffffff
874687,f50,67,0,23,ffffffff
874696,f58,67,0,23,ffffffff
874702,f68,67,0,23,ffffffff
874715,f60,67,0,23,ffffffff
880041,f28,7,0,7,ffffffff
880045,f30,7,0,7,ffffffff
880054,f38,7,0,7,ffffffff
880064,f48,7,0,7,ffffffff
880071,f40,7,0,7,ffffffff
880516,f50,7,0,7,ffffffff
880525,f58,7,0,7,ffffffff
880532,f68,7,0,7,ffffffff
880540,f60,7,0,7,ffffffff
886160,f28,7,0,4,ffffffff
886164,f30,7,0,4,ffffffff
886173,f38,7,0,4,ffffffff
886183,f48,7,0,4,ffffffff
886188,f40,7,0,4,ffffffff
886659,f50,7,0,4,ffffffff
886671,f58,7,0,4,ffffffff
886677,f68,7,0,4,ffffffff
886687,f60,7,0,4,ffffffff
891946,f28,37,0,15,ffffffff
891950,f30,37,0,15,ffffffff
891959,f38,37,0,15,ffffffff
891969,f48,37,0,15,ffffffff
891977,f40,37,0,15,ffffffff
892003,f28,67,0,16,ffffffff
892007,f30,67,0,16,ffffffff
892016,f38,67,0,16,ffffffff
892026,f48,67,0,16,ffffffff
892033,f40,67,0,16,ffffffff
892440,f50,37,0,15,ffffffff
892449,f58,37,0,15,ffffffff
892456,f68,37,0,15,ffffffff
892467,f60,37,0,15,ffffffff
892476,f50,67,0,16,ffffffff
892485,f58,67,0,16,ffffffff
892491,f68,67,0,16,ffffffff
892502,f60,67,0,16,ffffffff
903106,f28,67,0,18,ffffffff
903110,f30,67,0,18,ffffffff
903119,f38,67,0,18,ffffffff
903129,f48,67,0,18,ffffffff
903135,f40,67,0,18,ffffffff
903555,f50,67,0,18,ffffffff
903564,f58,67,0,18,ffffffff
903570,f68,67,0,18,ffffffff
903580,f60,67,0,18,ffffffff
905590,f28,37,0,12,ffffffff
905594,f30,37,0,12,ffffffff
905603,f38,37,0,12,ffffffff
905613,f48,37,0,12,ffffffff
905620,f40,37,0,12,ffffffff
906056,f50,37,0,12,ffffffff
906065,f58,37,0,12,ffffffff
906071,f68,37,0,12,ffffffff
906083,f60,37,0,12,ffffffff
909521,f28,7,0,0,ffffffff
909525,f30,7,0,0,ffffffff
909534,f38,7,0,0,ffffffff
909544,f48,7,0,0,ffffffff
909553,f40,7,0,0,ffffffff
909974,f50,7,0,0,ffffffff
909983,f58,7,0,0,ffffffff
909989,f68,7,0,0,ffffffff
910002,f60,7,0,0,ffffffff
921453,f28,37,0,8,ffffffff
921457,f30,37,0,8,ffffffff
921466,f38,37,0,8,ffffffff
921476,f48,37,0,8,ffffffff
921485,f40,37,0,8,ffffffff
921905,f50,37,0,8,ffffffff
921914,f58,37,0,8,ffffffff
921920,f68,37,0,8,ffffffff
921933,f60,37,0,8,ffffffff
923281,f28,7,0,2,ffffffff
923285,f30,7,0,2,ffffffff
923296,f38,7,0,2,ffffffff
923306,f48,7,0,2,ffffffff
923313,f40,7,0,2,ffffffff
923729,f50,7,0,2,ffffffff
923738,f58,7,0,2,ffffffff
923747,f68,7,0,2,ffffffff
923755,f60,7,0,2,ffffffff
927618,f28,7,0,1,ffffffff
927622,f30,7,0,1,ffffffff
927632,f38,7,0,1,ffffffff
927642,f48,7,0,1,ffffffff
927651,f40,7,0,1,ffffffff
928061,f50,7,0,1,ffffffff
928070,f58,7,0,1,ffffffff
928076,f68,7,0,1,ffffffff
928089,f60,7,0,1,ffffffff
931880,f28,7,0,6,ffffffff
931884,f30,7,0,6,ffffffff
931893,f38,7,0,6,ffffffff
931903,f48,7,0,6,ffffffff
931913,f40,7,0,6,ffffffff
932323,f50,7,0,6,ffffffff
932332,f58,7,0,6,ffffffff
932338,f68,7,0,6,ffffffff
932352,f60,7,0,6,ffffffff
950452,f28,97,0,29,ffffffff
950456,f30,97,0,29,ffffffff
950465,f38,97,0,29,ffffffff
950477,f48,97,0,29,ffffffff
950484,f40,97,0,29,ffffffff
950932,f50,97,0,29,ffffffff
950941,f58,97,0,29,ffffffff
950947,f68,97,0,29,ffffffff
950960,f60,97,0,29,ffffffff
954120,f28,67,0,17,ffffffff
954124,f30,67,0,17,ffffffff
954133,f38,67,0,17,ffffffff
954143,f48,67,0,17,ffffffff
954149,f40,67,0,17,ffffffff
954587,f50,67,0,17,ffffffff
954596,f58,67,0,17,ffffffff
954602,f68,67,0,17,ffffffff
954612,f60,67,0,17,ffffffff
974047,f28,97,0,27,ffffffff
974051,f30,97,0,27,ffffffff
974060,f38,97,0,27,ffffffff
974070,f48,97,0,27,ffffffff
974079,f40,97,0,27,ffffffff
974509,f50,97,0,27,ffffffff
974518,f58,97,0,27,ffffffff
974524,f68,97,0,27,ffffffff
974537,f60,97,0,27,ffffffff
975708,f28,7,0,5,ffffffff
975712,f30,7,0,5,ffffffff
975721,f38,7,0,5,ffffffff
975731,f48,7,0,5,ffffffff
975739,f40,7,0,5,ffffffff
976167,f50,7,0,5,ffffffff
976176,f58,7,0,5,ffffffff
976182,f68,7,0,5,ffffffff
976194,f60,7,0,5,ffffffff
976458,ad8,129,0,1,ffffffff
976459,ad8,129,0,2,ffffffff
976460,ad8,129,0,0,ffffffff
976461,ad8,129,0,6,ffffffff
976462,ad8,129,0,3,ffffffff
976463,ad8,129,0,4,ffffffff
976464,ad8,129,0,5,ffffffff
976465,ad8,129,0,7,ffffffff
976466,ae0,129,0,1,ffffffff
976467,ae0,129,0,2,ffffffff
976468,ae0,129,0,4,ffffffff
976469,ae0,129,0,3,ffffffff
976470,ae8,129,0,1,ffffffff
976471,ae8,129,0,2,ffffffff
976472,ae0,129,0,7,ffffffff
976473,ae8,129,0,0,ffffffff
976474,ae8,129,0,6,ffffffff
976475,ae8,129,0,4,ffffffff
976476,af0,129,0,1,ffffffff
976477,af0,129,0,2,ffffffff
976478,ae0,129,0,6,ffffffff
976479,ae8,129,0,5,ffffffff
976480,ae8,129,0,3,ffffffff
976481,af0,129,0,0,ffffffff
976482,af8,129,0,1,ffffffff
976483,af0,129,0,6,ffffffff
976484,ae8,129,0,7,ffffffff
976485,af0,129,0,4,ffffffff
976486,af8,129,0,2,ffffffff
976487,af0,129,0,3,ffffffff
976488,af8,129,0,0,ffffffff
976489,b00,129,0,1,ffffffff
976490,af0,129,0,7,ffffffff
976491,b00,129,0,2,ffffffff
976492,b00,129,0,0,ffffffff
976493,af0,129,0,5,ffffffff
976494,b00,129,0,6,ffffffff
976496,af8,129,0,4,ffffffff
976499,b08,129,0,2,ffffffff
976500,af8,129,0,3,ffffffff
976501,b08,129,0,0,ffffffff
976502,b08,129,0,1,ffffffff
976503,b08,129,0,6,ffffffff
976504,af8,129,0,7,ffffffff
976505,b00,129,0,4,ffffffff
976506,af8,129,0,5,ffffffff
976507,b10,129,0,2,ffffffff
976508,b00,129,0,3,ffffffff
976509,b10,129,0,0,ffffffff
976510,b10,129,0,1,ffffffff
976511,b10,129,0,6,ffffffff
976512,b00,129,0,7,ffffffff
976513,b08,129,0,4,ffffffff
976514,b00,129,0,5,ffffffff
976515,b18,129,0,2,ffffffff
976516,b08,129,0,3,ffffffff
976517,b18,129,0,0,ffffffff
976518,b18,129,0,1,ffffffff
976519,b18,129,0,6,ffffffff
976520,af8,129,0,6,ffffffff
976521,b08,129,0,7,ffffffff
976522,b10,129,0,4,ffffffff
976523,b08,129,0,5,ffffffff
976524,b10,129,0,3,ffffffff
976525,b18,129,0,4,ffffffff
976526,b20,129,0,2,ffffffff
976526,ae0,129,0,0,ffffffff
976527,b10,129,0,5,ffffffff
976528,b10,129,0,7,ffffffff
976529,b18,129,0,5,ffffffff
976530,ae0,129,0,5,ffffffff
976531,b20,129,0,1,ffffffff
976531,b18,129,0,3,ffffffff
976532,b18,129,0,7,ffffffff
976535,b20,129,0,3,ffffffff
976535,b20,129,0,0,ffffffff
976535,b28,129,0,2,ffffffff
976535,b28,129,0,1,ffffffff
976536,b28,129,0,0,ffffffff
976536,b20,129,0,5,ffffffff
976536,b20,129,0,6,ffffffff
976537,b30,129,0,2,ffffffff
976537,b20,129,0,4,ffffffff
976538,b28,129,0,3,ffffffff
976538,b28,129,0,6,ffffffff
976539,b30,129,0,1,ffffffff
976539,b38,129,0,2,ffffffff
976540,b20,129,0,7,ffffffff
976540,b30,129,0,0,ffffffff
976540,b30,129,0,6,ffffffff
976541,b28,129,0,5,ffffffff
976541,b28,129,0,7,ffffffff
976541,b40,129,0,2,ffffffff
976542,b28,129,0,4,ffffffff
976542,b30,129,0,5,ffffffff
976542,b38,129,0,3,ffffffff
976542,b38,129,0,6,ffffffff
976543,b38,129,0,0,ffffffff
976543,b40,129,0,1,ffffffff
976543,b30,129,0,7,ffffffff
976543,b48,129,0,2,ffffffff
976544,b40,129,0,0,ffffffff
976544,b38,129,0,5,ffffffff
976544,b40,129,0,6,ffffffff
976544,b40,129,0,3,ffffffff
976545,b48,129,0,1,ffffffff
976545,b50,129,0,2,ffffffff
976545,b38,129,0,7,ffffffff
976545,b38,129,0,4,ffffffff
976546,b48,129,0,6,ffffffff
976546,b48,129,0,0,ffffffff
976546,b40,129,0,5,ffffffff
976547,b38,129,0,1,ffffffff
976547,b40,129,0,4,ffffffff
976547,b50,129,0,6,ffffffff
976548,b30,129,0,4,ffffffff
976548,b48,129,0,3,ffffffff
976549,b50,129,0,0,ffffffff
976550,b40,129,0,7,ffffffff
976550,b48,129,0,5,ffffffff
976551,b50,129,0,3,ffffffff
976551,b48,129,0,4,ffffffff
976552,b50,129,0,5,ffffffff
976552,b48,129,0,7,ffffffff
976552,b50,129,0,4,ffffffff
976553,b50,129,0,1,ffffffff
976553,b50,129,0,7,ffffffff
976554,b30,129,0,3,ffffffff
976555,b58,129,0,2,ffffffff
976557,b58,129,0,6,ffffffff
976558,b58,129,0,0,ffffffff
976561,b58,129,0,3,ffffffff
976561,b58,129,0,4,ffffffff
976561,b58,129,0,5,ffffffff
976561,b60,129,0,2,ffffffff
976563,b58,129,0,7,ffffffff
976563,b58,129,0,1,ffffffff
976563,b60,129,0,6,ffffffff
976564,b60,129,0,0,ffffffff
976567,b60,129,0,3,ffffffff
976567,b60,129,0,4,ffffffff
976567,b60,129,0,5,ffffffff
976568,b70,129,0,2,ffffffff
976569,b60,129,0,1,ffffffff
976569,b60,129,0,7,ffffffff
976570,b78,129,0,2,ffffffff
976571,b70,129,0,0,ffffffff
976571,b70,129,0,6,ffffffff
976572,b78,129,0,0,ffffffff
976574,b78,129,0,6,ffffffff
976574,b70,129,0,3,ffffffff
976574,b70,129,0,5,ffffffff
976575,b80,129,0,2,ffffffff
976576,b70,129,0,4,ffffffff
976576,b78,129,0,5,ffffffff
976576,b78,129,0,3,ffffffff
976577,b80,129,0,0,ffffffff
976577,b70,129,0,1,ffffffff
976577,b70,129,0,7,ffffffff
976578,b78,129,0,4,ffffffff
976580,b80,129,0,6,ffffffff
976580,b78,129,0,7,ffffffff
976580,b78,129,0,1,ffffffff
976581,b80,129,0,3,ffffffff
976581,b80,129,0,5,ffffffff
976582,b80,129,0,4,ffffffff
976584,b80,129,0,1,ffffffff
976584,b80,129,0,7,ffffffff
976584,b88,129,0,2,ffffffff
976586,b88,129,0,0,ffffffff
976589,b88,129,0,6,ffffffff
976590,b88,129,0,3,ffffffff
976590,b88,129,0,5,ffffffff
976591,b88,129,0,4,ffffffff
976593,b88,129,0,7,ffffffff
976593,b88,129,0,1,ffffffff
976964,b90,129,0,0,ffffffff
976972,b90,129,0,6,ffffffff
976973,b98,129,0,0,ffffffff
976981,b98,129,0,6,ffffffff
976982,ba0,129,0,0,ffffffff
976982,b90,129,0,1,ffffffff
976983,b90,129,0,2,ffffffff
976990,ba0,129,0,6,ffffffff
976990,b90,129,0,7,ffffffff
976991,b98,129,0,1,ffffffff
976992,b98,129,0,2,ffffffff
976992,b90,129,0,3,ffffffff
976998,b90,129,0,5,ffffffff
976999,b98,129,0,7,ffffffff
977000,ba0,129,0,1,ffffffff
977001,ba0,129,0,2,ffffffff
977002,b98,129,0,3,ffffffff
977005,b90,129,0,4,ffffffff
977007,b98,129,0,5,ffffffff
977008,ba0,129,0,7,ffffffff
977011,ba0,129,0,3,ffffffff
977014,b98,129,0,4,ffffffff
977016,ba0,129,0,5,ffffffff
977023,ba0,129,0,4,ffffffff
977480,ba8,129,0,0,ffffffff
977481,bb0,129,0,0,ffffffff
977487,bb8,129,0,0,ffffffff
977488,bc0,129,0,0,ffffffff
977497,bd0,129,0,0,ffffffff
977499,bd8,129,0,0,ffffffff
977508,be0,129,0,0,ffffffff
977510,be8,129,0,0,ffffffff
977516,bf0,129,0,0,ffffffff
977522,bf8,129,0,0,ffffffff
977523,c00,129,0,0,ffffffff
977524,c08,129,0,0,ffffffff
977610,ba8,129,0,6,ffffffff
977611,bb0,129,0,6,ffffffff
977617,bb8,129,0,6,ffffffff
977618,bc0,129,0,6,ffffffff
977627,bd0,129,0,6,ffffffff
977629,bd8,129,0,6,ffffffff
977638,be0,129,0,6,ffffffff
977640,be8,129,0,6,ffffffff
977646,bf0,129,0,6,ffffffff
977652,bf8,129,0,6,ffffffff
977653,c00,129,0,6,ffffffff
977654,c08,129,0,6,ffffffff
977711,ba8,129,0,2,ffffffff
977713,ba8,129,0,1,ffffffff
977714,bb0,129,0,1,ffffffff
977720,bb8,129,0,1,ffffffff
977721,bc0,129,0,1,ffffffff
977730,bd0,129,0,1,ffffffff
977731,bb0,129,0,2,ffffffff
977732,bd8,129,0,1,ffffffff
977737,bb8,129,0,2,ffffffff
977738,bc0,129,0,2,ffffffff
977741,be0,129,0,1,ffffffff
977743,be8,129,0,1,ffffffff
977747,bd0,129,0,2,ffffffff
977749,bd8,129,0,2,ffffffff
977749,bf0,129,0,1,ffffffff
977755,bf8,129,0,1,ffffffff
977756,c00,129,0,1,ffffffff
977757,c08,129,0,1,ffffffff
977758,be0,129,0,2,ffffffff
977760,be8,129,0,2,ffffffff
977766,bf0,129,0,2,ffffffff
977772,bf8,129,0,2,ffffffff
977773,c00,129,0,2,ffffffff
977774,c08,129,0,2,ffffffff
977793,ba8,129,0,7,ffffffff
977826,ba8,129,0,5,ffffffff
977834,bb0,129,0,7,ffffffff
977840,bb8,129,0,7,ffffffff
977841,bc0,129,0,7,ffffffff
977844,bb0,129,0,5,ffffffff
977845,ba8,129,0,4,ffffffff
977850,bd0,129,0,7,ffffffff
977850,bb8,129,0,5,ffffffff
977851,bc0,129,0,5,ffffffff
977852,bd8,129,0,7,ffffffff
977860,bd0,129,0,5,ffffffff
977862,be0,129,0,7,ffffffff
977862,bd8,129,0,5,ffffffff
977864,be8,129,0,7,ffffffff
977868,bb0,129,0,3,ffffffff
977870,bf0,129,0,7,ffffffff
977871,be0,129,0,5,ffffffff
977871,ba8,129,0,3,ffffffff
977872,bb0,129,0,4,ffffffff
977873,be8,129,0,5,ffffffff
977876,bf8,129,0,7,ffffffff
977877,bb8,129,0,3,ffffffff
977878,c00,129,0,7,ffffffff
977878,bb8,129,0,4,ffffffff
977879,bc0,129,0,3,ffffffff
977879,bc0,129,0,4,ffffffff
977880,bf0,129,0,5,ffffffff
977880,c08,129,0,7,ffffffff
977886,bf8,129,0,5,ffffffff
977887,c00,129,0,5,ffffffff
977888,bd0,129,0,4,ffffffff
977889,bd0,129,0,3,ffffffff
977890,bd8,129,0,4,ffffffff
977890,c08,129,0,5,ffffffff
977891,bd8,129,0,3,ffffffff
977899,be0,129,0,4,ffffffff
977901,be0,129,0,3,ffffffff
977901,be8,129,0,4,ffffffff
977905,be8,129,0,3,ffffffff
977907,bf0,129,0,4,ffffffff
977911,bf0,129,0,3,ffffffff
977913,bf8,129,0,4,ffffffff
977914,c00,129,0,4,ffffffff
977915,c08,129,0,4,ffffffff
977917,bf8,129,0,3,ffffffff
977918,c00,129,0,3,ffffffff
977919,c08,129,0,3,ffffffff
978296,cd0,129,0,0,9bdf7f7c
978429,cd0,129,0,6,b5bb7cbf
978665,c30,129,0,0,92165f78
978674,c38,129,0,0,92165f78
978683,c40,129,0,0,92165f78
978799,c30,129,0,6,959b2cac
978808,c38,129,0,6,959b2cac
978817,c40,129,0,6,959b2cac
978925,c48,129,0,0,92165f78
978931,c50,129,0,0,92165f78
978936,c58,129,0,0,92165f78
978942,cb0,129,0,0,92165f78
978944,cb8,129,0,0,92165f78
978946,cc0,129,0,0,92165f78
978952,cc8,129,0,0,92165f78
979057,c48,129,0,6,959b2cac
979063,c50,129,0,6,959b2cac
979068,c58,129,0,6,959b2cac
979075,cb0,129,0,6,959b2cac
979079,cb8,129,0,6,959b2cac
979081,cc0,129,0,6,959b2cac
979083,cd8,129,0,0,ffffffff
979087,cc8,129,0,6,959b2cac
979092,ce0,129,0,0,ffffffff
979098,ce8,129,0,0,ffffffff
979306,c58,129,0,5,1cfdcaa8
979546,f28,97,0,30,ffffffff
979550,f30,97,0,30,ffffffff
979559,f38,97,0,30,ffffffff
979569,f48,97,0,30,ffffffff
979576,f40,97,0,30,ffffffff
979761,cd8,129,0,6,ffffffff
979770,ce0,129,0,6,ffffffff
979776,ce8,129,0,6,ffffffff
979786,cf8,129,0,6,ffffffff
979795,d00,129,0,6,ffffffff
979901,cd8,129,0,2,ffffffff
979905,cd8,129,0,1,ffffffff
979910,ce0,129,0,2,ffffffff
979914,ce0,129,0,1,ffffffff
979916,ce8,129,0,2,ffffffff
979920,ce8,129,0,1,ffffffff
979927,cf8,129,0,2,ffffffff
979930,cf8,129,0,1,ffffffff
979936,d00,129,0,2,ffffffff
979939,d00,129,0,1,ffffffff
980015,f50,97,0,30,ffffffff
980024,f58,97,0,30,ffffffff
980030,f68,97,0,30,ffffffff
980041,f60,97,0,30,ffffffff
980105,cd8,129,0,3,ffffffff
980114,ce0,129,0,3,ffffffff
980120,ce8,129,0,3,ffffffff
980195,d08,129,0,6,ffffffff
980204,d10,129,0,6,ffffffff
980213,d18,129,0,6,ffffffff
980325,d08,129,0,2,ffffffff
980334,d10,129,0,2,ffffffff
980337,d08,129,0,1,ffffffff
980343,d18,129,0,2,ffffffff
980346,d10,129,0,1,ffffffff
980355,d18,129,0,1,ffffffff
980469,d20,129,0,6,ffffffff
980475,d28,129,0,6,ffffffff
980587,d20,129,0,2,ffffffff
980593,d28,129,0,2,ffffffff
980598,d30,129,0,2,ffffffff
980610,d20,129,0,1,ffffffff
980616,d28,129,0,1,ffffffff
980646,cd8,129,0,5,ffffffff
980655,ce0,129,0,5,ffffffff
980661,ce8,129,0,5,ffffffff
980671,cf8,129,0,5,ffffffff
980680,d00,129,0,5,ffffffff
980854,cd8,129,0,7,ffffffff
980863,ce0,129,0,7,ffffffff
980869,ce8,129,0,7,ffffffff
981001,d88,129,0,2,ffffffff
981010,d90,129,0,2,ffffffff
981019,d98,129,0,2,ffffffff
981079,cd8,129,0,4,ffffffff
981089,ce0,129,0,4,ffffffff
981089,d08,129,0,5,ffffffff
981095,ce8,129,0,4,ffffffff
981098,d10,129,0,5,ffffffff
981107,d18,129,0,5,ffffffff
981269,da0,129,0,2,ffffffff
981275,da8,129,0,2,ffffffff
981280,db0,129,0,2,ffffffff
981350,d20,129,0,5,ffffffff
981356,d28,129,0,5,ffffffff
981654,e08,129,0,2,ffffffff
981663,e10,129,0,2,ffffffff
981672,e18,129,0,2,ffffffff
981773,d88,129,0,6,ffffffff
981782,d90,129,0,6,ffffffff
981791,d98,129,0,6,ffffffff
981922,e20,129,0,2,ffffffff
981928,e28,129,0,2,ffffffff
981933,e30,129,0,2,ffffffff
982060,da0,129,0,6,ffffffff
982066,da8,129,0,6,ffffffff
982171,d88,129,0,1,ffffffff
982180,d90,129,0,1,ffffffff
982189,d98,129,0,1,ffffffff
982319,e88,129,0,2,ffffffff
982328,e90,129,0,2,ffffffff
982337,e98,129,0,2,ffffffff
982439,da0,129,0,1,ffffffff
982445,da8,129,0,1,ffffffff
982450,db0,129,0,1,ffffffff
982586,ea0,129,0,2,ffffffff
982592,ea8,129,0,2,ffffffff
982662,d88,129,0,5,ffffffff
982671,d90,129,0,5,ffffffff
982680,d98,129,0,5,ffffffff
982843,e08,129,0,1,ffffffff
982852,e10,129,0,1,ffffffff
982861,e18,129,0,1,ffffffff
982930,da0,129,0,5,ffffffff
982936,da8,129,0,5,ffffffff
983114,e20,129,0,1,ffffffff
983120,e28,129,0,1,ffffffff
983268,e08,129,0,6,ffffffff
983277,e10,129,0,6,ffffffff
983286,e18,129,0,6,ffffffff
983507,f08,129,0,2,ffffffff
983513,f10,129,0,2,ffffffff
983517,f18,129,0,2,ffffffff
983555,e20,129,0,6,ffffffff
983561,e28,129,0,6,ffffffff
984341,e08,129,0,5,ffffffff
984350,e10,129,0,5,ffffffff
984359,e18,129,0,5,ffffffff
984492,e88,129,0,1,ffffffff
984501,e90,129,0,1,ffffffff
984510,e98,129,0,1,ffffffff
984611,e20,129,0,5,ffffffff
984617,e28,129,0,5,ffffffff
984766,ea0,129,0,1,ffffffff
984772,ea8,129,0,1,ffffffff
985114,e88,129,0,6,ffffffff
985123,e90,129,0,6,ffffffff
985132,e98,129,0,6,ffffffff
985405,ea0,129,0,6,ffffffff
985411,ea8,129,0,6,ffffffff
985837,f08,129,0,1,ffffffff
985843,f10,129,0,1,ffffffff
985848,f18,129,0,1,ffffffff
986068,e88,129,0,5,ffffffff
986077,e90,129,0,5,ffffffff
986086,e98,129,0,5,ffffffff
986210,f08,129,0,6,ffffffff
986216,f10,129,0,6,ffffffff
986220,f18,129,0,6,ffffffff
986346,ea0,129,0,5,ffffffff
986352,ea8,129,0,5,ffffffff
987537,f08,129,0,5,ffffffff
987543,f10,129,0,5,ffffffff
987547,f18,129,0,5,ffffffff
987733,f28,37,0,11,ffffffff
987737,f30,37,0,11,ffffffff
987746,f38,37,0,11,ffffffff
987756,f48,37,0,11,ffffffff
987761,f40,37,0,11,ffffffff
988190,f50,37,0,11,ffffffff
988199,f58,37,0,11,ffffffff
988205,f68,37,0,11,ffffffff
988214,f60,37,0,11,ffffffff
