cycle,instruction,cta_id,cluster_id,warp_id,tid
58555, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,105,8,28,ffffffff
58558, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,15,8,4,ffffffff
58564, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],105,8,28,ffffffff
58567, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,15,8,4,ffffffff
58576, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],15,8,4,ffffffff
59020, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,15,8,5,ffffffff
59027, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,15,8,5,ffffffff
59197, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],45,8,11,ffffffff
59676, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,45,8,15,ffffffff
59682, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,45,8,15,ffffffff
59972, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,15,8,1,ffffffff
59978, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,15,8,1,ffffffff
60048, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],105,8,31,ffffffff
60065, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,45,8,13,ffffffff
60074, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,45,8,13,ffffffff
60083, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],45,8,13,ffffffff
60671, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,105,8,28,ffffffff
60677, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,105,8,28,ffffffff
61040, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,75,8,23,ffffffff
61049, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,75,8,23,ffffffff
61058, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],75,8,23,ffffffff
61984, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,75,8,22,ffffffff
61993, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,75,8,22,ffffffff
61994, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,75,8,22,ffffffff
61999, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,75,8,22,ffffffff
62166, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,15,8,4,ffffffff
62172, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,15,8,4,ffffffff
62374, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,45,8,13,ffffffff
62380, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,45,8,13,ffffffff
62553, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,15,8,1,ffffffff
62562, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,15,8,1,ffffffff
62563, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,15,8,1,ffffffff
62568, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,15,8,1,ffffffff
62572, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,8,1,ffffffff
62897, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],105,8,25,ffffffff
63247, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,45,8,11,ffffffff
63257, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,45,8,11,ffffffff
63266, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],45,8,11,ffffffff
63331, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,15,8,5,ffffffff
63340, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,15,8,5,ffffffff
63341, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,15,8,5,ffffffff
63347, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,15,8,5,ffffffff
63549, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],45,8,15,ffffffff
63627, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,105,8,31,ffffffff
63636, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,105,8,31,ffffffff
63645, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],105,8,31,ffffffff
63844, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,75,8,19,ffffffff
63853, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,75,8,19,ffffffff
63854, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,75,8,19,ffffffff
63859, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,75,8,19,ffffffff
63863, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,19,ffffffff
64419, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],105,8,28,ffffffff
64525, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,75,8,23,ffffffff
64531, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,75,8,23,ffffffff
65127, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,75,8,20,ffffffff
65136, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,75,8,20,ffffffff
65137, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,75,8,20,ffffffff
65142, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,75,8,20,ffffffff
65400, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,45,8,11,ffffffff
65406, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,45,8,11,ffffffff
65842, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,105,8,31,ffffffff
65848, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,105,8,31,ffffffff
66304, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,8,1,ffffffff
66313, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,8,1,ffffffff
66322, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,8,1,ffffffff
66482, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,105,8,25,ffffffff
66491, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,105,8,25,ffffffff
66500, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],105,8,25,ffffffff
66847, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,45,8,15,ffffffff
66856, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,45,8,15,ffffffff
66865, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],45,8,15,ffffffff
67209, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,15,8,4,ffffffff
67219, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,15,8,4,ffffffff
67220, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,15,8,4,ffffffff
67225, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,15,8,4,ffffffff
67287, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,75,8,19,ffffffff
67296, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,75,8,19,ffffffff
67305, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],75,8,19,ffffffff
67488, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,105,8,28,ffffffff
67497, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,105,8,28,ffffffff
67506, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],105,8,28,ffffffff
68113, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],75,8,23,ffffffff
68738, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,8,1,ffffffff
68744, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,8,1,ffffffff
68746, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],15,8,1,ffffffff
68854, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,45,8,13,ffffffff
68863, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,45,8,13,ffffffff
68864, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,45,8,13,ffffffff
68869, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,45,8,13,ffffffff
68873, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],45,8,13,ffffffff
68953, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,45,8,11,ffffffff
68962, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,45,8,11,ffffffff
68963, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,45,8,11,ffffffff
68968, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,45,8,11,ffffffff
69142, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,105,8,25,ffffffff
69148, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,105,8,25,ffffffff
69547, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,75,8,19,ffffffff
69553, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,75,8,19,ffffffff
69707, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,45,8,15,ffffffff
69713, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,45,8,15,ffffffff
70040, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,105,8,28,ffffffff
70046, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,105,8,28,ffffffff
70048, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],105,8,28,ffffffff
70761, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],75,8,19,ffffffff
72115, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,75,8,23,ffffffff
72124, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,75,8,23,ffffffff
72133, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],75,8,23,ffffffff
72190, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,45,8,13,ffffffff
72199, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,45,8,13,ffffffff
72208, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],45,8,13,ffffffff
72289, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,15,8,1,ffffffff
72298, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,15,8,1,ffffffff
72307, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],15,8,1,ffffffff
73477, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,105,8,31,ffffffff
73486, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,105,8,31,ffffffff
73487, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,105,8,31,ffffffff
73492, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,105,8,31,ffffffff
73496, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],105,8,31,ffffffff
73697, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,105,8,28,ffffffff
73706, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,105,8,28,ffffffff
73715, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],105,8,28,ffffffff
74101, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,45,8,13,ffffffff
74107, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,45,8,13,ffffffff
74309, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,75,8,19,ffffffff
74318, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,75,8,19,ffffffff
74327, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],75,8,19,ffffffff
74613, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,15,8,1,ffffffff
74619, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,15,8,1,ffffffff
75379, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,75,8,23,ffffffff
75385, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,75,8,23,ffffffff
75853, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,75,8,19,ffffffff
75859, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,75,8,19,ffffffff
75893, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],45,8,15,ffffffff
75982, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,105,8,28,ffffffff
75988, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,105,8,28,ffffffff
77386, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,105,8,31,ffffffff
77395, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,105,8,31,ffffffff
77404, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],105,8,31,ffffffff
78498, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],15,8,1,ffffffff
78520, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,105,8,31,ffffffff
78526, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,105,8,31,ffffffff
78634, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],75,8,19,ffffffff
78800, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],45,8,13,ffffffff
78873, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],105,8,25,ffffffff
79894, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,45,8,15,ffffffff
79903, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,45,8,15,ffffffff
79913, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],45,8,15,ffffffff
81977, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],75,8,23,ffffffff
82046, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,75,8,19,ffffffff
82055, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,75,8,19,ffffffff
82064, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],75,8,19,ffffffff
82123, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,105,8,28,ffffffff
82132, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,105,8,28,ffffffff
82133, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,105,8,28,ffffffff
82138, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,105,8,28,ffffffff
82142, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],105,8,28,ffffffff
82455, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,15,8,1,ffffffff
82464, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,15,8,1,ffffffff
82473, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],15,8,1,ffffffff
82501, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,45,8,13,ffffffff
82510, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,45,8,13,ffffffff
82519, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],45,8,13,ffffffff
82722, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,105,8,25,ffffffff
82731, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,105,8,25,ffffffff
82740, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],105,8,25,ffffffff
82815, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,45,8,15,ffffffff
82821, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,45,8,15,ffffffff
84947, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,105,8,25,ffffffff
84953, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,105,8,25,ffffffff
85230, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,15,8,1,ffffffff
85232, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],105,8,31,ffffffff
85236, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,15,8,1,ffffffff
85238, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],15,8,1,ffffffff
85481, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,75,8,19,ffffffff
85487, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,75,8,19,ffffffff
85590, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,45,8,13,ffffffff
85596, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,45,8,13,ffffffff
86035, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,75,8,23,ffffffff
86044, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,105,8,28,ffffffff
86044, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,75,8,23,ffffffff
86053, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],75,8,23,ffffffff
86053, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,105,8,28,ffffffff
86062, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],105,8,28,ffffffff
86454, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,45,8,15,ffffffff
86463, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,45,8,15,ffffffff
86464, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,45,8,15,ffffffff
86469, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,45,8,15,ffffffff
87025, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,105,8,25,ffffffff
87034, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,105,8,25,ffffffff
87035, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,105,8,25,ffffffff
87040, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,105,8,25,ffffffff
88256, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,105,8,31,ffffffff
88265, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,105,8,31,ffffffff
88274, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],105,8,31,ffffffff
88573, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,75,8,23,ffffffff
88579, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,75,8,23,ffffffff
88609, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,105,8,28,ffffffff
88615, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,105,8,28,ffffffff
88617, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],105,8,28,ffffffff
88745, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,15,8,1,ffffffff
88754, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,15,8,1,ffffffff
88763, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],15,8,1,ffffffff
90867, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,105,8,31,ffffffff
90873, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,105,8,31,ffffffff
91071, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,15,8,1,ffffffff
91077, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,15,8,1,ffffffff
91079, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,15,8,1,ffffffff
91088, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,15,8,1,ffffffff
91089, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,15,8,1,ffffffff
91094, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,15,8,1,ffffffff
92509, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,105,8,28,ffffffff
92518, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,105,8,28,ffffffff
92527, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],105,8,28,ffffffff
92602, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],45,8,13,ffffffff
92954, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,75,8,23,ffffffff
92963, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,75,8,23,ffffffff
92964, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,75,8,23,ffffffff
92969, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,75,8,23,ffffffff
92973, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,8,23,ffffffff
95243, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],75,8,19,ffffffff
95704, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,105,8,28,ffffffff
95710, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,105,8,28,ffffffff
96348, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,45,8,13,ffffffff
96357, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,45,8,13,ffffffff
96366, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],45,8,13,ffffffff
97028, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],105,8,28,ffffffff
97204, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,75,8,23,ffffffff
97213, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,75,8,23,ffffffff
97222, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],75,8,23,ffffffff
97511, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],105,8,31,ffffffff
