cycle,pc,cta_id,cluster_id,warp_id,tid
388589,d18,28,21,6,879ab5b
389947,d88,58,21,14,549ad8b6
389956,d90,58,21,14,549ad8b6
389965,d98,58,21,14,549ad8b6
391101,e30,88,21,16,39ebb77f
391270,d20,28,21,6,879ab5b
391276,d28,28,21,6,879ab5b
391281,d30,28,21,6,879ab5b
391991,d88,28,21,6,879ab5b
392000,d90,28,21,6,879ab5b
392009,d98,28,21,6,879ab5b
392514,d30,58,21,9,bd87d1ae
393020,da0,58,21,14,549ad8b6
393026,da8,58,21,14,549ad8b6
393028,d30,118,21,24,93fcfe93
393177,da0,28,21,6,879ab5b
393183,da8,28,21,6,879ab5b
394381,d88,118,21,26,635e984b
394390,d90,118,21,26,635e984b
394399,d98,118,21,26,635e984b
394970,e08,58,21,14,549ad8b6
394979,e10,58,21,14,549ad8b6
394988,e18,58,21,14,549ad8b6
395306,da0,118,21,26,635e984b
395312,da8,118,21,26,635e984b
397750,e20,58,21,14,549ad8b6
397756,e28,58,21,14,549ad8b6
399025,d30,118,21,28,bdea4b91
399501,d30,88,21,22,fec62e5c
399892,e08,28,21,6,879ab5b
399901,e10,28,21,6,879ab5b
399910,e18,28,21,6,879ab5b
400518,eb0,88,21,16,39ebb77f
400701,e20,28,21,6,879ab5b
400707,e28,28,21,6,879ab5b
400729,d30,28,21,3,faae2dff
400746,e08,118,21,26,635e984b
400755,e10,118,21,26,635e984b
400764,e18,118,21,26,635e984b
400867,d30,88,21,20,25a8febf
401818,e20,118,21,26,635e984b
401824,e28,118,21,26,635e984b
401963,e88,58,21,14,549ad8b6
401972,e90,58,21,14,549ad8b6
401981,e98,58,21,14,549ad8b6
402735,f20,88,21,19,b87b8ab1
403065,ea0,58,21,14,549ad8b6
403071,ea8,58,21,14,549ad8b6
403250,db0,58,21,11,cdcf369d
403708,e88,28,21,6,879ab5b
403717,e90,28,21,6,879ab5b
403726,e98,28,21,6,879ab5b
405327,f08,58,21,14,549ad8b6
405333,f10,58,21,14,549ad8b6
405337,f18,58,21,14,549ad8b6
405338,f20,58,21,14,549ad8b6
405886,d08,58,21,14,549ad8b6
405895,d10,58,21,14,549ad8b6
405904,d18,58,21,14,549ad8b6
406536,d08,88,21,19,b07b8ab1
406545,d10,88,21,19,b07b8ab1
406554,d18,88,21,19,b07b8ab1
406772,d20,58,21,14,549ad8b6
406778,d28,58,21,14,549ad8b6
407129,d20,88,21,19,b07b8ab1
407135,d28,88,21,19,b07b8ab1
407311,e30,28,21,2,7d3cddb3
407434,ea0,28,21,6,879ab5b
407440,ea8,28,21,6,879ab5b
408057,e88,118,21,26,635e984b
408066,e90,118,21,26,635e984b
408075,e98,118,21,26,635e984b
408413,d30,88,21,21,a1d69f43
409229,f08,28,21,6,879ab5b
409235,f10,28,21,6,879ab5b
409239,f18,28,21,6,879ab5b
409962,d88,58,21,14,549ad8b6
409971,d90,58,21,14,549ad8b6
409980,d98,58,21,14,549ad8b6
410234,da0,58,21,14,549ad8b6
410240,da8,58,21,14,549ad8b6
410245,db0,58,21,14,549ad8b6
410410,d30,58,21,15,25fbf5ad
410976,e08,58,21,14,549ad8b6
410985,e10,58,21,14,549ad8b6
410994,e18,58,21,14,549ad8b6
411519,ea0,118,21,26,635e984b
411525,ea8,118,21,26,635e984b
411532,e30,88,21,17,1c1ffffd
411654,eb0,28,21,2,7d3cddb3
411791,db0,118,21,30,df4fbdff
412661,d88,88,21,19,b07b8ab1
412670,d90,88,21,19,b07b8ab1
412679,d98,88,21,19,b07b8ab1
412972,f20,118,21,29,e460e3de
413568,da0,88,21,19,b07b8ab1
413574,da8,88,21,19,b07b8ab1
413911,d08,118,21,29,e460e2de
413920,d10,118,21,29,e460e2de
413929,d18,118,21,29,e460e2de
414715,eb0,58,21,12,45f9fee7
414930,e20,58,21,14,549ad8b6
414936,e28,58,21,14,549ad8b6
414941,e30,58,21,14,549ad8b6
415588,e88,58,21,14,549ad8b6
415597,e90,58,21,14,549ad8b6
415606,e98,58,21,14,549ad8b6
415812,e30,118,21,25,7f0adfd3
416387,db0,28,21,4,c28c7dce
416606,d20,118,21,29,e460e2de
416612,d28,118,21,29,e460e2de
417617,f08,118,21,26,635e984b
417623,f10,118,21,26,635e984b
417627,f18,118,21,26,635e984b
418163,ea0,58,21,14,549ad8b6
418169,ea8,58,21,14,549ad8b6
420039,e08,88,21,19,b07b8ab1
420048,e10,88,21,19,b07b8ab1
420057,e18,88,21,19,b07b8ab1
420553,e30,88,21,16,39e9b77d
420918,f08,58,21,14,549ad8b6
420924,f10,58,21,14,549ad8b6
420928,f18,58,21,14,549ad8b6
421373,db0,58,21,15,25fbf5ad
423474,d88,118,21,29,e460e2de
423483,d90,118,21,29,e460e2de
423492,d98,118,21,29,e460e2de
423807,e20,88,21,19,b07b8ab1
423813,e28,88,21,19,b07b8ab1
423847,eb0,28,21,3,faae2dff
425220,da0,118,21,29,e460e2de
425226,da8,118,21,29,e460e2de
425237,db0,28,21,0,4a5f6f3d
427680,d30,88,21,21,a1d69f43
428671,eb0,28,21,4,c28c7dce
429473,e88,88,21,19,b07b8ab1
429482,e90,88,21,19,b07b8ab1
429491,e98,88,21,19,b07b8ab1
430594,e30,28,21,0,4a5f6f3d
430594,e08,118,21,29,e460e2de
430603,e10,118,21,29,e460e2de
430612,e18,118,21,29,e460e2de
431318,e20,118,21,29,e460e2de
431324,e28,118,21,29,e460e2de
432031,ea0,88,21,19,b07b8ab1
432037,ea8,88,21,19,b07b8ab1
432989,db0,58,21,11,c9cf369d
434661,e88,118,21,29,e460e2de
434670,e90,118,21,29,e460e2de
434674,d30,58,21,13,aeeef499
434679,e98,118,21,29,e460e2de
435228,db0,58,21,9,bd87d1ae
435415,ea0,118,21,29,e460e2de
435421,ea8,118,21,29,e460e2de
435757,f08,88,21,19,b07b8ab1
435763,f10,88,21,19,b07b8ab1
435767,f18,88,21,19,b07b8ab1
435768,f20,88,21,19,b07b8ab1
436168,eb0,58,21,15,25fbf5ad
437164,db0,118,21,24,93dcbe93
437679,db0,58,21,13,aeeef499
439611,d08,88,21,19,b07b8ab1
439620,d10,88,21,19,b07b8ab1
439629,d18,88,21,19,b07b8ab1
440583,f08,118,21,29,e460e2de
440589,f10,118,21,29,e460e2de
440593,f18,118,21,29,e460e2de
440594,f20,118,21,29,e460e2de
441487,d08,118,21,29,e460e2de
441496,d10,118,21,29,e460e2de
441505,d18,118,21,29,e460e2de
442252,f20,118,21,31,e2f53e9e
442732,d20,88,21,19,b07b8ab1
442738,d28,88,21,19,b07b8ab1
443536,f20,88,21,21,a1d69f43
443705,d20,118,21,29,e460e2de
443712,d28,118,21,29,e460e2de
444462,d08,88,21,21,a0d69f43
444471,d10,88,21,21,a0d69f43
444480,d18,88,21,21,a0d69f43
444505,d30,28,21,0,4a5f6f3d
444592,d30,58,21,12,4f97ee7
445824,d08,118,21,31,a2d4369e
445833,d10,118,21,31,a2d4369e
445842,d18,118,21,31,a2d4369e
446098,d20,118,21,31,a2d4369e
446104,d28,118,21,31,a2d4369e
446862,d88,118,21,29,e460e2de
446871,d90,118,21,29,e460e2de
446880,d98,118,21,29,e460e2de
446909,d20,88,21,21,a0d69f43
446915,d28,88,21,21,a0d69f43
446920,d30,88,21,21,a0d69f43
447427,eb0,58,21,13,aeeef499
447498,da0,118,21,29,e460e2de
447504,da8,118,21,29,e460e2de
447700,d88,88,21,21,a0d69f43
447709,d90,88,21,21,a0d69f43
447718,d98,88,21,21,a0d69f43
448231,d88,88,21,19,b07b8ab1
448240,d90,88,21,19,b07b8ab1
448249,d98,88,21,19,b07b8ab1
449111,da0,88,21,19,b07b8ab1
449117,da8,88,21,19,b07b8ab1
449311,db0,58,21,12,4f97ee7
449921,da0,88,21,21,a0d69f43
449927,da8,88,21,21,a0d69f43
450139,d30,28,21,1,4f5def5d
450800,d88,118,21,31,a2d4369e
450809,d90,118,21,31,a2d4369e
450818,d98,118,21,31,a2d4369e
451099,e08,88,21,21,a0d69f43
451108,e10,88,21,21,a0d69f43
451117,e18,88,21,21,a0d69f43
451267,da0,118,21,31,a2d4369e
451273,da8,118,21,31,a2d4369e
451425,db0,58,21,15,20f3f5ad
451457,e08,118,21,29,e460e2de
451466,e10,118,21,29,e460e2de
451475,e18,118,21,29,e460e2de
451751,e20,88,21,21,a0d69f43
451757,e28,88,21,21,a0d69f43
452258,e20,118,21,29,e460e2de
452264,e28,118,21,29,e460e2de
452604,e30,118,21,25,7f0adfd2
453525,d30,118,21,24,935cbe93
454500,e88,88,21,21,a0d69f43
454509,e90,88,21,21,a0d69f43
454518,e98,88,21,21,a0d69f43
455116,eb0,28,21,4,c28c7dce
455881,e30,58,21,15,20f3f5ad
455901,f20,28,21,4,c28c7dce
456526,e08,118,21,31,a2d4369e
456535,e10,118,21,31,a2d4369e
456544,e18,118,21,31,a2d4369e
456738,d08,28,21,4,c28c7dcc
456747,d10,28,21,4,c28c7dcc
456756,d18,28,21,4,c28c7dcc
456848,ea0,88,21,21,a0d69f43
456854,ea8,88,21,21,a0d69f43
457146,db0,58,21,13,aeeef499
457208,d20,28,21,4,c28c7dcc
457214,d28,28,21,4,c28c7dcc
457328,e08,88,21,19,b07b8ab1
457337,e10,88,21,19,b07b8ab1
457346,e18,88,21,19,b07b8ab1
457825,e88,118,21,29,e460e2de
457834,e90,118,21,29,e460e2de
457843,e98,118,21,29,e460e2de
458702,f08,88,21,21,a0d69f43
458708,f10,88,21,21,a0d69f43
458712,f18,88,21,21,a0d69f43
458713,f20,88,21,21,a0d69f43
459037,e20,118,21,31,a2d4369e
459043,e28,118,21,31,a2d4369e
459603,d08,88,21,21,a0d69f43
459612,d10,88,21,21,a0d69f43
459621,d18,88,21,21,a0d69f43
459735,e20,88,21,19,b07b8ab1
459741,e28,88,21,19,b07b8ab1
460106,db0,58,21,11,c9cf369d
460222,d88,28,21,4,c28c7dcc
460231,d90,28,21,4,c28c7dcc
460240,d98,28,21,4,c28c7dcc
460386,d20,88,21,21,a0d69f43
460392,d28,88,21,21,a0d69f43
461035,f20,88,21,22,fa462e5c
461823,ea0,118,21,29,e460e2de
461829,ea8,118,21,29,e460e2de
461913,da0,28,21,4,c28c7dcc
461919,da8,28,21,4,c28c7dcc
462499,d08,88,21,22,fa462e58
462508,d10,88,21,22,fa462e58
462517,d18,88,21,22,fa462e58
462879,d88,88,21,21,a0d69f43
462888,d90,88,21,21,a0d69f43
462897,d98,88,21,21,a0d69f43
463295,da0,88,21,21,a0d69f43
463301,da8,88,21,21,a0d69f43
463391,d20,88,21,22,fa462e58
463397,d28,88,21,22,fa462e58
463761,e08,28,21,4,c28c7dcc
463770,e10,28,21,4,c28c7dcc
463779,e18,28,21,4,c28c7dcc
464154,f20,58,21,12,4f97ee7
464352,e20,28,21,4,c28c7dcc
464358,e28,28,21,4,c28c7dcc
464541,e30,28,21,1,4f5def5d
464673,d08,58,21,12,4d93ce7
464682,d10,58,21,12,4d93ce7
464691,d18,58,21,12,4d93ce7
464942,f08,118,21,29,e460e2de
464948,f10,118,21,29,e460e2de
464952,f18,118,21,29,e460e2de
464953,f20,118,21,29,e460e2de
465282,d88,88,21,22,fa462e58
465291,d90,88,21,22,fa462e58
465300,d98,88,21,22,fa462e58
465562,e30,58,21,13,aeeef499
465954,e08,88,21,21,a0d69f43
465963,e10,88,21,21,a0d69f43
465972,e18,88,21,21,a0d69f43
466016,d08,118,21,29,e460e2de
466025,d10,118,21,29,e460e2de
466034,d18,118,21,29,e460e2de
466061,e88,118,21,31,a2d4369e
466070,e90,118,21,31,a2d4369e
466079,e98,118,21,31,a2d4369e
466678,eb0,28,21,0,4a5f6f3d
466695,e20,88,21,21,a0d69f43
466701,e28,88,21,21,a0d69f43
466959,d20,58,21,12,4d93ce7
466965,d28,58,21,12,4d93ce7
467522,e88,28,21,4,c28c7dcc
467531,e90,28,21,4,c28c7dcc
467540,e98,28,21,4,c28c7dcc
467641,e88,88,21,19,b07b8ab1
467650,e90,88,21,19,b07b8ab1
467659,e98,88,21,19,b07b8ab1
467762,da0,88,21,22,fa462e58
467768,da8,88,21,22,fa462e58
468118,d88,58,21,12,4d93ce7
468127,d90,58,21,12,4d93ce7
468136,d98,58,21,12,4d93ce7
468245,ea0,88,21,19,b07b8ab1
468251,ea8,88,21,19,b07b8ab1
468370,d20,118,21,29,e460e2de
468376,d28,118,21,29,e460e2de
468417,ea0,28,21,4,c28c7dcc
468423,ea8,28,21,4,c28c7dcc
468521,ea0,118,21,31,a2d4369e
468527,ea8,118,21,31,a2d4369e
468823,da0,58,21,12,4d93ce7
468829,da8,58,21,12,4d93ce7
469636,f08,28,21,4,c28c7dcc
469642,f10,28,21,4,c28c7dcc
469646,f18,28,21,4,c28c7dcc
469647,f20,28,21,4,c28c7dcc
470360,d08,28,21,4,c28c7dcc
470369,d10,28,21,4,c28c7dcc
470378,d18,28,21,4,c28c7dcc
470615,f08,118,21,31,a2d4369e
470621,f10,118,21,31,a2d4369e
470625,f18,118,21,31,a2d4369e
470794,d20,28,21,4,c28c7dcc
470800,d28,28,21,4,c28c7dcc
470995,e08,58,21,12,4d93ce7
471004,e10,58,21,12,4d93ce7
471013,e18,58,21,12,4d93ce7
471241,e30,118,21,30,df4bbdfd
471279,e30,58,21,8,eb7cfcfd
471366,e20,58,21,12,4d93ce7
471372,e28,58,21,12,4d93ce7
472735,e08,88,21,22,fa462e58
472744,e10,88,21,22,fa462e58
472753,e18,88,21,22,fa462e58
473095,f08,88,21,19,b07b8ab1
473101,f10,88,21,19,b07b8ab1
473105,f18,88,21,19,b07b8ab1
473153,eb0,28,21,1,4f5def5d
473503,f20,118,21,28,bdaa4b91
474554,e88,88,21,21,a0d69f43
474563,e90,88,21,21,a0d69f43
474572,e98,88,21,21,a0d69f43
474782,d30,28,21,0,4a5f6f3d
475022,d88,118,21,29,e460e2de
475031,d90,118,21,29,e460e2de
475040,d98,118,21,29,e460e2de
475151,e20,88,21,22,fa462e58
475157,e28,88,21,22,fa462e58
475602,da0,118,21,29,e460e2de
475608,da8,118,21,29,e460e2de
475666,d88,28,21,4,c28c7dcc
475675,d90,28,21,4,c28c7dcc
475684,d98,28,21,4,c28c7dcc
476191,da0,28,21,4,c28c7dcc
476197,da8,28,21,4,c28c7dcc
476267,e88,58,21,12,4d93ce7
476276,e90,58,21,12,4d93ce7
476285,e98,58,21,12,4d93ce7
476963,ea0,88,21,21,a0d69f43
476969,ea8,88,21,21,a0d69f43
477070,ea0,58,21,12,4d93ce7
477076,ea8,58,21,12,4d93ce7
477287,d08,118,21,28,bdaa0b91
477296,d10,118,21,28,bdaa0b91
477305,d18,118,21,28,bdaa0b91
477862,d20,118,21,28,bdaa0b91
477868,d28,118,21,28,bdaa0b91
479272,f08,88,21,21,a0d69f43
479278,f10,88,21,21,a0d69f43
479282,f18,88,21,21,a0d69f43
479314,f08,58,21,12,4d93ce7
479320,f10,58,21,12,4d93ce7
479324,f18,58,21,12,4d93ce7
479548,e08,28,21,4,c28c7dcc
479557,e10,28,21,4,c28c7dcc
479566,e18,28,21,4,c28c7dcc
480406,e88,88,21,22,fa462e58
480415,e90,88,21,22,fa462e58
480424,e98,88,21,22,fa462e58
480524,db0,28,21,0,4a5f6f3d
481756,f20,88,21,17,1c1edffd
481956,eb0,58,21,8,eb7cfcfd
482012,e20,28,21,4,c28c7dcc
482018,e28,28,21,4,c28c7dcc
482433,d88,118,21,28,bdaa0b91
482442,d90,118,21,28,bdaa0b91
482451,d98,118,21,28,bdaa0b91
482666,d08,88,21,17,1c1e8fe1
482675,d10,88,21,17,1c1e8fe1
482684,d18,88,21,17,1c1e8fe1
483101,ea0,88,21,22,fa462e58
483107,ea8,88,21,22,fa462e58
483543,db0,88,21,20,2508febf
483655,eb0,28,21,5,ff68796e
483854,eb0,28,21,3,faae2d6f
484501,da0,118,21,28,bdaa0b91
484507,da8,118,21,28,bdaa0b91
484683,e08,118,21,29,e460e2de
484692,e10,118,21,29,e460e2de
484701,e18,118,21,29,e460e2de
484875,d20,88,21,17,1c1e8fe1
484881,d28,88,21,17,1c1e8fe1
485422,e20,118,21,29,e460e2de
485428,e28,118,21,29,e460e2de
487531,f08,88,21,22,fa462e58
487537,f10,88,21,22,fa462e58
487541,f18,88,21,22,fa462e58
487542,f20,88,21,22,fa462e58
487958,e88,28,21,4,c28c7dcc
487967,e90,28,21,4,c28c7dcc
487976,e98,28,21,4,c28c7dcc
489611,e08,118,21,28,bdaa0b91
489620,e10,118,21,28,bdaa0b91
489629,e18,118,21,28,bdaa0b91
490126,ea0,28,21,4,c28c7dcc
490132,ea8,28,21,4,c28c7dcc
490385,e20,118,21,28,bdaa0b91
490391,e28,118,21,28,bdaa0b91
490397,d08,88,21,22,fa462e58
490406,d10,88,21,22,fa462e58
490415,d18,88,21,22,fa462e58
490859,e30,28,21,0,4a5f6f3d
491366,e30,58,21,13,aeeef499
491792,d30,58,21,8,6b7cfced
491826,d88,88,21,17,1c1e8fe1
491835,d90,88,21,17,1c1e8fe1
491844,d98,88,21,17,1c1e8fe1
492066,e88,118,21,29,e460e2de
492075,e90,118,21,29,e460e2de
492084,e98,118,21,29,e460e2de
492635,d20,88,21,22,fa462e58
492641,d28,88,21,22,fa462e58
492906,f20,118,21,24,935cae93
493359,db0,28,21,1,4f5d6f5d
493466,d08,118,21,24,835cae93
493475,d10,118,21,24,835cae93
493484,d18,118,21,24,835cae93
493720,f08,28,21,4,c28c7dcc
493726,f10,28,21,4,c28c7dcc
493730,f18,28,21,4,c28c7dcc
493865,d30,118,21,25,7f0ad5d2
493896,da0,88,21,17,1c1e8fe1
493902,da8,88,21,17,1c1e8fe1
493978,d20,118,21,24,835cae93
493984,d28,118,21,24,835cae93
494706,ea0,118,21,29,e460e2de
494713,ea8,118,21,29,e460e2de
495173,d88,118,21,24,835cae93
495182,d90,118,21,24,835cae93
495191,d98,118,21,24,835cae93
496016,e88,118,21,28,bdaa0b91
496025,e90,118,21,28,bdaa0b91
496034,e98,118,21,28,bdaa0b91
498144,da0,118,21,24,835cae93
498150,da8,118,21,24,835cae93
498653,ea0,118,21,28,bdaa0b91
498659,ea8,118,21,28,bdaa0b91
499225,d88,88,21,22,fa462e58
499234,d90,88,21,22,fa462e58
499243,d98,88,21,22,fa462e58
499651,e08,88,21,17,1c1e8fe1
499660,e10,88,21,17,1c1e8fe1
499669,e18,88,21,17,1c1e8fe1
500092,f08,118,21,28,bdaa0b91
500098,f10,118,21,28,bdaa0b91
500102,f18,118,21,28,bdaa0b91
500103,f20,118,21,28,bdaa0b91
501249,da0,88,21,22,fa462e58
501255,da8,88,21,22,fa462e58
501598,e20,88,21,17,1c1e8fe1
501604,e28,88,21,17,1c1e8fe1
501752,e08,118,21,24,835cae93
501761,e10,118,21,24,835cae93
501770,e18,118,21,24,835cae93
501923,f08,118,21,29,e460e2de
501929,f10,118,21,29,e460e2de
501933,f18,118,21,29,e460e2de
502666,d08,118,21,28,bdaa0b91
502675,d10,118,21,28,bdaa0b91
502684,d18,118,21,28,bdaa0b91
502808,db0,58,21,11,c9cb368d
503448,d20,118,21,28,bdaa0b91
503454,d28,118,21,28,bdaa0b91
503557,e20,118,21,24,835cae93
503563,e28,118,21,24,835cae93
504760,e88,88,21,17,1c1e8fe1
504769,e90,88,21,17,1c1e8fe1
504778,e98,88,21,17,1c1e8fe1
505041,f20,28,21,2,7d3c1da1
505620,e88,118,21,24,835cae93
505629,e90,118,21,24,835cae93
505638,e98,118,21,24,835cae93
506203,ea0,118,21,24,835cae93
506209,ea8,118,21,24,835cae93
506530,d88,118,21,28,bdaa0b91
506539,d90,118,21,28,bdaa0b91
506548,d98,118,21,28,bdaa0b91
506838,ea0,88,21,17,1c1e8fe1
506844,ea8,88,21,17,1c1e8fe1
507060,da0,118,21,28,bdaa0b91
507066,da8,118,21,28,bdaa0b91
508402,e08,88,21,22,fa462e58
508411,e10,88,21,22,fa462e58
508420,e18,88,21,22,fa462e58
508659,d08,28,21,2,7d3c1ca1
508668,d10,28,21,2,7d3c1ca1
508677,d18,28,21,2,7d3c1ca1
508838,e20,88,21,22,fa462e58
508844,e28,88,21,22,fa462e58
508866,e30,118,21,30,ce4bb9f4
509056,d20,28,21,2,7d3c1ca1
509062,d28,28,21,2,7d3c1ca1
509302,f08,118,21,24,835cae93
509308,f10,118,21,24,835cae93
509312,f18,118,21,24,835cae93
509313,f20,118,21,24,835cae93
510023,d08,118,21,24,835cae93
510032,d10,118,21,24,835cae93
510041,d18,118,21,24,835cae93
512176,e08,118,21,28,bdaa0b91
512185,e10,118,21,28,bdaa0b91
512194,e18,118,21,28,bdaa0b91
512414,d20,118,21,24,835cae93
512420,d28,118,21,24,835cae93
512569,e20,118,21,28,bdaa0b91
512575,e28,118,21,28,bdaa0b91
512805,e88,88,21,22,fa462e58
512814,e90,88,21,22,fa462e58
512823,e98,88,21,22,fa462e58
513537,ea0,88,21,22,fa462e58
513543,ea8,88,21,22,fa462e58
513839,d88,28,21,2,7d3c1ca1
513848,d90,28,21,2,7d3c1ca1
513857,d98,28,21,2,7d3c1ca1
514085,d88,118,21,24,835cae93
514094,d90,118,21,24,835cae93
514103,d98,118,21,24,835cae93
514902,eb0,58,21,8,6b7cfced
515197,f08,88,21,22,fa462e58
515203,f10,88,21,22,fa462e58
515207,f18,88,21,22,fa462e58
515208,f20,88,21,22,fa462e58
515760,da0,28,21,2,7d3c1ca1
515766,da8,28,21,2,7d3c1ca1
516170,da0,118,21,24,835cae93
516176,da8,118,21,24,835cae93
516551,f08,88,21,17,1c1e8fe1
516557,f10,88,21,17,1c1e8fe1
516561,f18,88,21,17,1c1e8fe1
516562,f20,88,21,17,1c1e8fe1
516626,e88,118,21,28,bdaa0b91
516635,e90,118,21,28,bdaa0b91
516645,e98,118,21,28,bdaa0b91
517203,d08,88,21,17,1c1e8fe1
517212,d10,88,21,17,1c1e8fe1
517218,d08,88,21,22,fa462e58
517221,d18,88,21,17,1c1e8fe1
517227,d10,88,21,22,fa462e58
517236,d18,88,21,22,fa462e58
517243,ea0,118,21,28,bdaa0b91
517245,eb0,58,21,9,bd87d1ae
517249,ea8,118,21,28,bdaa0b91
517759,d20,88,21,22,fa462e58
517765,d28,88,21,22,fa462e58
517893,d20,88,21,17,1c1e8fe1
517899,d28,88,21,17,1c1e8fe1
518544,e08,118,21,24,835cae93
518553,e10,118,21,24,835cae93
518562,e18,118,21,24,835cae93
518890,f08,118,21,28,bdaa0b91
518896,f10,118,21,28,bdaa0b91
518900,f18,118,21,28,bdaa0b91
518901,f20,118,21,28,bdaa0b91
518946,f20,58,21,11,c9cb368d
519048,e30,28,21,0,4a5f6f3d
519989,e08,28,21,2,7d3c1ca1
519998,e10,28,21,2,7d3c1ca1
520007,e18,28,21,2,7d3c1ca1
520341,e20,118,21,24,835cae93
520347,e28,118,21,24,835cae93
520698,d88,88,21,22,fa462e58
520707,d90,88,21,22,fa462e58
520715,e20,28,21,2,7d3c1ca1
520716,d98,88,21,22,fa462e58
520721,e28,28,21,2,7d3c1ca1
521857,d08,118,21,28,bdaa0b91
521866,d10,118,21,28,bdaa0b91
521875,d18,118,21,28,bdaa0b91
522031,e88,118,21,24,835cae93
522040,e90,118,21,24,835cae93
522049,e98,118,21,24,835cae93
522103,d08,58,21,11,c9cb360d
522112,d10,58,21,11,c9cb360d
522121,d18,58,21,11,c9cb360d
522378,d20,58,21,11,c9cb360d
522385,d28,58,21,11,c9cb360d
522490,ea0,118,21,24,835cae93
522496,ea8,118,21,24,835cae93
522723,da0,88,21,22,fa462e58
522729,da8,88,21,22,fa462e58
523737,f08,118,21,24,835cae93
523743,f10,118,21,24,835cae93
523747,f18,118,21,24,835cae93
523748,f20,118,21,24,835cae93
524009,d20,118,21,28,bdaa0b91
524015,d28,118,21,28,bdaa0b91
524354,d08,118,21,24,835cae93
524363,d10,118,21,24,835cae93
524373,d18,118,21,24,835cae93
524816,d20,118,21,24,835cae93
524822,d28,118,21,24,835cae93
525308,db0,58,21,9,b585d1ae
525329,d88,88,21,17,1c1e8fe1
525338,d90,88,21,17,1c1e8fe1
525347,d98,88,21,17,1c1e8fe1
525586,e88,28,21,2,7d3c1ca1
525596,e90,28,21,2,7d3c1ca1
525605,e98,28,21,2,7d3c1ca1
525837,da0,88,21,17,1c1e8fe1
525843,da8,88,21,17,1c1e8fe1
526003,d88,58,21,11,c9cb360d
526012,d90,58,21,11,c9cb360d
526021,d98,58,21,11,c9cb360d
526079,ea0,28,21,2,7d3c1ca1
526085,ea8,28,21,2,7d3c1ca1
526282,da0,58,21,11,c9cb360d
526288,da8,58,21,11,c9cb360d
527082,d88,118,21,24,835cae93
527091,d90,118,21,24,835cae93
527100,d98,118,21,24,835cae93
527588,f08,28,21,2,7d3c1ca1
527594,f10,28,21,2,7d3c1ca1
527598,f18,28,21,2,7d3c1ca1
527599,f20,28,21,2,7d3c1ca1
529108,d88,118,21,28,bdaa0b91
529117,d90,118,21,28,bdaa0b91
529126,d98,118,21,28,bdaa0b91
529275,da0,118,21,24,835cae93
529281,da8,118,21,24,835cae93
529687,e08,88,21,22,fa462e58
529696,e10,88,21,22,fa462e58
529705,e18,88,21,22,fa462e58
530797,d08,28,21,2,7d3c1ca1
530806,d10,28,21,2,7d3c1ca1
530815,d18,28,21,2,7d3c1ca1
531093,e08,58,21,11,c9cb360d
531102,e10,58,21,11,c9cb360d
531111,e18,58,21,11,c9cb360d
531249,d20,28,21,2,7d3c1ca1
531255,d28,28,21,2,7d3c1ca1
531288,e08,118,21,24,835cae93
531297,e10,118,21,24,835cae93
531306,e18,118,21,24,835cae93
531669,e20,88,21,22,fa462e58
531675,e28,88,21,22,fa462e58
532086,f20,118,21,25,7d0ad5d2
532149,da0,118,21,28,bdaa0b91
532155,da8,118,21,28,bdaa0b91
532771,d08,118,21,25,7d0a55d2
532780,d10,118,21,25,7d0a55d2
532789,d18,118,21,25,7d0a55d2
532965,e20,58,21,11,c9cb360d
532971,e28,58,21,11,c9cb360d
532991,e20,118,21,24,835cae93
532997,e28,118,21,24,835cae93
534010,e08,88,21,17,1c1e8fe1
534019,e10,88,21,17,1c1e8fe1
534028,e18,88,21,17,1c1e8fe1
534595,d88,28,21,2,7d3c1ca1
534604,d90,28,21,2,7d3c1ca1
534613,d98,28,21,2,7d3c1ca1
534744,d20,118,21,25,7d0a55d2
534750,d28,118,21,25,7d0a55d2
535019,f20,58,21,9,b585d1ae
535268,da0,28,21,2,7d3c1ca1
535275,da8,28,21,2,7d3c1ca1
535444,e88,118,21,24,835cae93
535453,e90,118,21,24,835cae93
535462,e98,118,21,24,835cae93
535550,d08,58,21,9,b58551ae
535559,d10,58,21,9,b58551ae
535569,d18,58,21,9,b58551ae
535885,e20,88,21,17,1c1e8fe1
535891,e28,88,21,17,1c1e8fe1
535977,ea0,118,21,24,835cae93
535983,ea8,118,21,24,835cae93
536767,d88,118,21,25,7d0a55d2
536776,d90,118,21,25,7d0a55d2
536785,d98,118,21,25,7d0a55d2
536948,e08,118,21,28,bdaa0b91
536957,e10,118,21,28,bdaa0b91
536966,e18,118,21,28,bdaa0b91
537074,e88,88,21,22,fa462e58
537083,e90,88,21,22,fa462e58
537092,e98,88,21,22,fa462e58
537212,f08,118,21,24,835cae93
537219,f10,118,21,24,835cae93
537223,f18,118,21,24,835cae93
537224,f20,118,21,24,835cae93
537478,e88,58,21,11,c9cb360d
537487,e90,58,21,11,c9cb360d
537495,d20,58,21,9,b58551ae
537496,e98,58,21,11,c9cb360d
537501,d28,58,21,9,b58551ae
537501,e20,118,21,28,bdaa0b91
537507,e28,118,21,28,bdaa0b91
538192,d08,118,21,24,835cae93
538201,d10,118,21,24,835cae93
538210,d18,118,21,24,835cae93
538262,d30,58,21,10,bb63fb27
