cycle,instruction,cta_id,cluster_id,warp_id,tid
76797, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,88,21,21,ffffffff
76806, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,88,21,21,ffffffff
76815, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],88,21,21,ffffffff
77007, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],118,21,30,ffffffff
77196, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,88,21,17,ffffffff
77205, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,88,21,17,ffffffff
77206, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,88,21,17,ffffffff
77211, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,88,21,17,ffffffff
77243, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],88,21,19,ffffffff
78274, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,28,21,3,ffffffff
78280, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,28,21,3,ffffffff
78461, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,58,21,12,ffffffff
78467, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,58,21,12,ffffffff
78799, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,88,21,21,ffffffff
78800, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],58,21,8,ffffffff
78805, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,88,21,21,ffffffff
78807, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],88,21,21,ffffffff
78957, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,28,21,1,ffffffff
78966, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,28,21,1,ffffffff
78975, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],28,21,1,ffffffff
79764, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,118,21,28,ffffffff
79773, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,118,21,28,ffffffff
79774, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,118,21,28,ffffffff
79779, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,118,21,28,ffffffff
79815, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,28,21,6,ffffffff
79824, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,28,21,6,ffffffff
79825, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,28,21,6,ffffffff
79830, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,28,21,6,ffffffff
79834, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],28,21,6,ffffffff
79862, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,58,21,12,ffffffff
79871, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,58,21,12,ffffffff
79872, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,58,21,12,ffffffff
79877, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,58,21,12,ffffffff
80257, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,58,21,15,ffffffff
80266, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,58,21,15,ffffffff
80275, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],58,21,15,ffffffff
80579, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,118,21,30,ffffffff
80588, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,118,21,30,ffffffff
80597, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],118,21,30,ffffffff
81137, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,88,21,19,ffffffff
81146, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,88,21,19,ffffffff
81155, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],88,21,19,ffffffff
81427, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,28,21,1,ffffffff
81433, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,28,21,1,ffffffff
81732, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,88,21,21,ffffffff
81741, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,88,21,21,ffffffff
81750, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],88,21,21,ffffffff
81780, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],58,21,14,ffffffff
82314, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,58,21,8,ffffffff
82323, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,58,21,8,ffffffff
82332, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],58,21,8,ffffffff
82918, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,58,21,15,ffffffff
82924, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,58,21,15,ffffffff
83698, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,28,21,6,ffffffff
83707, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,28,21,6,ffffffff
83716, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],28,21,6,ffffffff
83763, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,88,21,19,ffffffff
83769, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,88,21,19,ffffffff
84253, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,118,21,30,ffffffff
84259, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,118,21,30,ffffffff
84324, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,88,21,21,ffffffff
84330, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,88,21,21,ffffffff
84443, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,58,21,8,ffffffff
84449, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,58,21,8,ffffffff
85262, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,88,21,19,ffffffff
85268, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],28,21,3,ffffffff
85271, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,88,21,19,ffffffff
85272, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,88,21,19,ffffffff
85277, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,88,21,19,ffffffff
85290, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,58,21,14,ffffffff
85299, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,58,21,14,ffffffff
85308, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],58,21,14,ffffffff
85561, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],88,21,21,ffffffff
85924, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,28,21,1,ffffffff
85933, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,28,21,1,ffffffff
85934, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,28,21,1,ffffffff
85939, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,28,21,1,ffffffff
86199, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,28,21,6,ffffffff
86205, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,28,21,6,ffffffff
87840, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,58,21,14,ffffffff
87846, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,58,21,14,ffffffff
88015, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],58,21,8,ffffffff
89127, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,88,21,21,ffffffff
89136, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,88,21,21,ffffffff
89145, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],88,21,21,ffffffff
89368, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,28,21,3,ffffffff
89377, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,28,21,3,ffffffff
89386, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],28,21,3,ffffffff
89738, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,58,21,15,ffffffff
89747, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,58,21,15,ffffffff
89748, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,58,21,15,ffffffff
89753, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,58,21,15,ffffffff
90131, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],28,21,6,ffffffff
91637, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],118,21,30,ffffffff
91842, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,58,21,8,ffffffff
91851, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,58,21,8,ffffffff
91860, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],58,21,8,ffffffff
91883, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,88,21,21,ffffffff
91890, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,88,21,21,ffffffff
92046, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,28,21,3,ffffffff
92052, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,28,21,3,ffffffff
93937, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,58,21,14,ffffffff
93946, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,58,21,14,ffffffff
93947, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,58,21,14,ffffffff
93952, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,58,21,14,ffffffff
94010, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,28,21,6,ffffffff
94019, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,28,21,6,ffffffff
94028, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],28,21,6,ffffffff
95631, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,118,21,30,ffffffff
95640, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,118,21,30,ffffffff
95642, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,58,21,8,ffffffff
95648, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,58,21,8,ffffffff
95649, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],118,21,30,ffffffff
95726, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,28,21,6,ffffffff
95732, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,28,21,6,ffffffff
95962, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,88,21,21,ffffffff
95971, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,88,21,21,ffffffff
95972, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,88,21,21,ffffffff
95977, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,88,21,21,ffffffff
96670, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],28,21,6,ffffffff
96924, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,28,21,3,ffffffff
96933, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,28,21,3,ffffffff
96934, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,28,21,3,ffffffff
96939, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,28,21,3,ffffffff
97723, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,58,21,8,ffffffff
97732, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,58,21,8,ffffffff
97733, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,58,21,8,ffffffff
97738, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,58,21,8,ffffffff
99145, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,118,21,30,ffffffff
99151, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,118,21,30,ffffffff
99408, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,28,21,6,ffffffff
99417, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,28,21,6,ffffffff
99426, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],28,21,6,ffffffff
103328, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,28,21,6,ffffffff
103334, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,28,21,6,ffffffff
103363, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],118,21,30,ffffffff
106776, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,118,21,30,ffffffff
106785, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,118,21,30,ffffffff
106794, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],118,21,30,ffffffff
109321, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,118,21,30,ffffffff
109327, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,118,21,30,ffffffff
109770, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],28,21,6,ffffffff
113030, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,28,21,6,ffffffff
113039, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,28,21,6,ffffffff
113048, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],28,21,6,ffffffff
114257, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,118,21,30,ffffffff
114267, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,118,21,30,ffffffff
114269, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,118,21,30,ffffffff
114273, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,118,21,30,ffffffff
114278, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],118,21,30,ffffffff
115568, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,28,21,6,ffffffff
115575, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,28,21,6,ffffffff
117523, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,28,21,6,ffffffff
117533, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,28,21,6,ffffffff
117534, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,28,21,6,ffffffff
117539, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,28,21,6,ffffffff
118644, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,118,21,30,ffffffff
118653, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,118,21,30,ffffffff
118662, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],118,21,30,ffffffff
120073, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,118,21,30,ffffffff
120079, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,118,21,30,ffffffff
121739, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],118,21,30,ffffffff
126380, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,118,21,30,ffffffff
126389, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,118,21,30,ffffffff
126398, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],118,21,30,ffffffff
129108, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,118,21,30,ffffffff
129114, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,118,21,30,ffffffff
130839, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],118,21,30,ffffffff
135417, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,118,21,30,ffffffff
135426, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,118,21,30,ffffffff
135435, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],118,21,30,ffffffff
138526, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,118,21,30,ffffffff
138532, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,118,21,30,ffffffff
144598, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],118,21,30,ffffffff
148551, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,118,21,30,ffffffff
148560, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,118,21,30,ffffffff
148569, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],118,21,30,ffffffff
153043, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,118,21,30,ffffffff
153049, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,118,21,30,ffffffff
161742, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,118,21,30,ffffffff
161751, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,118,21,30,ffffffff
161752, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,118,21,30,ffffffff
161757, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,118,21,30,ffffffff
161761, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],118,21,30,ffffffff
166083, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,118,21,30,ffffffff
166092, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,118,21,30,ffffffff
166101, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],118,21,30,ffffffff
166714, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,118,21,30,ffffffff
166720, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,118,21,30,ffffffff
171535, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],118,21,30,ffffffff
174970, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,118,21,30,ffffffff
174979, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,118,21,30,ffffffff
174988, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],118,21,30,ffffffff
178421, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,118,21,30,ffffffff
178428, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,118,21,30,ffffffff
184900, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],118,21,30,ffffffff
188913, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,118,21,30,ffffffff
188922, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,118,21,30,ffffffff
188931, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],118,21,30,ffffffff
189684, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,118,21,30,ffffffff
189690, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,118,21,30,ffffffff
198205, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],118,21,30,ffffffff
202710, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,118,21,30,ffffffff
202719, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,118,21,30,ffffffff
202728, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],118,21,30,ffffffff
206144, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,118,21,30,ffffffff
206150, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,118,21,30,ffffffff
209511, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,118,21,30,ffffffff
209520, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,118,21,30,ffffffff
209521, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,118,21,30,ffffffff
209526, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,118,21,30,ffffffff
754589, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,28,21,6,ffffffff
754590, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,28,21,6,ffffffff
754599, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,28,21,6,ffffffff
754608, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,28,21,6,ffffffff
754609, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,28,21,6,ffffffff
754618, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],28,21,6,ffffffff
755104, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,28,21,6,ffffffff
755113, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,28,21,6,ffffffff
755114, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,28,21,6,ffffffff
789677, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,58,21,12,ffffffff
789678, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,58,21,12,ffffffff
789687, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,58,21,12,ffffffff
789696, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,58,21,12,ffffffff
789697, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,58,21,12,ffffffff
789706, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],58,21,12,ffffffff
790178, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,58,21,12,ffffffff
790187, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,58,21,12,ffffffff
790188, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,58,21,12,ffffffff
805049, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,58,21,14,ffffffff
