cycle,instruction,cta_id,cluster_id,warp_id,tid
29987, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],104,7,30,ffffffff
30127, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,104,7,31,ffffffff
30136, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,104,7,31,ffffffff
30145, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],104,7,31,ffffffff
30535, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,14,7,6,ffffffff
30544, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,14,7,6,ffffffff
30550, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,74,7,16,ffffffff
30553, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],14,7,6,ffffffff
30556, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,74,7,16,ffffffff
30558, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],74,7,16,ffffffff
30567, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,7,7,ffffffff
30573, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,7,7,ffffffff
30583, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,7,7,ffffffff
30589, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,7,7,ffffffff
30590, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,14,7,7,ffffffff
30599, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,14,7,7,ffffffff
30608, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],14,7,7,ffffffff
30713, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,44,7,13,ffffffff
30719, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,44,7,13,ffffffff
30976, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,104,7,27,ffffffff
30985, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,104,7,27,ffffffff
30994, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],104,7,27,ffffffff
31212, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,14,7,5,ffffffff
31221, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,14,7,5,ffffffff
31230, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],14,7,5,ffffffff
31241, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,44,7,15,ffffffff
31247, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,44,7,15,ffffffff
31249, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,104,7,27,ffffffff
31256, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,104,7,27,ffffffff
31257, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,44,7,15,ffffffff
31259, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],104,7,27,ffffffff
31263, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,44,7,15,ffffffff
31319, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,44,7,10,ffffffff
31325, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,44,7,10,ffffffff
31334, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,44,7,10,ffffffff
31340, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,44,7,10,ffffffff
31708, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,74,7,21,ffffffff
31714, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,74,7,21,ffffffff
31723, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,74,7,21,ffffffff
31729, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,74,7,21,ffffffff
31738, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,104,7,30,ffffffff
31744, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,104,7,30,ffffffff
31829, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,44,7,8,ffffffff
31835, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,44,7,8,ffffffff
31836, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,14,7,6,ffffffff
31842, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,14,7,6,ffffffff
31844, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,44,7,8,ffffffff
31844, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],14,7,6,ffffffff
31850, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,44,7,8,ffffffff
32483, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,104,7,25,ffffffff
32487, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,104,7,31,ffffffff
32492, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,104,7,25,ffffffff
32493, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,104,7,31,ffffffff
32501, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],104,7,25,ffffffff
32568, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,74,7,22,ffffffff
32574, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,74,7,22,ffffffff
32583, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,74,7,22,ffffffff
32589, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,74,7,22,ffffffff
33045, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,74,7,18,ffffffff
33051, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,74,7,18,ffffffff
33060, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,74,7,18,ffffffff
33066, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,74,7,18,ffffffff
33067, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,74,7,18,ffffffff
33076, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,74,7,18,ffffffff
33085, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],74,7,18,ffffffff
33205, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],104,7,30,ffffffff
33393, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,14,7,5,ffffffff
33399, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,14,7,5,ffffffff
33401, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,44,7,14,ffffffff
33407, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,44,7,14,ffffffff
33416, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,44,7,14,ffffffff
33422, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,44,7,14,ffffffff
33607, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,104,7,27,ffffffff
33616, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,104,7,27,ffffffff
33625, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],104,7,27,ffffffff
33683, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,104,7,25,ffffffff
33689, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,104,7,25,ffffffff
33691, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],104,7,25,ffffffff
34513, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,74,7,17,ffffffff
34519, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,74,7,17,ffffffff
34528, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,74,7,17,ffffffff
34534, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,74,7,17,ffffffff
34637, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,14,7,6,ffffffff
34646, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,14,7,6,ffffffff
34655, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],14,7,6,ffffffff
35060, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,74,7,16,ffffffff
35069, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,74,7,16,ffffffff
35078, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],74,7,16,ffffffff
35114, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,14,7,7,ffffffff
35123, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,14,7,7,ffffffff
35132, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],14,7,7,ffffffff
35369, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,104,7,27,ffffffff
35375, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,104,7,27,ffffffff
35377, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],104,7,27,ffffffff
35441, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],104,7,31,ffffffff
35765, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,74,7,18,ffffffff
35774, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,74,7,18,ffffffff
35783, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],74,7,18,ffffffff
35923, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],44,7,13,ffffffff
36346, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,14,7,6,ffffffff
36352, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,14,7,6,ffffffff
36418, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,74,7,16,ffffffff
36424, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,74,7,16,ffffffff
36446, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,14,7,7,ffffffff
36452, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,14,7,7,ffffffff
36454, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],14,7,7,ffffffff
36543, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,104,7,25,ffffffff
36552, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,104,7,25,ffffffff
36561, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],104,7,25,ffffffff
36674, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,104,7,30,ffffffff
36683, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,104,7,30,ffffffff
36692, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],104,7,30,ffffffff
36868, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],14,7,5,ffffffff
37318, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,74,7,23,ffffffff
37324, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,74,7,23,ffffffff
37333, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,74,7,23,ffffffff
37339, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,74,7,23,ffffffff
37679, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],74,7,16,ffffffff
37863, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,104,7,27,ffffffff
37872, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,104,7,27,ffffffff
37881, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],104,7,27,ffffffff
38089, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,74,7,18,ffffffff
38095, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,74,7,18,ffffffff
38097, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],74,7,18,ffffffff
38132, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,104,7,25,ffffffff
38138, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,104,7,25,ffffffff
38140, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,104,7,25,ffffffff
38149, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,104,7,25,ffffffff
38150, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,104,7,25,ffffffff
38155, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,104,7,25,ffffffff
38159, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],104,7,25,ffffffff
38269, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,104,7,31,ffffffff
38278, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,104,7,31,ffffffff
38287, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],104,7,31,ffffffff
38618, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,44,7,13,ffffffff
38627, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,44,7,13,ffffffff
38636, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],44,7,13,ffffffff
39113, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,14,7,7,ffffffff
39122, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,14,7,7,ffffffff
39131, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],14,7,7,ffffffff
39398, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,104,7,30,ffffffff
39404, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,104,7,30,ffffffff
39749, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,14,7,5,ffffffff
39758, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,14,7,5,ffffffff
39767, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],14,7,5,ffffffff
39915, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,104,7,27,ffffffff
39921, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,104,7,27,ffffffff
39923, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],104,7,27,ffffffff
40057, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,104,7,28,ffffffff
40063, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,104,7,28,ffffffff
40072, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,104,7,28,ffffffff
40078, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,104,7,28,ffffffff
40156, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,44,7,13,ffffffff
40162, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,44,7,13,ffffffff
40392, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,104,7,31,ffffffff
40398, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,104,7,31,ffffffff
40482, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,74,7,18,ffffffff
40491, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,74,7,18,ffffffff
40500, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],74,7,18,ffffffff
40597, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,14,7,7,ffffffff
40603, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,14,7,7,ffffffff
40605, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],14,7,7,ffffffff
40623, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,14,7,6,ffffffff
40632, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,14,7,6,ffffffff
40633, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,14,7,6,ffffffff
40638, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,14,7,6,ffffffff
40889, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,104,7,25,ffffffff
40898, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,104,7,25,ffffffff
40907, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],104,7,25,ffffffff
40927, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,74,7,16,ffffffff
40936, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,74,7,16,ffffffff
40945, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],74,7,16,ffffffff
42678, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],104,7,31,ffffffff
42708, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,104,7,25,ffffffff
42714, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,104,7,25,ffffffff
42716, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],104,7,25,ffffffff
42752, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,104,7,27,ffffffff
42761, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,104,7,27,ffffffff
42770, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],104,7,27,ffffffff
42799, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,14,7,5,ffffffff
42805, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,14,7,5,ffffffff
42807, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],14,7,5,ffffffff
42856, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,74,7,16,ffffffff
42862, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,74,7,16,ffffffff
43081, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,14,7,7,ffffffff
43090, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,14,7,7,ffffffff
43099, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],14,7,7,ffffffff
43517, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,74,7,18,ffffffff
43523, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,74,7,18,ffffffff
43642, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,44,7,13,ffffffff
43651, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,44,7,13,ffffffff
43652, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,44,7,13,ffffffff
43657, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,44,7,13,ffffffff
44504, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],104,7,30,ffffffff
45898, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,14,7,7,ffffffff
45904, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,14,7,7,ffffffff
45930, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,104,7,25,ffffffff
45939, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,104,7,25,ffffffff
45948, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],104,7,25,ffffffff
46001, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,104,7,27,ffffffff
46007, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,104,7,27,ffffffff
46032, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,104,7,31,ffffffff
46041, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,104,7,31,ffffffff
46050, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],104,7,31,ffffffff
46356, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,14,7,5,ffffffff
46365, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,14,7,5,ffffffff
46374, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],14,7,5,ffffffff
47466, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],74,7,16,ffffffff
48041, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,104,7,25,ffffffff
48047, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,104,7,25,ffffffff
48432, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,14,7,5,ffffffff
48438, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,14,7,5,ffffffff
48440, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,14,7,5,ffffffff
48449, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,14,7,5,ffffffff
48450, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,14,7,5,ffffffff
48455, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,14,7,5,ffffffff
48493, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,104,7,30,ffffffff
48502, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,104,7,30,ffffffff
48511, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],104,7,30,ffffffff
49035, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],74,7,18,ffffffff
49185, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,104,7,27,ffffffff
49194, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,104,7,27,ffffffff
49195, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,104,7,27,ffffffff
49200, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,104,7,27,ffffffff
49356, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,104,7,31,ffffffff
49362, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,104,7,31,ffffffff
49873, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],14,7,7,ffffffff
50063, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],104,7,25,ffffffff
50647, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,74,7,16,ffffffff
50656, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,74,7,16,ffffffff
