cycle,pc,cta_id,cluster_id,warp_id,tid
460604,e08,119,22,29,858cf746
460613,e10,119,22,29,858cf746
460622,e18,119,22,29,858cf746
461377,eb0,29,22,6,ee3277fc
463576,e20,119,22,29,858cf746
463582,e28,119,22,29,858cf746
463743,d88,119,22,27,f859103f
463752,d90,119,22,27,f859103f
463761,d98,119,22,27,f859103f
464279,e08,29,22,7,c158dc37
464288,e10,29,22,7,c158dc37
464297,e18,29,22,7,c158dc37
464691,db0,59,22,15,afd3692f
465937,da0,119,22,27,f859103f
465943,da8,119,22,27,f859103f
466539,e20,29,22,7,c158dc37
466545,e28,29,22,7,c158dc37
466550,e30,29,22,7,c158dc37
467256,eb0,89,22,17,bc43b7b3
467322,e88,29,22,7,c158dc37
467327,f20,119,22,28,f09f22e6
467331,e90,29,22,7,c158dc37
467340,e98,29,22,7,c158dc37
467751,ea0,29,22,7,c158dc37
467757,ea8,29,22,7,c158dc37
468597,e88,89,22,20,cf638943
468606,e90,89,22,20,cf638943
468615,e98,89,22,20,cf638943
469156,ea0,89,22,20,cf638943
469162,ea8,89,22,20,cf638943
469166,d30,89,22,21,2fd605fb
469435,d08,119,22,28,f09f02e6
469444,d10,119,22,28,f09f02e6
469453,d18,119,22,28,f09f02e6
470123,eb0,29,22,3,717b17ec
470544,db0,89,22,18,fbba8577
470575,e08,119,22,27,f859103f
470584,e10,119,22,27,f859103f
470593,e18,119,22,27,f859103f
470844,e88,119,22,29,858cf746
470853,e90,119,22,29,858cf746
470862,e98,119,22,29,858cf746
471651,e30,29,22,1,dd3067fb
471663,d20,119,22,28,f09f02e6
471669,d28,119,22,28,f09f02e6
471683,f08,29,22,7,c158dc37
471689,f10,29,22,7,c158dc37
471693,f18,29,22,7,c158dc37
472297,f08,89,22,20,cf638943
472303,f10,89,22,20,cf638943
472307,f18,89,22,20,cf638943
472766,e20,119,22,27,f859103f
472772,e28,119,22,27,f859103f
473066,e30,59,22,15,afd3692f
473168,ea0,119,22,29,858cf746
473174,ea8,119,22,29,858cf746
473227,f20,89,22,16,70bdafc
473601,f20,59,22,14,abe26935
473705,d08,89,22,16,703dafc
473714,d10,89,22,16,703dafc
473723,d18,89,22,16,703dafc
475031,d30,29,22,2,ffbfa896
475654,d88,119,22,28,f09f02e6
475663,d90,119,22,28,f09f02e6
475672,d98,119,22,28,f09f02e6
476224,d20,89,22,16,703dafc
476230,d28,89,22,16,703dafc
476717,d08,59,22,14,abe26925
476726,d10,59,22,14,abe26925
476735,d18,59,22,14,abe26925
477410,d20,59,22,14,abe26925
477416,d28,59,22,14,abe26925
477694,f08,119,22,29,858cf746
477700,f10,119,22,29,858cf746
477704,f18,119,22,29,858cf746
477705,f20,119,22,29,858cf746
477953,eb0,59,22,15,afd3692f
478752,d88,89,22,16,703dafc
478761,d90,89,22,16,703dafc
478770,d98,89,22,16,703dafc
479055,da0,119,22,28,f09f02e6
479061,da8,119,22,28,f09f02e6
480876,e88,119,22,27,f859103f
480885,e90,119,22,27,f859103f
480894,e98,119,22,27,f859103f
481174,da0,89,22,16,703dafc
481180,da8,89,22,16,703dafc
481539,d08,119,22,29,858cf746
481548,d10,119,22,29,858cf746
481557,d18,119,22,29,858cf746
482320,d88,59,22,14,abe26925
482329,d90,59,22,14,abe26925
482338,d98,59,22,14,abe26925
482989,ea0,119,22,27,f859103f
482995,ea8,119,22,27,f859103f
483047,da0,59,22,14,abe26925
483053,da8,59,22,14,abe26925
483132,e08,89,22,16,703dafc
483141,e10,89,22,16,703dafc
483150,e18,89,22,16,703dafc
483656,d30,29,22,6,ee3275fc
483772,d20,119,22,29,858cf746
483778,d28,119,22,29,858cf746
483873,d30,59,22,15,afd3692f
484169,f20,59,22,10,af06f2ac
484297,e30,89,22,21,2fd605fb
484420,f08,119,22,27,f859103f
484426,f10,119,22,27,f859103f
484430,f18,119,22,27,f859103f
484431,f20,119,22,27,f859103f
484648,e30,89,22,18,fbba8577
485120,db0,59,22,11,b1bd5fd5
485328,e30,89,22,17,bc43b7b3
485394,e20,89,22,16,703dafc
485400,e28,89,22,16,703dafc
487277,e88,89,22,16,703dafc
487286,e90,89,22,16,703dafc
487295,e98,89,22,16,703dafc
487331,e08,119,22,28,f09f02e6
487340,e10,119,22,28,f09f02e6
487349,e18,119,22,28,f09f02e6
487600,d08,59,22,10,ab06f2ac
487609,d10,59,22,10,ab06f2ac
487618,d18,59,22,10,ab06f2ac
487994,d08,119,22,27,f859103f
488003,d10,119,22,27,f859103f
488012,d18,119,22,27,f859103f
488046,e08,59,22,14,abe26925
488055,e10,59,22,14,abe26925
488064,e18,59,22,14,abe26925
488146,e30,29,22,3,717b17cc
488162,e20,119,22,28,f09f02e6
488168,e28,119,22,28,f09f02e6
488344,d20,59,22,10,ab06f2ac
488350,d28,59,22,10,ab06f2ac
489296,ea0,89,22,16,703dafc
489302,ea8,89,22,16,703dafc
489581,f20,119,22,31,ceb8a9c6
490224,e20,59,22,14,abe26925
490230,e28,59,22,14,abe26925
490231,d08,119,22,31,4eb8a9c6
490240,d10,119,22,31,4eb8a9c6
490249,d18,119,22,31,4eb8a9c6
490834,f08,89,22,16,703dafc
490840,f10,89,22,16,703dafc
490844,f18,89,22,16,703dafc
490845,f20,89,22,16,703dafc
490877,d20,119,22,31,4eb8a9c6
490883,d28,119,22,31,4eb8a9c6
491092,d20,119,22,27,f859103f
491098,d28,119,22,27,f859103f
491464,d08,89,22,16,703dafc
491473,d10,89,22,16,703dafc
491482,d18,89,22,16,703dafc
491861,d20,89,22,16,703dafc
491867,d28,89,22,16,703dafc
492093,d88,119,22,29,858cf746
492102,d90,119,22,29,858cf746
492111,d98,119,22,29,858cf746
492921,d88,119,22,31,4eb8a9c6
492930,d90,119,22,31,4eb8a9c6
492939,d98,119,22,31,4eb8a9c6
493349,d88,59,22,10,ab06f2ac
493358,d90,59,22,10,ab06f2ac
493367,d98,59,22,10,ab06f2ac
493724,e88,119,22,28,f09f02e6
493733,e90,119,22,28,f09f02e6
493742,e98,119,22,28,f09f02e6
493907,da0,59,22,10,ab06f2ac
493913,da8,59,22,10,ab06f2ac
494117,da0,119,22,29,858cf746
494123,da8,119,22,29,858cf746
494415,ea0,119,22,28,f09f02e6
494421,ea8,119,22,28,f09f02e6
494787,d30,29,22,4,6aed603f
494797,eb0,119,22,24,8a57fda4
494797,da0,119,22,31,4eb8a9c6
494803,da8,119,22,31,4eb8a9c6
495034,e88,59,22,14,abe26925
495043,e90,59,22,14,abe26925
495052,e98,59,22,14,abe26925
495595,ea0,59,22,14,abe26925
495601,ea8,59,22,14,abe26925
495745,d88,119,22,27,f859103f
495754,d90,119,22,27,f859103f
495763,d98,119,22,27,f859103f
495831,d88,89,22,16,703dafc
495840,d90,89,22,16,703dafc
495849,d98,89,22,16,703dafc
496621,d30,59,22,12,2c39ebfd
496878,da0,89,22,16,703dafc
496884,da8,89,22,16,703dafc
497043,d30,29,22,1,5d3063bb
497044,e30,29,22,6,ee3275fc
497997,da0,119,22,27,f859103f
498003,da8,119,22,27,f859103f
498130,e08,89,22,16,703dafc
498139,e10,89,22,16,703dafc
498148,e18,89,22,16,703dafc
498478,f08,119,22,28,f09f02e6
498484,f10,119,22,28,f09f02e6
498488,f18,119,22,28,f09f02e6
499010,e08,119,22,29,858cf746
499019,e10,119,22,29,858cf746
499028,e18,119,22,29,858cf746
499185,f08,59,22,14,abe26925
499191,f10,59,22,14,abe26925
499195,f18,59,22,14,abe26925
499302,f20,29,22,0,ddc90b9e
499877,d08,29,22,0,ddc90a96
499886,d10,29,22,0,ddc90a96
499895,d18,29,22,0,ddc90a96
499906,e08,119,22,31,4eb8a9c6
499915,e10,119,22,31,4eb8a9c6
499924,e18,119,22,31,4eb8a9c6
500350,e20,89,22,16,703dafc
500356,e28,89,22,16,703dafc
500403,e20,119,22,31,4eb8a9c6
500409,e28,119,22,31,4eb8a9c6
500417,d20,29,22,0,ddc90a96
500423,d28,29,22,0,ddc90a96
501082,e20,119,22,29,858cf746
501088,e28,119,22,29,858cf746
501247,e08,119,22,27,f859103f
501256,e10,119,22,27,f859103f
501265,e18,119,22,27,f859103f
501435,e08,59,22,10,ab06f2ac
501444,e10,59,22,10,ab06f2ac
501453,e18,59,22,10,ab06f2ac
502002,db0,59,22,12,2c39ebfd
502061,e20,59,22,10,ab06f2ac
502067,e28,59,22,10,ab06f2ac
502421,e88,119,22,31,4eb8a9c6
502422,e88,89,22,16,703dafc
502430,e90,119,22,31,4eb8a9c6
502431,e90,89,22,16,703dafc
502439,e98,119,22,31,4eb8a9c6
502440,e98,89,22,16,703dafc
502679,eb0,29,22,6,ee3275fc
503132,e20,119,22,27,f859103f
503138,e28,119,22,27,f859103f
503939,f20,89,22,23,2960cff3
504405,ea0,89,22,16,703dafc
504411,ea8,89,22,16,703dafc
505378,d30,59,22,11,b1bd5d95
505587,f08,89,22,16,703dafc
505593,f10,89,22,16,703dafc
505597,f18,89,22,16,703dafc
505607,ea0,119,22,31,4eb8a9c6
505613,ea8,119,22,31,4eb8a9c6
505987,e88,119,22,29,858cf746
505996,e90,119,22,29,858cf746
506005,e98,119,22,29,858cf746
506182,d08,89,22,23,2960cff2
506191,d10,89,22,23,2960cff2
506200,d18,89,22,23,2960cff2
506839,d88,29,22,0,ddc90a96
506848,d90,29,22,0,ddc90a96
506857,d98,29,22,0,ddc90a96
506888,f08,119,22,31,4eb8a9c6
506894,f10,119,22,31,4eb8a9c6
506898,f18,119,22,31,4eb8a9c6
506899,f20,119,22,31,4eb8a9c6
507111,da0,29,22,0,ddc90a96
507117,da8,29,22,0,ddc90a96
507410,e88,59,22,10,ab06f2ac
507419,e90,59,22,10,ab06f2ac
507428,e98,59,22,10,ab06f2ac
507456,d08,119,22,31,4eb8a9c6
507465,d10,119,22,31,4eb8a9c6
507474,d18,119,22,31,4eb8a9c6
508011,d20,119,22,31,4eb8a9c6
508017,d28,119,22,31,4eb8a9c6
508143,ea0,119,22,29,858cf746
508149,ea8,119,22,29,858cf746
508157,e88,119,22,27,f859103f
508166,e90,119,22,27,f859103f
508175,e98,119,22,27,f859103f
508244,db0,59,22,15,af53692f
508267,ea0,59,22,10,ab06f2ac
508273,ea8,59,22,10,ab06f2ac
508312,d20,89,22,23,2960cff2
508318,d28,89,22,23,2960cff2
510333,d88,119,22,31,4eb8a9c6
510342,d90,119,22,31,4eb8a9c6
510348,ea0,119,22,27,f859103f
510351,d98,119,22,31,4eb8a9c6
510354,ea8,119,22,27,f859103f
510409,f08,59,22,10,ab06f2ac
510415,f10,59,22,10,ab06f2ac
510419,f18,59,22,10,ab06f2ac
510905,da0,119,22,31,4eb8a9c6
510911,da8,119,22,31,4eb8a9c6
511814,f08,119,22,27,f859103f
511820,f10,119,22,27,f859103f
511824,f18,119,22,27,f859103f
511921,e30,59,22,11,b1bd5d95
512230,d30,29,22,1,5d3063bb
512426,e08,29,22,0,ddc90a96
512435,e10,29,22,0,ddc90a96
512444,e18,29,22,0,ddc90a96
512468,e30,89,22,21,2fd605fb
512781,d88,89,22,23,2960cff2
512790,d90,89,22,23,2960cff2
512799,d98,89,22,23,2960cff2
512862,f08,119,22,29,858cf746
512868,f10,119,22,29,858cf746
512872,f18,119,22,29,858cf746
513142,e20,29,22,0,ddc90a96
513148,e28,29,22,0,ddc90a96
514907,da0,89,22,23,2960cff2
514913,da8,89,22,23,2960cff2
515230,eb0,59,22,11,b1bd5d95
515296,db0,29,22,6,ee3275fc
515452,f20,29,22,4,6aed603f
515555,eb0,59,22,12,2c39ebfd
515909,e08,119,22,31,4eb8a9c6
515918,e10,119,22,31,4eb8a9c6
515927,e18,119,22,31,4eb8a9c6
516214,e88,29,22,0,ddc90a96
516223,e90,29,22,0,ddc90a96
516232,e98,29,22,0,ddc90a96
516626,db0,29,22,2,bf3fa886
516840,ea0,29,22,0,ddc90a96
516846,ea8,29,22,0,ddc90a96
517071,eb0,59,22,15,af53692f
517429,d08,29,22,4,6ae9602f
517438,d10,29,22,4,6ae9602f
517447,d18,29,22,4,6ae9602f
517865,e08,89,22,23,2960cff2
517874,e10,89,22,23,2960cff2
517883,e18,89,22,23,2960cff2
517903,d20,29,22,4,6ae9602f
517909,d28,29,22,4,6ae9602f
518109,eb0,89,22,17,bc43b7b3
518713,f20,29,22,3,717b178c
519081,d08,29,22,3,717b138c
519090,d10,29,22,3,717b138c
519099,d18,29,22,3,717b138c
519232,e20,119,22,31,4eb8a9c6
519238,e28,119,22,31,4eb8a9c6
519615,f08,29,22,0,ddc90a96
519621,f10,29,22,0,ddc90a96
519625,f18,29,22,0,ddc90a96
520291,e30,119,22,24,8a57fda4
520502,e20,89,22,23,2960cff2
520508,e28,89,22,23,2960cff2
521009,d20,29,22,3,717b138c
521015,d28,29,22,3,717b138c
522334,d88,29,22,4,6ae9602f
522343,d90,29,22,4,6ae9602f
522352,d98,29,22,4,6ae9602f
522438,eb0,29,22,1,5d3063bb
523478,f20,29,22,1,5d3063bb
523569,e88,119,22,31,4eb8a9c6
523578,e90,119,22,31,4eb8a9c6
523587,e98,119,22,31,4eb8a9c6
523641,d88,29,22,3,717b138c
523650,d90,29,22,3,717b138c
523659,d98,29,22,3,717b138c
524060,eb0,29,22,6,ee3275fc
524188,d08,29,22,1,5c3063bb
524197,d10,29,22,1,5c3063bb
524206,d18,29,22,1,5c3063bb
524433,da0,29,22,4,6ae9602f
524439,da8,29,22,4,6ae9602f
525604,da0,29,22,3,717b138c
525610,da8,29,22,3,717b138c
526109,d20,29,22,1,5c3063bb
526115,d28,29,22,1,5c3063bb
526698,ea0,119,22,31,4eb8a9c6
526705,ea8,119,22,31,4eb8a9c6
526747,e88,89,22,23,2960cff2
526756,e90,89,22,23,2960cff2
526765,e98,89,22,23,2960cff2
527589,e08,29,22,3,717b138c
527598,e10,29,22,3,717b138c
527607,e18,29,22,3,717b138c
528538,d88,29,22,1,5c3063bb
528547,d90,29,22,1,5c3063bb
528556,d98,29,22,1,5c3063bb
528628,e08,29,22,4,6ae9602f
528637,e10,29,22,4,6ae9602f
528646,e18,29,22,4,6ae9602f
528821,ea0,89,22,23,2960cff2
528827,ea8,89,22,23,2960cff2
529683,e20,29,22,3,717b138c
529689,e28,29,22,3,717b138c
529915,f08,89,22,23,2960cff2
529921,f10,89,22,23,2960cff2
529925,f18,89,22,23,2960cff2
530098,f08,119,22,31,4eb8a9c6
530104,f10,119,22,31,4eb8a9c6
530108,f18,119,22,31,4eb8a9c6
530639,da0,29,22,1,5c3063bb
530646,da8,29,22,1,5c3063bb
531712,e20,29,22,4,6ae9602f
531718,e28,29,22,4,6ae9602f
532285,e08,29,22,1,5c3063bb
532294,e10,29,22,1,5c3063bb
532303,e18,29,22,1,5c3063bb
533277,e88,29,22,3,717b138c
533286,e90,29,22,3,717b138c
533295,e98,29,22,3,717b138c
534336,e20,29,22,1,5c3063bb
534342,e28,29,22,1,5c3063bb
534735,f20,59,22,8,167b333c
535080,ea0,29,22,3,717b138c
535086,ea8,29,22,3,717b138c
535336,d08,59,22,8,167b332c
535345,d10,59,22,8,167b332c
535354,d18,59,22,8,167b332c
535774,d20,59,22,8,167b332c
535780,d28,59,22,8,167b332c
536038,f20,89,22,18,b3ba8567
536121,e88,29,22,4,6ae9602f
536130,e90,29,22,4,6ae9602f
536139,e98,29,22,4,6ae9602f
536322,e88,29,22,1,5c3063bb
536331,e90,29,22,1,5c3063bb
536341,e98,29,22,1,5c3063bb
536411,ea0,29,22,4,6ae9602f
536417,ea8,29,22,4,6ae9602f
537545,f08,29,22,3,717b138c
537547,f08,29,22,4,6ae9602f
537551,f10,29,22,3,717b138c
537553,f10,29,22,4,6ae9602f
537555,f18,29,22,3,717b138c
537556,f20,29,22,3,717b138c
537557,f18,29,22,4,6ae9602f
537558,f20,29,22,4,6ae9602f
538264,d08,29,22,3,717b138c
538273,d10,29,22,3,717b138c
538274,f20,59,22,15,ad53692f
538282,d18,29,22,3,717b138c
538304,ea0,29,22,1,5c3063bb
538310,ea8,29,22,1,5c3063bb
538669,d20,29,22,3,717b138c
538675,d28,29,22,3,717b138c
539010,d08,59,22,15,2d13692f
539019,d10,59,22,15,2d13692f
539028,d18,59,22,15,2d13692f
539048,d08,89,22,18,b3b88563
539057,d10,89,22,18,b3b88563
539066,d18,89,22,18,b3b88563
539291,d20,59,22,15,2d13692f
539297,d28,59,22,15,2d13692f
539455,d20,89,22,18,b3b88563
539461,d28,89,22,18,b3b88563
539486,eb0,29,22,2,bf3fa806
540215,f08,29,22,1,5c3063bb
540221,f10,29,22,1,5c3063bb
540225,f18,29,22,1,5c3063bb
540226,f20,29,22,1,5c3063bb
540461,d88,59,22,8,167b332c
540470,d90,59,22,8,167b332c
540479,d98,59,22,8,167b332c
540738,d08,29,22,4,6ae9602f
540747,d10,29,22,4,6ae9602f
540754,d08,29,22,1,5c3063bb
540756,d18,29,22,4,6ae9602f
540763,d10,29,22,1,5c3063bb
540772,d18,29,22,1,5c3063bb
541000,d88,59,22,15,2d13692f
541009,d90,59,22,15,2d13692f
541010,d20,29,22,4,6ae9602f
541016,d28,29,22,4,6ae9602f
541018,d98,59,22,15,2d13692f
541165,d30,29,22,2,bf3fa806
541387,da0,59,22,15,2d13692f
541393,da8,59,22,15,2d13692f
541485,d88,29,22,3,717b138c
541494,d90,29,22,3,717b138c
541503,d98,29,22,3,717b138c
542014,da0,29,22,3,717b138c
542020,da8,29,22,3,717b138c
542330,da0,59,22,8,167b332c
542336,da8,59,22,8,167b332c
542545,d20,29,22,1,5c3063bb
542551,d28,29,22,1,5c3063bb
543101,e08,59,22,15,2d13692f
543110,e10,59,22,15,2d13692f
543119,e18,59,22,15,2d13692f
543495,e20,59,22,15,2d13692f
543501,e28,59,22,15,2d13692f
543531,d88,29,22,4,6ae9602f
543540,d90,29,22,4,6ae9602f
543549,d98,29,22,4,6ae9602f
543592,e08,29,22,3,717b138c
543601,e10,29,22,3,717b138c
543610,e18,29,22,3,717b138c
543803,da0,29,22,4,6ae9602f
543809,da8,29,22,4,6ae9602f
544448,d88,29,22,1,5c3063bb
544457,d90,29,22,1,5c3063bb
544466,d98,29,22,1,5c3063bb
544864,e88,59,22,15,2d13692f
544873,e90,59,22,15,2d13692f
544882,e98,59,22,15,2d13692f
545085,da0,29,22,1,5c3063bb
545091,da8,29,22,1,5c3063bb
545410,d88,89,22,18,b3b88563
545419,d90,89,22,18,b3b88563
545428,d98,89,22,18,b3b88563
545579,e20,29,22,3,717b138c
545585,e28,29,22,3,717b138c
546556,e30,29,22,2,bf3fa806
546800,ea0,59,22,15,2d13692f
546806,ea8,59,22,15,2d13692f
546981,e88,29,22,3,717b138c
546990,e90,29,22,3,717b138c
546990,e08,29,22,1,5c3063bb
546999,e98,29,22,3,717b138c
546999,e10,29,22,1,5c3063bb
547008,e18,29,22,1,5c3063bb
547313,da0,89,22,18,b3b88563
547319,da8,89,22,18,b3b88563
547472,ea0,29,22,3,717b138c
547478,ea8,29,22,3,717b138c
547971,f08,59,22,15,2d13692f
547977,f10,59,22,15,2d13692f
547981,f18,59,22,15,2d13692f
548617,f08,29,22,3,717b138c
548623,f10,29,22,3,717b138c
548627,f18,29,22,3,717b138c
548628,f20,29,22,3,717b138c
548653,e08,59,22,8,167b332c
548662,e10,59,22,8,167b332c
548671,e18,59,22,8,167b332c
548733,e20,29,22,1,5c3063bb
548739,e28,29,22,1,5c3063bb
548888,d08,29,22,3,717b138c
548897,d10,29,22,3,717b138c
548906,d18,29,22,3,717b138c
549343,d20,29,22,3,717b138c
549349,d28,29,22,3,717b138c
550304,e20,59,22,8,167b332c
550310,e28,59,22,8,167b332c
550440,e88,29,22,1,5c3063bb
550449,e90,29,22,1,5c3063bb
550458,e98,29,22,1,5c3063bb
552109,e88,59,22,8,167b332c
552118,e90,59,22,8,167b332c
552127,e98,59,22,8,167b332c
552137,ea0,29,22,1,5c3063bb
552143,ea8,29,22,1,5c3063bb
552558,ea0,59,22,8,167b332c
552564,ea8,59,22,8,167b332c
552573,e08,29,22,4,6ae9602f
552582,e10,29,22,4,6ae9602f
552591,e18,29,22,4,6ae9602f
553208,f08,29,22,1,5c3063bb
553214,f10,29,22,1,5c3063bb
553218,f18,29,22,1,5c3063bb
553828,f08,59,22,8,167b332c
553834,f10,59,22,8,167b332c
553838,f18,59,22,8,167b332c
553839,f20,59,22,8,167b332c
554354,d08,59,22,8,167b332c
554363,d10,59,22,8,167b332c
554372,d18,59,22,8,167b332c
554389,db0,89,22,21,2dd605fb
554515,e20,29,22,4,6ae9602f
554521,e28,29,22,4,6ae9602f
554795,d20,59,22,8,167b332c
554801,d28,59,22,8,167b332c
554856,d88,29,22,3,717b138c
554865,d90,29,22,3,717b138c
554874,d98,29,22,3,717b138c
555254,da0,29,22,3,717b138c
555260,da8,29,22,3,717b138c
555825,e08,89,22,18,b3b88563
555834,e10,89,22,18,b3b88563
555843,e18,89,22,18,b3b88563
557147,e88,29,22,4,6ae9602f
557156,e90,29,22,4,6ae9602f
557165,e98,29,22,4,6ae9602f
557311,e20,89,22,18,b3b88563
557317,e28,89,22,18,b3b88563
557590,ea0,29,22,4,6ae9602f
557596,ea8,29,22,4,6ae9602f
558819,f20,89,22,22,b560e537
559414,d08,89,22,22,b560a537
559423,d10,89,22,22,b560a537
559432,d18,89,22,22,b560a537
560682,e08,29,22,3,717b138c
560692,e10,29,22,3,717b138c
560701,e18,29,22,3,717b138c
561064,d20,89,22,22,b560a537
561070,d28,89,22,22,b560a537
561078,e20,29,22,3,717b138c
561084,e28,29,22,3,717b138c
561158,f08,29,22,4,6ae9602f
561164,f10,29,22,4,6ae9602f
561168,f18,29,22,4,6ae9602f
561169,f20,29,22,4,6ae9602f
562428,d88,59,22,8,167b332c
562437,d90,59,22,8,167b332c
562446,d98,59,22,8,167b332c
564050,d08,29,22,4,6ae9602f
564059,d10,29,22,4,6ae9602f
564068,d18,29,22,4,6ae9602f
564200,da0,59,22,8,167b332c
564206,da8,59,22,8,167b332c
564484,d88,89,22,22,b560a537
564493,d90,89,22,22,b560a537
564502,d98,89,22,22,b560a537
564594,d20,29,22,4,6ae9602f
564600,d28,29,22,4,6ae9602f
565166,e88,89,22,18,b3b88563
565175,e90,89,22,18,b3b88563
565184,e98,89,22,18,b3b88563
566130,f20,29,22,6,ee3015fc
566141,da0,89,22,22,b560a537
566142,ea0,89,22,18,b3b88563
566147,da8,89,22,22,b560a537
566148,ea8,89,22,18,b3b88563
566499,f20,89,22,21,2dd605fb
567880,e08,89,22,22,b560a537
567889,e10,89,22,22,b560a537
567898,e18,89,22,22,b560a537
567917,e88,29,22,3,717b138c
567926,e90,29,22,3,717b138c
567935,e98,29,22,3,717b138c
568152,e08,59,22,8,167b332c
568161,e10,59,22,8,167b332c
568170,e18,59,22,8,167b332c
568303,e20,89,22,22,b560a537
568309,e28,89,22,22,b560a537
569097,d08,89,22,21,dd205fb
569106,d10,89,22,21,dd205fb
569115,d18,89,22,21,dd205fb
569588,ea0,29,22,3,717b138c
569590,d08,29,22,6,ec3015fc
569594,ea8,29,22,3,717b138c
569599,d10,29,22,6,ec3015fc
569608,d18,29,22,6,ec3015fc
569876,e20,59,22,8,167b332c
569882,e28,59,22,8,167b332c
570017,d20,29,22,6,ec3015fc
570023,d28,29,22,6,ec3015fc
570538,f08,89,22,18,b3b88563
570544,f10,89,22,18,b3b88563
570548,f18,89,22,18,b3b88563
570608,d20,89,22,21,dd205fb
570614,d28,89,22,21,dd205fb
570636,d88,29,22,4,6ae9602f
570645,d90,29,22,4,6ae9602f
570655,d98,29,22,4,6ae9602f
571162,da0,29,22,4,6ae9602f
571169,da8,29,22,4,6ae9602f
572744,d88,29,22,6,ec3015fc
572753,d90,29,22,6,ec3015fc
572762,d98,29,22,6,ec3015fc
573313,f08,29,22,3,717b138c
573319,f10,29,22,3,717b138c
573323,f18,29,22,3,717b138c
573324,f20,29,22,3,717b138c
573947,e88,59,22,8,167b332c
573956,e90,59,22,8,167b332c
573965,e98,59,22,8,167b332c
574003,d08,29,22,3,717b138c
574012,d10,29,22,3,717b138c
574021,d18,29,22,3,717b138c
574064,d88,89,22,21,dd205fb
574073,d90,89,22,21,dd205fb
574082,d98,89,22,21,dd205fb
574295,da0,29,22,6,ec3015fc
574301,da8,29,22,6,ec3015fc
574340,da0,89,22,21,dd205fb
574346,da8,89,22,21,dd205fb
574349,ea0,59,22,8,167b332c
574355,ea8,59,22,8,167b332c
574717,d20,29,22,3,717b138c
574723,d28,29,22,3,717b138c
574768,e88,89,22,22,b560a537
574777,e90,89,22,22,b560a537
574786,e98,89,22,22,b560a537
575191,ea0,89,22,22,b560a537
575197,ea8,89,22,22,b560a537
575824,eb0,89,22,17,bc43b793
575830,e08,29,22,4,6ae9602f
575839,e10,29,22,4,6ae9602f
575848,e18,29,22,4,6ae9602f
576453,e20,29,22,4,6ae9602f
576459,e28,29,22,4,6ae9602f
576635,e08,29,22,6,ec3015fc
576644,e10,29,22,6,ec3015fc
576653,e18,29,22,6,ec3015fc
577074,e08,89,22,21,dd205fb
577083,e10,89,22,21,dd205fb
577093,e18,89,22,21,dd205fb
577608,e20,89,22,21,dd205fb
577614,e28,89,22,21,dd205fb
577793,f08,59,22,8,167b332c
577799,f10,59,22,8,167b332c
577803,f18,59,22,8,167b332c
578076,e20,29,22,6,ec3015fc
578082,e28,29,22,6,ec3015fc
578645,d88,29,22,3,717b138c
578654,d90,29,22,3,717b138c
578663,d98,29,22,3,717b138c
579292,f08,89,22,22,b560a537
579298,f10,89,22,22,b560a537
579302,f18,89,22,22,b560a537
579353,f20,29,22,2,bf1fa806
579819,e88,89,22,21,dd205fb
579828,e90,89,22,21,dd205fb
579837,e98,89,22,21,dd205fb
579974,da0,29,22,3,717b138c
579980,da8,29,22,3,717b138c
579995,d08,29,22,2,9f1fa806
580004,d10,29,22,2,9f1fa806
580013,d18,29,22,2,9f1fa806
580272,e88,29,22,4,6ae9602f
580281,e90,29,22,4,6ae9602f
580290,e98,29,22,4,6ae9602f
580667,ea0,29,22,4,6ae9602f
580673,ea8,29,22,4,6ae9602f
581067,e88,29,22,6,ec3015fc
581076,e90,29,22,6,ec3015fc
581085,e98,29,22,6,ec3015fc
581261,ea0,89,22,21,dd205fb
581267,ea8,89,22,21,dd205fb
581384,d20,29,22,2,9f1fa806
581390,d28,29,22,2,9f1fa806
582210,f08,89,22,21,dd205fb
582216,f10,89,22,21,dd205fb
582220,f18,89,22,21,dd205fb
582221,f20,89,22,21,dd205fb
582544,d88,29,22,2,9f1fa806
582553,d90,29,22,2,9f1fa806
582562,d98,29,22,2,9f1fa806
582689,e08,29,22,3,717b138c
582698,e10,29,22,3,717b138c
582701,ea0,29,22,6,ec3015fc
582707,e18,29,22,3,717b138c
582707,ea8,29,22,6,ec3015fc
583927,f08,29,22,4,6ae9602f
583933,f10,29,22,4,6ae9602f
583937,f18,29,22,4,6ae9602f
583938,f20,29,22,4,6ae9602f
583948,d08,89,22,21,dd205fb
583954,f08,29,22,6,ec3015fc
583957,d10,89,22,21,dd205fb
583960,f10,29,22,6,ec3015fc
583964,f18,29,22,6,ec3015fc
583966,d18,89,22,21,dd205fb
584236,e20,29,22,3,717b138c
584242,e28,29,22,3,717b138c
584363,d20,89,22,21,dd205fb
584369,d28,89,22,21,dd205fb
585146,da0,29,22,2,9f1fa806
585152,da8,29,22,2,9f1fa806
585871,d88,89,22,21,dd205fb
585880,d90,89,22,21,dd205fb
585889,d98,89,22,21,dd205fb
586609,d08,29,22,4,6ae9602f
586618,d10,29,22,4,6ae9602f
586627,d18,29,22,4,6ae9602f
586645,e08,29,22,2,9f1fa806
586654,e10,29,22,2,9f1fa806
586663,e18,29,22,2,9f1fa806
587019,d20,29,22,4,6ae9602f
587025,d28,29,22,4,6ae9602f
