cycle,instruction,cta_id,cluster_id,warp_id,tid
40590, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,89,22,21,ffffffff
40592, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],89,22,21,ffffffff
40639, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,59,22,10,ffffffff
40645, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,59,22,10,ffffffff
40864, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],59,22,9,ffffffff
40870, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,22,15,ffffffff
40876, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,22,15,ffffffff
40878, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,22,15,ffffffff
40887, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,22,15,ffffffff
40888, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,22,15,ffffffff
40893, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,22,15,ffffffff
40897, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],59,22,15,ffffffff
40922, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,29,22,2,ffffffff
40931, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,29,22,2,ffffffff
40940, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],29,22,2,ffffffff
41462, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],59,22,8,ffffffff
41473, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,22,27,ffffffff
41502, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,89,22,18,ffffffff
41508, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,89,22,18,ffffffff
41537, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,22,11,ffffffff
41546, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,22,11,ffffffff
41555, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,22,11,ffffffff
41607, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,89,22,17,ffffffff
41613, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,89,22,17,ffffffff
41795, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,29,22,2,ffffffff
41801, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,29,22,2,ffffffff
41803, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],29,22,2,ffffffff
41882, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,29,22,4,ffffffff
41888, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,29,22,4,ffffffff
41890, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],29,22,4,ffffffff
41960, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,29,22,5,ffffffff
41969, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,29,22,5,ffffffff
41978, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],29,22,5,ffffffff
42626, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,89,22,16,ffffffff
42635, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,89,22,16,ffffffff
42644, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],89,22,16,ffffffff
42853, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],59,22,13,ffffffff
43381, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,89,22,21,ffffffff
43390, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,89,22,21,ffffffff
43399, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],89,22,21,ffffffff
43528, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,22,6,ffffffff
43537, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,22,6,ffffffff
43538, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,22,6,ffffffff
43543, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,22,6,ffffffff
43634, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,59,22,15,ffffffff
43643, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,59,22,15,ffffffff
43652, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],59,22,15,ffffffff
43671, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,22,11,ffffffff
43677, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,22,11,ffffffff
43756, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],29,22,7,ffffffff
43805, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,59,22,9,ffffffff
43814, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,59,22,9,ffffffff
43823, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],59,22,9,ffffffff
43866, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,89,22,16,ffffffff
43872, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,89,22,16,ffffffff
44296, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,22,27,ffffffff
44305, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,22,27,ffffffff
44310, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,59,22,8,ffffffff
44314, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,22,27,ffffffff
44319, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,59,22,8,ffffffff
44328, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],59,22,8,ffffffff
44330, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,29,22,2,ffffffff
44339, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,29,22,2,ffffffff
44348, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],29,22,2,ffffffff
44398, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,22,24,ffffffff
44504, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],119,22,30,ffffffff
44720, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,29,22,5,ffffffff
44726, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,29,22,5,ffffffff
44788, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,89,22,17,ffffffff
44797, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,89,22,17,ffffffff
44798, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,89,22,17,ffffffff
44803, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,89,22,17,ffffffff
45206, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,29,22,4,ffffffff
45215, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,29,22,4,ffffffff
45224, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],29,22,4,ffffffff
45800, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,29,22,2,ffffffff
45805, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,59,22,15,ffffffff
45806, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,29,22,2,ffffffff
45811, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,59,22,15,ffffffff
45845, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],59,22,10,ffffffff
45887, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],89,22,16,ffffffff
46380, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,59,22,8,ffffffff
46381, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,22,11,ffffffff
46386, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,59,22,8,ffffffff
46390, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,22,11,ffffffff
46391, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,22,11,ffffffff
46396, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,22,11,ffffffff
46398, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,22,13,ffffffff
46400, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],59,22,11,ffffffff
46407, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,22,13,ffffffff
46416, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,22,13,ffffffff
46703, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,89,22,21,ffffffff
46709, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,89,22,21,ffffffff
46717, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,22,27,ffffffff
46723, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,22,27,ffffffff
46766, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,29,22,4,ffffffff
46772, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,29,22,4,ffffffff
46774, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,22,4,ffffffff
46783, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,22,4,ffffffff
46784, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,22,4,ffffffff
46789, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,22,4,ffffffff
46937, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,29,22,7,ffffffff
46946, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,29,22,7,ffffffff
46955, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,59,22,9,ffffffff
46955, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],29,22,7,ffffffff
46961, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,59,22,9,ffffffff
47271, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,119,22,30,ffffffff
47280, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,119,22,30,ffffffff
47289, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],119,22,30,ffffffff
47324, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],59,22,8,ffffffff
47840, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,22,24,ffffffff
47849, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,22,24,ffffffff
47858, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,22,24,ffffffff
48077, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],89,22,18,ffffffff
48516, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,22,13,ffffffff
48522, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,22,13,ffffffff
48524, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,22,13,ffffffff
48533, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,22,13,ffffffff
48534, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,22,13,ffffffff
48539, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,22,13,ffffffff
48543, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],59,22,13,ffffffff
49057, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],29,22,2,ffffffff
49213, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,22,5,ffffffff
49223, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,22,5,ffffffff
49224, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,22,5,ffffffff
49229, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,22,5,ffffffff
49305, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,89,22,16,ffffffff
49314, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,89,22,16,ffffffff
49323, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],89,22,16,ffffffff
49329, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,22,10,ffffffff
49338, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,22,10,ffffffff
49347, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,22,10,ffffffff
49544, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,29,22,7,ffffffff
49550, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,29,22,7,ffffffff
49564, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,59,22,11,ffffffff
49573, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,59,22,11,ffffffff
49582, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],59,22,11,ffffffff
49655, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,119,22,30,ffffffff
49661, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,119,22,30,ffffffff
49886, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,22,27,ffffffff
49895, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,22,27,ffffffff
49896, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,22,27,ffffffff
49901, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,22,27,ffffffff
49905, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],119,22,27,ffffffff
49945, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,119,22,24,ffffffff
49951, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,119,22,24,ffffffff
49962, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,59,22,11,ffffffff
49968, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,59,22,11,ffffffff
50432, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,22,8,ffffffff
50441, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,22,8,ffffffff
50450, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,22,8,ffffffff
50671, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],59,22,15,ffffffff
51153, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,89,22,18,ffffffff
51162, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,89,22,18,ffffffff
51171, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],89,22,18,ffffffff
51285, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,59,22,13,ffffffff
51294, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,59,22,13,ffffffff
51303, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],59,22,13,ffffffff
51410, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,89,22,16,ffffffff
51416, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,89,22,16,ffffffff
51418, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,89,22,16,ffffffff
51427, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,89,22,16,ffffffff
51428, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,89,22,16,ffffffff
51433, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,89,22,16,ffffffff
51437, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],89,22,16,ffffffff
51629, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,22,8,ffffffff
51635, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,22,8,ffffffff
51674, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],59,22,9,ffffffff
51905, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,29,22,2,ffffffff
51914, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,29,22,2,ffffffff
51923, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],29,22,2,ffffffff
52205, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,59,22,10,ffffffff
52211, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,59,22,10,ffffffff
52737, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,119,22,24,ffffffff
52746, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,119,22,24,ffffffff
52747, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,119,22,24,ffffffff
52752, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,119,22,24,ffffffff
53317, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,119,22,27,ffffffff
53326, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,119,22,27,ffffffff
53335, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],119,22,27,ffffffff
53388, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,89,22,18,ffffffff
53394, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,89,22,18,ffffffff
53617, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],119,22,30,ffffffff
54233, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,59,22,15,ffffffff
54242, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,59,22,15,ffffffff
54251, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],59,22,15,ffffffff
54330, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,89,22,21,ffffffff
54339, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,89,22,21,ffffffff
54340, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,89,22,21,ffffffff
54345, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,89,22,21,ffffffff
54349, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],89,22,21,ffffffff
54530, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,59,22,13,ffffffff
54536, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,59,22,13,ffffffff
54538, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],59,22,13,ffffffff
54740, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,89,22,16,ffffffff
54749, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,89,22,16,ffffffff
54758, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],89,22,16,ffffffff
55108, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,29,22,2,ffffffff
55114, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,29,22,2,ffffffff
55116, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,29,22,2,ffffffff
55122, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,59,22,9,ffffffff
55125, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,29,22,2,ffffffff
55126, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,29,22,2,ffffffff
55131, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,59,22,9,ffffffff
55131, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,29,22,2,ffffffff
55135, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],29,22,2,ffffffff
55140, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],59,22,9,ffffffff
56040, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],89,22,18,ffffffff
56077, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],59,22,11,ffffffff
56098, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,119,22,27,ffffffff
56104, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,119,22,27,ffffffff
56237, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,59,22,8,ffffffff
56246, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,59,22,8,ffffffff
56247, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,59,22,8,ffffffff
56252, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,59,22,8,ffffffff
56541, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,59,22,15,ffffffff
56548, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,59,22,15,ffffffff
56953, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,89,22,16,ffffffff
56959, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,89,22,16,ffffffff
56961, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],89,22,16,ffffffff
57211, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,119,22,30,ffffffff
57220, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,119,22,30,ffffffff
57229, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],119,22,30,ffffffff
57763, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,29,22,2,ffffffff
57772, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,29,22,2,ffffffff
57781, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],29,22,2,ffffffff
57781, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],29,22,7,ffffffff
58003, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,59,22,13,ffffffff
58012, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,59,22,13,ffffffff
58021, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],59,22,13,ffffffff
