cycle,instruction,cta_id,cluster_id,warp_id,tid
35915, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,52,15,15,ffffffff
35924, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,52,15,15,ffffffff
35933, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],52,15,15,ffffffff
36310, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,22,15,1,ffffffff
36319, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,22,15,1,ffffffff
36328, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],22,15,1,ffffffff
36528, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,112,15,24,ffffffff
36534, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,112,15,24,ffffffff
36536, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],112,15,24,ffffffff
36919, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,112,15,26,ffffffff
36928, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,112,15,26,ffffffff
36937, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],112,15,26,ffffffff
37188, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,22,15,3,ffffffff
37194, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,22,15,3,ffffffff
37311, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,52,15,12,ffffffff
37317, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,52,15,12,ffffffff
37319, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],52,15,12,ffffffff
37335, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,22,15,5,ffffffff
37344, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,22,15,5,ffffffff
37353, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],22,15,5,ffffffff
37691, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,52,15,15,ffffffff
37697, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,52,15,15,ffffffff
37900, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,52,15,9,ffffffff
37909, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,52,15,9,ffffffff
37918, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],52,15,9,ffffffff
37991, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,112,15,31,ffffffff
38000, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,112,15,31,ffffffff
38009, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],112,15,31,ffffffff
38111, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,22,15,7,ffffffff
38120, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,22,15,7,ffffffff
38129, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],22,15,7,ffffffff
38274, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,112,15,26,ffffffff
38280, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,112,15,26,ffffffff
38443, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,82,15,23,ffffffff
38452, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,82,15,23,ffffffff
38461, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],82,15,23,ffffffff
38648, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,22,15,1,ffffffff
38654, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,22,15,1,ffffffff
38736, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,22,15,6,ffffffff
38745, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,22,15,6,ffffffff
38754, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],22,15,6,ffffffff
39678, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,52,15,9,ffffffff
39684, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,52,15,9,ffffffff
39686, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,52,15,9,ffffffff
39695, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,52,15,9,ffffffff
39696, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,52,15,9,ffffffff
39701, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,52,15,9,ffffffff
39795, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,22,15,7,ffffffff
39801, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,22,15,7,ffffffff
39803, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],22,15,7,ffffffff
39834, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,112,15,24,ffffffff
39837, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,22,15,6,ffffffff
39843, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,112,15,24,ffffffff
39843, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,22,15,6,ffffffff
39852, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],112,15,24,ffffffff
40018, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,112,15,31,ffffffff
40024, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,112,15,31,ffffffff
40152, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,22,15,5,ffffffff
40158, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,22,15,5,ffffffff
40919, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,52,15,12,ffffffff
40928, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,52,15,12,ffffffff
40937, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],52,15,12,ffffffff
41147, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],22,15,1,ffffffff
41165, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,82,15,23,ffffffff
41171, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,82,15,23,ffffffff
42075, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],112,15,26,ffffffff
42126, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],112,15,31,ffffffff
42253, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,112,15,24,ffffffff
42259, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,112,15,24,ffffffff
42515, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,52,15,12,ffffffff
42521, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,52,15,12,ffffffff
42523, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],52,15,12,ffffffff
42745, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,22,15,7,ffffffff
42754, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,22,15,7,ffffffff
42763, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],22,15,7,ffffffff
43352, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],22,15,3,ffffffff
44021, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,22,15,5,ffffffff
44030, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,22,15,5,ffffffff
44031, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,22,15,5,ffffffff
44036, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,22,15,5,ffffffff
44040, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],22,15,5,ffffffff
44202, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,22,15,1,ffffffff
44211, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,22,15,1,ffffffff
44220, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],22,15,1,ffffffff
44709, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,22,15,7,ffffffff
44715, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,22,15,7,ffffffff
44814, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],22,15,6,ffffffff
45292, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,112,15,31,ffffffff
45301, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,112,15,31,ffffffff
45310, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],112,15,31,ffffffff
45360, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,112,15,26,ffffffff
45369, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,112,15,26,ffffffff
45378, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],112,15,26,ffffffff
45530, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,52,15,12,ffffffff
45539, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,52,15,12,ffffffff
45548, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],52,15,12,ffffffff
45934, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,52,15,12,ffffffff
45941, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,52,15,12,ffffffff
46014, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],52,15,15,ffffffff
46304, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,22,15,1,ffffffff
46311, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,22,15,1,ffffffff
46516, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,22,15,3,ffffffff
46525, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,22,15,3,ffffffff
46534, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],22,15,3,ffffffff
46599, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,112,15,26,ffffffff
46605, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,112,15,26,ffffffff
47285, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,22,15,5,ffffffff
47294, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,22,15,5,ffffffff
47303, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],22,15,5,ffffffff
47344, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],82,15,23,ffffffff
47655, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,112,15,24,ffffffff
47664, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,112,15,24,ffffffff
47665, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,112,15,24,ffffffff
47670, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,112,15,24,ffffffff
48057, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,112,15,31,ffffffff
48063, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,112,15,31,ffffffff
48327, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,22,15,6,ffffffff
48336, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,22,15,6,ffffffff
48345, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],22,15,6,ffffffff
48741, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],112,15,26,ffffffff
48743, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,22,15,3,ffffffff
48749, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,22,15,3,ffffffff
48874, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,22,15,1,ffffffff
48883, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,22,15,1,ffffffff
48884, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,22,15,1,ffffffff
48889, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,22,15,1,ffffffff
48945, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,52,15,15,ffffffff
48954, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,52,15,15,ffffffff
48963, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],52,15,15,ffffffff
49335, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,22,15,5,ffffffff
49341, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,22,15,5,ffffffff
49343, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],22,15,5,ffffffff
49425, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,22,15,6,ffffffff
49431, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,22,15,6,ffffffff
49703, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],22,15,3,ffffffff
50024, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,52,15,12,ffffffff
50033, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,52,15,12,ffffffff
50034, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,52,15,12,ffffffff
50039, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,52,15,12,ffffffff
50043, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],52,15,12,ffffffff
50341, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,82,15,23,ffffffff
50350, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,82,15,23,ffffffff
50359, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],82,15,23,ffffffff
50771, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,52,15,15,ffffffff
50777, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,52,15,15,ffffffff
51079, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],22,15,6,ffffffff
51194, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,22,15,7,ffffffff
51203, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,22,15,7,ffffffff
51204, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,22,15,7,ffffffff
51209, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,22,15,7,ffffffff
51559, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,22,15,5,ffffffff
51568, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,22,15,5,ffffffff
51577, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],22,15,5,ffffffff
51782, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,112,15,26,ffffffff
51791, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,112,15,26,ffffffff
51800, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],112,15,26,ffffffff
51925, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,112,15,31,ffffffff
51934, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,112,15,31,ffffffff
51935, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,112,15,31,ffffffff
51940, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,112,15,31,ffffffff
52780, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,82,15,23,ffffffff
52786, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,82,15,23,ffffffff
53087, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,22,15,3,ffffffff
53096, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,22,15,3,ffffffff
53105, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],22,15,3,ffffffff
53157, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,112,15,26,ffffffff
53163, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,112,15,26,ffffffff
54039, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,52,15,12,ffffffff
54048, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,52,15,12,ffffffff
54057, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],52,15,12,ffffffff
54436, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,112,15,26,ffffffff
54445, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,112,15,26,ffffffff
54446, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,112,15,26,ffffffff
54451, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,112,15,26,ffffffff
54557, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,22,15,5,ffffffff
54563, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,22,15,5,ffffffff
54620, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,22,15,6,ffffffff
54629, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,22,15,6,ffffffff
54638, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],22,15,6,ffffffff
55944, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,22,15,3,ffffffff
55950, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,22,15,3,ffffffff
56314, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,52,15,12,ffffffff
56320, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,52,15,12,ffffffff
56322, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],52,15,12,ffffffff
56644, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],52,15,15,ffffffff
56859, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,22,15,6,ffffffff
56865, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,22,15,6,ffffffff
57930, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,82,15,23,ffffffff
57939, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,82,15,23,ffffffff
57940, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,82,15,23,ffffffff
57945, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,82,15,23,ffffffff
58032, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],22,15,6,ffffffff
58160, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],22,15,5,ffffffff
59101, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,52,15,12,ffffffff
59110, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,52,15,12,ffffffff
59119, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],52,15,12,ffffffff
59655, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,52,15,15,ffffffff
59664, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,52,15,15,ffffffff
59673, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],52,15,15,ffffffff
60423, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],22,15,3,ffffffff
61246, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,22,15,6,ffffffff
61255, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,22,15,6,ffffffff
61264, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],22,15,6,ffffffff
61707, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,22,15,5,ffffffff
61716, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,22,15,5,ffffffff
61725, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],22,15,5,ffffffff
62104, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,52,15,15,ffffffff
62110, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,52,15,15,ffffffff
62540, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,52,15,12,ffffffff
62546, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,52,15,12,ffffffff
62868, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,22,15,6,ffffffff
62874, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,22,15,6,ffffffff
63763, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,22,15,3,ffffffff
63772, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,22,15,3,ffffffff
63781, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],22,15,3,ffffffff
64651, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,22,15,5,ffffffff
64657, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,22,15,5,ffffffff
65371, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,22,15,3,ffffffff
65377, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,22,15,3,ffffffff
66888, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],52,15,12,ffffffff
67548, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,22,15,6,ffffffff
67557, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,22,15,6,ffffffff
67558, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,22,15,6,ffffffff
67563, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,22,15,6,ffffffff
67567, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],22,15,6,ffffffff
67928, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,52,15,15,ffffffff
67937, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,52,15,15,ffffffff
67938, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,52,15,15,ffffffff
67943, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,52,15,15,ffffffff
