cycle,pc,cta_id,cluster_id,warp_id,tid
961211,b78,127,14,21,ffffffff
961212,b80,127,14,19,ffffffff
961212,b80,127,14,16,ffffffff
961212,b80,127,14,17,ffffffff
961213,b70,127,14,22,ffffffff
961215,b80,127,14,20,ffffffff
961215,b80,127,14,23,ffffffff
961215,b80,127,14,21,ffffffff
961215,b78,127,14,22,ffffffff
961216,b70,127,14,18,ffffffff
961220,b80,127,14,22,ffffffff
961221,b88,127,14,19,ffffffff
961221,b88,127,14,16,ffffffff
961221,b88,127,14,17,ffffffff
961221,b78,127,14,18,ffffffff
961224,b88,127,14,23,ffffffff
961224,b88,127,14,20,ffffffff
961224,b88,127,14,21,ffffffff
961225,b80,127,14,18,ffffffff
961229,b88,127,14,22,ffffffff
961234,b88,127,14,18,ffffffff
961595,b90,127,14,16,ffffffff
961600,b90,127,14,17,ffffffff
961604,b98,127,14,16,ffffffff
961609,b98,127,14,17,ffffffff
961613,ba0,127,14,16,ffffffff
961618,ba0,127,14,17,ffffffff
961621,b90,127,14,19,ffffffff
961630,b98,127,14,19,ffffffff
961631,b90,127,14,23,ffffffff
961639,ba0,127,14,19,ffffffff
961639,b90,127,14,22,ffffffff
961641,b98,127,14,23,ffffffff
961648,b98,127,14,22,ffffffff
961649,b90,127,14,20,ffffffff
961650,b90,127,14,21,ffffffff
961651,ba0,127,14,23,ffffffff
961657,ba0,127,14,22,ffffffff
961658,b98,127,14,20,ffffffff
961659,b98,127,14,21,ffffffff
961666,b90,127,14,18,ffffffff
961667,ba0,127,14,20,ffffffff
961668,ba0,127,14,21,ffffffff
961675,b98,127,14,18,ffffffff
961684,ba0,127,14,18,ffffffff
961872,f28,51,14,9,ffffffff
961876,f30,51,14,9,ffffffff
961885,f38,51,14,9,ffffffff
961907,f48,51,14,9,ffffffff
961913,f40,51,14,9,ffffffff
962114,ba8,127,14,16,ffffffff
962115,bb0,127,14,16,ffffffff
962121,bb8,127,14,16,ffffffff
962122,bc0,127,14,16,ffffffff
962131,bd0,127,14,16,ffffffff
962133,bd8,127,14,16,ffffffff
962142,be0,127,14,16,ffffffff
962144,be8,127,14,16,ffffffff
962150,bf0,127,14,16,ffffffff
962156,bf8,127,14,16,ffffffff
962157,c00,127,14,16,ffffffff
962158,c08,127,14,16,ffffffff
962244,ba8,127,14,17,ffffffff
962270,bb0,127,14,17,ffffffff
962276,bb8,127,14,17,ffffffff
962277,bc0,127,14,17,ffffffff
962286,bd0,127,14,17,ffffffff
962288,bd8,127,14,17,ffffffff
962293,ba8,127,14,19,ffffffff
962294,bb0,127,14,19,ffffffff
962297,be0,127,14,17,ffffffff
962299,be8,127,14,17,ffffffff
962300,bb8,127,14,19,ffffffff
962301,bc0,127,14,19,ffffffff
962305,bf0,127,14,17,ffffffff
962310,bd0,127,14,19,ffffffff
962311,bf8,127,14,17,ffffffff
962312,bd8,127,14,19,ffffffff
962312,c00,127,14,17,ffffffff
962313,c08,127,14,17,ffffffff
962321,be0,127,14,19,ffffffff
962323,be8,127,14,19,ffffffff
962329,bf0,127,14,19,ffffffff
962335,bf8,127,14,19,ffffffff
962336,c00,127,14,19,ffffffff
962337,c08,127,14,19,ffffffff
962406,bb0,127,14,23,ffffffff
962431,ba8,127,14,22,ffffffff
962432,ba8,127,14,20,ffffffff
962433,bb0,127,14,20,ffffffff
962439,bb8,127,14,20,ffffffff
962440,bc0,127,14,20,ffffffff
962443,ba8,127,14,21,ffffffff
962449,bd0,127,14,20,ffffffff
962451,bd8,127,14,20,ffffffff
962460,be0,127,14,20,ffffffff
962462,be8,127,14,20,ffffffff
962464,ba8,127,14,18,ffffffff
962465,bb0,127,14,18,ffffffff
962468,bf0,127,14,20,ffffffff
962470,ba8,127,14,23,ffffffff
962471,bb8,127,14,18,ffffffff
962472,bc0,127,14,18,ffffffff
962474,bf8,127,14,20,ffffffff
962474,bb0,127,14,22,ffffffff
962475,c00,127,14,20,ffffffff
962476,bb8,127,14,23,ffffffff
962476,c08,127,14,20,ffffffff
962477,bc0,127,14,23,ffffffff
962481,bd0,127,14,18,ffffffff
962482,bb8,127,14,22,ffffffff
962483,bd8,127,14,18,ffffffff
962484,bc0,127,14,22,ffffffff
962486,bd0,127,14,23,ffffffff
962488,bd8,127,14,23,ffffffff
962490,bb0,127,14,21,ffffffff
962492,be0,127,14,18,ffffffff
962494,bd0,127,14,22,ffffffff
962496,be8,127,14,18,ffffffff
962496,bb8,127,14,21,ffffffff
962497,be0,127,14,23,ffffffff
962497,bc0,127,14,21,ffffffff
962498,bd8,127,14,22,ffffffff
962499,be8,127,14,23,ffffffff
962502,bf0,127,14,18,ffffffff
962504,f50,51,14,9,ffffffff
962505,bf0,127,14,23,ffffffff
962506,bd0,127,14,21,ffffffff
962507,be0,127,14,22,ffffffff
962508,bd8,127,14,21,ffffffff
962508,bf8,127,14,18,ffffffff
962509,be8,127,14,22,ffffffff
962510,c00,127,14,18,ffffffff
962511,bf8,127,14,23,ffffffff
962512,c00,127,14,23,ffffffff
962513,f58,51,14,9,ffffffff
962513,c08,127,14,18,ffffffff
962513,c08,127,14,23,ffffffff
962515,bf0,127,14,22,ffffffff
962517,be0,127,14,21,ffffffff
962519,be8,127,14,21,ffffffff
962520,f68,51,14,9,ffffffff
962521,bf8,127,14,22,ffffffff
962522,c00,127,14,22,ffffffff
962525,bf0,127,14,21,ffffffff
962527,c08,127,14,22,ffffffff
962529,f60,51,14,9,ffffffff
962531,bf8,127,14,21,ffffffff
962532,c00,127,14,21,ffffffff
962533,c08,127,14,21,ffffffff
963084,cd0,127,14,19,dbe7dd78
963124,c30,127,14,19,dae34d30
963133,c38,127,14,19,dae34d30
963142,c40,127,14,19,dae34d30
963370,cd0,127,14,23,bcddf7e3
963382,c48,127,14,19,dae34d30
963388,c50,127,14,19,dae34d30
963393,c58,127,14,19,dae34d30
963399,cb0,127,14,19,dae34d30
963401,cb8,127,14,19,dae34d30
963403,cc0,127,14,19,dae34d30
963409,cc8,127,14,19,dae34d30
963696,c58,127,14,17,f19171ad
963737,c30,127,14,23,3c8d7683
963746,c38,127,14,23,3c8d7683
963755,c40,127,14,23,3c8d7683
964001,c48,127,14,23,3c8d7683
964007,c50,127,14,23,3c8d7683
964012,c58,127,14,23,3c8d7683
964018,cb0,127,14,23,3c8d7683
964020,cb8,127,14,23,3c8d7683
964022,cc0,127,14,23,3c8d7683
964028,cc8,127,14,23,3c8d7683
964077,cd8,127,14,19,ffffffff
964086,ce0,127,14,19,ffffffff
964092,ce8,127,14,19,ffffffff
964106,c58,127,14,22,e94bc39e
964205,cd8,127,14,20,ffffffff
964214,ce0,127,14,20,ffffffff
964220,ce8,127,14,20,ffffffff
964230,cf8,127,14,20,ffffffff
964239,d00,127,14,20,ffffffff
964251,cd8,127,14,16,ffffffff
964260,ce0,127,14,16,ffffffff
964266,ce8,127,14,16,ffffffff
964276,cf8,127,14,16,ffffffff
964285,d00,127,14,16,ffffffff
964668,d08,127,14,20,ffffffff
964677,d10,127,14,20,ffffffff
964681,cd8,127,14,18,ffffffff
964686,d18,127,14,20,ffffffff
964690,ce0,127,14,18,ffffffff
964696,ce8,127,14,18,ffffffff
964702,d08,127,14,16,ffffffff
964707,cd8,127,14,23,ffffffff
964711,d10,127,14,16,ffffffff
964716,ce0,127,14,23,ffffffff
964720,d18,127,14,16,ffffffff
964722,ce8,127,14,23,ffffffff
964732,cf8,127,14,23,ffffffff
964741,d00,127,14,23,ffffffff
964802,cd8,127,14,21,ffffffff
964811,ce0,127,14,21,ffffffff
964817,ce8,127,14,21,ffffffff
964827,cf8,127,14,21,ffffffff
964836,d00,127,14,21,ffffffff
964927,d20,127,14,20,ffffffff
964933,d28,127,14,20,ffffffff
964938,d30,127,14,20,ffffffff
964980,d20,127,14,16,ffffffff
964986,d28,127,14,16,ffffffff
964991,d30,127,14,16,ffffffff
965139,d08,127,14,23,ffffffff
965148,d10,127,14,23,ffffffff
965157,d18,127,14,23,ffffffff
965246,d08,127,14,21,ffffffff
965255,d10,127,14,21,ffffffff
965256,cd8,127,14,17,ffffffff
965264,d18,127,14,21,ffffffff
965266,ce0,127,14,17,ffffffff
965272,ce8,127,14,17,ffffffff
965282,cf8,127,14,17,ffffffff
965291,d00,127,14,17,ffffffff
965329,d88,127,14,20,ffffffff
965338,d90,127,14,20,ffffffff
965347,d98,127,14,20,ffffffff
965390,d88,127,14,16,ffffffff
965399,d90,127,14,16,ffffffff
965406,d20,127,14,23,ffffffff
965408,d98,127,14,16,ffffffff
965413,d28,127,14,23,ffffffff
965418,d30,127,14,23,ffffffff
965511,d20,127,14,21,ffffffff
965517,d28,127,14,21,ffffffff
965522,d30,127,14,21,ffffffff
965592,da0,127,14,20,ffffffff
965598,da8,127,14,20,ffffffff
965605,db0,127,14,20,ffffffff
965661,da0,127,14,16,ffffffff
965667,da8,127,14,16,ffffffff
965730,d08,127,14,17,ffffffff
965739,d10,127,14,17,ffffffff
965748,d18,127,14,17,ffffffff
965799,d88,127,14,23,ffffffff
965808,d90,127,14,23,ffffffff
965817,d98,127,14,23,ffffffff
965930,d88,127,14,21,ffffffff
965939,d90,127,14,21,ffffffff
965948,d98,127,14,21,ffffffff
965980,e08,127,14,20,ffffffff
965989,e10,127,14,20,ffffffff
965993,d20,127,14,17,ffffffff
965998,e18,127,14,20,ffffffff
965999,d28,127,14,17,ffffffff
966004,d30,127,14,17,ffffffff
966078,da0,127,14,23,ffffffff
966084,da8,127,14,23,ffffffff
966089,db0,127,14,23,ffffffff
966197,da0,127,14,21,ffffffff
966203,da8,127,14,21,ffffffff
966242,e20,127,14,20,ffffffff
966248,e28,127,14,20,ffffffff
966253,e30,127,14,20,ffffffff
966387,d88,127,14,17,ffffffff
966396,d90,127,14,17,ffffffff
966405,d98,127,14,17,ffffffff
966479,e08,127,14,23,ffffffff
966488,e10,127,14,23,ffffffff
966497,e18,127,14,23,ffffffff
966560,f28,21,14,1,ffffffff
966564,f30,21,14,1,ffffffff
966573,f38,21,14,1,ffffffff
966583,f48,21,14,1,ffffffff
966590,f40,21,14,1,ffffffff
966632,e88,127,14,20,ffffffff
966641,e90,127,14,20,ffffffff
966650,e98,127,14,20,ffffffff
966653,da0,127,14,17,ffffffff
966659,da8,127,14,17,ffffffff
966664,db0,127,14,17,ffffffff
966739,cd8,127,14,22,ffffffff
966741,e20,127,14,23,ffffffff
966747,e28,127,14,23,ffffffff
966748,ce0,127,14,22,ffffffff
966754,ce8,127,14,22,ffffffff
966898,ea0,127,14,20,ffffffff
966904,ea8,127,14,20,ffffffff
966909,eb0,127,14,20,ffffffff
966915,f08,127,14,20,ffffffff
966921,f10,127,14,20,ffffffff
966925,f18,127,14,20,ffffffff
966926,f20,127,14,20,ffffffff
966933,e08,127,14,16,ffffffff
966942,e10,127,14,16,ffffffff
966951,e18,127,14,16,ffffffff
967011,f50,21,14,1,ffffffff
967020,f58,21,14,1,ffffffff
967026,f68,21,14,1,ffffffff
967037,f60,21,14,1,ffffffff
967059,e08,127,14,17,ffffffff
967068,e10,127,14,17,ffffffff
967077,e18,127,14,17,ffffffff
967207,e20,127,14,16,ffffffff
967213,e28,127,14,16,ffffffff
967311,d08,127,14,20,ffffffff
967320,d10,127,14,20,ffffffff
967323,e20,127,14,17,ffffffff
967329,d18,127,14,20,ffffffff
967329,e28,127,14,17,ffffffff
967334,e30,127,14,17,ffffffff
967479,f28,51,14,8,ffffffff
967483,f30,51,14,8,ffffffff
967492,f38,51,14,8,ffffffff
967502,f48,51,14,8,ffffffff
967509,f40,51,14,8,ffffffff
967577,d20,127,14,20,ffffffff
967583,d28,127,14,20,ffffffff
967588,d30,127,14,20,ffffffff
967615,e08,127,14,21,ffffffff
967624,e10,127,14,21,ffffffff
967633,e18,127,14,21,ffffffff
967737,e88,127,14,17,ffffffff
967746,e90,127,14,17,ffffffff
967755,e98,127,14,17,ffffffff
967880,e20,127,14,21,ffffffff
967886,e28,127,14,21,ffffffff
967941,f50,51,14,8,ffffffff
967950,f58,51,14,8,ffffffff
967956,f68,51,14,8,ffffffff
967966,d88,127,14,20,ffffffff
967967,f60,51,14,8,ffffffff
967975,d90,127,14,20,ffffffff
967984,d98,127,14,20,ffffffff
968004,ea0,127,14,17,ffffffff
968010,ea8,127,14,17,ffffffff
968273,da0,127,14,20,ffffffff
968279,da8,127,14,20,ffffffff
968390,e88,127,14,23,ffffffff
968399,e90,127,14,23,ffffffff
968408,e98,127,14,23,ffffffff
968475,e88,127,14,16,ffffffff
968484,e90,127,14,16,ffffffff
968493,e98,127,14,16,ffffffff
968663,ea0,127,14,23,ffffffff
968669,ea8,127,14,23,ffffffff
968743,ea0,127,14,16,ffffffff
968749,ea8,127,14,16,ffffffff
969051,f08,127,14,17,ffffffff
969058,f10,127,14,17,ffffffff
969063,f18,127,14,17,ffffffff
969433,f08,127,14,23,ffffffff
969434,e88,127,14,21,ffffffff
969439,f10,127,14,23,ffffffff
969443,e90,127,14,21,ffffffff
969443,f18,127,14,23,ffffffff
969444,f20,127,14,23,ffffffff
969452,e98,127,14,21,ffffffff
969716,e08,127,14,20,ffffffff
969725,e10,127,14,20,ffffffff
969734,e18,127,14,20,ffffffff
969830,d08,127,14,23,ffffffff
969835,ea0,127,14,21,ffffffff
969839,d10,127,14,23,ffffffff
969841,ea8,127,14,21,ffffffff
969848,d18,127,14,23,ffffffff
969905,f08,127,14,16,ffffffff
969911,f10,127,14,16,ffffffff
969915,f18,127,14,16,ffffffff
969916,f20,127,14,16,ffffffff
969991,e20,127,14,20,ffffffff
969997,e28,127,14,20,ffffffff
970099,d20,127,14,23,ffffffff
970105,d28,127,14,23,ffffffff
970325,d08,127,14,16,ffffffff
970334,d10,127,14,16,ffffffff
970343,d18,127,14,16,ffffffff
970712,d20,127,14,16,ffffffff
970718,d28,127,14,16,ffffffff
970732,f08,127,14,21,ffffffff
970738,f10,127,14,21,ffffffff
970742,f18,127,14,21,ffffffff
971029,f28,21,14,6,ffffffff
971033,f30,21,14,6,ffffffff
971042,f38,21,14,6,ffffffff
971052,f48,21,14,6,ffffffff
971060,f40,21,14,6,ffffffff
971269,e88,127,14,20,ffffffff
971278,e90,127,14,20,ffffffff
971287,e98,127,14,20,ffffffff
971499,f50,21,14,6,ffffffff
971508,f58,21,14,6,ffffffff
971514,f68,21,14,6,ffffffff
971526,f60,21,14,6,ffffffff
971545,ea0,127,14,20,ffffffff
971551,ea8,127,14,20,ffffffff
971556,eb0,127,14,20,ffffffff
971562,f08,127,14,20,ffffffff
971568,f10,127,14,20,ffffffff
971572,f18,127,14,20,ffffffff
971573,f20,127,14,20,ffffffff
971688,d88,127,14,23,ffffffff
971697,d90,127,14,23,ffffffff
971706,d98,127,14,23,ffffffff
971950,d08,127,14,20,ffffffff
971959,d10,127,14,20,ffffffff
971962,da0,127,14,23,ffffffff
971968,d18,127,14,20,ffffffff
971968,da8,127,14,23,ffffffff
972145,d88,127,14,16,ffffffff
972154,d90,127,14,16,ffffffff
972163,d98,127,14,16,ffffffff
972224,d20,127,14,20,ffffffff
972230,d28,127,14,20,ffffffff
972418,da0,127,14,16,ffffffff
972424,da8,127,14,16,ffffffff
973373,e08,127,14,23,ffffffff
973382,e10,127,14,23,ffffffff
973391,e18,127,14,23,ffffffff
973514,d88,127,14,20,ffffffff
973523,d90,127,14,20,ffffffff
973532,d98,127,14,20,ffffffff
973647,e20,127,14,23,ffffffff
973653,e28,127,14,23,ffffffff
973718,e08,127,14,16,ffffffff
973727,e10,127,14,16,ffffffff
973736,e18,127,14,16,ffffffff
973802,da0,127,14,20,ffffffff
973808,da8,127,14,20,ffffffff
974130,e20,127,14,16,ffffffff
974136,e28,127,14,16,ffffffff
974592,e88,127,14,23,ffffffff
974601,e90,127,14,23,ffffffff
974610,e98,127,14,23,ffffffff
974868,ea0,127,14,23,ffffffff
974874,ea8,127,14,23,ffffffff
974879,eb0,127,14,23,ffffffff
974885,f08,127,14,23,ffffffff
974891,f10,127,14,23,ffffffff
974895,f18,127,14,23,ffffffff
974899,f20,127,14,23,ffffffff
975217,e08,127,14,20,ffffffff
975226,e10,127,14,20,ffffffff
975235,e18,127,14,20,ffffffff
975274,d08,127,14,23,ffffffff
975283,d10,127,14,23,ffffffff
975292,d18,127,14,23,ffffffff
975550,d20,127,14,23,ffffffff
975556,d28,127,14,23,ffffffff
975590,e88,127,14,16,ffffffff
975599,e90,127,14,16,ffffffff
975608,e98,127,14,16,ffffffff
975610,e20,127,14,20,ffffffff
975616,e28,127,14,20,ffffffff
975984,ea0,127,14,16,ffffffff
975990,ea8,127,14,16,ffffffff
976962,d88,127,14,23,ffffffff
976971,d90,127,14,23,ffffffff
976980,d98,127,14,23,ffffffff
977034,e88,127,14,20,ffffffff
977043,e90,127,14,20,ffffffff
977052,e98,127,14,20,ffffffff
977153,f08,127,14,16,ffffffff
977159,f10,127,14,16,ffffffff
977163,f18,127,14,16,ffffffff
977241,da0,127,14,23,ffffffff
977247,da8,127,14,23,ffffffff
977432,ea0,127,14,20,ffffffff
977438,ea8,127,14,20,ffffffff
978667,f08,127,14,20,ffffffff
978673,f10,127,14,20,ffffffff
978677,f18,127,14,20,ffffffff
978820,e08,127,14,23,ffffffff
978829,e10,127,14,23,ffffffff
978838,e18,127,14,23,ffffffff
979209,e20,127,14,23,ffffffff
979215,e28,127,14,23,ffffffff
979220,e30,127,14,23,ffffffff
979598,e88,127,14,23,ffffffff
979607,e90,127,14,23,ffffffff
979616,e98,127,14,23,ffffffff
979985,ea0,127,14,23,ffffffff
979991,ea8,127,14,23,ffffffff
981203,f08,127,14,23,ffffffff
981209,f10,127,14,23,ffffffff
981213,f18,127,14,23,ffffffff
986257,f28,111,14,29,ffffffff
986261,f30,111,14,29,ffffffff
986270,f38,111,14,29,ffffffff
986280,f48,111,14,29,ffffffff
986286,f40,111,14,29,ffffffff
986723,f50,111,14,29,ffffffff
986732,f58,111,14,29,ffffffff
986738,f68,111,14,29,ffffffff
986748,f60,111,14,29,ffffffff
989527,d30,127,14,18,f6ecf4f4
997571,db0,127,14,18,f6e4f4e4
999794,eb0,127,14,19,ce3aefbf
