cycle,pc,cta_id,cluster_id,warp_id,tid
437980,e28,94,27,28,a15e5c87
438097,eb0,34,27,10,feb6b8fb
438311,db0,34,27,14,127f1aab
438982,eb0,94,27,27,81b1ffd8
439805,eb0,94,27,25,fcdb390b
439900,e88,94,27,28,a15e5c87
439909,e90,94,27,28,a15e5c87
439918,e98,94,27,28,a15e5c87
441016,ea0,94,27,28,a15e5c87
441022,ea8,94,27,28,a15e5c87
443922,eb0,4,27,6,e7fe032b
444234,eb0,34,27,14,127f1aab
444579,db0,64,27,17,4b9bcc5e
444776,f20,94,27,26,96c9f7c4
444975,e30,34,27,13,d7a3f2f1
445681,f08,94,27,28,a15e5c87
445687,f10,94,27,28,a15e5c87
445691,f18,94,27,28,a15e5c87
445692,f20,94,27,28,a15e5c87
445851,d30,64,27,22,2ff6ba55
446289,f20,34,27,12,5dfdc947
446495,d08,94,27,28,a15e5c87
446504,d10,94,27,28,a15e5c87
446513,d18,94,27,28,a15e5c87
447328,e30,64,27,16,49ed5f9a
448390,d08,94,27,26,96c97784
448399,d10,94,27,26,96c97784
448408,d18,94,27,26,96c97784
448630,d30,4,27,4,ce577d38
448810,d20,94,27,28,a15e5c87
448816,d28,94,27,28,a15e5c87
450091,d08,34,27,12,5cedc944
450100,d10,34,27,12,5cedc944
450109,d18,34,27,12,5cedc944
450799,d20,94,27,26,96c97784
450805,d28,94,27,26,96c97784
451779,db0,34,27,14,127f1aab
451869,d88,94,27,28,a15e5c87
451878,d90,94,27,28,a15e5c87
451887,d98,94,27,28,a15e5c87
452401,e30,64,27,17,4b9bcc5e
452603,d20,34,27,12,5cedc944
452609,d28,34,27,12,5cedc944
452694,da0,94,27,28,a15e5c87
452700,da8,94,27,28,a15e5c87
456312,eb0,64,27,19,b87d7fd7
456456,e08,94,27,28,a15e5c87
456465,e10,94,27,28,a15e5c87
456474,e18,94,27,28,a15e5c87
457144,e20,94,27,28,a15e5c87
457150,e28,94,27,28,a15e5c87
457313,db0,4,27,6,e6ee032b
457396,f20,4,27,0,fe0e2e6b
459179,eb0,64,27,21,d6ef5f5b
459284,d88,34,27,12,5cedc944
459293,d90,34,27,12,5cedc944
459302,d98,34,27,12,5cedc944
459595,e88,94,27,28,a15e5c87
459604,e90,94,27,28,a15e5c87
459613,e98,94,27,28,a15e5c87
460413,ea0,94,27,28,a15e5c87
460419,ea8,94,27,28,a15e5c87
460927,eb0,64,27,17,4b9bcc5e
461026,d08,4,27,0,fe0c2e49
461035,d10,4,27,0,fe0c2e49
461044,d18,4,27,0,fe0c2e49
461530,d88,94,27,26,96c97784
461539,d90,94,27,26,96c97784
461548,d98,94,27,26,96c97784
461855,d20,4,27,0,fe0c2e49
461861,d28,4,27,0,fe0c2e49
462271,f20,94,27,27,1b1ffd8
462299,f08,94,27,28,a15e5c87
462305,f10,94,27,28,a15e5c87
462309,f18,94,27,28,a15e5c87
462564,db0,34,27,13,d7a3f2f1
462582,eb0,4,27,3,bec72f8e
462656,eb0,34,27,14,127f1aab
463156,d08,94,27,27,1b1ff58
463165,d10,94,27,27,1b1ff58
463174,d18,94,27,27,1b1ff58
463285,da0,34,27,12,5cedc944
463291,da8,34,27,12,5cedc944
463717,da0,94,27,26,96c97784
463723,da8,94,27,26,96c97784
464909,d30,34,27,14,127f1aab
465330,d20,94,27,27,1b1ff58
465336,d28,94,27,27,1b1ff58
468007,d88,94,27,27,1b1ff58
468016,d90,94,27,27,1b1ff58
468025,d98,94,27,27,1b1ff58
468062,db0,4,27,5,8c7addc5
468565,d88,4,27,0,fe0c2e49
468574,d90,4,27,0,fe0c2e49
468583,d98,4,27,0,fe0c2e49
468618,d30,64,27,21,d2ef5f5b
469181,da0,4,27,0,fe0c2e49
469187,da8,4,27,0,fe0c2e49
470934,e08,34,27,12,5cedc944
470943,e10,34,27,12,5cedc944
470952,e18,34,27,12,5cedc944
471108,e08,94,27,26,96c97784
471117,e10,94,27,26,96c97784
471126,e18,94,27,26,96c97784
471294,da0,94,27,27,1b1ff58
471295,d30,4,27,2,ffb937ce
471300,da8,94,27,27,1b1ff58
471625,e20,94,27,26,96c97784
471631,e28,94,27,26,96c97784
473265,e20,34,27,12,5cedc944
473271,e28,34,27,12,5cedc944
473924,f20,4,27,6,e6ee032b
474566,e08,94,27,27,1b1ff58
474575,e10,94,27,27,1b1ff58
474584,e18,94,27,27,1b1ff58
475281,e20,94,27,27,1b1ff58
475287,e28,94,27,27,1b1ff58
475928,e08,4,27,0,fe0c2e49
475937,e10,4,27,0,fe0c2e49
475946,e18,4,27,0,fe0c2e49
476003,eb0,4,27,4,ce577d38
476681,e20,4,27,0,fe0c2e49
476687,e28,4,27,0,fe0c2e49
477336,d08,4,27,6,e4ee032b
477345,d10,4,27,6,e4ee032b
477354,d18,4,27,6,e4ee032b
477548,e30,34,27,15,8a10dfef
477804,eb0,34,27,14,127f1aab
478015,db0,64,27,21,d2ef5f5b
478167,d30,4,27,7,9bb0eae9
478339,e88,94,27,26,96c97784
478348,e90,94,27,26,96c97784
478357,e98,94,27,26,96c97784
478507,d30,4,27,1,c5eaff21
478577,f20,34,27,14,127f1aab
479332,d08,34,27,14,12771aab
479341,d10,34,27,14,12771aab
479349,ea0,94,27,26,96c97784
479350,d18,34,27,14,12771aab
479355,ea8,94,27,26,96c97784
480058,d20,34,27,14,12771aab
480064,d28,34,27,14,12771aab
480069,d30,34,27,14,12771aab
480315,e88,34,27,12,5cedc944
480321,e88,94,27,27,1b1ff58
480324,e90,34,27,12,5cedc944
480330,e90,94,27,27,1b1ff58
480333,e98,34,27,12,5cedc944
480339,e98,94,27,27,1b1ff58
480597,d20,4,27,6,e4ee032b
480603,d28,4,27,6,e4ee032b
480762,d88,34,27,14,12771aab
480771,d90,34,27,14,12771aab
480780,d98,34,27,14,12771aab
481070,f08,94,27,26,96c97784
481076,f10,94,27,26,96c97784
481080,f18,94,27,26,96c97784
481111,ea0,94,27,27,1b1ff58
481117,ea8,94,27,27,1b1ff58
482630,f08,94,27,27,1b1ff58
482636,f10,94,27,27,1b1ff58
482640,f18,94,27,27,1b1ff58
482712,ea0,34,27,12,5cedc944
482718,ea8,34,27,12,5cedc944
482870,eb0,34,27,15,8a10dfef
483069,da0,34,27,14,12771aab
483075,da8,34,27,14,12771aab
483796,e88,4,27,0,fe0c2e49
483805,e90,4,27,0,fe0c2e49
483814,e98,4,27,0,fe0c2e49
484154,e30,4,27,7,9bb0eae9
484405,f08,34,27,12,5cedc944
484412,f10,34,27,12,5cedc944
484416,f18,34,27,12,5cedc944
485109,e08,34,27,14,12771aab
485118,e10,34,27,14,12771aab
485127,e18,34,27,14,12771aab
485387,d88,4,27,6,e4ee032b
485396,d90,4,27,6,e4ee032b
485405,d98,4,27,6,e4ee032b
485544,e20,34,27,14,12771aab
485550,e28,34,27,14,12771aab
485856,da0,4,27,6,e4ee032b
485862,da8,4,27,6,e4ee032b
485984,ea0,4,27,0,fe0c2e49
485990,ea8,4,27,0,fe0c2e49
486504,d30,34,27,13,d7a3f271
487866,eb0,4,27,7,9bb0eae9
487911,e30,64,27,18,e53fddf9
488074,f08,4,27,0,fe0c2e49
488081,f10,4,27,0,fe0c2e49
488085,f18,4,27,0,fe0c2e49
489185,e30,34,27,10,feb6b87b
489305,e08,4,27,6,e4ee032b
489314,e10,4,27,6,e4ee032b
489323,e18,4,27,6,e4ee032b
489405,e88,34,27,14,12771aab
489414,e90,34,27,14,12771aab
489423,e98,34,27,14,12771aab
489822,f20,64,27,17,4a9bcc5e
489981,ea0,34,27,14,12771aab
489987,ea8,34,27,14,12771aab
491592,e20,4,27,6,e4ee032b
491598,e28,4,27,6,e4ee032b
491854,db0,34,27,13,d7a3f271
492470,f20,4,27,3,be862b8e
493090,d08,64,27,17,4a9acc5e
493099,d10,64,27,17,4a9acc5e
493108,d18,64,27,17,4a9acc5e
493921,f08,34,27,14,12771aab
493927,f10,34,27,14,12771aab
493931,f18,34,27,14,12771aab
493934,f20,34,27,14,12771aab
493970,e30,4,27,4,ce577d38
494702,d08,34,27,14,12771aab
494711,d10,34,27,14,12771aab
494720,d18,34,27,14,12771aab
494769,eb0,4,27,1,c5eaff21
494843,d20,64,27,17,4a9acc5e
494849,d28,64,27,17,4a9acc5e
495335,d08,4,27,3,be842b8e
495344,d10,4,27,3,be842b8e
495353,d18,4,27,3,be842b8e
495822,d20,4,27,3,be842b8e
495828,d28,4,27,3,be842b8e
496124,e88,4,27,6,e4ee032b
496133,e90,4,27,6,e4ee032b
496142,e98,4,27,6,e4ee032b
496915,d20,34,27,14,12771aab
496921,d28,34,27,14,12771aab
497578,d30,64,27,18,e537cdf1
498236,eb0,34,27,10,feb6b87b
498241,f20,64,27,22,2bb63a55
498248,ea0,4,27,6,e4ee032b
498254,ea8,4,27,6,e4ee032b
498523,d88,34,27,14,12771aab
498532,d90,34,27,14,12771aab
498541,d98,34,27,14,12771aab
499330,d88,4,27,3,be842b8e
499339,d90,4,27,3,be842b8e
499348,d98,4,27,3,be842b8e
499478,d88,64,27,17,4a9acc5e
499487,d90,64,27,17,4a9acc5e
499496,d98,64,27,17,4a9acc5e
499785,da0,4,27,3,be842b8e
499791,da8,4,27,3,be842b8e
499865,da0,64,27,17,4a9acc5e
499871,da8,64,27,17,4a9acc5e
499989,eb0,64,27,21,d2ef5f5b
500801,da0,34,27,14,12771aab
500807,da8,34,27,14,12771aab
501559,d08,64,27,22,2bb43a55
501568,d10,64,27,22,2bb43a55
501577,d18,64,27,22,2bb43a55
502327,d20,64,27,22,2bb43a55
502333,d28,64,27,22,2bb43a55
502545,f20,64,27,23,ce6369b1
502604,f08,4,27,6,e4ee032b
502610,f10,4,27,6,e4ee032b
502614,f18,4,27,6,e4ee032b
502615,f20,4,27,6,e4ee032b
502800,d08,64,27,23,ce2369b1
502809,d10,64,27,23,ce2369b1
502818,d18,64,27,23,ce2369b1
503180,e08,4,27,3,be842b8e
503189,e10,4,27,3,be842b8e
503198,e18,4,27,3,be842b8e
503311,d20,64,27,23,ce2369b1
503317,d28,64,27,23,ce2369b1
503398,eb0,34,27,13,d7a3f271
503411,eb0,4,27,7,9bb0eae9
503562,e08,64,27,17,4a9acc5e
503571,e10,64,27,17,4a9acc5e
503580,e18,64,27,17,4a9acc5e
504157,e08,34,27,14,12771aab
504166,e10,34,27,14,12771aab
504175,e18,34,27,14,12771aab
504219,e20,64,27,17,4a9acc5e
504225,e28,64,27,17,4a9acc5e
505156,e20,4,27,3,be842b8e
505162,e28,4,27,3,be842b8e
505219,d88,64,27,22,2bb43a55
505228,d90,64,27,22,2bb43a55
505237,d98,64,27,22,2bb43a55
505519,d08,4,27,6,e4ee032b
505528,d10,4,27,6,e4ee032b
505537,d18,4,27,6,e4ee032b
505928,da0,64,27,22,2bb43a55
505934,da8,64,27,22,2bb43a55
506014,d20,4,27,6,e4ee032b
506020,d28,4,27,6,e4ee032b
506242,e20,34,27,14,12771aab
506248,e28,34,27,14,12771aab
507509,d30,4,27,7,9bb0eae9
507973,e88,4,27,3,be842b8e
507982,e90,4,27,3,be842b8e
507991,e98,4,27,3,be842b8e
508254,e88,34,27,14,12771aab
508263,e90,34,27,14,12771aab
508272,e98,34,27,14,12771aab
508327,d88,64,27,23,ce2369b1
508336,d90,64,27,23,ce2369b1
508345,d98,64,27,23,ce2369b1
508989,da0,64,27,23,ce2369b1
508995,da8,64,27,23,ce2369b1
509062,e08,64,27,22,2bb43a55
509071,e10,64,27,22,2bb43a55
509080,e18,64,27,22,2bb43a55
509123,d88,4,27,6,e4ee032b
509132,d90,4,27,6,e4ee032b
509141,d98,4,27,6,e4ee032b
509723,da0,4,27,6,e4ee032b
509729,da8,4,27,6,e4ee032b
510002,ea0,4,27,3,be842b8e
510008,ea8,4,27,3,be842b8e
510380,ea0,34,27,14,12771aab
510386,ea8,34,27,14,12771aab
510855,eb0,34,27,9,efeee915
510880,db0,34,27,10,feb4b87b
511397,f08,34,27,14,12771aab
511403,f10,34,27,14,12771aab
511407,f18,34,27,14,12771aab
511408,f20,34,27,14,12771aab
511457,e20,64,27,22,2bb43a55
511463,e28,64,27,22,2bb43a55
511718,e88,64,27,17,4a9acc5e
511727,e90,64,27,17,4a9acc5e
511736,e98,64,27,17,4a9acc5e
512072,d08,34,27,14,12771aab
512081,d10,34,27,14,12771aab
512090,d18,34,27,14,12771aab
512152,f08,4,27,3,be842b8e
512158,f10,4,27,3,be842b8e
512162,f18,4,27,3,be842b8e
512488,f20,64,27,16,49cd4f9a
513979,ea0,64,27,17,4a9acc5e
513985,ea8,64,27,17,4a9acc5e
514095,e08,4,27,6,e4ee032b
514104,e10,4,27,6,e4ee032b
514113,e18,4,27,6,e4ee032b
514192,e08,64,27,23,ce2369b1
514201,e10,64,27,23,ce2369b1
514210,e18,64,27,23,ce2369b1
514218,d20,34,27,14,12771aab
514224,d28,34,27,14,12771aab
515289,db0,64,27,21,d2ef5f5b
515552,d08,64,27,16,49cd4f1a
515561,d10,64,27,16,49cd4f1a
515570,d18,64,27,16,49cd4f1a
516199,e88,64,27,22,2bb43a55
516208,e90,64,27,22,2bb43a55
516216,e30,34,27,10,feb4b87b
516217,e98,64,27,22,2bb43a55
516465,e20,64,27,23,ce2369b1
516471,e28,64,27,23,ce2369b1
517042,e20,4,27,6,e4ee032b
517048,e28,4,27,6,e4ee032b
517049,eb0,64,27,18,e537cdf1
517087,d88,34,27,14,12771aab
517096,d90,34,27,14,12771aab
517105,d98,34,27,14,12771aab
517533,d20,64,27,16,49cd4f1a
517539,d28,64,27,16,49cd4f1a
517821,da0,34,27,14,12771aab
517827,da8,34,27,14,12771aab
517832,db0,34,27,14,12771aab
518328,ea0,64,27,22,2bb43a55
518334,ea8,64,27,22,2bb43a55
518368,e08,34,27,14,12771aab
518377,e10,34,27,14,12771aab
518386,e18,34,27,14,12771aab
518470,f08,64,27,17,4a9acc5e
518476,f10,64,27,17,4a9acc5e
518480,f18,64,27,17,4a9acc5e
518481,f20,64,27,17,4a9acc5e
518544,e88,64,27,23,ce2369b1
518553,e90,64,27,23,ce2369b1
518562,e98,64,27,23,ce2369b1
518632,eb0,4,27,1,c5eaff21
518642,e20,34,27,14,12771aab
518648,e28,34,27,14,12771aab
519167,ea0,64,27,23,ce2369b1
519173,ea8,64,27,23,ce2369b1
519855,f08,64,27,22,2bb43a55
519861,f10,64,27,22,2bb43a55
519866,f18,64,27,22,2bb43a55
519867,f20,64,27,22,2bb43a55
520504,e88,34,27,14,12771aab
520513,e90,34,27,14,12771aab
520522,e98,34,27,14,12771aab
521092,e88,4,27,6,e4ee032b
521101,e90,4,27,6,e4ee032b
521110,e98,4,27,6,e4ee032b
521208,ea0,34,27,14,12771aab
521214,ea8,34,27,14,12771aab
521240,d08,64,27,17,4a9acc5e
521249,d10,64,27,17,4a9acc5e
521258,d18,64,27,17,4a9acc5e
521599,ea0,4,27,6,e4ee032b
521605,ea8,4,27,6,e4ee032b
521899,d88,64,27,16,49cd4f1a
521908,d90,64,27,16,49cd4f1a
521918,d98,64,27,16,49cd4f1a
522531,f08,34,27,14,12771aab
522537,f10,34,27,14,12771aab
522541,f18,34,27,14,12771aab
522542,f20,34,27,14,12771aab
522616,d08,64,27,22,2bb43a55
522625,d10,64,27,22,2bb43a55
522634,d18,64,27,22,2bb43a55
522784,f08,4,27,6,e4ee032b
522790,f10,4,27,6,e4ee032b
522794,f18,4,27,6,e4ee032b
522993,d08,34,27,14,12771aab
523002,d10,34,27,14,12771aab
523011,d18,34,27,14,12771aab
523384,d20,64,27,17,4a9acc5e
523390,d28,64,27,17,4a9acc5e
523431,f08,64,27,23,ce2369b1
523437,f10,64,27,23,ce2369b1
523441,f18,64,27,23,ce2369b1
523442,f20,64,27,23,ce2369b1
523504,d20,34,27,14,12771aab
523510,d28,34,27,14,12771aab
524041,da0,64,27,16,49cd4f1a
524047,da8,64,27,16,49cd4f1a
524208,d08,64,27,23,ce2369b1
524217,d10,64,27,23,ce2369b1
524226,d18,64,27,23,ce2369b1
524620,d20,64,27,23,ce2369b1
524626,d28,64,27,23,ce2369b1
524671,d20,64,27,22,2bb43a55
524677,d28,64,27,22,2bb43a55
525780,d88,34,27,14,12771aab
525789,d90,34,27,14,12771aab
525799,d98,34,27,14,12771aab
526451,e30,34,27,13,d7a3f271
526471,da0,34,27,14,12771aab
526477,da8,34,27,14,12771aab
526792,d88,64,27,23,ce2369b1
526801,d90,64,27,23,ce2369b1
526810,d98,64,27,23,ce2369b1
527299,da0,64,27,23,ce2369b1
527305,da8,64,27,23,ce2369b1
527658,d88,64,27,22,2bb43a55
527667,d90,64,27,22,2bb43a55
527676,d98,64,27,22,2bb43a55
528222,e08,64,27,16,49cd4f1a
528231,e10,64,27,16,49cd4f1a
528240,e18,64,27,16,49cd4f1a
528379,da0,64,27,22,2bb43a55
528385,da8,64,27,22,2bb43a55
528625,db0,34,27,8,c6e59df3
528666,e20,64,27,16,49cd4f1a
528672,e28,64,27,16,49cd4f1a
530107,db0,4,27,1,c5eaff21
530836,e08,34,27,14,12771aab
530845,e10,34,27,14,12771aab
530854,e18,34,27,14,12771aab
531126,e88,64,27,16,49cd4f1a
531135,e90,64,27,16,49cd4f1a
531144,e98,64,27,16,49cd4f1a
531144,d88,64,27,17,4a9acc5e
531153,d90,64,27,17,4a9acc5e
531162,d98,64,27,17,4a9acc5e
531235,e20,34,27,14,12771aab
531241,e28,34,27,14,12771aab
531599,ea0,64,27,16,49cd4f1a
531605,ea8,64,27,16,49cd4f1a
532228,e08,64,27,22,2bb43a55
532237,e10,64,27,22,2bb43a55
532246,e18,64,27,22,2bb43a55
532748,e08,64,27,23,ce2369b1
532757,e10,64,27,23,ce2369b1
532766,e18,64,27,23,ce2369b1
532877,e30,34,27,8,c6e59df3
532935,e20,64,27,22,2bb43a55
532941,e28,64,27,22,2bb43a55
533159,f08,64,27,16,49cd4f1a
533166,f10,64,27,16,49cd4f1a
533170,f18,64,27,16,49cd4f1a
533955,da0,64,27,17,4a9acc5e
533961,da8,64,27,17,4a9acc5e
534010,eb0,34,27,13,d7a3f271
534739,e20,64,27,23,ce2369b1
534745,e28,64,27,23,ce2369b1
535338,db0,4,27,4,e577d38
535421,e88,34,27,14,12771aab
535430,e90,34,27,14,12771aab
535439,e98,34,27,14,12771aab
536300,e88,64,27,22,2bb43a55
536309,e90,64,27,22,2bb43a55
536318,e98,64,27,22,2bb43a55
536964,ea0,64,27,22,2bb43a55
536970,ea8,64,27,22,2bb43a55
537335,ea0,34,27,14,12771aab
537341,ea8,34,27,14,12771aab
538320,f08,64,27,22,2bb43a55
538327,f10,64,27,22,2bb43a55
538331,f18,64,27,22,2bb43a55
538332,f20,64,27,22,2bb43a55
538572,d30,34,27,13,d7a3f271
538722,f08,34,27,14,12771aab
538728,f10,34,27,14,12771aab
538732,f18,34,27,14,12771aab
538744,e30,4,27,2,ef3935c6
539035,e88,64,27,23,ce2369b1
539044,e90,64,27,23,ce2369b1
539053,e98,64,27,23,ce2369b1
539914,e08,64,27,17,4a9acc5e
539923,e10,64,27,17,4a9acc5e
539932,e18,64,27,17,4a9acc5e
540349,e20,64,27,17,4a9acc5e
540355,e28,64,27,17,4a9acc5e
541216,ea0,64,27,23,ce2369b1
541222,ea8,64,27,23,ce2369b1
541271,d08,64,27,22,2bb43a55
541280,d10,64,27,22,2bb43a55
541289,d18,64,27,22,2bb43a55
543214,d20,64,27,22,2bb43a55
543220,d28,64,27,22,2bb43a55
543557,e88,64,27,17,4a9acc5e
543566,e90,64,27,17,4a9acc5e
543575,e98,64,27,17,4a9acc5e
544273,ea0,64,27,17,4a9acc5e
544279,ea8,64,27,17,4a9acc5e
544823,f08,64,27,23,ce2369b1
544829,f10,64,27,23,ce2369b1
544833,f18,64,27,23,ce2369b1
545997,f08,64,27,17,4a9acc5e
546003,f10,64,27,17,4a9acc5e
546007,f18,64,27,17,4a9acc5e
547408,d88,64,27,22,2bb43a55
547417,d90,64,27,22,2bb43a55
547426,d98,64,27,22,2bb43a55
547839,d30,4,27,7,1bb0eae9
547856,d30,64,27,18,e537cdf1
548182,d30,4,27,1,c5eabf21
549233,da0,64,27,22,2bb43a55
549239,da8,64,27,22,2bb43a55
553801,e08,64,27,22,2bb43a55
553810,e10,64,27,22,2bb43a55
553819,e18,64,27,22,2bb43a55
556485,e20,64,27,22,2bb43a55
556491,e28,64,27,22,2bb43a55
559542,f20,94,27,29,6a68d97b
559582,e88,64,27,22,2bb43a55
559592,e90,64,27,22,2bb43a55
559603,e98,64,27,22,2bb43a55
559982,f20,4,27,7,1bb0eae9
560124,ea0,64,27,22,2bb43a55
560130,ea8,64,27,22,2bb43a55
560529,d08,4,27,7,1bb0eae8
560538,d10,4,27,7,1bb0eae8
560547,d18,4,27,7,1bb0eae8
560960,d20,4,27,7,1bb0eae8
560966,d28,4,27,7,1bb0eae8
561212,d08,94,27,29,6a48d17b
561221,d10,94,27,29,6a48d17b
561230,d18,94,27,29,6a48d17b
561325,f08,64,27,22,2bb43a55
561331,f10,64,27,22,2bb43a55
561335,f18,64,27,22,2bb43a55
561789,d30,34,27,8,c6e59df3
561916,e30,4,27,2,af3935c6
562445,d88,4,27,7,1bb0eae8
562454,d90,4,27,7,1bb0eae8
562463,d98,4,27,7,1bb0eae8
562845,da0,4,27,7,1bb0eae8
562852,da8,4,27,7,1bb0eae8
563573,db0,34,27,9,efeee915
564241,d20,94,27,29,6a48d17b
564247,d28,94,27,29,6a48d17b
564795,db0,34,27,8,c6e59df3
564932,e08,4,27,7,1bb0eae8
564941,e10,4,27,7,1bb0eae8
564950,e18,4,27,7,1bb0eae8
565327,e20,4,27,7,1bb0eae8
565333,e28,4,27,7,1bb0eae8
566640,e88,4,27,7,1bb0eae8
566649,e90,4,27,7,1bb0eae8
566658,e98,4,27,7,1bb0eae8
567034,ea0,4,27,7,1bb0eae8
567040,ea8,4,27,7,1bb0eae8
568298,f08,4,27,7,1bb0eae8
568304,f10,4,27,7,1bb0eae8
568308,f18,4,27,7,1bb0eae8
570505,d88,94,27,29,6a48d17b
570514,d90,94,27,29,6a48d17b
570523,d98,94,27,29,6a48d17b
572787,da0,94,27,29,6a48d17b
572793,da8,94,27,29,6a48d17b
575030,d30,4,27,2,af3935c6
575755,eb0,34,27,8,c6e59df3
576182,f20,34,27,10,bcb4b87b
577336,e08,94,27,29,6a48d17b
577345,e10,94,27,29,6a48d17b
577354,e18,94,27,29,6a48d17b
578605,d08,34,27,10,ac94b85b
578614,d10,34,27,10,ac94b85b
578623,d18,34,27,10,ac94b85b
578818,e20,94,27,29,6a48d17b
578824,e28,94,27,29,6a48d17b
579020,d20,34,27,10,ac94b85b
579026,d28,34,27,10,ac94b85b
579695,db0,64,27,18,e537cdf1
582771,e88,94,27,29,6a48d17b
582780,e90,94,27,29,6a48d17b
582789,e98,94,27,29,6a48d17b
584205,e30,4,27,2,af3935c6
584328,ea0,94,27,29,6a48d17b
584334,ea8,94,27,29,6a48d17b
584427,eb0,4,27,1,c5eabf21
584623,d88,34,27,10,ac94b85b
584632,d90,34,27,10,ac94b85b
584641,d98,34,27,10,ac94b85b
585020,da0,34,27,10,ac94b85b
585026,da8,34,27,10,ac94b85b
585478,f08,94,27,29,6a48d17b
585484,f10,94,27,29,6a48d17b
585488,f18,94,27,29,6a48d17b
587077,f20,34,27,9,cfcee914
587869,d08,34,27,9,cfcee810
587878,d10,34,27,9,cfcee810
587887,d18,34,27,9,cfcee810
588977,e08,34,27,10,ac94b85b
588986,e10,34,27,10,ac94b85b
588995,e18,34,27,10,ac94b85b
589367,e20,34,27,10,ac94b85b
589373,e28,34,27,10,ac94b85b
589503,d20,34,27,9,cfcee810
589509,d28,34,27,9,cfcee810
590911,d88,34,27,9,cfcee810
590920,d90,34,27,9,cfcee810
590929,d98,34,27,9,cfcee810
591843,e88,34,27,10,ac94b85b
591852,e90,34,27,10,ac94b85b
591861,e98,34,27,10,ac94b85b
592457,da0,34,27,9,cfcee810
592463,da8,34,27,9,cfcee810
593180,ea0,34,27,10,ac94b85b
593187,ea8,34,27,10,ac94b85b
593939,e30,4,27,4,e577d38
594087,e08,34,27,9,cfcee810
594096,e10,34,27,9,cfcee810
594105,e18,34,27,9,cfcee810
594384,f08,34,27,10,ac94b85b
594390,f10,34,27,10,ac94b85b
594394,f18,34,27,10,ac94b85b
594395,f20,34,27,10,ac94b85b
594537,e20,34,27,9,cfcee810
594543,e28,34,27,9,cfcee810
594803,f20,64,27,19,b86c7ac3
596072,e88,34,27,9,cfcee810
596081,e90,34,27,9,cfcee810
596090,e98,34,27,9,cfcee810
596964,d08,64,27,19,b86c3ac3
596973,d10,64,27,19,b86c3ac3
596982,d18,64,27,19,b86c3ac3
597278,d08,34,27,10,ac94b85b
597287,d10,34,27,10,ac94b85b
597296,d18,34,27,10,ac94b85b
597455,ea0,34,27,9,cfcee810
597461,ea8,34,27,9,cfcee810
597682,d20,34,27,10,ac94b85b
597688,d28,34,27,10,ac94b85b
598246,d20,64,27,19,b86c3ac3
598252,d28,64,27,19,b86c3ac3
598625,f08,34,27,9,cfcee810
598631,f10,34,27,9,cfcee810
598635,f18,34,27,9,cfcee810
600205,d88,34,27,10,ac94b85b
600214,d90,34,27,10,ac94b85b
600223,d98,34,27,10,ac94b85b
601402,da0,34,27,10,ac94b85b
601408,da8,34,27,10,ac94b85b
603569,d88,64,27,19,b86c3ac3
603578,d90,64,27,19,b86c3ac3
603587,d98,64,27,19,b86c3ac3
603735,e08,34,27,10,ac94b85b
603744,e10,34,27,10,ac94b85b
603753,e18,34,27,10,ac94b85b
604126,e20,34,27,10,ac94b85b
604132,e28,34,27,10,ac94b85b
604137,da0,64,27,19,b86c3ac3
604143,da8,64,27,19,b86c3ac3
606095,e88,34,27,10,ac94b85b
606104,e90,34,27,10,ac94b85b
606113,e98,34,27,10,ac94b85b
606903,e08,64,27,19,b86c3ac3
606912,e10,64,27,19,b86c3ac3
606921,e18,64,27,19,b86c3ac3
607605,f20,4,27,1,c56abf21
607894,ea0,34,27,10,ac94b85b
607900,ea8,34,27,10,ac94b85b
607972,e20,64,27,19,b86c3ac3
607978,e28,64,27,19,b86c3ac3
609176,f08,34,27,10,ac94b85b
609183,f10,34,27,10,ac94b85b
609187,f18,34,27,10,ac94b85b
609367,d08,4,27,1,456abf21
609376,d10,4,27,1,456abf21
609385,d18,4,27,1,456abf21
610792,e88,64,27,19,b86c3ac3
610801,e90,64,27,19,b86c3ac3
610810,e98,64,27,19,b86c3ac3
611339,d20,4,27,1,456abf21
611345,d28,4,27,1,456abf21
611897,ea0,64,27,19,b86c3ac3
611903,ea8,64,27,19,b86c3ac3
613171,f08,64,27,19,b86c3ac3
613177,f10,64,27,19,b86c3ac3
613181,f18,64,27,19,b86c3ac3
613182,f20,64,27,19,b86c3ac3
613444,db0,34,27,8,c6e59df3
614104,d08,64,27,19,b86c3ac3
614113,d10,64,27,19,b86c3ac3
614122,d18,64,27,19,b86c3ac3
614282,d88,4,27,1,456abf21
614291,d90,4,27,1,456abf21
614300,d98,4,27,1,456abf21
615006,da0,4,27,1,456abf21
615013,da8,4,27,1,456abf21
615102,d20,64,27,19,b86c3ac3
615108,d28,64,27,19,b86c3ac3
618712,e08,4,27,1,456abf21
618721,e10,4,27,1,456abf21
618730,e18,4,27,1,456abf21
618845,d88,64,27,19,b86c3ac3
618854,d90,64,27,19,b86c3ac3
618863,d98,64,27,19,b86c3ac3
619242,da0,64,27,19,b86c3ac3
619248,da8,64,27,19,b86c3ac3
619587,e20,4,27,1,456abf21
619593,e28,4,27,1,456abf21
622502,e88,4,27,1,456abf21
622511,e90,4,27,1,456abf21
622520,e98,4,27,1,456abf21
622893,e08,64,27,19,b86c3ac3
622902,e10,64,27,19,b86c3ac3
