cycle,pc,cta_id,cluster_id,warp_id,tid
486682,e08,110,13,25,38b0b7e1
486691,e10,110,13,25,38b0b7e1
486700,e18,110,13,25,38b0b7e1
487147,e20,110,13,25,38b0b7e1
487153,e28,110,13,25,38b0b7e1
487251,d88,20,13,4,d172e439
487260,d90,20,13,4,d172e439
487269,d98,20,13,4,d172e439
487722,da0,20,13,4,d172e439
487728,da8,20,13,4,d172e439
487779,da0,20,13,6,5ce1c636
487785,da8,20,13,6,5ce1c636
488443,e30,20,13,7,d7bf3d2f
489761,eb0,50,13,10,fd931573
489963,e88,110,13,25,38b0b7e1
489972,e90,110,13,25,38b0b7e1
489982,e98,110,13,25,38b0b7e1
490011,db0,50,13,9,5eed3792
490202,e08,20,13,4,d172e439
490211,e10,20,13,4,d172e439
490220,e18,20,13,4,d172e439
490602,ea0,110,13,25,38b0b7e1
490608,ea8,110,13,25,38b0b7e1
490614,e20,20,13,4,d172e439
490620,e28,20,13,4,d172e439
491825,e08,20,13,6,5ce1c636
491834,e10,20,13,6,5ce1c636
491843,e18,20,13,6,5ce1c636
492223,e88,20,13,4,d172e439
492232,e90,20,13,4,d172e439
492241,e98,20,13,4,d172e439
492565,e20,20,13,6,5ce1c636
492571,e28,20,13,6,5ce1c636
492715,ea0,20,13,4,d172e439
492721,ea8,20,13,4,d172e439
492821,f20,80,13,19,cde28faa
493578,f08,110,13,25,38b0b7e1
493584,f10,110,13,25,38b0b7e1
493588,f18,110,13,25,38b0b7e1
493628,f08,20,13,4,d172e439
493634,f10,20,13,4,d172e439
493638,f18,20,13,4,d172e439
493639,f20,20,13,4,d172e439
494326,d08,20,13,4,d172e439
494335,d10,20,13,4,d172e439
494344,d18,20,13,4,d172e439
494754,d20,20,13,4,d172e439
494760,d28,20,13,4,d172e439
495421,e88,110,13,27,caf14b98
495430,e90,110,13,27,caf14b98
495439,e98,110,13,27,caf14b98
496004,d08,80,13,19,cd628daa
496013,d10,80,13,19,cd628daa
496022,d18,80,13,19,cd628daa
496230,ea0,110,13,27,caf14b98
496236,ea8,110,13,27,caf14b98
496587,e88,20,13,6,5ce1c636
496596,e90,20,13,6,5ce1c636
496597,d20,80,13,19,cd628daa
496603,d28,80,13,19,cd628daa
496605,e98,20,13,6,5ce1c636
497015,d88,20,13,4,d172e439
497024,d90,20,13,4,d172e439
497033,d98,20,13,4,d172e439
498049,db0,50,13,8,c87fd5f1
498409,e30,50,13,12,794eeb8e
498432,f08,110,13,27,caf14b98
498438,f10,110,13,27,caf14b98
498442,f18,110,13,27,caf14b98
498497,ea0,20,13,6,5ce1c636
498503,ea8,20,13,6,5ce1c636
500093,f08,20,13,6,5ce1c636
500099,f10,20,13,6,5ce1c636
500103,f18,20,13,6,5ce1c636
500104,f20,20,13,6,5ce1c636
500718,da0,20,13,4,d172e439
500724,da8,20,13,4,d172e439
501742,eb0,50,13,13,ff06fd8
502079,d08,20,13,6,5ce1c636
502088,d10,20,13,6,5ce1c636
502097,d18,20,13,6,5ce1c636
502454,d30,110,13,28,2b5a5fd0
502978,d20,20,13,6,5ce1c636
502984,d28,20,13,6,5ce1c636
503344,e08,20,13,4,d172e439
503353,e10,20,13,4,d172e439
503362,e18,20,13,4,d172e439
504154,e20,20,13,4,d172e439
504160,e28,20,13,4,d172e439
504318,d88,80,13,19,cd628daa
504327,d90,80,13,19,cd628daa
504336,d98,80,13,19,cd628daa
505025,da0,80,13,19,cd628daa
505031,da8,80,13,19,cd628daa
505956,e88,20,13,4,d172e439
505965,e90,20,13,4,d172e439
505974,e98,20,13,4,d172e439
506449,db0,80,13,18,ade7aafb
507393,d30,20,13,1,1b6f2d65
507857,d88,20,13,6,5ce1c636
507866,d90,20,13,6,5ce1c636
507875,d98,20,13,6,5ce1c636
508043,ea0,20,13,4,d172e439
508049,ea8,20,13,4,d172e439
508240,da0,20,13,6,5ce1c636
508246,da8,20,13,6,5ce1c636
508622,db0,50,13,12,784eeb8e
508806,e08,80,13,19,cd628daa
508815,e10,80,13,19,cd628daa
508824,e18,80,13,19,cd628daa
509335,e20,80,13,19,cd628daa
509341,e28,80,13,19,cd628daa
509643,f08,20,13,4,d172e439
509649,f10,20,13,4,d172e439
509653,f18,20,13,4,d172e439
510582,d30,50,13,9,4eed3792
510974,eb0,20,13,3,b07bf55e
511715,eb0,80,13,22,fdf5d6a8
512607,e08,20,13,6,5ce1c636
512616,e10,20,13,6,5ce1c636
512625,e18,20,13,6,5ce1c636
512966,d30,80,13,17,de7b27b5
513992,db0,20,13,1,1b6f2d65
514832,e20,20,13,6,5ce1c636
514838,e28,20,13,6,5ce1c636
515524,e88,80,13,19,cd628daa
515533,e90,80,13,19,cd628daa
515542,e98,80,13,19,cd628daa
516345,ea0,80,13,19,cd628daa
516351,ea8,80,13,19,cd628daa
517740,e30,50,13,10,fd931573
517870,f08,80,13,19,cd628daa
517876,f10,80,13,19,cd628daa
517880,f18,80,13,19,cd628daa
518606,f20,110,13,28,2b5a5fd0
519665,e88,20,13,6,5ce1c636
519674,e90,20,13,6,5ce1c636
519683,e98,20,13,6,5ce1c636
520168,ea0,20,13,6,5ce1c636
520174,ea8,20,13,6,5ce1c636
520389,d08,110,13,28,2b4a5fd0
520398,d10,110,13,28,2b4a5fd0
520407,d18,110,13,28,2b4a5fd0
520791,d20,110,13,28,2b4a5fd0
520797,d28,110,13,28,2b4a5fd0
520825,d30,50,13,15,385f2ddf
521705,f08,20,13,6,5ce1c636
521711,f10,20,13,6,5ce1c636
521715,f18,20,13,6,5ce1c636
524043,d88,110,13,28,2b4a5fd0
524052,d90,110,13,28,2b4a5fd0
524061,d98,110,13,28,2b4a5fd0
524596,da0,110,13,28,2b4a5fd0
524603,da8,110,13,28,2b4a5fd0
524608,eb0,20,13,1,1b6f2d65
527171,d30,50,13,9,4eed3792
527413,e08,110,13,28,2b4a5fd0
527422,e10,110,13,28,2b4a5fd0
527431,e18,110,13,28,2b4a5fd0
529487,e20,110,13,28,2b4a5fd0
529493,e28,110,13,28,2b4a5fd0
530257,eb0,50,13,14,5ba33edf
530662,e30,50,13,15,385f2ddf
533261,e88,110,13,28,2b4a5fd0
533270,e90,110,13,28,2b4a5fd0
533279,e98,110,13,28,2b4a5fd0
534038,db0,50,13,12,784ceb8e
535294,ea0,110,13,28,2b4a5fd0
535300,ea8,110,13,28,2b4a5fd0
535404,eb0,80,13,17,de7b27b5
536128,d30,50,13,14,5ba33edf
536604,f08,110,13,28,2b4a5fd0
536611,f10,110,13,28,2b4a5fd0
536615,f18,110,13,28,2b4a5fd0
536617,f20,110,13,28,2b4a5fd0
536886,e30,50,13,9,4eed3792
538411,d08,110,13,28,2b4a5fd0
538420,d10,110,13,28,2b4a5fd0
538429,d18,110,13,28,2b4a5fd0
540546,eb0,20,13,2,269ad9ee
541529,d20,110,13,28,2b4a5fd0
541535,d28,110,13,28,2b4a5fd0
541909,db0,50,13,14,5ba33edf
543162,f20,50,13,9,4eed3792
544009,d08,50,13,9,46ed1792
544018,d10,50,13,9,46ed1792
544027,d18,50,13,9,46ed1792
544394,d20,50,13,9,46ed1792
544400,d28,50,13,9,46ed1792
544405,d30,50,13,9,46ed1792
544738,f20,50,13,8,c82bd5f1
544838,d88,50,13,9,46ed1792
544847,d90,50,13,9,46ed1792
544856,d98,50,13,9,46ed1792
545225,da0,50,13,9,46ed1792
545231,da8,50,13,9,46ed1792
547257,d08,50,13,8,c82bd5d1
547266,d10,50,13,8,c82bd5d1
547275,d18,50,13,8,c82bd5d1
547296,e08,50,13,9,46ed1792
547305,e10,50,13,9,46ed1792
547314,e18,50,13,9,46ed1792
547803,d88,110,13,28,2b4a5fd0
547812,d90,110,13,28,2b4a5fd0
547821,d98,110,13,28,2b4a5fd0
548323,db0,50,13,12,784ceb8e
548402,da0,110,13,28,2b4a5fd0
548408,da8,110,13,28,2b4a5fd0
549003,d20,50,13,8,c82bd5d1
549009,d28,50,13,8,c82bd5d1
549038,e20,50,13,9,46ed1792
549044,e28,50,13,9,46ed1792
549049,e30,50,13,9,46ed1792
549652,e88,50,13,9,46ed1792
549661,e90,50,13,9,46ed1792
549670,e98,50,13,9,46ed1792
550510,e30,80,13,17,de7b27b5
550646,e30,50,13,14,5ba33edf
552131,d88,50,13,8,c82bd5d1
552140,d90,50,13,8,c82bd5d1
552149,d98,50,13,8,c82bd5d1
552537,ea0,50,13,9,46ed1792
552543,ea8,50,13,9,46ed1792
552555,da0,50,13,8,c82bd5d1
552561,da8,50,13,8,c82bd5d1
552644,e08,110,13,28,2b4a5fd0
552653,e10,110,13,28,2b4a5fd0
552662,e18,110,13,28,2b4a5fd0
554536,e20,110,13,28,2b4a5fd0
554542,e28,110,13,28,2b4a5fd0
555309,eb0,50,13,12,784ceb8e
556123,e88,110,13,28,2b4a5fd0
556132,e90,110,13,28,2b4a5fd0
556141,e98,110,13,28,2b4a5fd0
556647,e30,20,13,2,269ad9ee
556664,eb0,80,13,17,de7b27b5
557224,f08,50,13,9,46ed1792
557230,f10,50,13,9,46ed1792
557234,f18,50,13,9,46ed1792
557494,e08,50,13,8,c82bd5d1
557503,e10,50,13,8,c82bd5d1
557512,e18,50,13,8,c82bd5d1
557706,ea0,110,13,28,2b4a5fd0
557712,ea8,110,13,28,2b4a5fd0
558506,eb0,50,13,14,5ba33edf
558950,d30,50,13,12,784ceb8e
558951,f08,110,13,28,2b4a5fd0
558957,f10,110,13,28,2b4a5fd0
558961,f18,110,13,28,2b4a5fd0
558962,f20,110,13,28,2b4a5fd0
559423,d08,110,13,28,2b4a5fd0
559432,d10,110,13,28,2b4a5fd0
559441,d18,110,13,28,2b4a5fd0
560026,f20,20,13,1,1b6f2d64
560268,e20,50,13,8,c82bd5d1
560274,e28,50,13,8,c82bd5d1
560711,d30,80,13,17,da7b27b5
561065,d20,110,13,28,2b4a5fd0
561071,d28,110,13,28,2b4a5fd0
561398,eb0,20,13,0,c14ed07f
561753,db0,50,13,12,784ceb8e
562592,e30,20,13,7,d73f352b
562656,d08,20,13,1,b6f2d64
562665,d10,20,13,1,b6f2d64
562674,d18,20,13,1,b6f2d64
562903,d88,110,13,28,2b4a5fd0
562912,d90,110,13,28,2b4a5fd0
562921,d98,110,13,28,2b4a5fd0
562956,d20,20,13,1,b6f2d64
562962,d28,20,13,1,b6f2d64
563236,e88,50,13,8,c82bd5d1
563245,e90,50,13,8,c82bd5d1
563254,e98,50,13,8,c82bd5d1
563303,da0,110,13,28,2b4a5fd0
563309,da8,110,13,28,2b4a5fd0
563662,ea0,50,13,8,c82bd5d1
563668,ea8,50,13,8,c82bd5d1
563946,f20,20,13,3,b073d556
564799,d30,20,13,2,269ad9ee
565506,f08,50,13,8,c82bd5d1
565512,f10,50,13,8,c82bd5d1
565516,f18,50,13,8,c82bd5d1
565517,f20,50,13,8,c82bd5d1
565631,db0,80,13,17,da7b27b5
565906,d88,20,13,1,b6f2d64
565915,d90,20,13,1,b6f2d64
565924,d98,20,13,1,b6f2d64
566291,e08,110,13,28,2b4a5fd0
566300,e10,110,13,28,2b4a5fd0
566309,e18,110,13,28,2b4a5fd0
566681,d08,20,13,3,b073d456
566690,d10,20,13,3,b073d456
566699,d18,20,13,3,b073d456
566704,e20,110,13,28,2b4a5fd0
566710,e28,110,13,28,2b4a5fd0
567546,da0,20,13,1,b6f2d64
567553,da8,20,13,1,b6f2d64
567558,db0,20,13,1,b6f2d64
567843,db0,50,13,14,5ba33edf
568161,d08,50,13,8,c82bd5d1
568170,d10,50,13,8,c82bd5d1
568179,d18,50,13,8,c82bd5d1
568308,e30,110,13,24,2ecf66ea
568349,d20,20,13,3,b073d456
568355,d28,20,13,3,b073d456
568637,d20,50,13,8,c82bd5d1
568643,d28,50,13,8,c82bd5d1
568644,e88,110,13,28,2b4a5fd0
568653,e90,110,13,28,2b4a5fd0
568662,e98,110,13,28,2b4a5fd0
569199,e08,20,13,1,b6f2d64
569208,e10,20,13,1,b6f2d64
569217,e18,20,13,1,b6f2d64
570315,ea0,110,13,28,2b4a5fd0
570321,ea8,110,13,28,2b4a5fd0
570764,e20,20,13,1,b6f2d64
570770,e28,20,13,1,b6f2d64
570775,e30,20,13,1,b6f2d64
571230,d88,50,13,8,c82bd5d1
571239,d90,50,13,8,c82bd5d1
571248,d98,50,13,8,c82bd5d1
571687,f08,110,13,28,2b4a5fd0
571693,f10,110,13,28,2b4a5fd0
571697,f18,110,13,28,2b4a5fd0
572384,e88,20,13,1,b6f2d64
572393,e90,20,13,1,b6f2d64
572402,e98,20,13,1,b6f2d64
572671,ea0,20,13,1,b6f2d64
572677,ea8,20,13,1,b6f2d64
572805,da0,50,13,8,c82bd5d1
572811,da8,50,13,8,c82bd5d1
573484,d88,20,13,3,b073d456
573493,d90,20,13,3,b073d456
573502,d98,20,13,3,b073d456
574088,da0,20,13,3,b073d456
574094,da8,20,13,3,b073d456
574763,f08,20,13,1,b6f2d64
574769,f10,20,13,1,b6f2d64
574774,f18,20,13,1,b6f2d64
574775,f20,20,13,1,b6f2d64
576326,d08,20,13,1,b6f2d64
576335,d10,20,13,1,b6f2d64
576344,d18,20,13,1,b6f2d64
576602,d20,20,13,1,b6f2d64
576608,d28,20,13,1,b6f2d64
577016,e08,50,13,8,c82bd5d1
577025,e10,50,13,8,c82bd5d1
577034,e18,50,13,8,c82bd5d1
577744,e08,20,13,3,b073d456
577752,eb0,80,13,17,da7b27b5
577753,e10,20,13,3,b073d456
577762,e18,20,13,3,b073d456
578491,e20,50,13,8,c82bd5d1
578497,e28,50,13,8,c82bd5d1
578990,d88,20,13,1,b6f2d64
578999,d90,20,13,1,b6f2d64
579008,d98,20,13,1,b6f2d64
579264,da0,20,13,1,b6f2d64
579270,da8,20,13,1,b6f2d64
579741,f20,50,13,10,fd930173
579941,e20,20,13,3,b073d456
579947,e28,20,13,3,b073d456
580322,d08,50,13,10,fd130173
580331,d10,50,13,10,fd130173
580340,d18,50,13,10,fd130173
581677,e08,20,13,1,b6f2d64
581686,e10,20,13,1,b6f2d64
581695,e18,20,13,1,b6f2d64
581781,d20,50,13,10,fd130173
581787,d28,50,13,10,fd130173
582255,e88,50,13,8,c82bd5d1
582264,e90,50,13,8,c82bd5d1
582273,e98,50,13,8,c82bd5d1
582660,ea0,50,13,8,c82bd5d1
582667,ea8,50,13,8,c82bd5d1
583336,e20,20,13,1,b6f2d64
583342,e28,20,13,1,b6f2d64
583416,d88,50,13,10,fd130173
583425,d90,50,13,10,fd130173
583434,d98,50,13,10,fd130173
583650,e88,20,13,3,b073d456
583659,e90,20,13,3,b073d456
583668,e98,20,13,3,b073d456
584073,da0,50,13,10,fd130173
584079,da8,50,13,10,fd130173
584258,eb0,20,13,2,269ad9ee
584926,f08,50,13,8,c82bd5d1
584932,f10,50,13,8,c82bd5d1
584936,f18,50,13,8,c82bd5d1
586167,e88,20,13,1,b6f2d64
586176,e90,20,13,1,b6f2d64
586185,e98,20,13,1,b6f2d64
586441,ea0,20,13,1,b6f2d64
586447,ea8,20,13,1,b6f2d64
586534,ea0,20,13,3,b073d456
586540,ea8,20,13,3,b073d456
588077,db0,50,13,14,5ba33edf
588095,e08,50,13,10,fd130173
588104,e10,50,13,10,fd130173
588113,e18,50,13,10,fd130173
588491,e20,50,13,10,fd130173
588497,e28,50,13,10,fd130173
589026,f08,20,13,3,b073d456
589032,f10,20,13,3,b073d456
589036,f18,20,13,3,b073d456
589093,f08,20,13,1,b6f2d64
589099,f10,20,13,1,b6f2d64
589103,f18,20,13,1,b6f2d64
589104,f20,20,13,1,b6f2d64
590152,e88,50,13,10,fd130173
590161,e90,50,13,10,fd130173
590170,e98,50,13,10,fd130173
590556,ea0,50,13,10,fd130173
590562,ea8,50,13,10,fd130173
591590,f08,50,13,10,fd130173
591596,f10,50,13,10,fd130173
591600,f18,50,13,10,fd130173
591997,d08,20,13,1,b6f2d64
592006,d10,20,13,1,b6f2d64
592015,d18,20,13,1,b6f2d64
592420,d20,20,13,1,b6f2d64
592427,d28,20,13,1,b6f2d64
593035,e30,80,13,17,da7b27a5
594032,f20,110,13,24,2ec726ea
594510,d88,20,13,1,b6f2d64
594519,d90,20,13,1,b6f2d64
594528,d98,20,13,1,b6f2d64
594536,eb0,50,13,11,cfdbfdb1
595006,da0,20,13,1,b6f2d64
595012,da8,20,13,1,b6f2d64
596476,d08,110,13,24,2ec726aa
596485,d10,110,13,24,2ec726aa
596494,d18,110,13,24,2ec726aa
597212,d20,110,13,24,2ec726aa
597218,d28,110,13,24,2ec726aa
597230,e08,20,13,1,b6f2d64
597239,e10,20,13,1,b6f2d64
597248,e18,20,13,1,b6f2d64
597806,e20,20,13,1,b6f2d64
597812,e28,20,13,1,b6f2d64
599775,d88,110,13,24,2ec726aa
599784,d90,110,13,24,2ec726aa
599793,d98,110,13,24,2ec726aa
600105,f20,50,13,12,784ceb8e
600363,d08,50,13,12,784ceb86
600372,d10,50,13,12,784ceb86
600381,d18,50,13,12,784ceb86
601096,da0,110,13,24,2ec726aa
601102,da8,110,13,24,2ec726aa
601127,e88,20,13,1,b6f2d64
601136,e90,20,13,1,b6f2d64
601145,e98,20,13,1,b6f2d64
601557,ea0,20,13,1,b6f2d64
601563,ea8,20,13,1,b6f2d64
601573,d20,50,13,12,784ceb86
601579,d28,50,13,12,784ceb86
602045,f20,80,13,18,a5e58af1
602632,db0,50,13,11,cfdb7db1
602730,db0,20,13,7,d51f252b
602797,e08,110,13,24,2ec726aa
602806,e10,110,13,24,2ec726aa
602815,e18,110,13,24,2ec726aa
603191,e20,110,13,24,2ec726aa
603197,e28,110,13,24,2ec726aa
603211,d88,50,13,12,784ceb86
603220,d90,50,13,12,784ceb86
603229,d98,50,13,12,784ceb86
603466,f08,20,13,1,b6f2d64
603472,f10,20,13,1,b6f2d64
603476,f18,20,13,1,b6f2d64
603477,f20,20,13,1,b6f2d64
604203,d08,80,13,18,a5e58af0
604212,d10,80,13,18,a5e58af0
604221,d18,80,13,18,a5e58af0
604343,da0,50,13,12,784ceb86
604349,da8,50,13,12,784ceb86
604516,d08,20,13,1,b6f2d64
604525,d10,20,13,1,b6f2d64
604534,d18,20,13,1,b6f2d64
604784,e88,110,13,24,2ec726aa
604793,e90,110,13,24,2ec726aa
604799,d20,20,13,1,b6f2d64
604803,e98,110,13,24,2ec726aa
604805,d28,20,13,1,b6f2d64
605274,ea0,110,13,24,2ec726aa
605281,ea8,110,13,24,2ec726aa
605293,d20,80,13,18,a5e58af0
605299,d28,80,13,18,a5e58af0
605914,e08,50,13,12,784ceb86
605923,e10,50,13,12,784ceb86
605932,e18,50,13,12,784ceb86
606408,e20,50,13,12,784ceb86
606414,e28,50,13,12,784ceb86
606971,d88,20,13,1,b6f2d64
606980,d90,20,13,1,b6f2d64
606989,d98,20,13,1,b6f2d64
608024,da0,20,13,1,b6f2d64
608030,da8,20,13,1,b6f2d64
608236,f08,110,13,24,2ec726aa
608242,f10,110,13,24,2ec726aa
608246,f18,110,13,24,2ec726aa
609584,e30,50,13,11,cfdb7db1
609913,d88,80,13,18,a5e58af0
609922,d90,80,13,18,a5e58af0
609931,d98,80,13,18,a5e58af0
610399,da0,80,13,18,a5e58af0
610405,da8,80,13,18,a5e58af0
610645,e08,20,13,1,b6f2d64
610654,e10,20,13,1,b6f2d64
610664,e18,20,13,1,b6f2d64
611087,e88,50,13,12,784ceb86
611096,e90,50,13,12,784ceb86
611105,e98,50,13,12,784ceb86
611782,e20,20,13,1,b6f2d64
611788,e28,20,13,1,b6f2d64
613219,f20,20,13,7,d51f252b
613281,ea0,50,13,12,784ceb86
613288,ea8,50,13,12,784ceb86
613438,e88,20,13,1,b6f2d64
613447,e90,20,13,1,b6f2d64
613456,e98,20,13,1,b6f2d64
614360,ea0,20,13,1,b6f2d64
614366,ea8,20,13,1,b6f2d64
615241,d08,20,13,7,d51e252b
615250,d10,20,13,7,d51e252b
615259,d18,20,13,7,d51e252b
615293,f08,20,13,1,b6f2d64
615299,f10,20,13,1,b6f2d64
615303,f18,20,13,1,b6f2d64
615304,f20,20,13,1,b6f2d64
615631,d20,20,13,7,d51e252b
615637,d28,20,13,7,d51e252b
615664,e08,80,13,18,a5e58af0
615673,e10,80,13,18,a5e58af0
615682,e18,80,13,18,a5e58af0
615740,d08,20,13,1,b6f2d64
615749,d10,20,13,1,b6f2d64
615758,d18,20,13,1,b6f2d64
616014,d20,20,13,1,b6f2d64
616020,d28,20,13,1,b6f2d64
616107,e20,80,13,18,a5e58af0
616113,e28,80,13,18,a5e58af0
616572,f08,50,13,12,784ceb86
616578,f10,50,13,12,784ceb86
616582,f18,50,13,12,784ceb86
616583,f20,50,13,12,784ceb86
617466,d88,20,13,1,b6f2d64
617472,d08,50,13,12,784ceb86
617475,d90,20,13,1,b6f2d64
617481,d10,50,13,12,784ceb86
617484,d98,20,13,1,b6f2d64
617490,d18,50,13,12,784ceb86
618628,da0,20,13,1,b6f2d64
618634,da8,20,13,1,b6f2d64
619041,d88,20,13,7,d51e252b
619050,d90,20,13,7,d51e252b
619059,d98,20,13,7,d51e252b
619437,d20,50,13,12,784ceb86
619443,d28,50,13,12,784ceb86
619470,da0,20,13,7,d51e252b
619476,da8,20,13,7,d51e252b
619481,db0,20,13,7,d51e252b
619806,e08,20,13,1,b6f2d64
619815,e10,20,13,1,b6f2d64
619824,e18,20,13,1,b6f2d64
620294,e08,20,13,7,d51e252b
620303,e10,20,13,7,d51e252b
620312,e18,20,13,7,d51e252b
620737,e20,20,13,1,b6f2d64
620743,e28,20,13,1,b6f2d64
621268,e20,20,13,7,d51e252b
621274,e28,20,13,7,d51e252b
622109,e88,20,13,1,b6f2d64
622118,e90,20,13,1,b6f2d64
622127,e98,20,13,1,b6f2d64
622348,d88,50,13,12,784ceb86
622357,d90,50,13,12,784ceb86
622366,d98,50,13,12,784ceb86
622844,e88,20,13,7,d51e252b
622853,e90,20,13,7,d51e252b
622862,e98,20,13,7,d51e252b
622928,ea0,20,13,1,b6f2d64
622935,ea8,20,13,1,b6f2d64
622974,da0,50,13,12,784ceb86
622980,da8,50,13,12,784ceb86
623426,e88,80,13,18,a5e58af0
623435,e90,80,13,18,a5e58af0
623444,e98,80,13,18,a5e58af0
624397,f08,20,13,1,b6f2d64
624403,f10,20,13,1,b6f2d64
624407,f18,20,13,1,b6f2d64
624408,f20,20,13,1,b6f2d64
624470,ea0,80,13,18,a5e58af0
624477,ea8,80,13,18,a5e58af0
624767,ea0,20,13,7,d51e252b
624773,ea8,20,13,7,d51e252b
624909,d08,20,13,1,b6f2d64
624918,d10,20,13,1,b6f2d64
624927,d18,20,13,1,b6f2d64
625897,d20,20,13,1,b6f2d64
625903,d28,20,13,1,b6f2d64
625909,e08,50,13,12,784ceb86
625918,e10,50,13,12,784ceb86
625927,e18,50,13,12,784ceb86
626317,e20,50,13,12,784ceb86
626323,e28,50,13,12,784ceb86
626440,f08,20,13,7,d51e252b
626446,f10,20,13,7,d51e252b
626450,f18,20,13,7,d51e252b
626451,f20,20,13,7,d51e252b
626667,f08,80,13,18,a5e58af0
626673,f10,80,13,18,a5e58af0
626677,f18,80,13,18,a5e58af0
628581,d08,20,13,7,d51e252b
628590,d10,20,13,7,d51e252b
628599,d18,20,13,7,d51e252b
628764,d88,20,13,1,b6f2d64
628773,d90,20,13,1,b6f2d64
628782,d98,20,13,1,b6f2d64
629170,da0,20,13,1,b6f2d64
629176,da8,20,13,1,b6f2d64
629280,e88,50,13,12,784ceb86
629289,e90,50,13,12,784ceb86
629298,e98,50,13,12,784ceb86
629536,d20,20,13,7,d51e252b
629542,d28,20,13,7,d51e252b
629606,e30,80,13,17,da7b26a5
629820,ea0,50,13,12,784ceb86
629826,ea8,50,13,12,784ceb86
631328,f08,50,13,12,784ceb86
631334,f10,50,13,12,784ceb86
631338,f18,50,13,12,784ceb86
631728,d88,20,13,7,d51e252b
631737,d90,20,13,7,d51e252b
631746,d98,20,13,7,d51e252b
632313,e08,20,13,1,b6f2d64
632322,e10,20,13,1,b6f2d64
632331,e18,20,13,1,b6f2d64
632606,da0,20,13,7,d51e252b
632612,da8,20,13,7,d51e252b
632786,e20,20,13,1,b6f2d64
632792,e28,20,13,1,b6f2d64
634788,eb0,50,13,11,cfd979b1
634870,e88,20,13,1,b6f2d64
634879,e90,20,13,1,b6f2d64
634888,e98,20,13,1,b6f2d64
636091,e08,20,13,7,d51e252b
636100,e10,20,13,7,d51e252b
636109,e18,20,13,7,d51e252b
636278,ea0,20,13,1,b6f2d64
636284,ea8,20,13,1,b6f2d64
636489,e20,20,13,7,d51e252b
636495,e28,20,13,7,d51e252b
638656,f08,20,13,1,b6f2d64
638662,f10,20,13,1,b6f2d64
638666,f18,20,13,1,b6f2d64
639619,e88,20,13,7,d51e252b
639628,e90,20,13,7,d51e252b
639637,e98,20,13,7,d51e252b
640054,ea0,20,13,7,d51e252b
640060,ea8,20,13,7,d51e252b
641477,f08,20,13,7,d51e252b
641483,f10,20,13,7,d51e252b
641487,f18,20,13,7,d51e252b
643064,eb0,80,13,17,9a7b26a5
651612,d30,50,13,11,4fd859b1
667229,f20,80,13,17,9a7b26a5
667725,d08,80,13,17,9a7b26a4
667734,d10,80,13,17,9a7b26a4
667743,d18,80,13,17,9a7b26a4
668097,d20,80,13,17,9a7b26a4
668103,d28,80,13,17,9a7b26a4
669821,d88,80,13,17,9a7b26a4
669830,d90,80,13,17,9a7b26a4
669839,d98,80,13,17,9a7b26a4
670243,da0,80,13,17,9a7b26a4
670249,da8,80,13,17,9a7b26a4
671703,e08,80,13,17,9a7b26a4
671712,e10,80,13,17,9a7b26a4
671721,e18,80,13,17,9a7b26a4
672113,e20,80,13,17,9a7b26a4
672119,e28,80,13,17,9a7b26a4
673608,e88,80,13,17,9a7b26a4
673617,e90,80,13,17,9a7b26a4
673626,e98,80,13,17,9a7b26a4
673995,ea0,80,13,17,9a7b26a4
674001,ea8,80,13,17,9a7b26a4
675305,f08,80,13,17,9a7b26a4
675311,f10,80,13,17,9a7b26a4
675315,f18,80,13,17,9a7b26a4
675316,f20,80,13,17,9a7b26a4
675757,d08,80,13,17,9a7b26a4
675766,d10,80,13,17,9a7b26a4
675775,d18,80,13,17,9a7b26a4
676252,d20,80,13,17,9a7b26a4
676258,d28,80,13,17,9a7b26a4
677779,d88,80,13,17,9a7b26a4
677788,d90,80,13,17,9a7b26a4
677797,d98,80,13,17,9a7b26a4
678196,da0,80,13,17,9a7b26a4
678202,da8,80,13,17,9a7b26a4
680021,e08,80,13,17,9a7b26a4
680030,e10,80,13,17,9a7b26a4
680039,e18,80,13,17,9a7b26a4
680437,e20,80,13,17,9a7b26a4
680443,e28,80,13,17,9a7b26a4
682627,e88,80,13,17,9a7b26a4
682636,e90,80,13,17,9a7b26a4
682645,e98,80,13,17,9a7b26a4
683353,ea0,80,13,17,9a7b26a4
683359,ea8,80,13,17,9a7b26a4
684530,f08,80,13,17,9a7b26a4
684536,f10,80,13,17,9a7b26a4
684540,f18,80,13,17,9a7b26a4
700982,f28,80,13,16,ffffffff
700986,f30,80,13,16,ffffffff
700995,f38,80,13,16,ffffffff
701005,f48,80,13,16,ffffffff
701015,f40,80,13,16,ffffffff
701525,f28,110,13,31,ffffffff
701529,f30,110,13,31,ffffffff
701538,f38,110,13,31,ffffffff
701548,f48,110,13,31,ffffffff
701556,f40,110,13,31,ffffffff
701572,f50,80,13,16,ffffffff
701581,f58,80,13,16,ffffffff
701587,f68,80,13,16,ffffffff
701601,f60,80,13,16,ffffffff
702117,f50,110,13,31,ffffffff
702126,f58,110,13,31,ffffffff
702132,f68,110,13,31,ffffffff
702144,f60,110,13,31,ffffffff
776864,f28,110,13,25,ffffffff
776868,f30,110,13,25,ffffffff
776877,f38,110,13,25,ffffffff
776887,f48,110,13,25,ffffffff
