cycle,instruction,cta_id,cluster_id,warp_id,tid
77047, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,17,10,1,ffffffff
77053, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,17,10,1,ffffffff
77639, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,77,10,18,ffffffff
77645, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,77,10,18,ffffffff
78878, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,17,10,2,ffffffff
78887, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,17,10,2,ffffffff
78888, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,17,10,2,ffffffff
78893, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,17,10,2,ffffffff
78897, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],17,10,2,ffffffff
81668, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],77,10,18,ffffffff
82227, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,17,10,1,ffffffff
82236, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,17,10,1,ffffffff
82237, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,17,10,1,ffffffff
82242, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,17,10,1,ffffffff
82694, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,107,10,26,ffffffff
82703, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,107,10,26,ffffffff
82704, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,107,10,26,ffffffff
82709, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,107,10,26,ffffffff
82738, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,17,10,2,ffffffff
82747, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,17,10,2,ffffffff
82756, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],17,10,2,ffffffff
85442, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,77,10,18,ffffffff
85451, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,77,10,18,ffffffff
85460, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],77,10,18,ffffffff
86489, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,17,10,2,ffffffff
86495, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,17,10,2,ffffffff
88876, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,77,10,18,ffffffff
88882, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,77,10,18,ffffffff
90328, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,77,10,18,ffffffff
90337, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,77,10,18,ffffffff
90338, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,77,10,18,ffffffff
90343, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,77,10,18,ffffffff
92016, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],17,10,2,ffffffff
95786, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,17,10,2,ffffffff
95795, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,17,10,2,ffffffff
95804, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],17,10,2,ffffffff
98241, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,17,10,2,ffffffff
98247, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,17,10,2,ffffffff
106025, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],17,10,2,ffffffff
110255, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,17,10,2,ffffffff
110264, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,17,10,2,ffffffff
110273, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],17,10,2,ffffffff
113337, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,17,10,2,ffffffff
113343, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,17,10,2,ffffffff
118978, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],17,10,2,ffffffff
123612, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,17,10,2,ffffffff
123621, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,17,10,2,ffffffff
123630, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],17,10,2,ffffffff
127017, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,17,10,2,ffffffff
127023, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,17,10,2,ffffffff
136005, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,17,10,2,ffffffff
136014, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,17,10,2,ffffffff
136015, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,17,10,2,ffffffff
136020, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,17,10,2,ffffffff
785802, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,47,10,13,ffffffff
785803, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,47,10,13,ffffffff
785812, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,47,10,13,ffffffff
785821, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,47,10,13,ffffffff
785822, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,47,10,13,ffffffff
785831, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],47,10,13,ffffffff
786299, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,47,10,13,ffffffff
786308, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,47,10,13,ffffffff
786309, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,47,10,13,ffffffff
795877, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,10,19,ffffffff
795878, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,10,19,ffffffff
795887, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,10,19,ffffffff
795897, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,10,19,ffffffff
795898, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,10,19,ffffffff
795907, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,10,19,ffffffff
796358, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,10,19,ffffffff
796367, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,10,19,ffffffff
796368, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,10,19,ffffffff
812492, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,47,10,11,ffffffff
812493, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,47,10,11,ffffffff
812502, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,47,10,11,ffffffff
812511, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,47,10,11,ffffffff
812512, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,47,10,11,ffffffff
812521, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],47,10,11,ffffffff
813005, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,47,10,11,ffffffff
813014, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,47,10,11,ffffffff
813015, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,47,10,11,ffffffff
813862, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,47,10,8,ffffffff
813863, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,47,10,8,ffffffff
813872, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,47,10,8,ffffffff
813881, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,47,10,8,ffffffff
813882, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,47,10,8,ffffffff
813891, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],47,10,8,ffffffff
814341, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,47,10,8,ffffffff
814350, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,47,10,8,ffffffff
814352, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,47,10,8,ffffffff
842987, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,10,18,ffffffff
842988, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,10,18,ffffffff
842997, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,10,18,ffffffff
843006, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,10,18,ffffffff
843007, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,10,18,ffffffff
843016, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,10,18,ffffffff
843452, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,10,18,ffffffff
843461, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,10,18,ffffffff
843462, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,10,18,ffffffff
844190, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,30,ffffffff
844191, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,30,ffffffff
844200, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,30,ffffffff
844209, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,30,ffffffff
844210, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,30,ffffffff
844219, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,30,ffffffff
844683, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,30,ffffffff
844692, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,30,ffffffff
844693, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,30,ffffffff
863557, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,27,ffffffff
863558, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,27,ffffffff
863567, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,27,ffffffff
863576, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,27,ffffffff
863577, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,27,ffffffff
863586, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,27,ffffffff
864022, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,27,ffffffff
864031, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,27,ffffffff
864032, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,27,ffffffff
865903, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,10,3,ffffffff
865904, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,10,3,ffffffff
865915, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,10,3,ffffffff
865924, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,10,3,ffffffff
865925, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,10,3,ffffffff
865934, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,10,3,ffffffff
866378, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,10,3,ffffffff
866387, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,10,3,ffffffff
866389, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,10,3,ffffffff
867516, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,31,ffffffff
867518, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,31,ffffffff
867527, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,31,ffffffff
867536, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,31,ffffffff
867537, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,31,ffffffff
867546, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,31,ffffffff
867987, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,31,ffffffff
867996, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,31,ffffffff
867997, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,31,ffffffff
875438, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,10,23,ffffffff
875439, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,10,23,ffffffff
875448, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,10,23,ffffffff
875457, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,10,23,ffffffff
875458, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,10,23,ffffffff
875467, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,10,23,ffffffff
875917, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,10,23,ffffffff
875926, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,10,23,ffffffff
875927, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,10,23,ffffffff
878810, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,25,ffffffff
878811, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,25,ffffffff
878820, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,25,ffffffff
878830, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,25,ffffffff
878831, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,25,ffffffff
878840, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,25,ffffffff
879295, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,25,ffffffff
879304, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,25,ffffffff
879306, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,25,ffffffff
884745, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,26,ffffffff
884746, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,26,ffffffff
884755, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,26,ffffffff
884764, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,26,ffffffff
884765, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,26,ffffffff
884774, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,26,ffffffff
885224, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,26,ffffffff
885233, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,26,ffffffff
885234, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,26,ffffffff
891951, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,10,22,ffffffff
891952, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,10,22,ffffffff
891961, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,10,22,ffffffff
891970, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,10,22,ffffffff
891971, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,10,22,ffffffff
891980, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,10,22,ffffffff
892438, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,10,22,ffffffff
892447, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,10,22,ffffffff
892448, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,10,22,ffffffff
896722, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,24,ffffffff
896723, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,24,ffffffff
896732, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,24,ffffffff
896741, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,24,ffffffff
896742, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,24,ffffffff
896751, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,24,ffffffff
897189, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,24,ffffffff
897198, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,24,ffffffff
897199, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,24,ffffffff
901806, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,10,17,ffffffff
901807, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,10,17,ffffffff
901816, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,10,17,ffffffff
901825, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,10,17,ffffffff
901826, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,10,17,ffffffff
901835, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,10,17,ffffffff
902303, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,10,17,ffffffff
902312, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,10,17,ffffffff
902313, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,10,17,ffffffff
907280, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,47,10,14,ffffffff
907281, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,47,10,14,ffffffff
907290, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,47,10,14,ffffffff
907299, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,47,10,14,ffffffff
907300, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,47,10,14,ffffffff
907309, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],47,10,14,ffffffff
907742, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,47,10,14,ffffffff
907751, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,47,10,14,ffffffff
907752, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,47,10,14,ffffffff
915228, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,28,ffffffff
915229, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,28,ffffffff
915238, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,28,ffffffff
915247, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,28,ffffffff
915248, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,28,ffffffff
915257, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,28,ffffffff
915691, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,28,ffffffff
915700, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,28,ffffffff
915701, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,28,ffffffff
921971, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,10,5,ffffffff
921972, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,10,5,ffffffff
921982, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,10,5,ffffffff
921991, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,10,5,ffffffff
921992, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,10,5,ffffffff
922001, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,10,5,ffffffff
922429, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,10,5,ffffffff
922438, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,10,5,ffffffff
922439, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,10,5,ffffffff
931449, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,10,29,ffffffff
931450, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,10,29,ffffffff
931459, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,10,29,ffffffff
931468, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,10,29,ffffffff
931469, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,10,29,ffffffff
931478, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,10,29,ffffffff
931939, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,10,29,ffffffff
931948, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,10,29,ffffffff
931949, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,10,29,ffffffff
932219, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],123,10,26,ffffffff
932219, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],123,10,24,ffffffff
932219, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],123,10,25,ffffffff
932220, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],123,10,27,ffffffff
932220, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],123,10,28,ffffffff
932220, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],123,10,29,ffffffff
