cycle,pc,cta_id,cluster_id,warp_id,tid
516901,e10,82,15,20,984ede0e
516910,e18,82,15,20,984ede0e
518706,da0,22,15,1,8792e4d9
518712,da8,22,15,1,8792e4d9
518838,e20,82,15,20,984ede0e
518844,e28,82,15,20,984ede0e
520631,e88,52,15,8,c35489e7
520632,db0,22,15,0,fd2ab4ee
520640,e90,52,15,8,c35489e7
520649,e98,52,15,8,c35489e7
521089,ea0,52,15,8,c35489e7
521095,ea8,52,15,8,c35489e7
521712,e88,82,15,20,984ede0e
521721,e90,82,15,20,984ede0e
521730,e98,82,15,20,984ede0e
523225,eb0,22,15,4,eaeb7a9a
524081,f08,52,15,8,c35489e7
524087,f10,52,15,8,c35489e7
524091,f18,52,15,8,c35489e7
524803,e08,22,15,1,8792e4d9
524812,e10,22,15,1,8792e4d9
524821,e18,22,15,1,8792e4d9
525340,ea0,82,15,20,984ede0e
525346,ea8,82,15,20,984ede0e
526063,e30,22,15,0,fd2ab4ee
526528,eb0,22,15,6,ddbb6dec
526689,e20,22,15,1,8792e4d9
526695,e28,22,15,1,8792e4d9
527122,d30,22,15,4,eacb7a1a
529024,f08,82,15,20,984ede0e
529030,f10,82,15,20,984ede0e
529034,f18,82,15,20,984ede0e
531686,f20,52,15,13,41d59f9c
532342,d08,52,15,13,41d59f98
532351,d10,52,15,13,41d59f98
532360,d18,52,15,13,41d59f98
532422,e88,22,15,1,8792e4d9
532431,e90,22,15,1,8792e4d9
532440,e98,22,15,1,8792e4d9
532867,ea0,22,15,1,8792e4d9
532873,ea8,22,15,1,8792e4d9
534399,d20,52,15,13,41d59f98
534405,d28,52,15,13,41d59f98
535562,d30,22,15,0,fd02b4ee
537644,d88,52,15,13,41d59f98
537653,d90,52,15,13,41d59f98
537662,d98,52,15,13,41d59f98
538591,f20,22,15,5,5d9f3641
538909,eb0,22,15,7,679a47ab
539471,da0,52,15,13,41d59f98
539477,da8,52,15,13,41d59f98
539587,f20,82,15,22,863d6f64
539938,f08,22,15,1,8792e4d9
539944,f10,22,15,1,8792e4d9
539948,f18,22,15,1,8792e4d9
540368,d08,82,15,22,843d6f64
540377,d10,82,15,22,843d6f64
540387,d18,82,15,22,843d6f64
540435,d08,22,15,5,5d973641
540444,d10,22,15,5,5d973641
540453,d18,22,15,5,5d973641
540640,db0,52,15,12,1982feef
541061,e08,52,15,13,41d59f98
541070,e10,52,15,13,41d59f98
541079,e18,52,15,13,41d59f98
542280,d20,82,15,22,843d6f64
542286,d28,82,15,22,843d6f64
542322,d20,22,15,5,5d973641
542328,d28,22,15,5,5d973641
542879,e20,52,15,13,41d59f98
542885,e28,52,15,13,41d59f98
543947,eb0,22,15,4,eacb7a1a
544688,d88,82,15,22,843d6f64
544697,d90,82,15,22,843d6f64
544706,d98,82,15,22,843d6f64
545107,da0,82,15,22,843d6f64
545113,da8,82,15,22,843d6f64
547372,e88,52,15,13,41d59f98
547381,e90,52,15,13,41d59f98
547390,e98,52,15,13,41d59f98
547465,e08,82,15,22,843d6f64
547474,e10,82,15,22,843d6f64
547483,e18,82,15,22,843d6f64
547763,d30,22,15,4,eac97a1a
548079,e30,52,15,12,1982feef
548200,d88,22,15,5,5d973641
548209,d90,22,15,5,5d973641
548218,d98,22,15,5,5d973641
549159,ea0,52,15,13,41d59f98
549165,ea8,52,15,13,41d59f98
549288,e20,82,15,22,843d6f64
549294,e28,82,15,22,843d6f64
549887,da0,22,15,5,5d973641
549893,da8,22,15,5,5d973641
550346,f08,52,15,13,41d59f98
550352,f10,52,15,13,41d59f98
550356,f18,52,15,13,41d59f98
550357,f20,52,15,13,41d59f98
550852,d08,52,15,13,41d59f98
550861,d10,52,15,13,41d59f98
550870,d18,52,15,13,41d59f98
550974,e30,22,15,6,ddbb6dec
551432,e88,82,15,22,843d6f64
551441,e90,82,15,22,843d6f64
551451,e98,82,15,22,843d6f64
552625,d20,52,15,13,41d59f98
552631,d28,52,15,13,41d59f98
554181,ea0,82,15,22,843d6f64
554187,ea8,82,15,22,843d6f64
554970,d88,52,15,13,41d59f98
554979,d90,52,15,13,41d59f98
554988,d98,52,15,13,41d59f98
555455,f08,82,15,22,843d6f64
555461,f10,82,15,22,843d6f64
555465,f18,82,15,22,843d6f64
556740,e08,22,15,5,5d973641
556749,e10,22,15,5,5d973641
556758,e18,22,15,5,5d973641
558063,da0,52,15,13,41d59f98
558069,da8,52,15,13,41d59f98
558353,e20,22,15,5,5d973641
558359,e28,22,15,5,5d973641
559592,e30,22,15,4,eac97a1a
559918,d30,52,15,12,1982feef
560091,e08,52,15,13,41d59f98
560100,e10,52,15,13,41d59f98
560109,e18,52,15,13,41d59f98
561216,e88,22,15,5,5d973641
561225,e90,22,15,5,5d973641
561234,e98,22,15,5,5d973641
561710,e20,52,15,13,41d59f98
561716,e28,52,15,13,41d59f98
562332,f20,112,15,29,3d628f95
563013,ea0,22,15,5,5d973641
563019,ea8,22,15,5,5d973641
563169,e88,52,15,13,41d59f98
563178,e90,52,15,13,41d59f98
563187,e98,52,15,13,41d59f98
564120,f08,22,15,5,5d973641
564126,f10,22,15,5,5d973641
564130,f18,22,15,5,5d973641
564171,d08,112,15,29,3d628b95
564180,d10,112,15,29,3d628b95
564189,d18,112,15,29,3d628b95
564921,ea0,52,15,13,41d59f98
564927,ea8,52,15,13,41d59f98
565087,db0,52,15,12,1982feef
565917,d20,112,15,29,3d628b95
565923,d28,112,15,29,3d628b95
566252,f08,52,15,13,41d59f98
566258,f10,52,15,13,41d59f98
566262,f18,52,15,13,41d59f98
566498,f20,22,15,0,fd02b4ea
566942,d08,22,15,0,fd02b4aa
566951,d10,22,15,0,fd02b4aa
566960,d18,22,15,0,fd02b4aa
567883,f20,82,15,23,945d1daf
569635,d20,22,15,0,fd02b4aa
569641,d28,22,15,0,fd02b4aa
569748,d88,112,15,29,3d628b95
569757,d90,112,15,29,3d628b95
569766,d98,112,15,29,3d628b95
570151,da0,112,15,29,3d628b95
570157,da8,112,15,29,3d628b95
570304,e30,22,15,4,eac97a1a
570515,d08,82,15,23,845d1d2f
570524,d10,82,15,23,845d1d2f
570533,d18,82,15,23,845d1d2f
570763,f20,112,15,26,567eed01
570923,d20,82,15,23,845d1d2f
570929,d28,82,15,23,845d1d2f
571096,e30,52,15,12,1982feef
572387,d88,22,15,0,fd02b4aa
572396,d90,22,15,0,fd02b4aa
572405,d98,22,15,0,fd02b4aa
573276,d08,112,15,26,567ecd01
573285,d10,112,15,26,567ecd01
573294,d18,112,15,26,567ecd01
573874,da0,22,15,0,fd02b4aa
573880,da8,22,15,0,fd02b4aa
574087,d88,82,15,23,845d1d2f
574096,d90,82,15,23,845d1d2f
574105,d98,82,15,23,845d1d2f
574478,da0,82,15,23,845d1d2f
574485,da8,82,15,23,845d1d2f
574527,e08,112,15,29,3d628b95
574536,e10,112,15,29,3d628b95
574545,e18,112,15,29,3d628b95
574804,d20,112,15,26,567ecd01
574810,d28,112,15,26,567ecd01
574979,e20,112,15,29,3d628b95
574985,e28,112,15,29,3d628b95
575965,e08,22,15,0,fd02b4aa
575974,e10,22,15,0,fd02b4aa
575983,e18,22,15,0,fd02b4aa
577368,d88,112,15,26,567ecd01
577377,d90,112,15,26,567ecd01
577386,d98,112,15,26,567ecd01
577542,e20,22,15,0,fd02b4aa
577548,e28,22,15,0,fd02b4aa
577644,da0,112,15,26,567ecd01
577650,da8,112,15,26,567ecd01
578215,e08,82,15,23,845d1d2f
578224,e10,82,15,23,845d1d2f
578233,e18,82,15,23,845d1d2f
578634,e20,82,15,23,845d1d2f
578641,e28,82,15,23,845d1d2f
578874,e88,112,15,29,3d628b95
578883,e90,112,15,29,3d628b95
578892,e98,112,15,29,3d628b95
580206,ea0,112,15,29,3d628b95
580212,ea8,112,15,29,3d628b95
580343,e88,22,15,0,fd02b4aa
580352,e90,22,15,0,fd02b4aa
580361,e98,22,15,0,fd02b4aa
580831,ea0,22,15,0,fd02b4aa
580837,ea8,22,15,0,fd02b4aa
581282,e08,112,15,26,567ecd01
581291,e10,112,15,26,567ecd01
581300,e18,112,15,26,567ecd01
581574,f08,112,15,29,3d628b95
581580,f10,112,15,29,3d628b95
581584,f18,112,15,29,3d628b95
581585,f20,112,15,29,3d628b95
582106,f08,22,15,0,fd02b4aa
582112,f10,22,15,0,fd02b4aa
582116,f18,22,15,0,fd02b4aa
582348,d30,52,15,12,1982feef
582934,e88,82,15,23,845d1d2f
582943,e90,82,15,23,845d1d2f
582952,e98,82,15,23,845d1d2f
583014,e20,112,15,26,567ecd01
583020,e28,112,15,26,567ecd01
583260,d08,112,15,29,3d628b95
583269,d10,112,15,29,3d628b95
583278,d18,112,15,29,3d628b95
583355,ea0,82,15,23,845d1d2f
583361,ea8,82,15,23,845d1d2f
584699,f08,82,15,23,845d1d2f
584705,f10,82,15,23,845d1d2f
584709,f18,82,15,23,845d1d2f
585993,e88,112,15,26,567ecd01
586002,e90,112,15,26,567ecd01
586011,e98,112,15,26,567ecd01
586011,d20,112,15,29,3d628b95
586017,d28,112,15,29,3d628b95
587893,ea0,112,15,26,567ecd01
587899,ea8,112,15,26,567ecd01
588458,e30,22,15,4,eac97a1a
588803,f08,112,15,26,567ecd01
588809,f10,112,15,26,567ecd01
588813,f18,112,15,26,567ecd01
588814,f20,112,15,26,567ecd01
589165,d88,112,15,29,3d628b95
589174,d90,112,15,29,3d628b95
589183,d98,112,15,29,3d628b95
590511,d08,112,15,26,567ecd01
590520,d10,112,15,26,567ecd01
590529,d18,112,15,26,567ecd01
590789,d20,112,15,26,567ecd01
590795,d28,112,15,26,567ecd01
590825,da0,112,15,29,3d628b95
590831,da8,112,15,29,3d628b95
591171,eb0,22,15,4,eac97a1a
593376,e08,112,15,29,3d628b95
593385,e10,112,15,29,3d628b95
593394,e18,112,15,29,3d628b95
593481,d88,112,15,26,567ecd01
593490,d90,112,15,26,567ecd01
593499,d98,112,15,26,567ecd01
593965,da0,112,15,26,567ecd01
593971,da8,112,15,26,567ecd01
594719,e20,112,15,29,3d628b95
594725,e28,112,15,29,3d628b95
596589,e08,112,15,26,567ecd01
596598,e10,112,15,26,567ecd01
596607,e18,112,15,26,567ecd01
597022,e20,112,15,26,567ecd01
597028,e28,112,15,26,567ecd01
597291,e88,112,15,29,3d628b95
597300,e90,112,15,29,3d628b95
597309,e98,112,15,29,3d628b95
598226,f20,82,15,16,7ab1cc4d
598578,ea0,112,15,29,3d628b95
598584,ea8,112,15,29,3d628b95
599630,d08,82,15,16,7ab1cc0d
599639,d10,82,15,16,7ab1cc0d
599648,d18,82,15,16,7ab1cc0d
599830,f08,112,15,29,3d628b95
599836,f10,112,15,29,3d628b95
599840,f18,112,15,29,3d628b95
600052,d20,82,15,16,7ab1cc0d
600058,d28,82,15,16,7ab1cc0d
600518,e88,112,15,26,567ecd01
600527,e90,112,15,26,567ecd01
600536,e98,112,15,26,567ecd01
601781,ea0,112,15,26,567ecd01
601787,ea8,112,15,26,567ecd01
603013,d88,82,15,16,7ab1cc0d
603022,d90,82,15,16,7ab1cc0d
603031,d98,82,15,16,7ab1cc0d
603400,da0,82,15,16,7ab1cc0d
603406,da8,82,15,16,7ab1cc0d
605709,f08,112,15,26,567ecd01
605715,f10,112,15,26,567ecd01
605719,f18,112,15,26,567ecd01
605721,f20,112,15,26,567ecd01
606875,d08,112,15,26,567ecd01
606884,d10,112,15,26,567ecd01
606893,d18,112,15,26,567ecd01
607271,d20,112,15,26,567ecd01
607277,d28,112,15,26,567ecd01
607341,eb0,22,15,4,eac97a1a
607565,e08,82,15,16,7ab1cc0d
607574,e10,82,15,16,7ab1cc0d
607583,e18,82,15,16,7ab1cc0d
608047,e20,82,15,16,7ab1cc0d
608053,e28,82,15,16,7ab1cc0d
609524,d88,112,15,26,567ecd01
609533,d90,112,15,26,567ecd01
609542,d98,112,15,26,567ecd01
610547,da0,112,15,26,567ecd01
610553,da8,112,15,26,567ecd01
613337,e88,82,15,16,7ab1cc0d
613346,e90,82,15,16,7ab1cc0d
613355,e98,82,15,16,7ab1cc0d
614283,ea0,82,15,16,7ab1cc0d
614289,ea8,82,15,16,7ab1cc0d
614848,e08,112,15,26,567ecd01
614857,e10,112,15,26,567ecd01
614866,e18,112,15,26,567ecd01
615895,e20,112,15,26,567ecd01
615901,e28,112,15,26,567ecd01
617886,f08,82,15,16,7ab1cc0d
617892,f10,82,15,16,7ab1cc0d
617896,f18,82,15,16,7ab1cc0d
617897,f20,82,15,16,7ab1cc0d
618407,e88,112,15,26,567ecd01
618416,e90,112,15,26,567ecd01
618426,e98,112,15,26,567ecd01
618739,f20,22,15,4,eac97a1a
619217,d08,22,15,4,eac97a18
619226,d10,22,15,4,eac97a18
619235,d18,22,15,4,eac97a18
619386,ea0,112,15,26,567ecd01
619392,ea8,112,15,26,567ecd01
619942,d08,82,15,16,7ab1cc0d
619951,d10,82,15,16,7ab1cc0d
619960,d18,82,15,16,7ab1cc0d
620050,d20,22,15,4,eac97a18
620056,d28,22,15,4,eac97a18
620871,d20,82,15,16,7ab1cc0d
620877,d28,82,15,16,7ab1cc0d
621000,f08,112,15,26,567ecd01
621006,f10,112,15,26,567ecd01
621010,f18,112,15,26,567ecd01
621463,d88,22,15,4,eac97a18
621472,d90,22,15,4,eac97a18
621481,d98,22,15,4,eac97a18
621698,f20,22,15,6,9da96ce4
622131,d08,22,15,6,9da96c64
622140,d10,22,15,6,9da96c64
622149,d18,22,15,6,9da96c64
622332,da0,22,15,4,eac97a18
622338,da8,22,15,4,eac97a18
622624,d20,22,15,6,9da96c64
622630,d28,22,15,6,9da96c64
623955,e08,22,15,4,eac97a18
623964,e10,22,15,4,eac97a18
623973,e18,22,15,4,eac97a18
624439,e20,22,15,4,eac97a18
624445,e28,22,15,4,eac97a18
625474,d88,82,15,16,7ab1cc0d
625483,d90,82,15,16,7ab1cc0d
625493,d98,82,15,16,7ab1cc0d
625813,d88,22,15,6,9da96c64
625822,d90,22,15,6,9da96c64
625831,d98,22,15,6,9da96c64
626091,da0,22,15,6,9da96c64
626097,da8,22,15,6,9da96c64
626118,e88,22,15,4,eac97a18
626127,e90,22,15,4,eac97a18
626137,e98,22,15,4,eac97a18
626253,da0,82,15,16,7ab1cc0d
626260,da8,82,15,16,7ab1cc0d
626512,ea0,22,15,4,eac97a18
626518,ea8,22,15,4,eac97a18
627463,e08,22,15,6,9da96c64
627472,e10,22,15,6,9da96c64
627481,e18,22,15,6,9da96c64
627796,f08,22,15,4,eac97a18
627802,f10,22,15,4,eac97a18
627806,f18,22,15,4,eac97a18
627807,f20,22,15,4,eac97a18
627886,e20,22,15,6,9da96c64
627892,e28,22,15,6,9da96c64
628358,d08,22,15,4,eac97a18
628367,d10,22,15,4,eac97a18
628376,d18,22,15,4,eac97a18
628829,d20,22,15,4,eac97a18
628835,d28,22,15,4,eac97a18
630464,e08,82,15,16,7ab1cc0d
630473,e10,82,15,16,7ab1cc0d
630482,e18,82,15,16,7ab1cc0d
631493,e20,82,15,16,7ab1cc0d
631499,e28,82,15,16,7ab1cc0d
631683,e88,22,15,6,9da96c64
631692,e90,22,15,6,9da96c64
631701,e98,22,15,6,9da96c64
631937,d88,22,15,4,eac97a18
631946,d90,22,15,4,eac97a18
631955,d98,22,15,4,eac97a18
632097,ea0,22,15,6,9da96c64
632103,ea8,22,15,6,9da96c64
632337,da0,22,15,4,eac97a18
632343,da8,22,15,4,eac97a18
634512,e08,22,15,4,eac97a18
634521,e10,22,15,4,eac97a18
634530,e18,22,15,4,eac97a18
634794,e20,22,15,4,eac97a18
634800,e28,22,15,4,eac97a18
635040,e88,82,15,16,7ab1cc0d
635049,e90,82,15,16,7ab1cc0d
635059,e98,82,15,16,7ab1cc0d
635482,ea0,82,15,16,7ab1cc0d
635488,ea8,82,15,16,7ab1cc0d
636402,f08,22,15,6,9da96c64
636408,f10,22,15,6,9da96c64
636412,f18,22,15,6,9da96c64
636413,f20,22,15,6,9da96c64
636902,d08,22,15,6,9da96c64
636911,d10,22,15,6,9da96c64
636920,d18,22,15,6,9da96c64
637393,d20,22,15,6,9da96c64
637399,d28,22,15,6,9da96c64
637742,e88,22,15,4,eac97a18
637751,e90,22,15,4,eac97a18
637760,e98,22,15,4,eac97a18
637883,f08,82,15,16,7ab1cc0d
637889,f10,82,15,16,7ab1cc0d
637893,f18,82,15,16,7ab1cc0d
638506,ea0,22,15,4,eac97a18
638512,ea8,22,15,4,eac97a18
639269,d88,22,15,6,9da96c64
639278,d90,22,15,6,9da96c64
639287,d98,22,15,6,9da96c64
639554,da0,22,15,6,9da96c64
639560,da8,22,15,6,9da96c64
639625,f08,22,15,4,eac97a18
639631,f10,22,15,4,eac97a18
639635,f18,22,15,4,eac97a18
641311,e08,22,15,6,9da96c64
641321,e10,22,15,6,9da96c64
641330,e18,22,15,6,9da96c64
641957,e20,22,15,6,9da96c64
641963,e28,22,15,6,9da96c64
643624,e88,22,15,6,9da96c64
643633,e90,22,15,6,9da96c64
643642,e98,22,15,6,9da96c64
644131,ea0,22,15,6,9da96c64
644137,ea8,22,15,6,9da96c64
646314,f08,22,15,6,9da96c64
646320,f10,22,15,6,9da96c64
646324,f18,22,15,6,9da96c64
646325,f20,22,15,6,9da96c64
646920,d08,22,15,6,9da96c64
646929,d10,22,15,6,9da96c64
646938,d18,22,15,6,9da96c64
647347,d20,22,15,6,9da96c64
647353,d28,22,15,6,9da96c64
650460,d88,22,15,6,9da96c64
650469,d90,22,15,6,9da96c64
650478,d98,22,15,6,9da96c64
650874,da0,22,15,6,9da96c64
650880,da8,22,15,6,9da96c64
652579,e08,22,15,6,9da96c64
652588,e10,22,15,6,9da96c64
652597,e18,22,15,6,9da96c64
653042,e20,22,15,6,9da96c64
653048,e28,22,15,6,9da96c64
654818,e88,22,15,6,9da96c64
654827,e90,22,15,6,9da96c64
654836,e98,22,15,6,9da96c64
655232,ea0,22,15,6,9da96c64
655238,ea8,22,15,6,9da96c64
656323,f08,22,15,6,9da96c64
656329,f10,22,15,6,9da96c64
656333,f18,22,15,6,9da96c64
656334,f20,22,15,6,9da96c64
656804,d08,22,15,6,9da96c64
656813,d10,22,15,6,9da96c64
656822,d18,22,15,6,9da96c64
658298,d20,22,15,6,9da96c64
658304,d28,22,15,6,9da96c64
660119,d88,22,15,6,9da96c64
660128,d90,22,15,6,9da96c64
660137,d98,22,15,6,9da96c64
662011,da0,22,15,6,9da96c64
662018,da8,22,15,6,9da96c64
663988,e08,22,15,6,9da96c64
663998,e10,22,15,6,9da96c64
664007,e18,22,15,6,9da96c64
664386,e20,22,15,6,9da96c64
664392,e28,22,15,6,9da96c64
666150,e88,22,15,6,9da96c64
666159,e90,22,15,6,9da96c64
666168,e98,22,15,6,9da96c64
666605,ea0,22,15,6,9da96c64
666611,ea8,22,15,6,9da96c64
667774,f08,22,15,6,9da96c64
667780,f10,22,15,6,9da96c64
667784,f18,22,15,6,9da96c64
667785,f20,22,15,6,9da96c64
668174,d08,22,15,6,9da96c64
668183,d10,22,15,6,9da96c64
668192,d18,22,15,6,9da96c64
668593,d20,22,15,6,9da96c64
668599,d28,22,15,6,9da96c64
670266,d88,22,15,6,9da96c64
670275,d90,22,15,6,9da96c64
670284,d98,22,15,6,9da96c64
670681,da0,22,15,6,9da96c64
670687,da8,22,15,6,9da96c64
672567,e08,22,15,6,9da96c64
672576,e10,22,15,6,9da96c64
672585,e18,22,15,6,9da96c64
672994,e20,22,15,6,9da96c64
673000,e28,22,15,6,9da96c64
675320,e88,22,15,6,9da96c64
675329,e90,22,15,6,9da96c64
675338,e98,22,15,6,9da96c64
675731,ea0,22,15,6,9da96c64
675738,ea8,22,15,6,9da96c64
677521,f08,22,15,6,9da96c64
677527,f10,22,15,6,9da96c64
677531,f18,22,15,6,9da96c64
756201,f28,82,15,22,ffffffff
756205,f30,82,15,22,ffffffff
756214,f38,82,15,22,ffffffff
756224,f48,82,15,22,ffffffff
756231,f40,82,15,22,ffffffff
756735,f50,82,15,22,ffffffff
756744,f58,82,15,22,ffffffff
756750,f68,82,15,22,ffffffff
756760,f60,82,15,22,ffffffff
794940,f28,82,15,18,ffffffff
794944,f30,82,15,18,ffffffff
794953,f38,82,15,18,ffffffff
794964,f48,82,15,18,ffffffff
794972,f40,82,15,18,ffffffff
795420,f50,82,15,18,ffffffff
795429,f58,82,15,18,ffffffff
795435,f68,82,15,18,ffffffff
795448,f60,82,15,18,ffffffff
804490,f28,52,15,14,ffffffff
804494,f30,52,15,14,ffffffff
804503,f38,52,15,14,ffffffff
804513,f48,52,15,14,ffffffff
804522,f40,52,15,14,ffffffff
804970,f50,52,15,14,ffffffff
804979,f58,52,15,14,ffffffff
804987,f68,52,15,14,ffffffff
804999,f60,52,15,14,ffffffff
809836,f28,112,15,26,ffffffff
809840,f30,112,15,26,ffffffff
809849,f38,112,15,26,ffffffff
809859,f48,112,15,26,ffffffff
809867,f40,112,15,26,ffffffff
810359,f50,112,15,26,ffffffff
810368,f58,112,15,26,ffffffff
810374,f68,112,15,26,ffffffff
810386,f60,112,15,26,ffffffff
822578,f28,22,15,1,ffffffff
822582,f30,22,15,1,ffffffff
822591,f38,22,15,1,ffffffff
822601,f48,22,15,1,ffffffff
822608,f40,22,15,1,ffffffff
823051,f50,22,15,1,ffffffff
823060,f58,22,15,1,ffffffff
823066,f68,22,15,1,ffffffff
823077,f60,22,15,1,ffffffff
825571,f28,112,15,25,ffffffff
825575,f30,112,15,25,ffffffff
825584,f38,112,15,25,ffffffff
825594,f48,112,15,25,ffffffff
825602,f40,112,15,25,ffffffff
826060,f50,112,15,25,ffffffff
826069,f58,112,15,25,ffffffff
826075,f68,112,15,25,ffffffff
826087,f60,112,15,25,ffffffff
826576,f28,112,15,28,ffffffff
826580,f30,112,15,28,ffffffff
826589,f38,112,15,28,ffffffff
826599,f48,112,15,28,ffffffff
826608,f40,112,15,28,ffffffff
827052,f50,112,15,28,ffffffff
827061,f58,112,15,28,ffffffff
827067,f68,112,15,28,ffffffff
827082,f60,112,15,28,ffffffff
836824,f28,112,15,30,ffffffff
836828,f30,112,15,30,ffffffff
836837,f38,112,15,30,ffffffff
836847,f48,112,15,30,ffffffff
836853,f40,112,15,30,ffffffff
837287,f50,112,15,30,ffffffff
837296,f58,112,15,30,ffffffff
837302,f68,112,15,30,ffffffff
837314,f60,112,15,30,ffffffff
856121,f28,52,15,10,ffffffff
856125,f30,52,15,10,ffffffff
856134,f38,52,15,10,ffffffff
856144,f48,52,15,10,ffffffff
856154,f40,52,15,10,ffffffff
856583,f50,52,15,10,ffffffff
856592,f58,52,15,10,ffffffff
856598,f68,52,15,10,ffffffff
856612,f60,52,15,10,ffffffff
861322,f28,82,15,16,ffffffff
861326,f30,82,15,16,ffffffff
861335,f38,82,15,16,ffffffff
861345,f48,82,15,16,ffffffff
861353,f40,82,15,16,ffffffff
861813,f50,82,15,16,ffffffff
861822,f58,82,15,16,ffffffff
861828,f68,82,15,16,ffffffff
861840,f60,82,15,16,ffffffff
868499,f28,82,15,20,ffffffff
868503,f30,82,15,20,ffffffff
868512,f38,82,15,20,ffffffff
868522,f48,82,15,20,ffffffff
868529,f40,82,15,20,ffffffff
869035,f50,82,15,20,ffffffff
869044,f58,82,15,20,ffffffff
869050,f68,82,15,20,ffffffff
869061,f60,82,15,20,ffffffff
871337,f28,22,15,3,ffffffff
871341,f30,22,15,3,ffffffff
871350,f38,22,15,3,ffffffff
871360,f48,22,15,3,ffffffff
871366,f40,22,15,3,ffffffff
871801,f50,22,15,3,ffffffff
871810,f58,22,15,3,ffffffff
871816,f68,22,15,3,ffffffff
871826,f60,22,15,3,ffffffff
871904,f28,82,15,19,ffffffff
871908,f30,82,15,19,ffffffff
871917,f38,82,15,19,ffffffff
871927,f48,82,15,19,ffffffff
871936,f40,82,15,19,ffffffff
872345,f50,82,15,19,ffffffff
872354,f58,82,15,19,ffffffff
872360,f68,82,15,19,ffffffff
872373,f60,82,15,19,ffffffff
879655,f28,22,15,5,ffffffff
879659,f30,22,15,5,ffffffff
879668,f38,22,15,5,ffffffff
879678,f48,22,15,5,ffffffff
879684,f40,22,15,5,ffffffff
880128,f50,22,15,5,ffffffff
880137,f58,22,15,5,ffffffff
880143,f68,22,15,5,ffffffff
880153,f60,22,15,5,ffffffff
902327,f28,112,15,31,ffffffff
902331,f30,112,15,31,ffffffff
902340,f38,112,15,31,ffffffff
902350,f48,112,15,31,ffffffff
902357,f40,112,15,31,ffffffff
902784,f50,112,15,31,ffffffff
902793,f58,112,15,31,ffffffff
902800,f68,112,15,31,ffffffff
902810,f60,112,15,31,ffffffff
903206,f28,82,15,17,ffffffff
903210,f30,82,15,17,ffffffff
903219,f38,82,15,17,ffffffff
903229,f48,82,15,17,ffffffff
903236,f40,82,15,17,ffffffff
903684,f50,82,15,17,ffffffff
903693,f58,82,15,17,ffffffff
903699,f68,82,15,17,ffffffff
903710,f60,82,15,17,ffffffff
909420,f28,52,15,15,ffffffff
909424,f30,52,15,15,ffffffff
909433,f38,52,15,15,ffffffff
909443,f48,52,15,15,ffffffff
909448,f40,52,15,15,ffffffff
909869,f50,52,15,15,ffffffff
909878,f58,52,15,15,ffffffff
909885,f68,52,15,15,ffffffff
909893,f60,52,15,15,ffffffff
917473,f28,82,15,21,ffffffff
917477,f30,82,15,21,ffffffff
917486,f38,82,15,21,ffffffff
917496,f48,82,15,21,ffffffff
917503,f40,82,15,21,ffffffff
917922,f50,82,15,21,ffffffff
917931,f58,82,15,21,ffffffff
917937,f68,82,15,21,ffffffff
917948,f60,82,15,21,ffffffff
921818,f28,22,15,4,ffffffff
921822,f30,22,15,4,ffffffff
921831,f38,22,15,4,ffffffff
921841,f48,22,15,4,ffffffff
921850,f40,22,15,4,ffffffff
922276,f50,22,15,4,ffffffff
922285,f58,22,15,4,ffffffff
922291,f68,22,15,4,ffffffff
922304,f60,22,15,4,ffffffff
924345,f28,112,15,24,ffffffff
924349,f30,112,15,24,ffffffff
924358,f38,112,15,24,ffffffff
924368,f48,112,15,24,ffffffff
924375,f40,112,15,24,ffffffff
924809,f50,112,15,24,ffffffff
924818,f58,112,15,24,ffffffff
924824,f68,112,15,24,ffffffff
924836,f60,112,15,24,ffffffff
947100,f28,52,15,11,ffffffff
947104,f30,52,15,11,ffffffff
947113,f38,52,15,11,ffffffff
947123,f48,52,15,11,ffffffff
947130,f40,52,15,11,ffffffff
947552,f50,52,15,11,ffffffff
947561,f58,52,15,11,ffffffff
947567,f68,52,15,11,ffffffff
947578,f60,52,15,11,ffffffff
955486,f28,22,15,2,ffffffff
955490,f30,22,15,2,ffffffff
955499,f38,22,15,2,ffffffff
955509,f48,22,15,2,ffffffff
955515,f40,22,15,2,ffffffff
955932,f50,22,15,2,ffffffff
955941,f58,22,15,2,ffffffff
955947,f68,22,15,2,ffffffff
955957,f60,22,15,2,ffffffff
960797,f28,112,15,27,ffffffff
960801,f30,112,15,27,ffffffff
960810,f38,112,15,27,ffffffff
960820,f48,112,15,27,ffffffff
960826,f40,112,15,27,ffffffff
961237,f50,112,15,27,ffffffff
961246,f58,112,15,27,ffffffff
961252,f68,112,15,27,ffffffff
961262,f60,112,15,27,ffffffff
998518,f28,52,15,9,ffffffff
998522,f30,52,15,9,ffffffff
998531,f38,52,15,9,ffffffff
998542,f48,52,15,9,ffffffff
998546,f40,52,15,9,ffffffff
998972,f50,52,15,9,ffffffff
998981,f58,52,15,9,ffffffff
998987,f68,52,15,9,ffffffff
998996,f60,52,15,9,ffffffff
999816,f28,52,15,13,ffffffff
999820,f30,52,15,13,ffffffff
999829,f38,52,15,13,ffffffff
999839,f48,52,15,13,ffffffff
999848,f40,52,15,13,ffffffff
