cycle,pc,cta_id,cluster_id,warp_id,tid
497700,f18,75,8,22,b0cb2a76
497701,f20,75,8,22,b0cb2a76
498040,d08,15,8,0,69b4c3e1
498049,d10,15,8,0,69b4c3e1
498058,d18,15,8,0,69b4c3e1
498227,d08,75,8,22,b0cb2a76
498236,d10,75,8,22,b0cb2a76
498245,d18,75,8,22,b0cb2a76
498851,d20,75,8,22,b0cb2a76
498857,d28,75,8,22,b0cb2a76
500253,d20,15,8,0,69b4c3e1
500259,d28,15,8,0,69b4c3e1
501023,e30,75,8,16,63c84ff9
501112,d88,75,8,22,b0cb2a76
501121,d90,75,8,22,b0cb2a76
501130,d98,75,8,22,b0cb2a76
501801,da0,75,8,22,b0cb2a76
501807,da8,75,8,22,b0cb2a76
502274,e30,45,8,13,b14cbecf
502419,db0,15,8,3,faf1c581
503729,db0,45,8,12,2fe27ec4
504392,e30,15,8,7,d9cda896
505024,d88,15,8,0,69b4c3e1
505033,d90,15,8,0,69b4c3e1
505042,d98,15,8,0,69b4c3e1
505389,db0,45,8,9,7c75bb6d
505724,f20,15,8,7,d9cda896
506306,e08,75,8,22,b0cb2a76
506315,e10,75,8,22,b0cb2a76
506324,e18,75,8,22,b0cb2a76
506426,d08,15,8,7,59cda896
506435,d10,15,8,7,59cda896
506444,d18,15,8,7,59cda896
506717,d20,15,8,7,59cda896
506723,d28,15,8,7,59cda896
506995,e20,75,8,22,b0cb2a76
507001,e28,75,8,22,b0cb2a76
507253,eb0,45,8,13,b14cbecf
507416,e30,45,8,12,2fe27ec4
508041,da0,15,8,0,69b4c3e1
508047,da8,15,8,0,69b4c3e1
508264,d88,15,8,7,59cda896
508273,d90,15,8,7,59cda896
508282,d98,15,8,7,59cda896
510345,da0,15,8,7,59cda896
510351,da8,15,8,7,59cda896
511912,e30,75,8,17,bdf60fdb
512507,e08,15,8,0,69b4c3e1
512516,e10,15,8,0,69b4c3e1
512525,e18,15,8,0,69b4c3e1
512605,d30,45,8,13,b14cb6cf
513080,e88,75,8,22,b0cb2a76
513089,e90,75,8,22,b0cb2a76
513098,e98,75,8,22,b0cb2a76
513900,ea0,75,8,22,b0cb2a76
513906,ea8,75,8,22,b0cb2a76
514226,e08,15,8,7,59cda896
514235,e10,15,8,7,59cda896
514244,e18,15,8,7,59cda896
514751,e20,15,8,0,69b4c3e1
514754,e20,15,8,7,59cda896
514757,e28,15,8,0,69b4c3e1
514760,e28,15,8,7,59cda896
515242,eb0,15,8,1,b4bb7d0b
516345,e88,15,8,0,69b4c3e1
516355,e90,15,8,0,69b4c3e1
516364,e98,15,8,0,69b4c3e1
516940,f08,75,8,22,b0cb2a76
516946,f10,75,8,22,b0cb2a76
516950,f18,75,8,22,b0cb2a76
516992,e30,45,8,15,fcbfd0fc
518299,e88,15,8,7,59cda896
518308,e90,15,8,7,59cda896
518317,e98,15,8,7,59cda896
518390,f20,15,8,2,d1eae23d
518442,ea0,15,8,0,69b4c3e1
518448,ea8,15,8,0,69b4c3e1
518577,ea0,15,8,7,59cda896
518583,ea8,15,8,7,59cda896
519514,d30,15,8,3,faf1c581
520166,d08,15,8,2,d1e0e23d
520175,d10,15,8,2,d1e0e23d
520184,d18,15,8,2,d1e0e23d
520567,d20,15,8,2,d1e0e23d
520573,d28,15,8,2,d1e0e23d
521113,f08,15,8,7,59cda896
521119,f10,15,8,7,59cda896
521123,f18,15,8,7,59cda896
521124,f20,15,8,7,59cda896
521372,f08,15,8,0,69b4c3e1
521378,f10,15,8,0,69b4c3e1
521382,f18,15,8,0,69b4c3e1
521592,d08,15,8,7,59cda896
521601,d10,15,8,7,59cda896
521610,d18,15,8,7,59cda896
521866,d20,15,8,7,59cda896
521872,d28,15,8,7,59cda896
522903,e30,45,8,12,2fe27ec4
523442,d30,45,8,11,beca27b8
523480,d30,45,8,9,7875bb2d
524923,d88,15,8,7,59cda896
524932,d90,15,8,7,59cda896
524941,d98,15,8,7,59cda896
526654,d88,15,8,2,d1e0e23d
526664,d90,15,8,2,d1e0e23d
526673,d98,15,8,2,d1e0e23d
526741,da0,15,8,7,59cda896
526747,da8,15,8,7,59cda896
528694,da0,15,8,2,d1e0e23d
528700,da8,15,8,2,d1e0e23d
530408,e08,15,8,7,59cda896
530417,e10,15,8,7,59cda896
530426,e18,15,8,7,59cda896
531061,e20,15,8,7,59cda896
531067,e28,15,8,7,59cda896
533334,e30,15,8,1,b4bb7d0b
533365,db0,45,8,8,ed90cfc4
533815,e08,15,8,2,d1e0e23d
533824,e10,15,8,2,d1e0e23d
533833,e18,15,8,2,d1e0e23d
534088,e20,15,8,2,d1e0e23d
534094,e28,15,8,2,d1e0e23d
534109,f20,105,8,31,4e1ee764
534585,e88,15,8,7,59cda896
534594,e90,15,8,7,59cda896
534603,e98,15,8,7,59cda896
534606,d08,105,8,31,4e1ee744
534615,d10,105,8,31,4e1ee744
534624,d18,105,8,31,4e1ee744
534865,ea0,15,8,7,59cda896
534871,ea8,15,8,7,59cda896
536529,d20,105,8,31,4e1ee744
536535,d28,105,8,31,4e1ee744
536560,f20,105,8,30,c4c2caf7
536972,e30,45,8,9,7875bb2d
537992,f08,15,8,7,59cda896
537998,f10,15,8,7,59cda896
538002,f18,15,8,7,59cda896
538003,f20,15,8,7,59cda896
538439,e88,15,8,2,d1e0e23d
538448,e90,15,8,2,d1e0e23d
538457,e98,15,8,2,d1e0e23d
538734,d08,15,8,7,59cda896
538743,d10,15,8,7,59cda896
538752,d18,15,8,7,59cda896
539548,d08,105,8,30,c4c2c8f7
539557,d10,105,8,30,c4c2c8f7
539566,d18,105,8,30,c4c2c8f7
539819,d20,105,8,30,c4c2c8f7
539825,d28,105,8,30,c4c2c8f7
540329,ea0,15,8,2,d1e0e23d
540335,ea8,15,8,2,d1e0e23d
540638,d20,15,8,7,59cda896
540644,d28,15,8,7,59cda896
541762,d88,105,8,31,4e1ee744
541771,d90,105,8,31,4e1ee744
541780,d98,105,8,31,4e1ee744
543529,da0,105,8,31,4e1ee744
543535,da8,105,8,31,4e1ee744
543679,d88,105,8,30,c4c2c8f7
543688,d90,105,8,30,c4c2c8f7
543697,d98,105,8,30,c4c2c8f7
543954,da0,105,8,30,c4c2c8f7
543960,da8,105,8,30,c4c2c8f7
544385,d88,15,8,7,59cda896
544394,d90,15,8,7,59cda896
544403,d98,15,8,7,59cda896
544666,da0,15,8,7,59cda896
544672,da8,15,8,7,59cda896
546557,f08,15,8,2,d1e0e23d
546563,f10,15,8,2,d1e0e23d
546567,f18,15,8,2,d1e0e23d
548108,e08,105,8,30,c4c2c8f7
548117,e10,105,8,30,c4c2c8f7
548126,e18,105,8,30,c4c2c8f7
548625,e08,15,8,7,59cda896
548634,e10,15,8,7,59cda896
548643,e18,15,8,7,59cda896
548857,e08,105,8,31,4e1ee744
548866,e10,105,8,31,4e1ee744
548875,e18,105,8,31,4e1ee744
549025,e20,15,8,7,59cda896
549032,e28,15,8,7,59cda896
549846,e20,105,8,30,c4c2c8f7
549852,e28,105,8,30,c4c2c8f7
550595,e20,105,8,31,4e1ee744
550601,e28,105,8,31,4e1ee744
551296,f20,45,8,8,ed90cfc4
553280,d30,45,8,9,7871bb2d
553785,e30,15,8,6,fe5a67b0
554148,e88,105,8,30,c4c2c8f7
554157,e90,105,8,30,c4c2c8f7
554166,e98,105,8,30,c4c2c8f7
554667,e88,15,8,7,59cda896
554676,e90,15,8,7,59cda896
554685,e98,15,8,7,59cda896
554799,d08,45,8,8,ed90cdc4
554808,d10,45,8,8,ed90cdc4
554817,d18,45,8,8,ed90cdc4
555057,e88,105,8,31,4e1ee744
555063,ea0,15,8,7,59cda896
555066,e90,105,8,31,4e1ee744
555069,ea8,15,8,7,59cda896
555075,e98,105,8,31,4e1ee744
556537,d20,45,8,8,ed90cdc4
556543,d28,45,8,8,ed90cdc4
556761,ea0,105,8,31,4e1ee744
556767,ea8,105,8,31,4e1ee744
556832,ea0,105,8,30,c4c2c8f7
556838,ea8,105,8,30,c4c2c8f7
558121,f08,105,8,30,c4c2c8f7
558127,f10,105,8,30,c4c2c8f7
558131,f18,105,8,30,c4c2c8f7
558132,f20,105,8,30,c4c2c8f7
558264,f08,105,8,31,4e1ee744
558270,f10,105,8,31,4e1ee744
558274,f18,105,8,31,4e1ee744
558927,eb0,15,8,6,fe5a67b0
559158,db0,45,8,9,7871bb2d
559690,f08,15,8,7,59cda896
559697,f10,15,8,7,59cda896
559701,f18,15,8,7,59cda896
559832,d88,45,8,8,ed90cdc4
559841,d90,45,8,8,ed90cdc4
559850,d98,45,8,8,ed90cdc4
561001,d08,105,8,30,c4c2c8f7
561010,d10,105,8,30,c4c2c8f7
561019,d18,105,8,30,c4c2c8f7
561079,f20,15,8,3,faf1c581
561441,da0,45,8,8,ed90cdc4
561447,da8,45,8,8,ed90cdc4
562241,d30,15,8,6,fe5a67b0
562719,d20,105,8,30,c4c2c8f7
562725,d28,105,8,30,c4c2c8f7
564130,d08,15,8,3,daf1c581
564139,d10,15,8,3,daf1c581
564148,d18,15,8,3,daf1c581
564773,d20,15,8,3,daf1c581
564779,d28,15,8,3,daf1c581
565218,f20,15,8,1,34bb6d0b
565787,d08,15,8,1,34bb690b
565796,d10,15,8,1,34bb690b
565805,d18,15,8,1,34bb690b
566204,d20,15,8,1,34bb690b
566210,d28,15,8,1,34bb690b
566405,d88,105,8,30,c4c2c8f7
566414,d90,105,8,30,c4c2c8f7
566423,d98,105,8,30,c4c2c8f7
566812,e08,45,8,8,ed90cdc4
566821,e10,45,8,8,ed90cdc4
566830,e18,45,8,8,ed90cdc4
567354,e20,45,8,8,ed90cdc4
567360,e28,45,8,8,ed90cdc4
567645,d88,15,8,1,34bb690b
567654,d90,15,8,1,34bb690b
567663,d98,15,8,1,34bb690b
568153,da0,15,8,1,34bb690b
568159,da8,15,8,1,34bb690b
568946,da0,105,8,30,c4c2c8f7
568952,da8,105,8,30,c4c2c8f7
569627,e08,15,8,1,34bb690b
569636,e10,15,8,1,34bb690b
569645,e18,15,8,1,34bb690b
569721,d88,15,8,3,daf1c581
569730,d90,15,8,3,daf1c581
569739,d98,15,8,3,daf1c581
570296,da0,15,8,3,daf1c581
570302,da8,15,8,3,daf1c581
571172,e20,15,8,1,34bb690b
571178,e28,15,8,1,34bb690b
571519,e88,45,8,8,ed90cdc4
571528,e90,45,8,8,ed90cdc4
571537,e98,45,8,8,ed90cdc4
572037,ea0,45,8,8,ed90cdc4
572043,ea8,45,8,8,ed90cdc4
572445,e88,15,8,1,34bb690b
572454,e90,15,8,1,34bb690b
572463,e98,15,8,1,34bb690b
572635,e08,105,8,30,c4c2c8f7
572644,e10,105,8,30,c4c2c8f7
572653,e18,105,8,30,c4c2c8f7
573295,e20,105,8,30,c4c2c8f7
573301,e28,105,8,30,c4c2c8f7
574013,ea0,15,8,1,34bb690b
574019,ea8,15,8,1,34bb690b
574175,e08,15,8,3,daf1c581
574184,e10,15,8,3,daf1c581
574193,e18,15,8,3,daf1c581
574651,e20,15,8,3,daf1c581
574657,e28,15,8,3,daf1c581
575149,f08,15,8,1,34bb690b
575155,f10,15,8,1,34bb690b
575159,f18,15,8,1,34bb690b
575196,f08,45,8,8,ed90cdc4
575202,f10,45,8,8,ed90cdc4
575206,f18,45,8,8,ed90cdc4
575207,f20,45,8,8,ed90cdc4
575603,d08,45,8,8,ed90cdc4
575612,d10,45,8,8,ed90cdc4
575621,d18,45,8,8,ed90cdc4
575992,d20,45,8,8,ed90cdc4
575998,d28,45,8,8,ed90cdc4
577393,d88,45,8,8,ed90cdc4
577402,d90,45,8,8,ed90cdc4
577411,d98,45,8,8,ed90cdc4
577807,e88,105,8,30,c4c2c8f7
577816,e90,105,8,30,c4c2c8f7
577825,e98,105,8,30,c4c2c8f7
578644,e88,15,8,3,daf1c581
578653,e90,15,8,3,daf1c581
578662,e98,15,8,3,daf1c581
578863,da0,45,8,8,ed90cdc4
578869,da8,45,8,8,ed90cdc4
579113,ea0,15,8,3,daf1c581
579119,ea8,15,8,3,daf1c581
579241,ea0,105,8,30,c4c2c8f7
579247,ea8,105,8,30,c4c2c8f7
580280,f08,15,8,3,daf1c581
580286,f10,15,8,3,daf1c581
580290,f18,15,8,3,daf1c581
580291,f20,15,8,3,daf1c581
580492,e08,45,8,8,ed90cdc4
580501,e10,45,8,8,ed90cdc4
580510,e18,45,8,8,ed90cdc4
581322,e20,45,8,8,ed90cdc4
581328,e28,45,8,8,ed90cdc4
581723,d08,15,8,3,daf1c581
581732,d10,15,8,3,daf1c581
581741,d18,15,8,3,daf1c581
582112,eb0,15,8,6,fe5a67b0
582142,d20,15,8,3,daf1c581
582148,d28,15,8,3,daf1c581
582570,f08,105,8,30,c4c2c8f7
582576,f10,105,8,30,c4c2c8f7
582580,f18,105,8,30,c4c2c8f7
583550,f20,45,8,12,fe27ec4
583992,d08,45,8,12,fe07ec4
584001,d10,45,8,12,fe07ec4
584010,d18,45,8,12,fe07ec4
584529,d20,45,8,12,fe07ec4
584535,d28,45,8,12,fe07ec4
584880,d88,15,8,3,daf1c581
584889,d90,15,8,3,daf1c581
584898,d98,15,8,3,daf1c581
585648,e88,45,8,8,ed90cdc4
585657,e90,45,8,8,ed90cdc4
585666,e98,45,8,8,ed90cdc4
586573,f20,45,8,15,ecbdd0b8
586600,da0,15,8,3,daf1c581
586606,da8,15,8,3,daf1c581
587466,d08,45,8,15,ecb8d0b8
587475,d10,45,8,15,ecb8d0b8
587484,d18,45,8,15,ecb8d0b8
587519,ea0,45,8,8,ed90cdc4
587525,ea8,45,8,8,ed90cdc4
587862,d20,45,8,15,ecb8d0b8
587868,d28,45,8,15,ecb8d0b8
588781,f08,45,8,8,ed90cdc4
588788,f10,45,8,8,ed90cdc4
588792,f18,45,8,8,ed90cdc4
588916,d88,45,8,12,fe07ec4
588925,d90,45,8,12,fe07ec4
588934,d98,45,8,12,fe07ec4
589801,d88,45,8,15,ecb8d0b8
589810,d90,45,8,15,ecb8d0b8
589819,d98,45,8,15,ecb8d0b8
590192,da0,45,8,15,ecb8d0b8
590198,da8,45,8,15,ecb8d0b8
590622,da0,45,8,12,fe07ec4
590628,da8,45,8,12,fe07ec4
591360,e08,45,8,15,ecb8d0b8
591369,e10,45,8,15,ecb8d0b8
591378,e18,45,8,15,ecb8d0b8
592360,e08,45,8,12,fe07ec4
592369,e10,45,8,12,fe07ec4
592378,e18,45,8,12,fe07ec4
592752,e20,45,8,15,ecb8d0b8
592758,e28,45,8,15,ecb8d0b8
592770,e20,45,8,12,fe07ec4
592776,e28,45,8,12,fe07ec4
592896,e08,15,8,3,daf1c581
592905,e10,15,8,3,daf1c581
592906,db0,15,8,4,fa26ed31
592914,e18,15,8,3,daf1c581
593180,e20,15,8,3,daf1c581
593186,e28,15,8,3,daf1c581
593930,e88,45,8,12,fe07ec4
593939,e90,45,8,12,fe07ec4
593948,e98,45,8,12,fe07ec4
594229,e88,45,8,15,ecb8d0b8
594238,e90,45,8,15,ecb8d0b8
594247,e98,45,8,15,ecb8d0b8
595007,e88,15,8,3,daf1c581
595016,e90,15,8,3,daf1c581
595025,e98,15,8,3,daf1c581
595403,ea0,15,8,3,daf1c581
595409,ea8,15,8,3,daf1c581
595469,f20,75,8,19,390fa3e7
595748,ea0,45,8,15,ecb8d0b8
595754,ea8,45,8,15,ecb8d0b8
595900,d08,75,8,19,390da3e5
595909,d10,75,8,19,390da3e5
595918,d18,75,8,19,390da3e5
596274,ea0,45,8,12,fe07ec4
596280,ea8,45,8,12,fe07ec4
596308,d20,75,8,19,390da3e5
596314,d28,75,8,19,390da3e5
597049,f08,45,8,15,ecb8d0b8
597057,f10,45,8,15,ecb8d0b8
597061,f18,45,8,15,ecb8d0b8
597062,f20,45,8,15,ecb8d0b8
597313,f08,15,8,3,daf1c581
597320,f10,15,8,3,daf1c581
597324,f18,15,8,3,daf1c581
597325,f20,15,8,3,daf1c581
597441,d08,45,8,15,ecb8d0b8
597450,d10,45,8,15,ecb8d0b8
597459,d18,45,8,15,ecb8d0b8
597718,d20,45,8,15,ecb8d0b8
597724,d28,45,8,15,ecb8d0b8
597791,d88,75,8,19,390da3e5
597800,d90,75,8,19,390da3e5
597809,d98,75,8,19,390da3e5
597810,d08,15,8,3,daf1c581
597819,d10,15,8,3,daf1c581
597828,d18,15,8,3,daf1c581
598205,d20,15,8,3,daf1c581
598211,d28,15,8,3,daf1c581
598945,d88,45,8,15,ecb8d0b8
598954,d90,45,8,15,ecb8d0b8
598963,d98,45,8,15,ecb8d0b8
599078,da0,75,8,19,390da3e5
599084,da8,75,8,19,390da3e5
599370,f08,45,8,12,fe07ec4
599376,f10,45,8,12,fe07ec4
599380,f18,45,8,12,fe07ec4
599381,f20,45,8,12,fe07ec4
599508,da0,45,8,15,ecb8d0b8
599514,da8,45,8,15,ecb8d0b8
599846,d08,45,8,12,fe07ec4
599855,d10,45,8,12,fe07ec4
599864,d18,45,8,12,fe07ec4
600224,d88,15,8,3,daf1c581
600233,d90,15,8,3,daf1c581
600242,d98,15,8,3,daf1c581
600249,d20,45,8,12,fe07ec4
600255,d28,45,8,12,fe07ec4
600499,da0,15,8,3,daf1c581
600505,da8,15,8,3,daf1c581
600944,e08,45,8,15,ecb8d0b8
600953,e10,45,8,15,ecb8d0b8
600962,e18,45,8,15,ecb8d0b8
601343,e20,45,8,15,ecb8d0b8
601349,e28,45,8,15,ecb8d0b8
602327,e08,15,8,3,daf1c581
602336,e10,15,8,3,daf1c581
602345,e18,15,8,3,daf1c581
602624,e20,15,8,3,daf1c581
602630,e28,15,8,3,daf1c581
602673,e08,75,8,19,390da3e5
602682,e10,75,8,19,390da3e5
602691,e18,75,8,19,390da3e5
602828,e88,45,8,15,ecb8d0b8
602837,e90,45,8,15,ecb8d0b8
602846,e98,45,8,15,ecb8d0b8
603222,ea0,45,8,15,ecb8d0b8
603228,ea8,45,8,15,ecb8d0b8
603640,d88,45,8,12,fe07ec4
603649,d90,45,8,12,fe07ec4
603658,d98,45,8,12,fe07ec4
603943,e20,75,8,19,390da3e5
603949,e28,75,8,19,390da3e5
604075,e88,15,8,3,daf1c581
604084,e90,15,8,3,daf1c581
604093,e98,15,8,3,daf1c581
604258,f08,45,8,15,ecb8d0b8
604264,f10,45,8,15,ecb8d0b8
604268,f18,45,8,15,ecb8d0b8
604491,ea0,15,8,3,daf1c581
604497,ea8,15,8,3,daf1c581
604563,da0,45,8,12,fe07ec4
604569,da8,45,8,12,fe07ec4
606265,f08,15,8,3,daf1c581
606271,f10,15,8,3,daf1c581
606275,f18,15,8,3,daf1c581
606276,f20,15,8,3,daf1c581
606471,e88,75,8,19,390da3e5
606480,e90,75,8,19,390da3e5
606489,e98,75,8,19,390da3e5
606565,d08,15,8,3,daf1c581
606574,d10,15,8,3,daf1c581
606583,d18,15,8,3,daf1c581
607030,e30,15,8,4,fa26ed31
607141,e08,45,8,12,fe07ec4
607150,e10,45,8,12,fe07ec4
607159,e18,45,8,12,fe07ec4
607604,ea0,75,8,19,390da3e5
607610,ea8,75,8,19,390da3e5
607708,d20,15,8,3,daf1c581
607714,d28,15,8,3,daf1c581
608193,e20,45,8,12,fe07ec4
608199,e28,45,8,12,fe07ec4
608383,f08,75,8,19,390da3e5
608389,f10,75,8,19,390da3e5
608393,f18,75,8,19,390da3e5
609135,d88,15,8,3,daf1c581
609144,d90,15,8,3,daf1c581
609153,d98,15,8,3,daf1c581
609751,e88,45,8,12,fe07ec4
609760,e90,45,8,12,fe07ec4
609769,e98,45,8,12,fe07ec4
610138,da0,15,8,3,daf1c581
610144,da8,15,8,3,daf1c581
610757,ea0,45,8,12,fe07ec4
610763,ea8,45,8,12,fe07ec4
611843,e08,15,8,3,daf1c581
611850,f08,45,8,12,fe07ec4
611852,e10,15,8,3,daf1c581
611856,f10,45,8,12,fe07ec4
611860,f18,45,8,12,fe07ec4
611861,e18,15,8,3,daf1c581
611861,f20,45,8,12,fe07ec4
612306,d08,45,8,12,fe07ec4
612315,d10,45,8,12,fe07ec4
612324,d18,45,8,12,fe07ec4
612815,e20,15,8,3,daf1c581
612821,e28,15,8,3,daf1c581
613193,d20,45,8,12,fe07ec4
613199,d28,45,8,12,fe07ec4
613309,e30,45,8,13,b10cb6cf
614348,e88,15,8,3,daf1c581
614357,e90,15,8,3,daf1c581
614366,e98,15,8,3,daf1c581
615368,ea0,15,8,3,daf1c581
615374,ea8,15,8,3,daf1c581
616014,d88,45,8,12,fe07ec4
616023,d90,45,8,12,fe07ec4
616032,d98,45,8,12,fe07ec4
616573,f08,15,8,3,daf1c581
616581,f10,15,8,3,daf1c581
616585,f18,15,8,3,daf1c581
617055,da0,45,8,12,fe07ec4
617061,da8,45,8,12,fe07ec4
617943,f20,15,8,4,f226ed31
618320,d08,15,8,4,7226ed31
618329,d10,15,8,4,7226ed31
618338,d18,15,8,4,7226ed31
618636,f20,45,8,13,b10cb6cf
618758,d20,15,8,4,7226ed31
618764,d28,15,8,4,7226ed31
620167,e08,45,8,12,fe07ec4
620176,e10,45,8,12,fe07ec4
620185,e18,45,8,12,fe07ec4
620283,d08,45,8,13,b108b6cf
620292,d10,45,8,13,b108b6cf
620301,d18,45,8,13,b108b6cf
620346,d88,15,8,4,7226ed31
620355,d90,15,8,4,7226ed31
620364,d98,15,8,4,7226ed31
621159,e20,45,8,12,fe07ec4
621165,e28,45,8,12,fe07ec4
621240,d20,45,8,13,b108b6cf
621246,d28,45,8,13,b108b6cf
621297,da0,15,8,4,7226ed31
621303,da8,15,8,4,7226ed31
623132,e88,45,8,12,fe07ec4
623141,e90,45,8,12,fe07ec4
623150,e98,45,8,12,fe07ec4
623456,e08,15,8,4,7226ed31
623465,e10,15,8,4,7226ed31
623474,e18,15,8,4,7226ed31
623775,ea0,45,8,12,fe07ec4
623781,ea8,45,8,12,fe07ec4
623981,e20,15,8,4,7226ed31
623987,e28,15,8,4,7226ed31
624404,d88,45,8,13,b108b6cf
624413,d90,45,8,13,b108b6cf
624422,d98,45,8,13,b108b6cf
624810,da0,45,8,13,b108b6cf
624816,da8,45,8,13,b108b6cf
625429,e88,15,8,4,7226ed31
625438,e90,15,8,4,7226ed31
625447,e98,15,8,4,7226ed31
625857,ea0,15,8,4,7226ed31
625863,ea8,15,8,4,7226ed31
626506,f08,45,8,12,fe07ec4
626513,f10,45,8,12,fe07ec4
626517,f18,45,8,12,fe07ec4
627935,e08,45,8,13,b108b6cf
627944,e10,45,8,13,b108b6cf
627953,e18,45,8,13,b108b6cf
628554,f08,15,8,4,7226ed31
628560,f10,15,8,4,7226ed31
628564,f18,15,8,4,7226ed31
629605,e20,45,8,13,b108b6cf
629611,e28,45,8,13,b108b6cf
633193,e88,45,8,13,b108b6cf
633202,e90,45,8,13,b108b6cf
633211,e98,45,8,13,b108b6cf
634849,ea0,45,8,13,b108b6cf
634855,ea8,45,8,13,b108b6cf
635798,f08,45,8,13,b108b6cf
635804,f10,45,8,13,b108b6cf
635808,f18,45,8,13,b108b6cf
635809,f20,45,8,13,b108b6cf
637114,d08,45,8,13,b108b6cf
637123,d10,45,8,13,b108b6cf
637132,d18,45,8,13,b108b6cf
637553,d20,45,8,13,b108b6cf
637559,d28,45,8,13,b108b6cf
639215,d88,45,8,13,b108b6cf
639224,d90,45,8,13,b108b6cf
639234,d98,45,8,13,b108b6cf
639818,da0,45,8,13,b108b6cf
639824,da8,45,8,13,b108b6cf
641097,e08,45,8,13,b108b6cf
641106,e10,45,8,13,b108b6cf
641115,e18,45,8,13,b108b6cf
641704,e20,45,8,13,b108b6cf
641710,e28,45,8,13,b108b6cf
643941,e88,45,8,13,b108b6cf
643950,e90,45,8,13,b108b6cf
643959,e98,45,8,13,b108b6cf
644380,ea0,45,8,13,b108b6cf
644386,ea8,45,8,13,b108b6cf
645458,f08,45,8,13,b108b6cf
645464,f10,45,8,13,b108b6cf
645468,f18,45,8,13,b108b6cf
645469,f20,45,8,13,b108b6cf
646031,d08,45,8,13,b108b6cf
646040,d10,45,8,13,b108b6cf
646049,d18,45,8,13,b108b6cf
646565,d20,45,8,13,b108b6cf
646571,d28,45,8,13,b108b6cf
648124,d88,45,8,13,b108b6cf
648133,d90,45,8,13,b108b6cf
648142,d98,45,8,13,b108b6cf
648857,da0,45,8,13,b108b6cf
648863,da8,45,8,13,b108b6cf
650967,e08,45,8,13,b108b6cf
650976,e10,45,8,13,b108b6cf
650985,e18,45,8,13,b108b6cf
651643,e20,45,8,13,b108b6cf
651649,e28,45,8,13,b108b6cf
654764,e88,45,8,13,b108b6cf
654773,e90,45,8,13,b108b6cf
654782,e98,45,8,13,b108b6cf
655193,ea0,45,8,13,b108b6cf
655199,ea8,45,8,13,b108b6cf
656511,f08,45,8,13,b108b6cf
656517,f10,45,8,13,b108b6cf
656521,f18,45,8,13,b108b6cf
797742,f28,15,8,0,ffffffff
797747,f30,15,8,0,ffffffff
797756,f38,15,8,0,ffffffff
797766,f48,15,8,0,ffffffff
797774,f40,15,8,0,ffffffff
798225,f50,15,8,0,ffffffff
798234,f58,15,8,0,ffffffff
798240,f68,15,8,0,ffffffff
798252,f60,15,8,0,ffffffff
803911,f28,75,8,21,ffffffff
803915,f30,75,8,21,ffffffff
803924,f38,75,8,21,ffffffff
803934,f48,75,8,21,ffffffff
803941,f40,75,8,21,ffffffff
804373,f50,75,8,21,ffffffff
804382,f58,75,8,21,ffffffff
804389,f68,75,8,21,ffffffff
804399,f60,75,8,21,ffffffff
820628,f28,105,8,24,ffffffff
820632,f30,105,8,24,ffffffff
820641,f38,105,8,24,ffffffff
820651,f48,105,8,24,ffffffff
820660,f40,105,8,24,ffffffff
821103,f50,105,8,24,ffffffff
821112,f58,105,8,24,ffffffff
821118,f68,105,8,24,ffffffff
821131,f60,105,8,24,ffffffff
833718,f28,105,8,25,ffffffff
833722,f30,105,8,25,ffffffff
833731,f38,105,8,25,ffffffff
833741,f48,105,8,25,ffffffff
833750,f40,105,8,25,ffffffff
834196,f50,105,8,25,ffffffff
834205,f58,105,8,25,ffffffff
834211,f68,105,8,25,ffffffff
834224,f60,105,8,25,ffffffff
837757,f28,105,8,27,ffffffff
837761,f30,105,8,27,ffffffff
837770,f38,105,8,27,ffffffff
837780,f48,105,8,27,ffffffff
837789,f40,105,8,27,ffffffff
838246,f50,105,8,27,ffffffff
838255,f58,105,8,27,ffffffff
838261,f68,105,8,27,ffffffff
838274,f60,105,8,27,ffffffff
859437,f28,75,8,23,ffffffff
859442,f30,75,8,23,ffffffff
859451,f38,75,8,23,ffffffff
859461,f48,75,8,23,ffffffff
859466,f40,75,8,23,ffffffff
859925,f50,75,8,23,ffffffff
859934,f58,75,8,23,ffffffff
859940,f68,75,8,23,ffffffff
859949,f60,75,8,23,ffffffff
860496,f28,105,8,30,ffffffff
860500,f30,105,8,30,ffffffff
860510,f38,105,8,30,ffffffff
860520,f48,105,8,30,ffffffff
860529,f40,105,8,30,ffffffff
860960,f50,105,8,30,ffffffff
860969,f58,105,8,30,ffffffff
860975,f68,105,8,30,ffffffff
860988,f60,105,8,30,ffffffff
908685,f28,45,8,11,ffffffff
908689,f30,45,8,11,ffffffff
908698,f38,45,8,11,ffffffff
908708,f48,45,8,11,ffffffff
908715,f40,45,8,11,ffffffff
909130,f50,45,8,11,ffffffff
909139,f58,45,8,11,ffffffff
909145,f68,45,8,11,ffffffff
909156,f60,45,8,11,ffffffff
921064,f28,75,8,18,ffffffff
921068,f30,75,8,18,ffffffff
921077,f38,75,8,18,ffffffff
921087,f48,75,8,18,ffffffff
921097,f40,75,8,18,ffffffff
921535,f50,75,8,18,ffffffff
921544,f58,75,8,18,ffffffff
921550,f68,75,8,18,ffffffff
921564,f60,75,8,18,ffffffff
927151,f28,45,8,15,ffffffff
927155,f30,45,8,15,ffffffff
927164,f38,45,8,15,ffffffff
