cycle,instruction,cta_id,cluster_id,warp_id,tid
38808, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],38,1,8,ffffffff
38826, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],98,1,28,ffffffff
39121, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,8,1,7,ffffffff
39131, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,8,1,7,ffffffff
39132, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,8,1,7,ffffffff
39137, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,8,1,7,ffffffff
39446, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,98,1,30,ffffffff
39452, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,98,1,30,ffffffff
39503, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,8,1,0,ffffffff
39509, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,8,1,0,ffffffff
39511, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],8,1,0,ffffffff
39682, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],68,1,21,ffffffff
39753, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,38,1,12,ffffffff
39759, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,38,1,12,ffffffff
39772, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,98,1,26,ffffffff
39781, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,98,1,26,ffffffff
39790, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],98,1,26,ffffffff
40436, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,68,1,17,ffffffff
40445, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,68,1,17,ffffffff
40454, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],68,1,17,ffffffff
40476, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,98,1,24,ffffffff
40485, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,98,1,24,ffffffff
40494, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],98,1,24,ffffffff
40540, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,68,1,23,ffffffff
40549, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,68,1,23,ffffffff
40558, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],68,1,23,ffffffff
40671, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,68,1,16,ffffffff
40680, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,68,1,16,ffffffff
40689, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],68,1,16,ffffffff
40698, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,38,1,13,ffffffff
40704, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,38,1,13,ffffffff
40706, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],38,1,13,ffffffff
40871, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,98,1,25,ffffffff
40880, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,98,1,25,ffffffff
40881, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,98,1,25,ffffffff
40886, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,98,1,25,ffffffff
40917, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,8,1,1,ffffffff
40926, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,8,1,1,ffffffff
40935, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],8,1,1,ffffffff
41498, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,98,1,26,ffffffff
41504, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,98,1,26,ffffffff
41568, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,68,1,17,ffffffff
41574, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,68,1,17,ffffffff
41576, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],68,1,17,ffffffff
41681, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,38,1,9,ffffffff
41690, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,38,1,9,ffffffff
41691, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,38,1,9,ffffffff
41696, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,38,1,9,ffffffff
41752, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,98,1,28,ffffffff
41761, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,98,1,28,ffffffff
41770, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],98,1,28,ffffffff
41923, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],68,1,22,ffffffff
42025, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,38,1,8,ffffffff
42034, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,38,1,8,ffffffff
42043, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],38,1,8,ffffffff
42254, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,8,1,1,ffffffff
42260, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,8,1,1,ffffffff
42262, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],8,1,1,ffffffff
42298, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,98,1,24,ffffffff
42304, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,98,1,24,ffffffff
42422, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,68,1,23,ffffffff
42428, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,68,1,23,ffffffff
42430, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],68,1,23,ffffffff
42496, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,68,1,16,ffffffff
42502, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,68,1,16,ffffffff
42504, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],68,1,16,ffffffff
42682, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,8,1,0,ffffffff
42691, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,8,1,0,ffffffff
42700, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],8,1,0,ffffffff
42960, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,68,1,21,ffffffff
42969, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,68,1,21,ffffffff
42978, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],68,1,21,ffffffff
43129, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],38,1,14,ffffffff
43479, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,38,1,13,ffffffff
43488, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,38,1,13,ffffffff
43497, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],38,1,13,ffffffff
44254, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,8,1,0,ffffffff
44260, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,8,1,0,ffffffff
44262, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],8,1,0,ffffffff
44314, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,68,1,17,ffffffff
44323, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,68,1,17,ffffffff
44332, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],68,1,17,ffffffff
44587, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],8,1,2,ffffffff
44762, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,98,1,28,ffffffff
44768, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,98,1,28,ffffffff
44774, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,38,1,13,ffffffff
44780, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,38,1,13,ffffffff
44906, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,68,1,22,ffffffff
44915, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,68,1,22,ffffffff
44924, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],68,1,22,ffffffff
45178, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,8,1,1,ffffffff
45187, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,8,1,1,ffffffff
45196, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],8,1,1,ffffffff
45294, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],98,1,30,ffffffff
45392, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,68,1,21,ffffffff
45398, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,68,1,21,ffffffff
45533, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,38,1,8,ffffffff
45539, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,38,1,8,ffffffff
45541, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],38,1,8,ffffffff
45678, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,68,1,23,ffffffff
45687, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,68,1,23,ffffffff
45696, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],68,1,23,ffffffff
45721, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],98,1,26,ffffffff
45767, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,68,1,16,ffffffff
45776, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,68,1,16,ffffffff
45785, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],68,1,16,ffffffff
46383, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,68,1,17,ffffffff
46389, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,68,1,17,ffffffff
47046, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,68,1,22,ffffffff
47052, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,68,1,22,ffffffff
47414, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,38,1,12,ffffffff
47423, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,38,1,12,ffffffff
47424, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,38,1,12,ffffffff
47429, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,38,1,12,ffffffff
47606, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,38,1,14,ffffffff
47615, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,38,1,14,ffffffff
47624, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],38,1,14,ffffffff
47658, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,8,1,2,ffffffff
47667, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,8,1,2,ffffffff
47676, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],8,1,2,ffffffff
47718, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,68,1,23,ffffffff
47724, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,68,1,23,ffffffff
47775, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,8,1,0,ffffffff
47784, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,8,1,0,ffffffff
47793, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],8,1,0,ffffffff
47939, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,68,1,16,ffffffff
47945, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,68,1,16,ffffffff
47947, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],68,1,16,ffffffff
48619, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,98,1,30,ffffffff
48628, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,98,1,30,ffffffff
48637, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],98,1,30,ffffffff
48706, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,8,1,1,ffffffff
48712, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,8,1,1,ffffffff
48729, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,98,1,26,ffffffff
48738, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,98,1,26,ffffffff
48747, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],98,1,26,ffffffff
48912, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,38,1,8,ffffffff
48921, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,38,1,8,ffffffff
48930, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],38,1,8,ffffffff
49613, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],98,1,24,ffffffff
49624, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,8,1,2,ffffffff
49630, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,8,1,2,ffffffff
49678, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],38,1,13,ffffffff
49681, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,38,1,14,ffffffff
49687, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,38,1,14,ffffffff
49899, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,8,1,0,ffffffff
49905, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,8,1,0,ffffffff
50070, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,68,1,21,ffffffff
50079, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,68,1,21,ffffffff
50080, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,68,1,21,ffffffff
50085, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,68,1,21,ffffffff
51093, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,38,1,8,ffffffff
51099, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,38,1,8,ffffffff
51206, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,98,1,30,ffffffff
51212, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,98,1,30,ffffffff
51363, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,98,1,26,ffffffff
51369, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,98,1,26,ffffffff
51715, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,68,1,16,ffffffff
51724, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,68,1,16,ffffffff
51733, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],68,1,16,ffffffff
52310, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,68,1,23,ffffffff
52319, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,68,1,23,ffffffff
52320, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,68,1,23,ffffffff
52325, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,68,1,23,ffffffff
52329, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],68,1,23,ffffffff
52764, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,38,1,13,ffffffff
52773, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,38,1,13,ffffffff
52782, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],38,1,13,ffffffff
52808, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],98,1,28,ffffffff
52975, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,98,1,24,ffffffff
52984, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,98,1,24,ffffffff
52993, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],98,1,24,ffffffff
53178, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,8,1,2,ffffffff
53187, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,8,1,2,ffffffff
53188, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,8,1,2,ffffffff
53193, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,8,1,2,ffffffff
53543, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,68,1,16,ffffffff
53549, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,68,1,16,ffffffff
53552, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],68,1,16,ffffffff
53590, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,98,1,30,ffffffff
53599, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,98,1,30,ffffffff
53600, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,98,1,30,ffffffff
53605, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,98,1,30,ffffffff
53606, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],68,1,22,ffffffff
53775, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,38,1,13,ffffffff
53781, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,38,1,13,ffffffff
54223, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,68,1,17,ffffffff
54232, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,68,1,17,ffffffff
54233, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,68,1,17,ffffffff
54238, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,68,1,17,ffffffff
54242, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],68,1,17,ffffffff
54628, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,98,1,24,ffffffff
54634, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,98,1,24,ffffffff
54882, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,8,1,1,ffffffff
54891, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,8,1,1,ffffffff
54892, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,8,1,1,ffffffff
54897, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,8,1,1,ffffffff
55296, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,8,1,0,ffffffff
55305, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,8,1,0,ffffffff
55306, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,8,1,0,ffffffff
55311, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,8,1,0,ffffffff
56055, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,68,1,23,ffffffff
56064, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,68,1,23,ffffffff
56073, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],68,1,23,ffffffff
56449, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,98,1,28,ffffffff
56458, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,98,1,28,ffffffff
56467, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],98,1,28,ffffffff
56745, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,38,1,8,ffffffff
56754, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,38,1,8,ffffffff
56755, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,38,1,8,ffffffff
56760, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,38,1,8,ffffffff
56766, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,68,1,22,ffffffff
56775, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,68,1,22,ffffffff
56784, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],68,1,22,ffffffff
57096, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,68,1,16,ffffffff
57105, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,68,1,16,ffffffff
57114, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],68,1,16,ffffffff
57305, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,68,1,17,ffffffff
57314, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,68,1,17,ffffffff
57323, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],68,1,17,ffffffff
57910, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,38,1,14,ffffffff
57919, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,38,1,14,ffffffff
57920, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,38,1,14,ffffffff
57925, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,38,1,14,ffffffff
58283, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,68,1,23,ffffffff
58289, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,68,1,23,ffffffff
58560, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,38,1,13,ffffffff
58569, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,38,1,13,ffffffff
58570, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,38,1,13,ffffffff
58575, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,38,1,13,ffffffff
