cycle,instruction,cta_id,cluster_id,warp_id,tid
42012, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,49,12,11,ffffffff
42018, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,49,12,11,ffffffff
42027, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,49,12,11,ffffffff
42033, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,49,12,11,ffffffff
42234, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,49,12,15,ffffffff
42243, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,49,12,15,ffffffff
42252, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],49,12,15,ffffffff
42647, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,109,12,27,ffffffff
42653, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,109,12,27,ffffffff
42657, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,109,12,25,ffffffff
42663, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,109,12,25,ffffffff
42665, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],109,12,25,ffffffff
42879, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,19,12,0,ffffffff
42888, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,19,12,0,ffffffff
42897, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],19,12,0,ffffffff
43008, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,109,12,30,ffffffff
43014, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,109,12,30,ffffffff
43082, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,79,12,19,ffffffff
43088, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,79,12,19,ffffffff
43097, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,79,12,19,ffffffff
43103, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,79,12,19,ffffffff
43158, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,49,12,13,ffffffff
43159, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,109,12,31,ffffffff
43165, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,109,12,31,ffffffff
43167, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,49,12,13,ffffffff
43176, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],49,12,13,ffffffff
43230, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,19,12,3,ffffffff
43239, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,19,12,3,ffffffff
43245, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],79,12,23,ffffffff
43248, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],19,12,3,ffffffff
43546, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,49,12,12,ffffffff
43552, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,49,12,12,ffffffff
43554, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],49,12,12,ffffffff
43672, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,49,12,14,ffffffff
43681, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,49,12,14,ffffffff
43690, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],49,12,14,ffffffff
43741, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,49,12,10,ffffffff
43750, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,49,12,10,ffffffff
43759, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],49,12,10,ffffffff
43975, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,19,12,2,ffffffff
43984, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,19,12,2,ffffffff
43993, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],19,12,2,ffffffff
44101, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,79,12,16,ffffffff
44110, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,79,12,16,ffffffff
44120, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],79,12,16,ffffffff
44173, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,49,12,15,ffffffff
44179, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,49,12,15,ffffffff
44181, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],49,12,15,ffffffff
44553, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],19,12,1,ffffffff
44860, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],79,12,18,ffffffff
44861, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,19,12,0,ffffffff
44867, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,19,12,0,ffffffff
45495, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,19,12,3,ffffffff
45501, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,19,12,3,ffffffff
45763, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,49,12,13,ffffffff
45769, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,49,12,13,ffffffff
45869, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,49,12,14,ffffffff
45875, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,49,12,14,ffffffff
45877, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],49,12,14,ffffffff
45944, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,49,12,10,ffffffff
45950, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,49,12,10,ffffffff
45952, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],49,12,10,ffffffff
46048, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,109,12,25,ffffffff
46057, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,109,12,25,ffffffff
46066, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],109,12,25,ffffffff
46137, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,79,12,16,ffffffff
46143, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,79,12,16,ffffffff
46145, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],79,12,16,ffffffff
46386, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],109,12,27,ffffffff
46785, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,49,12,12,ffffffff
46787, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,79,12,23,ffffffff
46794, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,49,12,12,ffffffff
46796, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,79,12,23,ffffffff
46803, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],49,12,12,ffffffff
46805, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],79,12,23,ffffffff
47192, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,19,12,2,ffffffff
47198, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,19,12,2,ffffffff
47239, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,49,12,15,ffffffff
47248, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,49,12,15,ffffffff
47257, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],49,12,15,ffffffff
47920, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,19,12,1,ffffffff
47929, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,19,12,1,ffffffff
47938, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],19,12,1,ffffffff
47950, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,109,12,25,ffffffff
47956, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,109,12,25,ffffffff
48252, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,79,12,18,ffffffff
48261, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,79,12,18,ffffffff
48270, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],79,12,18,ffffffff
48518, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],19,12,0,ffffffff
48908, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],109,12,30,ffffffff
48930, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,49,12,12,ffffffff
48936, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,49,12,12,ffffffff
48949, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,79,12,23,ffffffff
48955, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,79,12,23,ffffffff
49191, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],109,12,31,ffffffff
49347, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,49,12,10,ffffffff
49356, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,49,12,10,ffffffff
49365, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],49,12,10,ffffffff
49377, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],49,12,13,ffffffff
49506, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,49,12,15,ffffffff
49512, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,49,12,15,ffffffff
49514, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,49,12,15,ffffffff
49521, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,79,12,16,ffffffff
49523, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,49,12,15,ffffffff
49524, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,49,12,15,ffffffff
49529, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,49,12,15,ffffffff
49530, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,79,12,16,ffffffff
49536, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,49,12,14,ffffffff
49539, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],79,12,16,ffffffff
49545, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,49,12,14,ffffffff
49554, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],49,12,14,ffffffff
49664, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,109,12,27,ffffffff
49673, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,109,12,27,ffffffff
49682, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],109,12,27,ffffffff
50040, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,19,12,1,ffffffff
50046, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,19,12,1,ffffffff
50152, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,79,12,18,ffffffff
50158, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,79,12,18,ffffffff
50218, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,19,12,3,ffffffff
50227, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,19,12,3,ffffffff
50228, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,19,12,3,ffffffff
50233, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,19,12,3,ffffffff
50595, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,109,12,25,ffffffff
50604, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,109,12,25,ffffffff
50605, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,109,12,25,ffffffff
50610, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,109,12,25,ffffffff
50699, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,49,12,12,ffffffff
50708, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,49,12,12,ffffffff
50709, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,49,12,12,ffffffff
50714, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,49,12,12,ffffffff
50762, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],49,12,9,ffffffff
50998, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],79,12,23,ffffffff
51016, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,79,12,16,ffffffff
51022, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,79,12,16,ffffffff
51024, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,79,12,16,ffffffff
51033, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,79,12,16,ffffffff
51034, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,79,12,16,ffffffff
51039, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,79,12,16,ffffffff
51296, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],19,12,2,ffffffff
51426, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,49,12,10,ffffffff
51432, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,49,12,10,ffffffff
51434, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],49,12,10,ffffffff
51518, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,79,12,18,ffffffff
51527, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,79,12,18,ffffffff
51528, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,79,12,18,ffffffff
51532, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,19,12,0,ffffffff
51533, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,79,12,18,ffffffff
51541, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,19,12,0,ffffffff
51550, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],19,12,0,ffffffff
51638, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,109,12,27,ffffffff
51644, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,109,12,27,ffffffff
52075, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,109,12,30,ffffffff
52084, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,109,12,30,ffffffff
52093, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],109,12,30,ffffffff
52563, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,49,12,14,ffffffff
52569, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,49,12,14,ffffffff
52591, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,109,12,31,ffffffff
52600, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,109,12,31,ffffffff
52609, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],109,12,31,ffffffff
52675, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,49,12,13,ffffffff
52684, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,49,12,13,ffffffff
52693, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],49,12,13,ffffffff
52892, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,19,12,1,ffffffff
52901, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,19,12,1,ffffffff
52902, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,19,12,1,ffffffff
52907, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,19,12,1,ffffffff
52911, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],19,12,1,ffffffff
54051, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,79,12,23,ffffffff
54060, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,79,12,23,ffffffff
54069, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],79,12,23,ffffffff
54242, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,109,12,31,ffffffff
54248, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,109,12,31,ffffffff
54396, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,19,12,0,ffffffff
54398, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,49,12,9,ffffffff
54402, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,19,12,0,ffffffff
54407, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,49,12,9,ffffffff
54416, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],49,12,9,ffffffff
54548, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,109,12,30,ffffffff
54554, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,109,12,30,ffffffff
54854, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,49,12,13,ffffffff
54860, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,49,12,13,ffffffff
54919, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,49,12,10,ffffffff
54928, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,49,12,10,ffffffff
54937, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],49,12,10,ffffffff
55184, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,19,12,2,ffffffff
55193, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,19,12,2,ffffffff
55202, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],19,12,2,ffffffff
55257, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,79,12,23,ffffffff
55263, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,79,12,23,ffffffff
56425, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,49,12,14,ffffffff
56434, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,49,12,14,ffffffff
56435, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,49,12,14,ffffffff
56440, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,49,12,14,ffffffff
56444, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],49,12,14,ffffffff
56576, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,19,12,1,ffffffff
56585, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,19,12,1,ffffffff
56594, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],19,12,1,ffffffff
56839, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,19,12,2,ffffffff
56845, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,19,12,2,ffffffff
57146, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,49,12,10,ffffffff
57152, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,49,12,10,ffffffff
57192, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,49,12,9,ffffffff
57198, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,49,12,9,ffffffff
57377, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,109,12,30,ffffffff
57386, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,109,12,30,ffffffff
57387, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,109,12,30,ffffffff
57392, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,109,12,30,ffffffff
57740, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,109,12,27,ffffffff
57749, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,109,12,27,ffffffff
57750, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,109,12,27,ffffffff
57755, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,109,12,27,ffffffff
57776, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],109,12,31,ffffffff
58366, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,49,12,13,ffffffff
58375, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,49,12,13,ffffffff
58376, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,49,12,13,ffffffff
58381, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,49,12,13,ffffffff
58385, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],49,12,13,ffffffff
58768, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,19,12,1,ffffffff
58774, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,19,12,1,ffffffff
59940, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],49,12,10,ffffffff
60396, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,49,12,14,ffffffff
60405, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,49,12,14,ffffffff
60414, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],49,12,14,ffffffff
60937, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,109,12,31,ffffffff
60946, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,109,12,31,ffffffff
60955, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],109,12,31,ffffffff
61157, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,19,12,2,ffffffff
61166, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,19,12,2,ffffffff
61167, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,19,12,2,ffffffff
61173, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,19,12,2,ffffffff
