cycle,pc,cta_id,cluster_id,warp_id,tid
12681,2a8,30,0,13,ffffffff
13602,2a0,60,0,19,ffffffff
13604,2a8,60,0,19,ffffffff
14249,2a0,90,0,28,ffffffff
14252,2a8,90,0,28,ffffffff
17790,2a0,30,0,9,ffffffff
17792,2a8,30,0,9,ffffffff
18122,2a0,30,0,11,ffffffff
18124,2a8,30,0,11,ffffffff
18670,2a0,90,0,26,ffffffff
18672,2a8,90,0,26,ffffffff
19108,2a0,0,0,3,ffffffff
19110,2a8,0,0,3,ffffffff
19609,2a0,90,0,29,ffffffff
19611,2a8,90,0,29,ffffffff
19850,0,142,0,26,ffffffff
19851,0,142,0,24,ffffffff
19852,0,142,0,25,ffffffff
19853,0,142,0,27,ffffffff
19854,0,142,0,28,ffffffff
19855,0,142,0,29,ffffffff
19856,0,142,0,30,ffffffff
19857,8,142,0,24,ffffffff
19858,8,142,0,26,ffffffff
19859,0,142,0,31,ffffffff
19860,8,142,0,29,ffffffff
19861,10,142,0,26,ffffffff
19862,8,142,0,31,ffffffff
19863,10,142,0,24,ffffffff
19864,10,142,0,25,ffffffff
19865,10,142,0,30,ffffffff
19866,10,142,0,27,ffffffff
19867,10,142,0,28,ffffffff
19868,10,142,0,29,ffffffff
19869,18,142,0,26,ffffffff
19870,10,142,0,31,ffffffff
19871,18,142,0,24,ffffffff
19872,18,142,0,25,ffffffff
19873,18,142,0,30,ffffffff
19874,18,142,0,27,ffffffff
19875,18,142,0,28,ffffffff
19876,18,142,0,29,ffffffff
19877,20,142,0,26,ffffffff
19878,18,142,0,31,ffffffff
19879,20,142,0,24,ffffffff
19880,20,142,0,25,ffffffff
19881,20,142,0,30,ffffffff
19882,20,142,0,27,ffffffff
19883,20,142,0,28,ffffffff
19884,20,142,0,29,ffffffff
19885,28,142,0,26,ffffffff
19886,20,142,0,31,ffffffff
19887,28,142,0,24,ffffffff
19888,28,142,0,25,ffffffff
19889,30,142,0,26,ffffffff
19889,28,142,0,30,ffffffff
19890,8,142,0,30,ffffffff
19891,30,142,0,24,ffffffff
19891,28,142,0,27,ffffffff
19892,30,142,0,25,ffffffff
19892,28,142,0,28,ffffffff
19893,28,142,0,29,ffffffff
19894,8,142,0,25,ffffffff
19895,30,142,0,27,ffffffff
19895,30,142,0,30,ffffffff
19895,28,142,0,31,ffffffff
19896,30,142,0,28,ffffffff
19896,30,142,0,29,ffffffff
19896,38,142,0,26,ffffffff
19896,30,142,0,31,ffffffff
19896,8,142,0,27,ffffffff
19897,38,142,0,30,ffffffff
19897,38,142,0,27,ffffffff
19897,38,142,0,24,ffffffff
19897,38,142,0,25,ffffffff
19898,38,142,0,31,ffffffff
19898,38,142,0,28,ffffffff
19898,38,142,0,29,ffffffff
19898,40,142,0,26,ffffffff
19899,40,142,0,24,ffffffff
19899,40,142,0,25,ffffffff
19899,40,142,0,30,ffffffff
19899,40,142,0,27,ffffffff
19899,8,142,0,28,ffffffff
19900,40,142,0,29,ffffffff
19900,48,142,0,26,ffffffff
19900,40,142,0,31,ffffffff
19900,40,142,0,28,ffffffff
19901,48,142,0,30,ffffffff
19901,48,142,0,27,ffffffff
19901,48,142,0,24,ffffffff
19901,48,142,0,25,ffffffff
19902,48,142,0,31,ffffffff
19902,48,142,0,28,ffffffff
19902,48,142,0,29,ffffffff
19902,50,142,0,26,ffffffff
19903,50,142,0,24,ffffffff
19903,50,142,0,25,ffffffff
19903,50,142,0,30,ffffffff
19903,50,142,0,27,ffffffff
19904,50,142,0,29,ffffffff
19904,58,142,0,26,ffffffff
19904,50,142,0,31,ffffffff
19904,50,142,0,28,ffffffff
19905,58,142,0,30,ffffffff
19905,58,142,0,27,ffffffff
19905,58,142,0,24,ffffffff
19905,58,142,0,25,ffffffff
19906,58,142,0,31,ffffffff
19906,58,142,0,28,ffffffff
19906,58,142,0,29,ffffffff
19913,60,142,0,26,ffffffff
19914,60,142,0,24,ffffffff
19914,60,142,0,25,ffffffff
19914,60,142,0,27,ffffffff
19915,60,142,0,30,ffffffff
19916,60,142,0,29,ffffffff
19916,60,142,0,31,ffffffff
19916,60,142,0,28,ffffffff
19919,68,142,0,26,ffffffff
19920,68,142,0,25,ffffffff
19920,68,142,0,27,ffffffff
19920,68,142,0,24,ffffffff
19921,68,142,0,30,ffffffff
19922,68,142,0,31,ffffffff
19922,68,142,0,28,ffffffff
19922,68,142,0,29,ffffffff
19926,78,142,0,26,ffffffff
19927,78,142,0,24,ffffffff
19927,78,142,0,25,ffffffff
19927,78,142,0,27,ffffffff
19928,80,142,0,26,ffffffff
19929,78,142,0,30,ffffffff
19929,80,142,0,27,ffffffff
19929,80,142,0,24,ffffffff
19929,80,142,0,25,ffffffff
19930,78,142,0,31,ffffffff
19930,78,142,0,28,ffffffff
19930,78,142,0,29,ffffffff
19932,80,142,0,30,ffffffff
19933,88,142,0,26,ffffffff
19933,80,142,0,29,ffffffff
19933,80,142,0,31,ffffffff
19933,80,142,0,28,ffffffff
19934,88,142,0,24,ffffffff
19934,88,142,0,25,ffffffff
19934,88,142,0,27,ffffffff
19936,88,142,0,30,ffffffff
19937,88,142,0,31,ffffffff
19937,88,142,0,28,ffffffff
19937,88,142,0,29,ffffffff
19943,90,142,0,25,ffffffff
19943,90,142,0,27,ffffffff
19943,90,142,0,24,ffffffff
19944,90,142,0,26,ffffffff
19946,90,142,0,30,ffffffff
19946,90,142,0,28,ffffffff
19946,90,142,0,29,ffffffff
19946,90,142,0,31,ffffffff
19953,a0,142,0,27,ffffffff
19953,a0,142,0,24,ffffffff
19953,a0,142,0,25,ffffffff
19954,a0,142,0,26,ffffffff
19956,a0,142,0,29,ffffffff
19957,a0,142,0,31,ffffffff
19957,a0,142,0,30,ffffffff
19958,a0,142,0,28,ffffffff
19962,a8,142,0,25,ffffffff
19962,a8,142,0,27,ffffffff
19963,a8,142,0,26,ffffffff
19964,a8,142,0,24,ffffffff
19965,a8,142,0,29,ffffffff
19966,a8,142,0,30,ffffffff
19966,a8,142,0,31,ffffffff
19968,a8,142,0,28,ffffffff
20315,98,142,0,26,ffffffff
20321,98,142,0,29,ffffffff
20325,98,142,0,30,ffffffff
20327,98,142,0,27,ffffffff
20328,98,142,0,25,ffffffff
20364,98,142,0,28,ffffffff
20383,98,142,0,31,ffffffff
20405,98,142,0,24,ffffffff
20421,b0,142,0,26,ffffffff
20422,b8,142,0,26,ffffffff
20428,c0,142,0,26,ffffffff
20435,b0,142,0,31,ffffffff
20436,b8,142,0,31,ffffffff
20442,c0,142,0,31,ffffffff
20449,b8,142,0,29,ffffffff
20450,b0,142,0,29,ffffffff
20456,c0,142,0,29,ffffffff
20462,b8,142,0,30,ffffffff
20463,b0,142,0,30,ffffffff
20466,b0,142,0,27,ffffffff
20467,b8,142,0,27,ffffffff
20470,c0,142,0,30,ffffffff
20473,c0,142,0,27,ffffffff
20475,b0,142,0,25,ffffffff
20476,b8,142,0,25,ffffffff
20477,b8,142,0,28,ffffffff
20478,b0,142,0,28,ffffffff
20482,c0,142,0,25,ffffffff
20482,b0,142,0,24,ffffffff
20483,b8,142,0,24,ffffffff
20484,c0,142,0,28,ffffffff
20490,c0,142,0,24,ffffffff
21280,2a0,142,0,27,ffffffff
21282,2a8,142,0,27,ffffffff
21411,2a0,142,0,31,ffffffff
21413,2a8,142,0,31,ffffffff
21642,2a0,142,0,28,ffffffff
21644,2a8,142,0,28,ffffffff
21732,2a0,142,0,29,ffffffff
21734,2a8,142,0,29,ffffffff
23999,2a0,142,0,30,ffffffff
24001,2a8,142,0,30,ffffffff
24068,2a0,142,0,25,ffffffff
24070,2a8,142,0,25,ffffffff
24229,2a0,30,0,15,ffffffff
24231,2a8,30,0,15,ffffffff
27649,2a0,0,0,5,ffffffff
27654,2a8,0,0,5,ffffffff
29798,2a0,30,0,14,ffffffff
29802,2a8,30,0,14,ffffffff
30175,2a0,142,0,24,ffffffff
30177,2a8,142,0,24,ffffffff
30899,2a0,60,0,21,ffffffff
30901,2a8,60,0,21,ffffffff
34047,2a0,60,0,18,ffffffff
34049,2a8,60,0,18,ffffffff
34296,0,185,0,16,ffffffff
34297,0,185,0,17,ffffffff
34298,0,185,0,18,ffffffff
34299,0,185,0,21,ffffffff
34300,0,185,0,22,ffffffff
34301,0,185,0,19,ffffffff
34302,0,185,0,20,ffffffff
34303,0,185,0,23,ffffffff
34304,8,185,0,16,ffffffff
34305,8,185,0,17,ffffffff
34306,8,185,0,22,ffffffff
34307,10,185,0,16,ffffffff
34308,10,185,0,17,ffffffff
34309,10,185,0,18,ffffffff
34310,8,185,0,23,ffffffff
34311,10,185,0,20,ffffffff
34312,10,185,0,21,ffffffff
34313,10,185,0,22,ffffffff
34314,10,185,0,19,ffffffff
34315,18,185,0,16,ffffffff
34316,18,185,0,17,ffffffff
34317,18,185,0,18,ffffffff
34318,10,185,0,23,ffffffff
34319,18,185,0,20,ffffffff
34320,18,185,0,21,ffffffff
34321,18,185,0,22,ffffffff
34322,18,185,0,19,ffffffff
34323,20,185,0,16,ffffffff
34324,20,185,0,17,ffffffff
34325,20,185,0,18,ffffffff
34326,18,185,0,23,ffffffff
34327,20,185,0,20,ffffffff
34328,20,185,0,21,ffffffff
34329,20,185,0,22,ffffffff
34330,20,185,0,19,ffffffff
34331,28,185,0,16,ffffffff
34332,28,185,0,17,ffffffff
34333,28,185,0,18,ffffffff
34334,20,185,0,23,ffffffff
34335,30,185,0,16,ffffffff
34335,28,185,0,20,ffffffff
34336,30,185,0,17,ffffffff
34336,8,185,0,20,ffffffff
34337,30,185,0,18,ffffffff
34337,28,185,0,21,ffffffff
34338,8,185,0,21,ffffffff
34339,28,185,0,22,ffffffff
34340,8,185,0,18,ffffffff
34341,28,185,0,19,ffffffff
34342,28,185,0,23,ffffffff
34343,8,185,0,19,ffffffff
34345,30,185,0,19,ffffffff
34345,30,185,0,20,ffffffff
34345,30,185,0,21,ffffffff
34345,30,185,0,22,ffffffff
34346,30,185,0,23,ffffffff
34346,38,185,0,16,ffffffff
34346,38,185,0,17,ffffffff
34346,38,185,0,18,ffffffff
34347,38,185,0,20,ffffffff
34347,38,185,0,21,ffffffff
34347,38,185,0,22,ffffffff
34347,38,185,0,19,ffffffff
34348,40,185,0,17,ffffffff
34348,40,185,0,18,ffffffff
34348,38,185,0,23,ffffffff
34348,40,185,0,16,ffffffff
34349,40,185,0,22,ffffffff
34349,40,185,0,19,ffffffff
34349,40,185,0,20,ffffffff
34349,40,185,0,21,ffffffff
34350,40,185,0,23,ffffffff
34350,48,185,0,16,ffffffff
34350,48,185,0,17,ffffffff
34350,48,185,0,18,ffffffff
34351,48,185,0,20,ffffffff
34351,48,185,0,21,ffffffff
34351,48,185,0,22,ffffffff
34351,48,185,0,19,ffffffff
34352,50,185,0,17,ffffffff
34352,50,185,0,18,ffffffff
34352,48,185,0,23,ffffffff
34352,50,185,0,16,ffffffff
34353,50,185,0,22,ffffffff
34353,50,185,0,19,ffffffff
34353,50,185,0,20,ffffffff
34353,50,185,0,21,ffffffff
34354,50,185,0,23,ffffffff
34354,58,185,0,16,ffffffff
34354,58,185,0,17,ffffffff
34354,58,185,0,18,ffffffff
34355,58,185,0,20,ffffffff
34355,58,185,0,21,ffffffff
34355,58,185,0,22,ffffffff
34355,58,185,0,19,ffffffff
34356,58,185,0,23,ffffffff
34363,60,185,0,17,ffffffff
34363,60,185,0,18,ffffffff
34363,60,185,0,16,ffffffff
34364,60,185,0,19,ffffffff
34365,60,185,0,22,ffffffff
34365,60,185,0,20,ffffffff
34365,60,185,0,21,ffffffff
34366,60,185,0,23,ffffffff
34369,68,185,0,18,ffffffff
34369,68,185,0,16,ffffffff
34369,68,185,0,17,ffffffff
34370,68,185,0,19,ffffffff
34371,68,185,0,20,ffffffff
34371,68,185,0,21,ffffffff
34371,68,185,0,22,ffffffff
34372,68,185,0,23,ffffffff
34376,78,185,0,17,ffffffff
34376,78,185,0,18,ffffffff
34376,78,185,0,16,ffffffff
34377,78,185,0,19,ffffffff
34378,80,185,0,16,ffffffff
34378,80,185,0,17,ffffffff
34378,80,185,0,18,ffffffff
34379,78,185,0,20,ffffffff
34379,78,185,0,21,ffffffff
34379,78,185,0,22,ffffffff
34379,80,185,0,19,ffffffff
34380,78,185,0,23,ffffffff
34382,80,185,0,22,ffffffff
34382,80,185,0,20,ffffffff
34383,88,185,0,18,ffffffff
34383,88,185,0,16,ffffffff
34383,80,185,0,23,ffffffff
34384,88,185,0,19,ffffffff
34384,80,185,0,21,ffffffff
34385,88,185,0,17,ffffffff
34386,88,185,0,20,ffffffff
34386,88,185,0,22,ffffffff
34387,88,185,0,23,ffffffff
34388,88,185,0,21,ffffffff
34392,90,185,0,18,ffffffff
34392,90,185,0,16,ffffffff
34393,90,185,0,19,ffffffff
34394,90,185,0,17,ffffffff
34395,90,185,0,22,ffffffff
34395,90,185,0,20,ffffffff
34396,90,185,0,23,ffffffff
34397,90,185,0,21,ffffffff
34402,a0,185,0,16,ffffffff
34402,a0,185,0,18,ffffffff
34403,a0,185,0,19,ffffffff
34404,a0,185,0,17,ffffffff
34405,a0,185,0,20,ffffffff
34405,a0,185,0,22,ffffffff
34406,a0,185,0,23,ffffffff
34408,a0,185,0,21,ffffffff
34411,a8,185,0,18,ffffffff
34411,a8,185,0,16,ffffffff
34412,a8,185,0,19,ffffffff
34413,a8,185,0,17,ffffffff
34414,a8,185,0,20,ffffffff
34414,a8,185,0,22,ffffffff
34415,a8,185,0,23,ffffffff
34417,a8,185,0,21,ffffffff
34767,98,185,0,16,ffffffff
34776,98,185,0,18,ffffffff
34785,98,185,0,19,ffffffff
34789,98,185,0,22,ffffffff
34809,98,185,0,20,ffffffff
34874,98,185,0,17,ffffffff
34879,98,185,0,21,ffffffff
34886,b8,185,0,20,ffffffff
34887,b0,185,0,20,ffffffff
34893,c0,185,0,20,ffffffff
34894,b0,185,0,22,ffffffff
34895,b8,185,0,22,ffffffff
34899,b0,185,0,16,ffffffff
34900,b8,185,0,16,ffffffff
34901,c0,185,0,22,ffffffff
34905,98,185,0,23,ffffffff
34906,c0,185,0,16,ffffffff
34918,b0,185,0,18,ffffffff
34919,b8,185,0,18,ffffffff
34925,c0,185,0,18,ffffffff
34934,b8,185,0,21,ffffffff
34935,b0,185,0,21,ffffffff
34941,c0,185,0,21,ffffffff
34942,b0,185,0,17,ffffffff
34943,b8,185,0,17,ffffffff
34944,b0,185,0,19,ffffffff
34945,b8,185,0,19,ffffffff
34946,b8,185,0,23,ffffffff
34947,b0,185,0,23,ffffffff
34950,c0,185,0,17,ffffffff
34951,c0,185,0,19,ffffffff
34953,c0,185,0,23,ffffffff
35731,2a0,185,0,21,ffffffff
35733,2a8,185,0,21,ffffffff
35759,2a0,185,0,17,ffffffff
35761,2a8,185,0,17,ffffffff
35775,2a0,185,0,18,ffffffff
35777,2a8,185,0,18,ffffffff
35921,2a0,185,0,16,ffffffff
35923,2a8,185,0,16,ffffffff
36843,2a0,185,0,22,ffffffff
36845,2a8,185,0,22,ffffffff
39497,2a0,185,0,23,ffffffff
39499,2a8,185,0,23,ffffffff
40492,2a8,185,0,19,ffffffff
40492,2a0,185,0,19,ffffffff
50628,2a0,142,0,26,ffffffff
50630,2a8,142,0,26,ffffffff
50870,0,248,0,26,ffffffff
50871,0,248,0,24,ffffffff
50872,0,248,0,25,ffffffff
50873,0,248,0,27,ffffffff
50874,0,248,0,28,ffffffff
50875,0,248,0,29,ffffffff
50876,0,248,0,30,ffffffff
50877,8,248,0,24,ffffffff
50878,8,248,0,26,ffffffff
50879,0,248,0,31,ffffffff
50880,8,248,0,29,ffffffff
50881,10,248,0,26,ffffffff
50882,8,248,0,31,ffffffff
50883,10,248,0,24,ffffffff
50884,10,248,0,25,ffffffff
50885,10,248,0,30,ffffffff
50886,10,248,0,27,ffffffff
50887,18,248,0,24,ffffffff
50888,18,248,0,25,ffffffff
50889,18,248,0,26,ffffffff
50890,10,248,0,31,ffffffff
50891,20,248,0,24,ffffffff
50892,10,248,0,29,ffffffff
50893,18,248,0,30,ffffffff
50894,18,248,0,27,ffffffff
50895,10,248,0,28,ffffffff
50899,20,248,0,26,ffffffff
50900,18,248,0,31,ffffffff
50901,28,248,0,24,ffffffff
50902,20,248,0,25,ffffffff
50903,20,248,0,30,ffffffff
50904,20,248,0,27,ffffffff
50905,18,248,0,28,ffffffff
50906,18,248,0,29,ffffffff
50907,28,248,0,26,ffffffff
50908,20,248,0,31,ffffffff
50909,20,248,0,28,ffffffff
50910,28,248,0,25,ffffffff
50911,28,248,0,30,ffffffff
50912,8,248,0,30,ffffffff
50913,30,248,0,26,ffffffff
50913,28,248,0,27,ffffffff
50914,28,248,0,28,ffffffff
50915,8,248,0,28,ffffffff
50916,20,248,0,29,ffffffff
50917,28,248,0,31,ffffffff
50918,8,248,0,27,ffffffff
50919,28,248,0,29,ffffffff
50920,30,248,0,25,ffffffff
50920,30,248,0,27,ffffffff
50920,30,248,0,24,ffffffff
50920,30,248,0,30,ffffffff
50920,8,248,0,25,ffffffff
50921,38,248,0,26,ffffffff
50921,30,248,0,31,ffffffff
50921,30,248,0,28,ffffffff
50921,38,248,0,25,ffffffff
50922,38,248,0,27,ffffffff
50922,30,248,0,29,ffffffff
50922,38,248,0,30,ffffffff
50923,38,248,0,24,ffffffff
50923,40,248,0,25,ffffffff
50923,40,248,0,26,ffffffff
50923,38,248,0,31,ffffffff
50924,38,248,0,29,ffffffff
50924,40,248,0,30,ffffffff
50924,40,248,0,27,ffffffff
50924,38,248,0,28,ffffffff
50925,48,248,0,26,ffffffff
50925,40,248,0,31,ffffffff
50925,40,248,0,24,ffffffff
50925,48,248,0,25,ffffffff
50926,48,248,0,27,ffffffff
50926,40,248,0,28,ffffffff
50926,40,248,0,29,ffffffff
50926,48,248,0,30,ffffffff
50927,50,248,0,25,ffffffff
50927,50,248,0,26,ffffffff
50927,48,248,0,31,ffffffff
50927,48,248,0,24,ffffffff
50928,48,248,0,29,ffffffff
50928,50,248,0,30,ffffffff
50928,50,248,0,27,ffffffff
50928,48,248,0,28,ffffffff
50929,58,248,0,26,ffffffff
50929,50,248,0,31,ffffffff
50929,58,248,0,25,ffffffff
50929,50,248,0,24,ffffffff
50930,58,248,0,27,ffffffff
50930,50,248,0,29,ffffffff
50930,58,248,0,30,ffffffff
50930,50,248,0,28,ffffffff
50931,58,248,0,29,ffffffff
50931,58,248,0,31,ffffffff
50931,58,248,0,24,ffffffff
50932,58,248,0,28,ffffffff
50938,60,248,0,26,ffffffff
50939,60,248,0,25,ffffffff
50939,60,248,0,27,ffffffff
50940,60,248,0,30,ffffffff
50940,60,248,0,24,ffffffff
50941,60,248,0,31,ffffffff
50942,60,248,0,28,ffffffff
50943,60,248,0,29,ffffffff
50944,68,248,0,26,ffffffff
50945,68,248,0,27,ffffffff
50945,68,248,0,25,ffffffff
50946,68,248,0,24,ffffffff
50946,68,248,0,30,ffffffff
50947,68,248,0,31,ffffffff
50948,68,248,0,28,ffffffff
50950,68,248,0,29,ffffffff
50951,78,248,0,26,ffffffff
50952,78,248,0,27,ffffffff
50953,78,248,0,25,ffffffff
50953,80,248,0,26,ffffffff
50953,78,248,0,24,ffffffff
50954,80,248,0,27,ffffffff
50954,78,248,0,30,ffffffff
50955,80,248,0,24,ffffffff
50955,78,248,0,31,ffffffff
50956,80,248,0,25,ffffffff
50956,78,248,0,28,ffffffff
50957,88,248,0,25,ffffffff
50957,80,248,0,30,ffffffff
50958,88,248,0,26,ffffffff
50958,80,248,0,31,ffffffff
50959,88,248,0,27,ffffffff
50959,80,248,0,28,ffffffff
50959,78,248,0,29,ffffffff
50960,88,248,0,24,ffffffff
50960,80,248,0,29,ffffffff
50961,88,248,0,30,ffffffff
50962,88,248,0,31,ffffffff
50963,88,248,0,28,ffffffff
50964,88,248,0,29,ffffffff
50966,90,248,0,25,ffffffff
50967,90,248,0,26,ffffffff
50968,90,248,0,27,ffffffff
50969,90,248,0,24,ffffffff
50970,90,248,0,30,ffffffff
50971,90,248,0,31,ffffffff
50972,90,248,0,28,ffffffff
50973,90,248,0,29,ffffffff
50976,a0,248,0,25,ffffffff
50977,a0,248,0,26,ffffffff
50978,a0,248,0,27,ffffffff
50979,a0,248,0,24,ffffffff
50980,a0,248,0,30,ffffffff
50981,a0,248,0,31,ffffffff
50982,a0,248,0,28,ffffffff
50983,a0,248,0,29,ffffffff
50985,a8,248,0,25,ffffffff
50986,a8,248,0,26,ffffffff
50987,a8,248,0,27,ffffffff
50988,a8,248,0,24,ffffffff
50989,a8,248,0,30,ffffffff
50990,a8,248,0,31,ffffffff
50991,a8,248,0,28,ffffffff
50992,a8,248,0,29,ffffffff
51344,98,248,0,25,ffffffff
51347,98,248,0,28,ffffffff
51349,98,248,0,26,ffffffff
51357,98,248,0,27,ffffffff
51362,98,248,0,24,ffffffff
51363,98,248,0,29,ffffffff
51364,98,248,0,30,ffffffff
51369,98,248,0,31,ffffffff
51461,b0,248,0,26,ffffffff
51462,b8,248,0,26,ffffffff
51468,c0,248,0,26,ffffffff
51475,b8,248,0,30,ffffffff
51476,b0,248,0,30,ffffffff
51482,c0,248,0,30,ffffffff
51485,b0,248,0,25,ffffffff
51486,b8,248,0,25,ffffffff
51492,c0,248,0,25,ffffffff
51493,b0,248,0,29,ffffffff
51494,b8,248,0,29,ffffffff
51495,b0,248,0,31,ffffffff
51496,b8,248,0,31,ffffffff
51498,b0,248,0,24,ffffffff
51499,b8,248,0,24,ffffffff
51501,c0,248,0,29,ffffffff
51502,c0,248,0,31,ffffffff
51505,c0,248,0,24,ffffffff
51506,b0,248,0,27,ffffffff
51507,b8,248,0,27,ffffffff
51508,b8,248,0,28,ffffffff
51509,b0,248,0,28,ffffffff
51513,c0,248,0,27,ffffffff
51516,c0,248,0,28,ffffffff
52331,2a0,248,0,30,ffffffff
52332,2a0,248,0,26,ffffffff
52334,2a8,248,0,30,ffffffff
52335,2a8,248,0,26,ffffffff
52352,2a0,248,0,27,ffffffff
52354,2a8,248,0,27,ffffffff
52649,2a0,248,0,29,ffffffff
52652,2a8,248,0,29,ffffffff
52662,2a0,248,0,24,ffffffff
52664,2a8,248,0,24,ffffffff
52665,2a0,248,0,25,ffffffff
52667,2a8,248,0,25,ffffffff
52686,2a0,248,0,31,ffffffff
52687,2a8,248,0,31,ffffffff
53881,2a0,248,0,28,ffffffff
53883,2a8,248,0,28,ffffffff
54122,0,258,0,26,ffffffff
54123,0,258,0,24,ffffffff
54124,0,258,0,25,ffffffff
54125,0,258,0,27,ffffffff
54126,0,258,0,28,ffffffff
54127,0,258,0,29,ffffffff
54128,0,258,0,30,ffffffff
54129,8,258,0,24,ffffffff
54130,8,258,0,26,ffffffff
54131,0,258,0,31,ffffffff
54132,8,258,0,29,ffffffff
54133,10,258,0,26,ffffffff
54134,8,258,0,31,ffffffff
54135,10,258,0,24,ffffffff
54136,10,258,0,25,ffffffff
54137,10,258,0,30,ffffffff
54138,10,258,0,27,ffffffff
54139,10,258,0,28,ffffffff
54140,10,258,0,29,ffffffff
54141,18,258,0,26,ffffffff
54142,10,258,0,31,ffffffff
54143,18,258,0,24,ffffffff
54144,18,258,0,25,ffffffff
54145,18,258,0,30,ffffffff
54146,18,258,0,27,ffffffff
54147,18,258,0,28,ffffffff
54148,18,258,0,29,ffffffff
54149,20,258,0,26,ffffffff
54150,18,258,0,31,ffffffff
54151,20,258,0,24,ffffffff
54152,20,258,0,25,ffffffff
54153,20,258,0,30,ffffffff
54154,20,258,0,27,ffffffff
54155,20,258,0,28,ffffffff
54156,20,258,0,29,ffffffff
54157,28,258,0,26,ffffffff
54158,20,258,0,31,ffffffff
54159,28,258,0,24,ffffffff
54160,28,258,0,25,ffffffff
54161,30,258,0,26,ffffffff
54161,28,258,0,30,ffffffff
54162,8,258,0,30,ffffffff
54163,30,258,0,24,ffffffff
54163,28,258,0,27,ffffffff
54164,30,258,0,25,ffffffff
54164,28,258,0,28,ffffffff
54165,8,258,0,28,ffffffff
54166,28,258,0,29,ffffffff
54167,30,258,0,27,ffffffff
54167,30,258,0,30,ffffffff
54167,30,258,0,28,ffffffff
54167,30,258,0,29,ffffffff
54167,8,258,0,25,ffffffff
54168,38,258,0,25,ffffffff
54168,38,258,0,26,ffffffff
54168,30,258,0,31,ffffffff
54168,28,258,0,31,ffffffff
54169,38,258,0,30,ffffffff
54169,38,258,0,27,ffffffff
54169,38,258,0,29,ffffffff
54169,8,258,0,27,ffffffff
54170,38,258,0,24,ffffffff
54170,38,258,0,31,ffffffff
54170,40,258,0,25,ffffffff
54170,40,258,0,26,ffffffff
54171,40,258,0,29,ffffffff
54171,40,258,0,30,ffffffff
54171,40,258,0,27,ffffffff
54172,38,258,0,28,ffffffff
54172,48,258,0,25,ffffffff
54172,48,258,0,26,ffffffff
54172,40,258,0,31,ffffffff
54173,40,258,0,28,ffffffff
54173,48,258,0,30,ffffffff
54173,48,258,0,27,ffffffff
54173,48,258,0,29,ffffffff
54174,48,258,0,24,ffffffff
54174,48,258,0,31,ffffffff
54174,50,258,0,26,ffffffff
54174,50,258,0,25,ffffffff
54175,48,258,0,28,ffffffff
54175,50,258,0,30,ffffffff
54175,50,258,0,27,ffffffff
54175,50,258,0,29,ffffffff
54176,58,258,0,26,ffffffff
54176,50,258,0,31,ffffffff
54176,50,258,0,24,ffffffff
54176,58,258,0,25,ffffffff
54177,58,258,0,30,ffffffff
54177,58,258,0,27,ffffffff
54177,50,258,0,28,ffffffff
54177,58,258,0,29,ffffffff
54178,40,258,0,24,ffffffff
54178,58,258,0,31,ffffffff
54181,58,258,0,28,ffffffff
54183,58,258,0,24,ffffffff
54185,60,258,0,25,ffffffff
54185,60,258,0,26,ffffffff
54186,60,258,0,27,ffffffff
54187,60,258,0,29,ffffffff
54187,60,258,0,30,ffffffff
54188,60,258,0,31,ffffffff
54191,60,258,0,28,ffffffff
54191,68,258,0,25,ffffffff
54191,68,258,0,26,ffffffff
54192,68,258,0,27,ffffffff
54193,60,258,0,24,ffffffff
54193,68,258,0,30,ffffffff
54193,68,258,0,29,ffffffff
54194,68,258,0,31,ffffffff
54197,68,258,0,28,ffffffff
54198,78,258,0,25,ffffffff
54198,78,258,0,26,ffffffff
54199,68,258,0,24,ffffffff
54199,78,258,0,27,ffffffff
54200,80,258,0,25,ffffffff
54200,80,258,0,26,ffffffff
54201,78,258,0,30,ffffffff
54201,80,258,0,27,ffffffff
54201,78,258,0,29,ffffffff
54202,78,258,0,31,ffffffff
54204,80,258,0,29,ffffffff
54204,80,258,0,30,ffffffff
54204,78,258,0,28,ffffffff
54205,88,258,0,25,ffffffff
54205,88,258,0,26,ffffffff
54205,80,258,0,31,ffffffff
54206,88,258,0,27,ffffffff
54206,80,258,0,28,ffffffff
54207,78,258,0,24,ffffffff
54208,88,258,0,29,ffffffff
54208,88,258,0,30,ffffffff
54209,88,258,0,31,ffffffff
54210,80,258,0,24,ffffffff
54211,88,258,0,28,ffffffff
54214,88,258,0,24,ffffffff
54214,90,258,0,25,ffffffff
54214,90,258,0,26,ffffffff
54215,90,258,0,27,ffffffff
54217,90,258,0,29,ffffffff
54217,90,258,0,30,ffffffff
54218,90,258,0,31,ffffffff
54220,90,258,0,28,ffffffff
54223,90,258,0,24,ffffffff
54224,a0,258,0,26,ffffffff
54224,a0,258,0,25,ffffffff
54225,a0,258,0,27,ffffffff
54227,a0,258,0,29,ffffffff
54227,a0,258,0,30,ffffffff
54228,a0,258,0,31,ffffffff
54230,a0,258,0,28,ffffffff
54233,a0,258,0,24,ffffffff
54233,a8,258,0,25,ffffffff
54233,a8,258,0,26,ffffffff
54234,a8,258,0,27,ffffffff
54236,a8,258,0,30,ffffffff
54236,a8,258,0,29,ffffffff
54237,a8,258,0,31,ffffffff
