cycle,pc,cta_id,cluster_id,warp_id,tid
16339,2a0,13,13,0,ffffffff
16341,2a8,13,13,0,ffffffff
17467,2a0,13,13,3,ffffffff
17469,2a8,13,13,3,ffffffff
17848,2a0,43,13,9,ffffffff
17850,2a8,43,13,9,ffffffff
17886,2a0,103,13,27,ffffffff
17888,2a8,103,13,27,ffffffff
19459,2a0,103,13,29,ffffffff
19461,2a8,103,13,29,ffffffff
19563,2a0,73,13,23,ffffffff
19565,2a8,73,13,23,ffffffff
19604,2a0,43,13,10,ffffffff
19606,2a8,43,13,10,ffffffff
19804,0,140,13,16,ffffffff
19805,0,140,13,17,ffffffff
19806,0,140,13,18,ffffffff
19807,0,140,13,21,ffffffff
19808,0,140,13,22,ffffffff
19809,0,140,13,19,ffffffff
19810,0,140,13,20,ffffffff
19811,0,140,13,23,ffffffff
19812,8,140,13,16,ffffffff
19813,8,140,13,17,ffffffff
19814,8,140,13,22,ffffffff
19815,10,140,13,16,ffffffff
19816,10,140,13,17,ffffffff
19817,10,140,13,18,ffffffff
19818,8,140,13,23,ffffffff
19819,10,140,13,20,ffffffff
19820,10,140,13,21,ffffffff
19821,10,140,13,22,ffffffff
19822,10,140,13,19,ffffffff
19823,18,140,13,16,ffffffff
19824,18,140,13,17,ffffffff
19825,18,140,13,18,ffffffff
19826,10,140,13,23,ffffffff
19827,18,140,13,20,ffffffff
19828,18,140,13,21,ffffffff
19829,18,140,13,22,ffffffff
19830,18,140,13,19,ffffffff
19831,20,140,13,16,ffffffff
19832,20,140,13,17,ffffffff
19833,20,140,13,18,ffffffff
19834,18,140,13,23,ffffffff
19835,20,140,13,20,ffffffff
19836,20,140,13,21,ffffffff
19837,20,140,13,22,ffffffff
19838,20,140,13,19,ffffffff
19839,28,140,13,16,ffffffff
19840,28,140,13,17,ffffffff
19841,28,140,13,18,ffffffff
19842,20,140,13,23,ffffffff
19843,28,140,13,20,ffffffff
19844,30,140,13,17,ffffffff
19844,8,140,13,20,ffffffff
19845,30,140,13,18,ffffffff
19845,28,140,13,21,ffffffff
19846,8,140,13,21,ffffffff
19847,28,140,13,22,ffffffff
19848,8,140,13,18,ffffffff
19849,28,140,13,19,ffffffff
19850,28,140,13,23,ffffffff
19852,8,140,13,19,ffffffff
19854,30,140,13,19,ffffffff
19854,30,140,13,16,ffffffff
19854,30,140,13,21,ffffffff
19854,30,140,13,22,ffffffff
19855,30,140,13,20,ffffffff
19855,38,140,13,17,ffffffff
19855,38,140,13,18,ffffffff
19855,38,140,13,19,ffffffff
19856,38,140,13,21,ffffffff
19856,38,140,13,22,ffffffff
19856,30,140,13,23,ffffffff
19857,40,140,13,18,ffffffff
19857,40,140,13,19,ffffffff
19857,40,140,13,17,ffffffff
19858,38,140,13,16,ffffffff
19858,38,140,13,23,ffffffff
19858,40,140,13,21,ffffffff
19858,40,140,13,22,ffffffff
19859,48,140,13,17,ffffffff
19859,48,140,13,18,ffffffff
19859,48,140,13,19,ffffffff
19860,38,140,13,20,ffffffff
19860,48,140,13,21,ffffffff
19860,48,140,13,22,ffffffff
19860,40,140,13,23,ffffffff
19861,40,140,13,20,ffffffff
19861,50,140,13,18,ffffffff
19861,50,140,13,19,ffffffff
19861,50,140,13,17,ffffffff
19862,48,140,13,16,ffffffff
19862,48,140,13,23,ffffffff
19862,50,140,13,22,ffffffff
19862,50,140,13,21,ffffffff
19863,48,140,13,20,ffffffff
19863,58,140,13,18,ffffffff
19863,58,140,13,19,ffffffff
19863,58,140,13,17,ffffffff
19864,58,140,13,22,ffffffff
19864,50,140,13,23,ffffffff
19864,50,140,13,16,ffffffff
19864,58,140,13,21,ffffffff
19865,58,140,13,23,ffffffff
19865,50,140,13,20,ffffffff
19866,40,140,13,16,ffffffff
19867,58,140,13,16,ffffffff
19868,58,140,13,20,ffffffff
19872,60,140,13,18,ffffffff
19872,60,140,13,17,ffffffff
19873,60,140,13,19,ffffffff
19874,60,140,13,21,ffffffff
19874,60,140,13,22,ffffffff
19875,60,140,13,23,ffffffff
19876,60,140,13,16,ffffffff
19878,60,140,13,20,ffffffff
19878,68,140,13,17,ffffffff
19878,68,140,13,18,ffffffff
19879,68,140,13,19,ffffffff
19880,68,140,13,21,ffffffff
19880,68,140,13,22,ffffffff
19881,68,140,13,23,ffffffff
19882,68,140,13,16,ffffffff
19884,68,140,13,20,ffffffff
19885,78,140,13,18,ffffffff
19885,78,140,13,17,ffffffff
19886,78,140,13,19,ffffffff
19887,80,140,13,17,ffffffff
19887,80,140,13,18,ffffffff
19888,78,140,13,21,ffffffff
19888,78,140,13,22,ffffffff
19888,80,140,13,19,ffffffff
19889,78,140,13,23,ffffffff
19889,78,140,13,16,ffffffff
19891,80,140,13,21,ffffffff
19891,80,140,13,22,ffffffff
19891,80,140,13,16,ffffffff
19892,88,140,13,18,ffffffff
19892,88,140,13,17,ffffffff
19892,78,140,13,20,ffffffff
19894,80,140,13,23,ffffffff
19895,88,140,13,21,ffffffff
19895,88,140,13,22,ffffffff
19895,88,140,13,19,ffffffff
19895,80,140,13,20,ffffffff
19896,88,140,13,16,ffffffff
19898,88,140,13,23,ffffffff
19899,88,140,13,20,ffffffff
19901,90,140,13,17,ffffffff
19901,90,140,13,18,ffffffff
19904,90,140,13,22,ffffffff
19904,90,140,13,19,ffffffff
19904,90,140,13,21,ffffffff
19905,90,140,13,16,ffffffff
19907,90,140,13,23,ffffffff
19908,90,140,13,20,ffffffff
19911,a0,140,13,17,ffffffff
19911,a0,140,13,18,ffffffff
19914,a0,140,13,21,ffffffff
19914,a0,140,13,22,ffffffff
19914,a0,140,13,19,ffffffff
19916,a0,140,13,16,ffffffff
19917,a0,140,13,23,ffffffff
19918,a0,140,13,20,ffffffff
19920,a8,140,13,18,ffffffff
19920,a8,140,13,17,ffffffff
19923,a8,140,13,21,ffffffff
19923,a8,140,13,22,ffffffff
19923,a8,140,13,19,ffffffff
19925,a8,140,13,16,ffffffff
19926,a8,140,13,23,ffffffff
19927,a8,140,13,20,ffffffff
20276,98,140,13,17,ffffffff
20281,98,140,13,18,ffffffff
20289,98,140,13,21,ffffffff
20293,98,140,13,19,ffffffff
20294,98,140,13,22,ffffffff
20306,98,140,13,16,ffffffff
20317,98,140,13,20,ffffffff
20318,98,140,13,23,ffffffff
20341,b0,140,13,17,ffffffff
20375,b8,140,13,17,ffffffff
20381,c0,140,13,17,ffffffff
20387,b0,140,13,22,ffffffff
20388,b8,140,13,22,ffffffff
20394,c0,140,13,22,ffffffff
20423,b0,140,13,16,ffffffff
20424,b8,140,13,16,ffffffff
20425,b0,140,13,18,ffffffff
20427,b8,140,13,18,ffffffff
20430,c0,140,13,16,ffffffff
20430,b0,140,13,21,ffffffff
20431,b8,140,13,21,ffffffff
20434,c0,140,13,18,ffffffff
20434,b8,140,13,23,ffffffff
20435,b0,140,13,23,ffffffff
20437,c0,140,13,21,ffffffff
20441,c0,140,13,23,ffffffff
20443,b0,140,13,20,ffffffff
20444,b8,140,13,20,ffffffff
20445,b0,140,13,19,ffffffff
20446,b8,140,13,19,ffffffff
20450,c0,140,13,20,ffffffff
20452,c0,140,13,19,ffffffff
21238,2a0,140,13,18,ffffffff
21244,2a8,140,13,18,ffffffff
21682,2a0,140,13,17,ffffffff
21685,2a8,140,13,17,ffffffff
22000,2a0,140,13,16,ffffffff
22002,2a8,140,13,16,ffffffff
22061,2a0,140,13,19,ffffffff
22063,2a8,140,13,19,ffffffff
22184,2a0,140,13,23,ffffffff
22186,2a8,140,13,23,ffffffff
22630,2a0,43,13,8,ffffffff
22632,2a8,43,13,8,ffffffff
22871,0,150,13,8,ffffffff
22872,0,150,13,9,ffffffff
22873,0,150,13,10,ffffffff
22874,0,150,13,12,ffffffff
22875,0,150,13,13,ffffffff
22876,0,150,13,14,ffffffff
22877,0,150,13,11,ffffffff
22878,8,150,13,9,ffffffff
22879,0,150,13,15,ffffffff
22880,8,150,13,8,ffffffff
22881,8,150,13,14,ffffffff
22882,8,150,13,15,ffffffff
22883,10,150,13,8,ffffffff
22884,10,150,13,9,ffffffff
22885,10,150,13,10,ffffffff
22886,10,150,13,11,ffffffff
22887,10,150,13,12,ffffffff
22888,10,150,13,13,ffffffff
22889,18,150,13,10,ffffffff
22890,10,150,13,15,ffffffff
22891,18,150,13,8,ffffffff
22892,18,150,13,9,ffffffff
22893,20,150,13,10,ffffffff
22894,18,150,13,11,ffffffff
22895,18,150,13,12,ffffffff
22896,18,150,13,13,ffffffff
22897,10,150,13,14,ffffffff
22898,18,150,13,15,ffffffff
22899,20,150,13,8,ffffffff
22900,20,150,13,9,ffffffff
22902,20,150,13,11,ffffffff
22903,20,150,13,12,ffffffff
22904,20,150,13,13,ffffffff
22906,20,150,13,15,ffffffff
22907,28,150,13,8,ffffffff
22908,28,150,13,9,ffffffff
22909,28,150,13,10,ffffffff
22910,28,150,13,11,ffffffff
22911,28,150,13,12,ffffffff
22912,8,150,13,12,ffffffff
22913,28,150,13,13,ffffffff
22914,8,150,13,13,ffffffff
22915,18,150,13,14,ffffffff
22916,28,150,13,15,ffffffff
22919,8,150,13,11,ffffffff
22920,20,150,13,14,ffffffff
22921,28,150,13,14,ffffffff
22922,8,150,13,10,ffffffff
22924,30,150,13,10,ffffffff
22924,30,150,13,8,ffffffff
22924,30,150,13,9,ffffffff
22924,30,150,13,11,ffffffff
22925,38,150,13,10,ffffffff
22925,38,150,13,11,ffffffff
22925,30,150,13,12,ffffffff
22925,30,150,13,13,ffffffff
22926,30,150,13,15,ffffffff
22926,38,150,13,8,ffffffff
22926,38,150,13,9,ffffffff
22926,30,150,13,14,ffffffff
22927,38,150,13,12,ffffffff
22927,38,150,13,13,ffffffff
22927,40,150,13,10,ffffffff
22927,40,150,13,11,ffffffff
22928,40,150,13,9,ffffffff
22928,38,150,13,14,ffffffff
22928,38,150,13,15,ffffffff
22928,40,150,13,8,ffffffff
22929,48,150,13,10,ffffffff
22929,48,150,13,11,ffffffff
22929,40,150,13,12,ffffffff
22929,40,150,13,13,ffffffff
22930,40,150,13,15,ffffffff
22930,48,150,13,8,ffffffff
22930,48,150,13,9,ffffffff
22930,40,150,13,14,ffffffff
22931,48,150,13,12,ffffffff
22931,48,150,13,13,ffffffff
22931,50,150,13,10,ffffffff
22931,50,150,13,11,ffffffff
22932,48,150,13,14,ffffffff
22932,48,150,13,15,ffffffff
22932,50,150,13,8,ffffffff
22932,50,150,13,9,ffffffff
22933,58,150,13,10,ffffffff
22933,58,150,13,11,ffffffff
22933,50,150,13,12,ffffffff
22933,50,150,13,13,ffffffff
22934,50,150,13,15,ffffffff
22934,58,150,13,8,ffffffff
22934,50,150,13,14,ffffffff
22935,58,150,13,12,ffffffff
22935,58,150,13,14,ffffffff
22935,58,150,13,15,ffffffff
22935,58,150,13,9,ffffffff
22936,58,150,13,13,ffffffff
22943,60,150,13,11,ffffffff
22943,60,150,13,8,ffffffff
22944,60,150,13,10,ffffffff
22944,60,150,13,9,ffffffff
22945,60,150,13,15,ffffffff
22945,60,150,13,12,ffffffff
22946,60,150,13,14,ffffffff
22946,60,150,13,13,ffffffff
22949,68,150,13,11,ffffffff
22949,68,150,13,8,ffffffff
22950,68,150,13,9,ffffffff
22951,68,150,13,10,ffffffff
22951,68,150,13,12,ffffffff
22951,68,150,13,15,ffffffff
22952,68,150,13,13,ffffffff
22953,68,150,13,14,ffffffff
22956,78,150,13,8,ffffffff
22957,78,150,13,9,ffffffff
22958,78,150,13,11,ffffffff
22958,80,150,13,8,ffffffff
22959,78,150,13,12,ffffffff
22959,80,150,13,9,ffffffff
22959,78,150,13,10,ffffffff
22960,78,150,13,13,ffffffff
22961,78,150,13,15,ffffffff
22962,80,150,13,12,ffffffff
22962,80,150,13,10,ffffffff
22963,88,150,13,8,ffffffff
22963,78,150,13,14,ffffffff
22964,80,150,13,13,ffffffff
22964,80,150,13,15,ffffffff
22965,88,150,13,11,ffffffff
22965,88,150,13,9,ffffffff
22966,88,150,13,12,ffffffff
22966,80,150,13,14,ffffffff
22967,80,150,13,11,ffffffff
22967,88,150,13,10,ffffffff
22968,88,150,13,13,ffffffff
22968,88,150,13,15,ffffffff
22970,88,150,13,14,ffffffff
22972,90,150,13,8,ffffffff
22975,90,150,13,12,ffffffff
22976,90,150,13,9,ffffffff
22976,90,150,13,10,ffffffff
22976,90,150,13,11,ffffffff
22978,90,150,13,15,ffffffff
22978,90,150,13,13,ffffffff
22979,90,150,13,14,ffffffff
22982,a0,150,13,8,ffffffff
22985,a0,150,13,12,ffffffff
22986,a0,150,13,9,ffffffff
22986,a0,150,13,10,ffffffff
22986,a0,150,13,11,ffffffff
22988,a0,150,13,15,ffffffff
22988,a0,150,13,13,ffffffff
22989,a0,150,13,14,ffffffff
22991,a8,150,13,8,ffffffff
22994,a8,150,13,12,ffffffff
22995,a8,150,13,9,ffffffff
22995,a8,150,13,10,ffffffff
22995,a8,150,13,11,ffffffff
22997,a8,150,13,15,ffffffff
22997,a8,150,13,13,ffffffff
22998,a8,150,13,14,ffffffff
23029,2a8,140,13,22,ffffffff
23032,2a0,140,13,22,ffffffff
23348,98,150,13,8,ffffffff
23355,98,150,13,11,ffffffff
23361,98,150,13,9,ffffffff
23366,98,150,13,10,ffffffff
23370,98,150,13,13,ffffffff
23378,98,150,13,15,ffffffff
23382,98,150,13,14,ffffffff
23391,2a0,140,13,20,ffffffff
23393,2a8,140,13,20,ffffffff
23414,98,150,13,12,ffffffff
23442,b0,150,13,8,ffffffff
23468,b8,150,13,8,ffffffff
23473,b0,150,13,11,ffffffff
23474,c0,150,13,8,ffffffff
23474,b8,150,13,11,ffffffff
23475,b0,150,13,12,ffffffff
23476,b8,150,13,12,ffffffff
23480,c0,150,13,11,ffffffff
23483,c0,150,13,12,ffffffff
23496,b0,150,13,14,ffffffff
23497,b8,150,13,14,ffffffff
23503,c0,150,13,14,ffffffff
23504,b8,150,13,15,ffffffff
23505,b0,150,13,15,ffffffff
23506,b0,150,13,9,ffffffff
23507,b8,150,13,9,ffffffff
23511,c0,150,13,15,ffffffff
23512,b8,150,13,13,ffffffff
23513,c0,150,13,9,ffffffff
23514,b0,150,13,13,ffffffff
23517,b0,150,13,10,ffffffff
23518,b8,150,13,10,ffffffff
23520,c0,150,13,13,ffffffff
23524,c0,150,13,10,ffffffff
23853,2a0,140,13,21,ffffffff
23855,2a8,140,13,21,ffffffff
24094,0,154,13,18,ffffffff
24095,0,154,13,16,ffffffff
24096,0,154,13,17,ffffffff
24097,0,154,13,19,ffffffff
24098,0,154,13,20,ffffffff
24099,0,154,13,21,ffffffff
24100,0,154,13,22,ffffffff
24101,8,154,13,16,ffffffff
24103,0,154,13,23,ffffffff
24104,8,154,13,21,ffffffff
24105,8,154,13,22,ffffffff
24106,8,154,13,23,ffffffff
24107,10,154,13,16,ffffffff
24108,10,154,13,17,ffffffff
24111,10,154,13,19,ffffffff
24112,10,154,13,20,ffffffff
24113,10,154,13,21,ffffffff
24114,10,154,13,18,ffffffff
24115,10,154,13,23,ffffffff
24116,18,154,13,16,ffffffff
24117,18,154,13,17,ffffffff
24118,10,154,13,22,ffffffff
24119,18,154,13,19,ffffffff
24120,18,154,13,20,ffffffff
24121,18,154,13,21,ffffffff
24122,18,154,13,18,ffffffff
24123,18,154,13,23,ffffffff
24124,20,154,13,16,ffffffff
24125,20,154,13,17,ffffffff
24126,18,154,13,22,ffffffff
24127,20,154,13,19,ffffffff
24128,20,154,13,20,ffffffff
24129,20,154,13,21,ffffffff
24130,20,154,13,18,ffffffff
24131,20,154,13,23,ffffffff
24132,28,154,13,16,ffffffff
24133,28,154,13,17,ffffffff
24134,20,154,13,22,ffffffff
24135,28,154,13,19,ffffffff
24136,30,154,13,16,ffffffff
24136,28,154,13,20,ffffffff
24137,30,154,13,17,ffffffff
24137,8,154,13,20,ffffffff
24138,28,154,13,21,ffffffff
24139,30,154,13,19,ffffffff
24139,8,154,13,17,ffffffff
24140,28,154,13,18,ffffffff
24141,28,154,13,23,ffffffff
24142,8,154,13,19,ffffffff
24143,28,154,13,22,ffffffff
24144,30,154,13,18,ffffffff
24144,30,154,13,20,ffffffff
24144,30,154,13,21,ffffffff
24144,30,154,13,23,ffffffff
24144,8,154,13,18,ffffffff
24145,30,154,13,22,ffffffff
24145,38,154,13,19,ffffffff
24145,38,154,13,17,ffffffff
24146,38,154,13,23,ffffffff
24146,38,154,13,16,ffffffff
24146,38,154,13,21,ffffffff
24146,38,154,13,18,ffffffff
24147,38,154,13,20,ffffffff
24147,40,154,13,17,ffffffff
24147,38,154,13,22,ffffffff
24147,40,154,13,19,ffffffff
24148,40,154,13,21,ffffffff
24148,40,154,13,18,ffffffff
24148,40,154,13,23,ffffffff
24149,40,154,13,22,ffffffff
24149,48,154,13,19,ffffffff
24149,48,154,13,17,ffffffff
24150,40,154,13,16,ffffffff
24150,48,154,13,23,ffffffff
24150,48,154,13,21,ffffffff
24150,48,154,13,18,ffffffff
24151,50,154,13,17,ffffffff
24151,48,154,13,22,ffffffff
24151,50,154,13,19,ffffffff
24152,40,154,13,20,ffffffff
24152,50,154,13,21,ffffffff
24152,50,154,13,18,ffffffff
24152,50,154,13,23,ffffffff
24153,48,154,13,16,ffffffff
24153,50,154,13,22,ffffffff
24153,58,154,13,19,ffffffff
24153,58,154,13,17,ffffffff
24154,48,154,13,20,ffffffff
24154,58,154,13,23,ffffffff
24154,58,154,13,18,ffffffff
24154,58,154,13,21,ffffffff
24155,58,154,13,22,ffffffff
24157,50,154,13,16,ffffffff
24159,50,154,13,20,ffffffff
24162,60,154,13,17,ffffffff
24162,60,154,13,19,ffffffff
24163,60,154,13,18,ffffffff
24164,60,154,13,21,ffffffff
24164,60,154,13,23,ffffffff
24164,58,154,13,20,ffffffff
24165,60,154,13,22,ffffffff
24168,68,154,13,17,ffffffff
24168,68,154,13,19,ffffffff
24169,68,154,13,18,ffffffff
24170,68,154,13,23,ffffffff
24171,68,154,13,21,ffffffff
24171,68,154,13,22,ffffffff
24174,58,154,13,16,ffffffff
24175,60,154,13,20,ffffffff
24175,78,154,13,17,ffffffff
24175,78,154,13,19,ffffffff
24176,80,154,13,17,ffffffff
24176,78,154,13,18,ffffffff
24177,80,154,13,19,ffffffff
24178,78,154,13,23,ffffffff
24178,80,154,13,18,ffffffff
24179,78,154,13,22,ffffffff
24180,78,154,13,21,ffffffff
24181,88,154,13,17,ffffffff
24181,80,154,13,23,ffffffff
24182,88,154,13,19,ffffffff
24182,80,154,13,21,ffffffff
24182,80,154,13,22,ffffffff
24183,88,154,13,18,ffffffff
24183,68,154,13,20,ffffffff
24184,60,154,13,16,ffffffff
24185,88,154,13,23,ffffffff
24186,88,154,13,21,ffffffff
24186,88,154,13,22,ffffffff
24190,90,154,13,17,ffffffff
24190,68,154,13,16,ffffffff
24191,90,154,13,19,ffffffff
24191,78,154,13,20,ffffffff
24192,90,154,13,18,ffffffff
24192,80,154,13,20,ffffffff
24194,90,154,13,23,ffffffff
24195,90,154,13,21,ffffffff
24195,90,154,13,22,ffffffff
24196,88,154,13,20,ffffffff
24198,78,154,13,16,ffffffff
24200,a0,154,13,17,ffffffff
24201,a0,154,13,19,ffffffff
24201,80,154,13,16,ffffffff
24202,88,154,13,16,ffffffff
24202,a0,154,13,18,ffffffff
24202,2a0,150,13,8,ffffffff
24204,a0,154,13,23,ffffffff
24205,a0,154,13,21,ffffffff
24205,a0,154,13,22,ffffffff
24206,2a8,150,13,8,ffffffff
24207,90,154,13,20,ffffffff
24209,a8,154,13,17,ffffffff
24210,a8,154,13,19,ffffffff
24211,a8,154,13,18,ffffffff
24211,90,154,13,16,ffffffff
24213,a8,154,13,23,ffffffff
24214,a8,154,13,21,ffffffff
24214,a8,154,13,22,ffffffff
24217,a0,154,13,20,ffffffff
24221,a0,154,13,16,ffffffff
24226,a8,154,13,20,ffffffff
24230,a8,154,13,16,ffffffff
24564,98,154,13,17,ffffffff
24570,98,154,13,19,ffffffff
24575,98,154,13,18,ffffffff
24583,98,154,13,22,ffffffff
24586,98,154,13,21,ffffffff
24589,98,154,13,23,ffffffff
24597,98,154,13,20,ffffffff
24654,b0,154,13,18,ffffffff
24655,b8,154,13,18,ffffffff
24661,c0,154,13,18,ffffffff
24677,b0,154,13,17,ffffffff
24678,b8,154,13,17,ffffffff
24684,c0,154,13,17,ffffffff
24705,b0,154,13,21,ffffffff
24708,b8,154,13,21,ffffffff
24715,c0,154,13,21,ffffffff
24715,b8,154,13,23,ffffffff
24716,b0,154,13,23,ffffffff
24722,c0,154,13,23,ffffffff
24724,b8,154,13,22,ffffffff
24725,b0,154,13,22,ffffffff
24730,98,154,13,16,ffffffff
24731,c0,154,13,22,ffffffff
24733,b8,154,13,16,ffffffff
24734,b0,154,13,16,ffffffff
24736,b0,154,13,19,ffffffff
24737,b8,154,13,19,ffffffff
24740,c0,154,13,16,ffffffff
24741,b0,154,13,20,ffffffff
24742,b8,154,13,20,ffffffff
24743,c0,154,13,19,ffffffff
24749,c0,154,13,20,ffffffff
24806,2a0,150,13,11,ffffffff
24807,2a0,150,13,10,ffffffff
24809,2a8,150,13,11,ffffffff
24809,2a8,150,13,10,ffffffff
25246,2a0,150,13,12,ffffffff
25248,2a8,150,13,12,ffffffff
25268,2a0,150,13,9,ffffffff
25270,2a8,150,13,9,ffffffff
25466,2a0,154,13,16,ffffffff
25468,2a8,154,13,16,ffffffff
25925,2a0,150,13,15,ffffffff
25927,2a8,150,13,15,ffffffff
26879,2a0,150,13,13,ffffffff
26881,2a8,150,13,13,ffffffff
27209,2a0,154,13,21,ffffffff
27211,2a8,154,13,21,ffffffff
27400,2a0,154,13,23,ffffffff
27402,2a8,154,13,23,ffffffff
27634,2a0,154,13,17,ffffffff
27636,2a8,154,13,17,ffffffff
28817,2a0,154,13,22,ffffffff
28819,2a8,154,13,22,ffffffff
29082,2a0,154,13,20,ffffffff
29084,2a8,154,13,20,ffffffff
29909,2a0,13,13,2,ffffffff
29911,2a8,13,13,2,ffffffff
31446,2a0,154,13,19,ffffffff
31448,2a8,154,13,19,ffffffff
31606,2a0,13,13,7,ffffffff
31608,2a8,13,13,7,ffffffff
37577,2a0,154,13,18,ffffffff
37579,2a8,154,13,18,ffffffff
37819,0,196,13,16,ffffffff
37820,0,196,13,17,ffffffff
37821,0,196,13,18,ffffffff
37822,0,196,13,20,ffffffff
37823,0,196,13,21,ffffffff
37824,0,196,13,22,ffffffff
37825,0,196,13,19,ffffffff
37826,8,196,13,17,ffffffff
37827,0,196,13,23,ffffffff
37828,8,196,13,16,ffffffff
37829,8,196,13,22,ffffffff
37830,8,196,13,23,ffffffff
37831,10,196,13,16,ffffffff
37832,10,196,13,17,ffffffff
37833,10,196,13,18,ffffffff
37834,10,196,13,19,ffffffff
37835,10,196,13,20,ffffffff
37836,10,196,13,21,ffffffff
37837,10,196,13,22,ffffffff
37838,10,196,13,23,ffffffff
37839,18,196,13,16,ffffffff
37840,18,196,13,17,ffffffff
37841,18,196,13,18,ffffffff
37842,18,196,13,19,ffffffff
37843,18,196,13,20,ffffffff
37844,18,196,13,21,ffffffff
37845,18,196,13,22,ffffffff
37846,18,196,13,23,ffffffff
37847,20,196,13,16,ffffffff
37848,20,196,13,17,ffffffff
37849,20,196,13,18,ffffffff
37850,20,196,13,19,ffffffff
37851,20,196,13,20,ffffffff
37852,20,196,13,21,ffffffff
37853,20,196,13,22,ffffffff
37854,20,196,13,23,ffffffff
37855,28,196,13,16,ffffffff
37856,28,196,13,17,ffffffff
37857,28,196,13,18,ffffffff
37858,28,196,13,19,ffffffff
37859,30,196,13,16,ffffffff
37859,28,196,13,20,ffffffff
37860,30,196,13,17,ffffffff
37860,8,196,13,20,ffffffff
37861,30,196,13,18,ffffffff
37861,28,196,13,21,ffffffff
37862,30,196,13,19,ffffffff
37862,30,196,13,20,ffffffff
37862,30,196,13,21,ffffffff
37862,30,196,13,22,ffffffff
37862,8,196,13,21,ffffffff
37863,38,196,13,16,ffffffff
37863,38,196,13,17,ffffffff
37863,38,196,13,18,ffffffff
37863,30,196,13,23,ffffffff
37863,28,196,13,22,ffffffff
37864,38,196,13,21,ffffffff
37864,38,196,13,22,ffffffff
37864,38,196,13,19,ffffffff
37864,38,196,13,20,ffffffff
37864,8,196,13,18,ffffffff
37865,40,196,13,18,ffffffff
37865,38,196,13,23,ffffffff
37865,40,196,13,16,ffffffff
37865,40,196,13,17,ffffffff
37865,28,196,13,23,ffffffff
37866,40,196,13,19,ffffffff
37866,40,196,13,20,ffffffff
37866,40,196,13,21,ffffffff
37866,40,196,13,22,ffffffff
37866,8,196,13,19,ffffffff
37867,48,196,13,16,ffffffff
37867,48,196,13,17,ffffffff
37867,48,196,13,18,ffffffff
37867,40,196,13,23,ffffffff
37868,48,196,13,21,ffffffff
37868,48,196,13,22,ffffffff
37868,48,196,13,19,ffffffff
37868,48,196,13,20,ffffffff
37869,50,196,13,18,ffffffff
37869,48,196,13,23,ffffffff
37869,50,196,13,16,ffffffff
37869,50,196,13,17,ffffffff
37870,50,196,13,19,ffffffff
37870,50,196,13,20,ffffffff
37870,50,196,13,21,ffffffff
37870,50,196,13,22,ffffffff
37871,58,196,13,16,ffffffff
37871,58,196,13,17,ffffffff
37871,58,196,13,18,ffffffff
37871,50,196,13,23,ffffffff
37872,58,196,13,21,ffffffff
37872,58,196,13,22,ffffffff
37872,58,196,13,19,ffffffff
37872,58,196,13,20,ffffffff
37873,58,196,13,23,ffffffff
37880,60,196,13,18,ffffffff
37880,60,196,13,16,ffffffff
37880,60,196,13,17,ffffffff
37881,60,196,13,19,ffffffff
37882,60,196,13,20,ffffffff
37882,60,196,13,21,ffffffff
37882,60,196,13,22,ffffffff
37883,60,196,13,23,ffffffff
37886,68,196,13,16,ffffffff
37886,68,196,13,17,ffffffff
37886,68,196,13,18,ffffffff
37887,68,196,13,19,ffffffff
37888,68,196,13,21,ffffffff
37888,68,196,13,22,ffffffff
37888,68,196,13,20,ffffffff
37889,68,196,13,23,ffffffff
37893,78,196,13,18,ffffffff
37893,78,196,13,16,ffffffff
37893,78,196,13,17,ffffffff
37894,78,196,13,19,ffffffff
37895,80,196,13,16,ffffffff
37895,80,196,13,17,ffffffff
37895,80,196,13,18,ffffffff
37896,78,196,13,21,ffffffff
37896,78,196,13,22,ffffffff
37896,80,196,13,19,ffffffff
37896,78,196,13,20,ffffffff
37897,78,196,13,23,ffffffff
37899,80,196,13,20,ffffffff
37899,80,196,13,21,ffffffff
37899,80,196,13,22,ffffffff
37900,88,196,13,18,ffffffff
37900,88,196,13,16,ffffffff
37900,88,196,13,17,ffffffff
37900,80,196,13,23,ffffffff
37901,88,196,13,19,ffffffff
37903,88,196,13,20,ffffffff
37903,88,196,13,21,ffffffff
37903,88,196,13,22,ffffffff
37904,88,196,13,23,ffffffff
37909,90,196,13,16,ffffffff
37909,90,196,13,17,ffffffff
37909,90,196,13,18,ffffffff
37910,90,196,13,19,ffffffff
37912,90,196,13,22,ffffffff
37912,90,196,13,20,ffffffff
37912,90,196,13,21,ffffffff
37913,90,196,13,23,ffffffff
37919,a0,196,13,17,ffffffff
37919,a0,196,13,18,ffffffff
37919,a0,196,13,16,ffffffff
37920,a0,196,13,19,ffffffff
37922,a0,196,13,20,ffffffff
37922,a0,196,13,21,ffffffff
37922,a0,196,13,22,ffffffff
37923,a0,196,13,23,ffffffff
37928,a8,196,13,18,ffffffff
37928,a8,196,13,16,ffffffff
37928,a8,196,13,17,ffffffff
37929,a8,196,13,19,ffffffff
37931,a8,196,13,21,ffffffff
37931,a8,196,13,22,ffffffff
37931,a8,196,13,20,ffffffff
37932,a8,196,13,23,ffffffff
38289,98,196,13,20,ffffffff
38290,98,196,13,16,ffffffff
38297,98,196,13,17,ffffffff
38299,98,196,13,19,ffffffff
