cycle,pc,cta_id,cluster_id,warp_id,tid
12625,2a0,63,3,22,ffffffff
12626,2a8,63,3,22,ffffffff
13464,2a0,63,3,16,ffffffff
13466,2a8,63,3,16,ffffffff
14175,2a0,3,3,7,ffffffff
14177,2a8,3,3,7,ffffffff
16098,2a0,93,3,24,ffffffff
16100,2a8,93,3,24,ffffffff
16339,0,133,3,24,ffffffff
16340,0,133,3,25,ffffffff
16341,0,133,3,26,ffffffff
16342,0,133,3,28,ffffffff
16343,0,133,3,29,ffffffff
16344,0,133,3,30,ffffffff
16345,0,133,3,27,ffffffff
16346,8,133,3,25,ffffffff
16347,0,133,3,31,ffffffff
16348,8,133,3,24,ffffffff
16349,8,133,3,30,ffffffff
16350,8,133,3,31,ffffffff
16351,10,133,3,24,ffffffff
16352,10,133,3,25,ffffffff
16353,10,133,3,26,ffffffff
16354,10,133,3,27,ffffffff
16355,18,133,3,24,ffffffff
16356,10,133,3,29,ffffffff
16357,10,133,3,30,ffffffff
16358,10,133,3,31,ffffffff
16359,10,133,3,28,ffffffff
16361,18,133,3,26,ffffffff
16362,18,133,3,27,ffffffff
16363,20,133,3,24,ffffffff
16364,18,133,3,25,ffffffff
16365,18,133,3,30,ffffffff
16366,18,133,3,31,ffffffff
16367,18,133,3,28,ffffffff
16368,20,133,3,25,ffffffff
16369,20,133,3,26,ffffffff
16371,28,133,3,24,ffffffff
16372,18,133,3,29,ffffffff
16373,20,133,3,30,ffffffff
16374,20,133,3,27,ffffffff
16375,20,133,3,28,ffffffff
16377,28,133,3,26,ffffffff
16378,20,133,3,31,ffffffff
16379,28,133,3,28,ffffffff
16380,28,133,3,25,ffffffff
16381,28,133,3,30,ffffffff
16382,28,133,3,27,ffffffff
16384,20,133,3,29,ffffffff
16385,28,133,3,31,ffffffff
16386,8,133,3,27,ffffffff
16387,30,133,3,24,ffffffff
16390,8,133,3,26,ffffffff
16392,8,133,3,28,ffffffff
16393,28,133,3,29,ffffffff
16395,8,133,3,29,ffffffff
16397,30,133,3,26,ffffffff
16397,30,133,3,27,ffffffff
16397,38,133,3,24,ffffffff
16398,30,133,3,31,ffffffff
16398,30,133,3,28,ffffffff
16398,38,133,3,26,ffffffff
16399,30,133,3,25,ffffffff
16399,40,133,3,24,ffffffff
16399,30,133,3,30,ffffffff
16399,38,133,3,27,ffffffff
16400,40,133,3,26,ffffffff
16400,38,133,3,31,ffffffff
16400,38,133,3,28,ffffffff
16401,30,133,3,29,ffffffff
16401,38,133,3,30,ffffffff
16401,40,133,3,27,ffffffff
16401,48,133,3,24,ffffffff
16402,38,133,3,29,ffffffff
16402,40,133,3,31,ffffffff
16402,40,133,3,28,ffffffff
16402,48,133,3,26,ffffffff
16403,40,133,3,25,ffffffff
16403,50,133,3,24,ffffffff
16403,48,133,3,27,ffffffff
16404,40,133,3,29,ffffffff
16404,40,133,3,30,ffffffff
16404,48,133,3,31,ffffffff
16404,48,133,3,28,ffffffff
16405,50,133,3,26,ffffffff
16405,50,133,3,27,ffffffff
16405,58,133,3,24,ffffffff
16405,48,133,3,25,ffffffff
16406,50,133,3,31,ffffffff
16406,50,133,3,28,ffffffff
16406,48,133,3,29,ffffffff
16406,48,133,3,30,ffffffff
16407,38,133,3,25,ffffffff
16407,58,133,3,28,ffffffff
16407,58,133,3,26,ffffffff
16407,58,133,3,27,ffffffff
16408,50,133,3,25,ffffffff
16408,50,133,3,30,ffffffff
16408,58,133,3,31,ffffffff
16409,58,133,3,30,ffffffff
16409,50,133,3,29,ffffffff
16410,58,133,3,25,ffffffff
16411,58,133,3,29,ffffffff
16415,60,133,3,24,ffffffff
16416,60,133,3,27,ffffffff
16417,60,133,3,26,ffffffff
16417,60,133,3,28,ffffffff
16418,60,133,3,31,ffffffff
16419,60,133,3,30,ffffffff
16419,60,133,3,25,ffffffff
16421,60,133,3,29,ffffffff
16421,68,133,3,24,ffffffff
16423,68,133,3,27,ffffffff
16423,68,133,3,28,ffffffff
16423,68,133,3,26,ffffffff
16425,68,133,3,31,ffffffff
16425,68,133,3,30,ffffffff
16425,68,133,3,25,ffffffff
16427,68,133,3,29,ffffffff
16428,78,133,3,24,ffffffff
16430,78,133,3,27,ffffffff
16430,80,133,3,24,ffffffff
16431,78,133,3,26,ffffffff
16431,78,133,3,28,ffffffff
16432,80,133,3,27,ffffffff
16433,78,133,3,30,ffffffff
16433,78,133,3,31,ffffffff
16434,80,133,3,28,ffffffff
16434,78,133,3,25,ffffffff
16435,88,133,3,24,ffffffff
16436,80,133,3,30,ffffffff
16437,88,133,3,26,ffffffff
16437,78,133,3,29,ffffffff
16437,80,133,3,31,ffffffff
16438,88,133,3,28,ffffffff
16438,80,133,3,25,ffffffff
16438,88,133,3,27,ffffffff
16439,80,133,3,26,ffffffff
16442,88,133,3,31,ffffffff
16442,80,133,3,29,ffffffff
16443,88,133,3,30,ffffffff
16443,88,133,3,25,ffffffff
16444,90,133,3,24,ffffffff
16447,90,133,3,27,ffffffff
16447,90,133,3,28,ffffffff
16448,88,133,3,29,ffffffff
16448,90,133,3,26,ffffffff
16451,90,133,3,31,ffffffff
16452,90,133,3,30,ffffffff
16452,90,133,3,25,ffffffff
16454,a0,133,3,24,ffffffff
16457,a0,133,3,27,ffffffff
16457,a0,133,3,28,ffffffff
16457,90,133,3,29,ffffffff
16458,a0,133,3,26,ffffffff
16461,a0,133,3,31,ffffffff
16462,a0,133,3,25,ffffffff
16463,a0,133,3,30,ffffffff
16463,a8,133,3,24,ffffffff
16466,a8,133,3,28,ffffffff
16466,a8,133,3,27,ffffffff
16467,a0,133,3,29,ffffffff
16467,a8,133,3,26,ffffffff
16470,a8,133,3,31,ffffffff
16471,a8,133,3,25,ffffffff
16472,a8,133,3,30,ffffffff
16476,a8,133,3,29,ffffffff
16691,98,133,3,24,ffffffff
16700,98,133,3,28,ffffffff
16742,98,133,3,25,ffffffff
16840,98,133,3,27,ffffffff
16848,98,133,3,26,ffffffff
16893,98,133,3,30,ffffffff
16926,b0,133,3,27,ffffffff
16927,b8,133,3,27,ffffffff
16933,c0,133,3,27,ffffffff
16936,98,133,3,31,ffffffff
16962,b8,133,3,29,ffffffff
16963,b0,133,3,29,ffffffff
16966,b0,133,3,31,ffffffff
16967,b8,133,3,31,ffffffff
16968,b0,133,3,24,ffffffff
16969,c0,133,3,29,ffffffff
16969,b8,133,3,24,ffffffff
16972,98,133,3,29,ffffffff
16975,c0,133,3,24,ffffffff
16975,b0,133,3,25,ffffffff
16976,b8,133,3,25,ffffffff
16977,c0,133,3,31,ffffffff
16980,b0,133,3,26,ffffffff
16981,b8,133,3,26,ffffffff
16982,c0,133,3,25,ffffffff
16986,b0,133,3,28,ffffffff
16987,c0,133,3,26,ffffffff
16987,b8,133,3,28,ffffffff
16993,c0,133,3,28,ffffffff
16994,b8,133,3,30,ffffffff
16995,b0,133,3,30,ffffffff
17002,c0,133,3,30,ffffffff
17781,2a0,133,3,27,ffffffff
17783,2a8,133,3,27,ffffffff
18167,2a0,133,3,26,ffffffff
18169,2a8,133,3,26,ffffffff
18456,2a0,133,3,24,ffffffff
18458,2a8,133,3,24,ffffffff
18707,2a0,3,3,4,ffffffff
18709,2a8,3,3,4,ffffffff
18785,2a0,33,3,9,ffffffff
18787,2a8,33,3,9,ffffffff
20850,2a0,3,3,2,ffffffff
20853,2a8,3,3,2,ffffffff
20922,2a0,133,3,25,ffffffff
20924,2a8,133,3,25,ffffffff
22241,2a0,133,3,31,ffffffff
22243,2a8,133,3,31,ffffffff
23558,2a0,63,3,19,ffffffff
23560,2a8,63,3,19,ffffffff
23588,2a0,133,3,28,ffffffff
23590,2a8,133,3,28,ffffffff
25244,2a0,63,3,18,ffffffff
25247,2a8,63,3,18,ffffffff
28451,2a0,133,3,29,ffffffff
28453,2a8,133,3,29,ffffffff
33463,2a0,133,3,30,ffffffff
33465,2a8,133,3,30,ffffffff
33706,0,181,3,24,ffffffff
33707,0,181,3,25,ffffffff
33708,0,181,3,27,ffffffff
33709,0,181,3,28,ffffffff
33710,0,181,3,29,ffffffff
33711,0,181,3,26,ffffffff
33712,8,181,3,24,ffffffff
33713,8,181,3,25,ffffffff
33714,0,181,3,30,ffffffff
33715,0,181,3,31,ffffffff
33716,8,181,3,30,ffffffff
33717,8,181,3,27,ffffffff
33718,10,181,3,24,ffffffff
33719,10,181,3,25,ffffffff
33720,10,181,3,29,ffffffff
33721,10,181,3,26,ffffffff
33722,10,181,3,27,ffffffff
33723,10,181,3,28,ffffffff
33724,18,181,3,25,ffffffff
33725,18,181,3,24,ffffffff
33726,10,181,3,30,ffffffff
33727,18,181,3,29,ffffffff
33728,18,181,3,26,ffffffff
33729,18,181,3,27,ffffffff
33730,18,181,3,28,ffffffff
33731,20,181,3,25,ffffffff
33732,10,181,3,31,ffffffff
33733,18,181,3,30,ffffffff
33734,20,181,3,24,ffffffff
33735,20,181,3,29,ffffffff
33736,20,181,3,27,ffffffff
33737,20,181,3,28,ffffffff
33738,20,181,3,26,ffffffff
33739,28,181,3,25,ffffffff
33740,18,181,3,31,ffffffff
33741,28,181,3,24,ffffffff
33742,20,181,3,30,ffffffff
33743,28,181,3,29,ffffffff
33745,28,181,3,28,ffffffff
33746,8,181,3,28,ffffffff
33747,28,181,3,26,ffffffff
33749,8,181,3,29,ffffffff
33750,28,181,3,27,ffffffff
33751,28,181,3,30,ffffffff
33752,8,181,3,26,ffffffff
33753,20,181,3,31,ffffffff
33754,28,181,3,31,ffffffff
33755,8,181,3,31,ffffffff
33757,30,181,3,25,ffffffff
33757,30,181,3,24,ffffffff
33757,30,181,3,26,ffffffff
33758,30,181,3,27,ffffffff
33758,30,181,3,28,ffffffff
33758,38,181,3,25,ffffffff
33758,30,181,3,30,ffffffff
33759,38,181,3,24,ffffffff
33759,30,181,3,29,ffffffff
33759,38,181,3,26,ffffffff
33759,30,181,3,31,ffffffff
33760,40,181,3,25,ffffffff
33760,38,181,3,30,ffffffff
33760,38,181,3,27,ffffffff
33760,38,181,3,28,ffffffff
33761,40,181,3,26,ffffffff
33761,38,181,3,31,ffffffff
33761,40,181,3,24,ffffffff
33761,38,181,3,29,ffffffff
33762,40,181,3,27,ffffffff
33762,40,181,3,28,ffffffff
33762,48,181,3,25,ffffffff
33762,40,181,3,30,ffffffff
33763,48,181,3,24,ffffffff
33763,40,181,3,29,ffffffff
33763,48,181,3,26,ffffffff
33763,40,181,3,31,ffffffff
33764,50,181,3,25,ffffffff
33764,48,181,3,30,ffffffff
33764,48,181,3,27,ffffffff
33764,48,181,3,28,ffffffff
33765,50,181,3,26,ffffffff
33765,48,181,3,31,ffffffff
33765,50,181,3,24,ffffffff
33765,48,181,3,29,ffffffff
33766,50,181,3,27,ffffffff
33766,50,181,3,28,ffffffff
33766,58,181,3,25,ffffffff
33766,50,181,3,30,ffffffff
33767,58,181,3,24,ffffffff
33767,50,181,3,29,ffffffff
33767,58,181,3,26,ffffffff
33767,50,181,3,31,ffffffff
33768,58,181,3,29,ffffffff
33768,58,181,3,30,ffffffff
33768,58,181,3,27,ffffffff
33768,58,181,3,28,ffffffff
33769,58,181,3,31,ffffffff
33776,60,181,3,25,ffffffff
33776,60,181,3,26,ffffffff
33776,60,181,3,24,ffffffff
33777,60,181,3,27,ffffffff
33778,60,181,3,28,ffffffff
33778,60,181,3,29,ffffffff
33778,60,181,3,30,ffffffff
33779,60,181,3,31,ffffffff
33782,68,181,3,24,ffffffff
33782,68,181,3,25,ffffffff
33782,68,181,3,26,ffffffff
33783,68,181,3,27,ffffffff
33784,68,181,3,29,ffffffff
33784,68,181,3,30,ffffffff
33784,68,181,3,28,ffffffff
33785,68,181,3,31,ffffffff
33789,78,181,3,26,ffffffff
33789,78,181,3,24,ffffffff
33790,78,181,3,25,ffffffff
33790,78,181,3,27,ffffffff
33791,80,181,3,24,ffffffff
33791,80,181,3,26,ffffffff
33792,78,181,3,29,ffffffff
33792,78,181,3,30,ffffffff
33792,80,181,3,27,ffffffff
33792,78,181,3,28,ffffffff
33793,78,181,3,31,ffffffff
33795,80,181,3,28,ffffffff
33795,80,181,3,29,ffffffff
33795,80,181,3,30,ffffffff
33796,88,181,3,26,ffffffff
33796,88,181,3,24,ffffffff
33796,88,181,3,25,ffffffff
33796,80,181,3,31,ffffffff
33797,88,181,3,27,ffffffff
33799,88,181,3,28,ffffffff
33799,88,181,3,30,ffffffff
33800,80,181,3,25,ffffffff
33800,88,181,3,31,ffffffff
33801,88,181,3,29,ffffffff
33805,90,181,3,24,ffffffff
33805,90,181,3,26,ffffffff
33806,90,181,3,27,ffffffff
33808,90,181,3,30,ffffffff
33808,90,181,3,28,ffffffff
33809,90,181,3,31,ffffffff
33809,90,181,3,25,ffffffff
33811,90,181,3,29,ffffffff
33815,a0,181,3,26,ffffffff
33815,a0,181,3,24,ffffffff
33816,a0,181,3,27,ffffffff
33818,a0,181,3,28,ffffffff
33818,a0,181,3,30,ffffffff
33819,a0,181,3,25,ffffffff
33819,a0,181,3,31,ffffffff
33821,a0,181,3,29,ffffffff
33824,a8,181,3,26,ffffffff
33824,a8,181,3,24,ffffffff
33825,a8,181,3,27,ffffffff
33827,a8,181,3,30,ffffffff
33827,a8,181,3,28,ffffffff
33828,a8,181,3,31,ffffffff
33828,a8,181,3,25,ffffffff
33830,a8,181,3,29,ffffffff
34160,98,181,3,24,ffffffff
34170,98,181,3,27,ffffffff
34184,98,181,3,25,ffffffff
34187,98,181,3,29,ffffffff
34188,98,181,3,26,ffffffff
34207,98,181,3,28,ffffffff
34221,98,181,3,30,ffffffff
34254,98,181,3,31,ffffffff
34275,b0,181,3,24,ffffffff
34276,b8,181,3,24,ffffffff
34279,b0,181,3,26,ffffffff
34280,b8,181,3,26,ffffffff
34282,c0,181,3,24,ffffffff
34286,c0,181,3,26,ffffffff
34319,b8,181,3,31,ffffffff
34320,b0,181,3,31,ffffffff
34321,b0,181,3,28,ffffffff
34322,b8,181,3,28,ffffffff
34325,b8,181,3,29,ffffffff
34326,c0,181,3,31,ffffffff
34326,b0,181,3,29,ffffffff
34327,b8,181,3,30,ffffffff
34328,c0,181,3,28,ffffffff
34328,b0,181,3,30,ffffffff
34332,c0,181,3,29,ffffffff
34333,b0,181,3,25,ffffffff
34334,c0,181,3,30,ffffffff
34334,b8,181,3,25,ffffffff
34337,b0,181,3,27,ffffffff
34338,b8,181,3,27,ffffffff
34341,c0,181,3,25,ffffffff
34345,c0,181,3,27,ffffffff
35142,2a0,181,3,24,ffffffff
35144,2a8,181,3,24,ffffffff
35154,2a0,181,3,26,ffffffff
35156,2a8,181,3,26,ffffffff
35174,2a0,181,3,28,ffffffff
35176,2a8,181,3,28,ffffffff
35647,2a0,3,3,6,ffffffff
35649,2a8,3,3,6,ffffffff
35996,2a0,181,3,27,ffffffff
35998,2a8,181,3,27,ffffffff
36688,2a0,181,3,25,ffffffff
36690,2a8,181,3,25,ffffffff
36829,2a0,3,3,1,ffffffff
36831,2a8,3,3,1,ffffffff
37098,2a0,181,3,31,ffffffff
37100,2a8,181,3,31,ffffffff
38015,2a0,181,3,30,ffffffff
38017,2a8,181,3,30,ffffffff
45196,2a0,63,3,17,ffffffff
45198,2a8,63,3,17,ffffffff
48797,2a0,63,3,21,ffffffff
48799,2a8,63,3,21,ffffffff
49639,2a0,181,3,29,ffffffff
49641,2a8,181,3,29,ffffffff
49882,0,243,3,26,ffffffff
49883,0,243,3,24,ffffffff
49884,0,243,3,25,ffffffff
49885,0,243,3,27,ffffffff
49886,0,243,3,28,ffffffff
49887,0,243,3,29,ffffffff
49888,0,243,3,30,ffffffff
49889,8,243,3,24,ffffffff
49890,8,243,3,26,ffffffff
49891,0,243,3,31,ffffffff
49892,8,243,3,29,ffffffff
49893,10,243,3,26,ffffffff
49894,8,243,3,27,ffffffff
49895,10,243,3,24,ffffffff
49896,10,243,3,25,ffffffff
49897,10,243,3,30,ffffffff
49898,8,243,3,31,ffffffff
49899,10,243,3,28,ffffffff
49900,10,243,3,29,ffffffff
49901,18,243,3,24,ffffffff
49902,18,243,3,26,ffffffff
49903,10,243,3,27,ffffffff
49904,18,243,3,25,ffffffff
49905,18,243,3,30,ffffffff
49906,18,243,3,28,ffffffff
49907,18,243,3,29,ffffffff
49908,10,243,3,31,ffffffff
49909,20,243,3,26,ffffffff
49910,20,243,3,24,ffffffff
49911,20,243,3,27,ffffffff
49912,20,243,3,25,ffffffff
49913,20,243,3,28,ffffffff
49914,20,243,3,30,ffffffff
49915,18,243,3,31,ffffffff
49916,20,243,3,29,ffffffff
49917,28,243,3,24,ffffffff
49918,28,243,3,26,ffffffff
49920,28,243,3,25,ffffffff
49921,28,243,3,28,ffffffff
49922,30,243,3,26,ffffffff
49922,30,243,3,24,ffffffff
49922,8,243,3,28,ffffffff
49923,28,243,3,30,ffffffff
49924,8,243,3,30,ffffffff
49925,28,243,3,27,ffffffff
49926,28,243,3,29,ffffffff
49927,8,243,3,25,ffffffff
49928,20,243,3,31,ffffffff
49930,18,243,3,27,ffffffff
49931,28,243,3,31,ffffffff
49933,30,243,3,27,ffffffff
49933,30,243,3,25,ffffffff
49933,30,243,3,28,ffffffff
49933,30,243,3,30,ffffffff
49934,38,243,3,27,ffffffff
49934,38,243,3,24,ffffffff
49934,30,243,3,29,ffffffff
49934,38,243,3,26,ffffffff
49935,38,243,3,28,ffffffff
49935,38,243,3,25,ffffffff
49935,38,243,3,30,ffffffff
49935,30,243,3,31,ffffffff
49936,38,243,3,29,ffffffff
49936,40,243,3,26,ffffffff
49936,40,243,3,24,ffffffff
49937,40,243,3,30,ffffffff
49937,40,243,3,27,ffffffff
49937,40,243,3,28,ffffffff
49937,40,243,3,25,ffffffff
49938,38,243,3,31,ffffffff
49938,48,243,3,24,ffffffff
49938,40,243,3,29,ffffffff
49938,48,243,3,26,ffffffff
49939,48,243,3,28,ffffffff
49939,48,243,3,25,ffffffff
49939,48,243,3,30,ffffffff
49939,48,243,3,27,ffffffff
49940,48,243,3,29,ffffffff
49940,50,243,3,26,ffffffff
49940,40,243,3,31,ffffffff
49940,50,243,3,24,ffffffff
49941,50,243,3,30,ffffffff
49941,50,243,3,27,ffffffff
49941,50,243,3,28,ffffffff
49941,50,243,3,25,ffffffff
49942,48,243,3,31,ffffffff
49942,58,243,3,24,ffffffff
49942,50,243,3,29,ffffffff
49942,58,243,3,26,ffffffff
49943,58,243,3,28,ffffffff
49943,58,243,3,25,ffffffff
49943,58,243,3,30,ffffffff
49943,58,243,3,27,ffffffff
49944,58,243,3,29,ffffffff
49944,50,243,3,31,ffffffff
49945,58,243,3,31,ffffffff
49951,60,243,3,26,ffffffff
49951,60,243,3,24,ffffffff
49952,60,243,3,25,ffffffff
49953,60,243,3,30,ffffffff
49953,60,243,3,27,ffffffff
49953,60,243,3,28,ffffffff
49954,60,243,3,29,ffffffff
49955,60,243,3,31,ffffffff
49957,68,243,3,26,ffffffff
49957,68,243,3,24,ffffffff
49958,68,243,3,25,ffffffff
49959,68,243,3,28,ffffffff
49959,68,243,3,30,ffffffff
49959,68,243,3,27,ffffffff
49960,68,243,3,29,ffffffff
49961,68,243,3,31,ffffffff
49964,78,243,3,26,ffffffff
49964,78,243,3,24,ffffffff
49965,78,243,3,25,ffffffff
49966,78,243,3,27,ffffffff
49966,80,243,3,24,ffffffff
49966,80,243,3,26,ffffffff
49967,78,243,3,28,ffffffff
49967,80,243,3,25,ffffffff
49967,78,243,3,30,ffffffff
49968,78,243,3,29,ffffffff
49968,80,243,3,27,ffffffff
49969,78,243,3,31,ffffffff
49970,80,243,3,30,ffffffff
49970,80,243,3,28,ffffffff
49971,88,243,3,26,ffffffff
49971,88,243,3,24,ffffffff
49971,80,243,3,29,ffffffff
49972,88,243,3,25,ffffffff
49972,80,243,3,31,ffffffff
49973,88,243,3,27,ffffffff
49974,88,243,3,28,ffffffff
49974,88,243,3,30,ffffffff
49975,88,243,3,29,ffffffff
49978,88,243,3,31,ffffffff
49980,90,243,3,26,ffffffff
49980,90,243,3,24,ffffffff
49981,90,243,3,25,ffffffff
49982,90,243,3,27,ffffffff
49983,90,243,3,30,ffffffff
49983,90,243,3,28,ffffffff
49984,90,243,3,29,ffffffff
49987,90,243,3,31,ffffffff
49990,a0,243,3,24,ffffffff
49990,a0,243,3,26,ffffffff
49991,a0,243,3,25,ffffffff
49992,a0,243,3,27,ffffffff
49993,a0,243,3,28,ffffffff
49993,a0,243,3,30,ffffffff
49994,a0,243,3,29,ffffffff
49998,a0,243,3,31,ffffffff
49999,a8,243,3,26,ffffffff
49999,a8,243,3,24,ffffffff
50000,a8,243,3,25,ffffffff
50001,a8,243,3,27,ffffffff
50002,a8,243,3,28,ffffffff
50002,a8,243,3,30,ffffffff
50003,a8,243,3,29,ffffffff
50007,a8,243,3,31,ffffffff
50335,98,243,3,24,ffffffff
50350,98,243,3,25,ffffffff
50355,98,243,3,27,ffffffff
50366,98,243,3,26,ffffffff
50387,98,243,3,30,ffffffff
50402,98,243,3,31,ffffffff
50412,98,243,3,28,ffffffff
50437,b0,243,3,26,ffffffff
50438,b8,243,3,26,ffffffff
50444,c0,243,3,26,ffffffff
50458,b0,243,3,24,ffffffff
50459,b8,243,3,24,ffffffff
50465,c0,243,3,24,ffffffff
50495,b0,243,3,30,ffffffff
50496,b8,243,3,30,ffffffff
50499,b8,243,3,31,ffffffff
50500,b0,243,3,31,ffffffff
50501,98,243,3,29,ffffffff
50502,c0,243,3,30,ffffffff
50502,b8,243,3,28,ffffffff
50503,b0,243,3,28,ffffffff
50506,c0,243,3,31,ffffffff
50509,c0,243,3,28,ffffffff
50509,b8,243,3,29,ffffffff
50510,b0,243,3,29,ffffffff
50513,b0,243,3,27,ffffffff
50514,b8,243,3,27,ffffffff
50515,b0,243,3,25,ffffffff
50516,c0,243,3,29,ffffffff
50516,b8,243,3,25,ffffffff
50520,c0,243,3,27,ffffffff
50522,c0,243,3,25,ffffffff
50527,c8,243,3,25,ffffffff
50528,2a0,243,3,25,ffffffff
50530,2a8,243,3,25,ffffffff
51325,2a0,243,3,27,ffffffff
51327,2a8,243,3,27,ffffffff
51347,2a0,243,3,31,ffffffff
51349,2a8,243,3,31,ffffffff
51730,2a0,243,3,24,ffffffff
51734,2a8,243,3,24,ffffffff
52026,2a0,243,3,26,ffffffff
52028,2a8,243,3,26,ffffffff
52937,2a0,243,3,28,ffffffff
52939,2a8,243,3,28,ffffffff
53192,2a0,3,3,5,ffffffff
53194,2a8,3,3,5,ffffffff
53386,2a0,243,3,29,ffffffff
53388,2a8,243,3,29,ffffffff
55671,2a0,33,3,12,ffffffff
55673,2a8,33,3,12,ffffffff
55912,0,271,3,8,ffffffff
55913,0,271,3,9,ffffffff
55914,0,271,3,10,ffffffff
55915,0,271,3,13,ffffffff
55916,0,271,3,14,ffffffff
55917,0,271,3,11,ffffffff
55918,0,271,3,12,ffffffff
55919,0,271,3,15,ffffffff
55920,8,271,3,8,ffffffff
55921,8,271,3,9,ffffffff
55922,8,271,3,14,ffffffff
55923,10,271,3,8,ffffffff
55924,10,271,3,9,ffffffff
55925,10,271,3,10,ffffffff
55926,8,271,3,11,ffffffff
55927,10,271,3,12,ffffffff
55928,10,271,3,13,ffffffff
55929,10,271,3,14,ffffffff
55930,8,271,3,15,ffffffff
55931,18,271,3,8,ffffffff
55932,18,271,3,9,ffffffff
55933,18,271,3,10,ffffffff
55934,18,271,3,12,ffffffff
55935,18,271,3,13,ffffffff
55936,10,271,3,11,ffffffff
55937,18,271,3,14,ffffffff
55938,20,271,3,8,ffffffff
55939,10,271,3,15,ffffffff
55940,20,271,3,9,ffffffff
55941,20,271,3,10,ffffffff
55942,18,271,3,11,ffffffff
55943,20,271,3,12,ffffffff
55944,20,271,3,13,ffffffff
55945,20,271,3,14,ffffffff
55946,18,271,3,15,ffffffff
55947,28,271,3,8,ffffffff
55948,28,271,3,9,ffffffff
55949,28,271,3,10,ffffffff
55950,20,271,3,11,ffffffff
55951,30,271,3,8,ffffffff
55951,28,271,3,12,ffffffff
55952,30,271,3,9,ffffffff
55952,8,271,3,12,ffffffff
55953,30,271,3,10,ffffffff
55953,30,271,3,12,ffffffff
55953,30,271,3,13,ffffffff
55953,28,271,3,13,ffffffff
55954,38,271,3,8,ffffffff
55954,38,271,3,9,ffffffff
55954,30,271,3,14,ffffffff
55954,8,271,3,13,ffffffff
55955,38,271,3,12,ffffffff
55955,38,271,3,13,ffffffff
55955,38,271,3,10,ffffffff
55955,28,271,3,14,ffffffff
55956,40,271,3,9,ffffffff
55956,38,271,3,14,ffffffff
55956,8,271,3,10,ffffffff
55957,20,271,3,15,ffffffff
55958,28,271,3,11,ffffffff
55959,28,271,3,15,ffffffff
55962,30,271,3,11,ffffffff
55962,40,271,3,8,ffffffff
55962,40,271,3,10,ffffffff
55962,40,271,3,13,ffffffff
55963,40,271,3,12,ffffffff
55963,48,271,3,9,ffffffff
55963,40,271,3,14,ffffffff
55963,30,271,3,15,ffffffff
55964,48,271,3,13,ffffffff
55964,48,271,3,10,ffffffff
55964,38,271,3,11,ffffffff
55964,48,271,3,8,ffffffff
55965,48,271,3,14,ffffffff
55965,38,271,3,15,ffffffff
55965,48,271,3,12,ffffffff
55965,50,271,3,9,ffffffff
55966,40,271,3,11,ffffffff
55966,50,271,3,8,ffffffff
55966,50,271,3,13,ffffffff
55966,50,271,3,10,ffffffff
55967,50,271,3,12,ffffffff
55967,58,271,3,9,ffffffff
55967,50,271,3,14,ffffffff
55967,40,271,3,15,ffffffff
55968,58,271,3,13,ffffffff
55968,58,271,3,10,ffffffff
55968,48,271,3,11,ffffffff
55968,58,271,3,8,ffffffff
55969,58,271,3,14,ffffffff
55969,48,271,3,15,ffffffff
55969,58,271,3,12,ffffffff
55970,50,271,3,11,ffffffff
55971,50,271,3,15,ffffffff
55972,58,271,3,11,ffffffff
55973,58,271,3,15,ffffffff
55976,60,271,3,9,ffffffff
55977,60,271,3,8,ffffffff
55977,60,271,3,10,ffffffff
55978,60,271,3,13,ffffffff
55979,60,271,3,12,ffffffff
55979,60,271,3,14,ffffffff
55981,60,271,3,11,ffffffff
55982,68,271,3,9,ffffffff
55983,60,271,3,15,ffffffff
55983,68,271,3,8,ffffffff
55983,68,271,3,10,ffffffff
55984,68,271,3,13,ffffffff
55985,68,271,3,14,ffffffff
55985,68,271,3,12,ffffffff
55987,68,271,3,11,ffffffff
55989,68,271,3,15,ffffffff
55989,78,271,3,9,ffffffff
55990,78,271,3,8,ffffffff
55990,78,271,3,10,ffffffff
55991,80,271,3,9,ffffffff
55992,78,271,3,13,ffffffff
55992,80,271,3,10,ffffffff
55992,80,271,3,8,ffffffff
55993,78,271,3,14,ffffffff
55993,78,271,3,12,ffffffff
55994,78,271,3,11,ffffffff
55995,80,271,3,13,ffffffff
55996,88,271,3,9,ffffffff
55996,80,271,3,12,ffffffff
55996,80,271,3,14,ffffffff
55996,80,271,3,11,ffffffff
55997,88,271,3,8,ffffffff
55997,88,271,3,10,ffffffff
55997,78,271,3,15,ffffffff
55999,88,271,3,13,ffffffff
56000,88,271,3,14,ffffffff
56000,88,271,3,12,ffffffff
56002,80,271,3,15,ffffffff
56003,88,271,3,11,ffffffff
56005,90,271,3,9,ffffffff
56006,88,271,3,15,ffffffff
56006,90,271,3,8,ffffffff
56006,90,271,3,10,ffffffff
56008,90,271,3,13,ffffffff
56009,90,271,3,12,ffffffff
56009,90,271,3,14,ffffffff
56012,90,271,3,11,ffffffff
56015,a0,271,3,9,ffffffff
56015,90,271,3,15,ffffffff
56016,a0,271,3,10,ffffffff
56016,a0,271,3,8,ffffffff
56018,a0,271,3,13,ffffffff
56019,a0,271,3,14,ffffffff
56019,a0,271,3,12,ffffffff
56022,a0,271,3,11,ffffffff
56024,a8,271,3,9,ffffffff
