cycle,pc,cta_id,cluster_id,warp_id,tid
15476,2a0,59,29,13,ffffffff
15478,2a8,59,29,13,ffffffff
16367,2a0,89,29,16,ffffffff
16369,2a8,89,29,16,ffffffff
16984,2a0,89,29,17,ffffffff
16986,2a8,89,29,17,ffffffff
17791,2a0,59,29,11,ffffffff
17793,2a8,59,29,11,ffffffff
18033,0,135,29,9,ffffffff
18034,0,135,29,8,ffffffff
18035,0,135,29,10,ffffffff
18036,0,135,29,11,ffffffff
18037,0,135,29,12,ffffffff
18038,0,135,29,13,ffffffff
18039,0,135,29,15,ffffffff
18040,8,135,29,8,ffffffff
18041,8,135,29,9,ffffffff
18042,0,135,29,14,ffffffff
18043,8,135,29,10,ffffffff
18044,10,135,29,9,ffffffff
18045,8,135,29,15,ffffffff
18046,10,135,29,8,ffffffff
18047,10,135,29,12,ffffffff
18048,10,135,29,13,ffffffff
18049,10,135,29,11,ffffffff
18050,10,135,29,10,ffffffff
18051,18,135,29,8,ffffffff
18052,10,135,29,15,ffffffff
18053,18,135,29,9,ffffffff
18054,10,135,29,14,ffffffff
18055,18,135,29,12,ffffffff
18056,18,135,29,13,ffffffff
18057,18,135,29,10,ffffffff
18058,18,135,29,11,ffffffff
18059,20,135,29,8,ffffffff
18060,20,135,29,9,ffffffff
18061,18,135,29,14,ffffffff
18062,18,135,29,15,ffffffff
18063,20,135,29,12,ffffffff
18064,20,135,29,13,ffffffff
18065,20,135,29,10,ffffffff
18066,20,135,29,11,ffffffff
18067,28,135,29,8,ffffffff
18069,20,135,29,14,ffffffff
18070,20,135,29,15,ffffffff
18071,28,135,29,12,ffffffff
18072,8,135,29,12,ffffffff
18073,28,135,29,9,ffffffff
18074,28,135,29,10,ffffffff
18075,28,135,29,11,ffffffff
18076,28,135,29,13,ffffffff
18077,8,135,29,13,ffffffff
18078,30,135,29,9,ffffffff
18078,28,135,29,14,ffffffff
18079,30,135,29,11,ffffffff
18079,30,135,29,8,ffffffff
18079,38,135,29,9,ffffffff
18079,8,135,29,14,ffffffff
18080,30,135,29,10,ffffffff
18080,30,135,29,13,ffffffff
18080,30,135,29,15,ffffffff
18080,30,135,29,12,ffffffff
18080,28,135,29,15,ffffffff
18081,8,135,29,11,ffffffff
18082,30,135,29,14,ffffffff
18082,38,135,29,11,ffffffff
18082,40,135,29,9,ffffffff
18082,38,135,29,8,ffffffff
18083,38,135,29,10,ffffffff
18083,38,135,29,12,ffffffff
18083,38,135,29,13,ffffffff
18083,38,135,29,15,ffffffff
18084,48,135,29,9,ffffffff
18084,40,135,29,10,ffffffff
18084,40,135,29,11,ffffffff
18085,40,135,29,14,ffffffff
18085,40,135,29,15,ffffffff
18085,40,135,29,8,ffffffff
18085,40,135,29,13,ffffffff
18086,48,135,29,11,ffffffff
18086,40,135,29,12,ffffffff
18086,50,135,29,9,ffffffff
18086,48,135,29,10,ffffffff
18087,48,135,29,8,ffffffff
18087,48,135,29,13,ffffffff
18087,48,135,29,14,ffffffff
18087,48,135,29,15,ffffffff
18088,38,135,29,14,ffffffff
18088,58,135,29,9,ffffffff
18088,50,135,29,11,ffffffff
18088,48,135,29,12,ffffffff
18089,50,135,29,15,ffffffff
18089,50,135,29,8,ffffffff
18089,50,135,29,13,ffffffff
18089,50,135,29,10,ffffffff
18090,58,135,29,11,ffffffff
18090,50,135,29,12,ffffffff
18090,58,135,29,13,ffffffff
18090,50,135,29,14,ffffffff
18091,58,135,29,8,ffffffff
18091,58,135,29,15,ffffffff
18092,58,135,29,12,ffffffff
18093,58,135,29,10,ffffffff
18094,58,135,29,14,ffffffff
18098,60,135,29,9,ffffffff
18099,60,135,29,11,ffffffff
18100,60,135,29,13,ffffffff
18100,60,135,29,8,ffffffff
18101,60,135,29,15,ffffffff
18102,60,135,29,12,ffffffff
18102,60,135,29,10,ffffffff
18104,60,135,29,14,ffffffff
18104,68,135,29,9,ffffffff
18105,68,135,29,11,ffffffff
18106,68,135,29,8,ffffffff
18107,68,135,29,15,ffffffff
18108,68,135,29,13,ffffffff
18108,68,135,29,10,ffffffff
18108,68,135,29,12,ffffffff
18110,68,135,29,14,ffffffff
18113,78,135,29,11,ffffffff
18114,78,135,29,9,ffffffff
18115,78,135,29,8,ffffffff
18116,78,135,29,10,ffffffff
18116,80,135,29,11,ffffffff
18116,78,135,29,12,ffffffff
18117,78,135,29,15,ffffffff
18117,80,135,29,8,ffffffff
18118,80,135,29,12,ffffffff
18118,80,135,29,10,ffffffff
18119,80,135,29,9,ffffffff
18119,78,135,29,14,ffffffff
18120,80,135,29,15,ffffffff
18121,88,135,29,11,ffffffff
18121,78,135,29,13,ffffffff
18122,88,135,29,8,ffffffff
18123,80,135,29,14,ffffffff
18124,88,135,29,10,ffffffff
18124,88,135,29,15,ffffffff
18124,88,135,29,12,ffffffff
18124,80,135,29,13,ffffffff
18125,88,135,29,9,ffffffff
18127,88,135,29,14,ffffffff
18131,90,135,29,11,ffffffff
18131,90,135,29,8,ffffffff
18132,88,135,29,13,ffffffff
18133,90,135,29,15,ffffffff
18133,90,135,29,12,ffffffff
18133,90,135,29,10,ffffffff
18134,90,135,29,9,ffffffff
18136,90,135,29,14,ffffffff
18141,a0,135,29,11,ffffffff
18141,a0,135,29,8,ffffffff
18141,90,135,29,13,ffffffff
18143,a0,135,29,10,ffffffff
18143,a0,135,29,15,ffffffff
18143,a0,135,29,12,ffffffff
18144,a0,135,29,9,ffffffff
18146,a0,135,29,14,ffffffff
18150,a8,135,29,8,ffffffff
18150,a8,135,29,11,ffffffff
18151,a0,135,29,13,ffffffff
18152,a8,135,29,10,ffffffff
18152,a8,135,29,15,ffffffff
18152,a8,135,29,12,ffffffff
18153,a8,135,29,9,ffffffff
18155,a8,135,29,14,ffffffff
18160,a8,135,29,13,ffffffff
18507,98,135,29,11,ffffffff
18514,98,135,29,12,ffffffff
18516,98,135,29,8,ffffffff
18520,98,135,29,10,ffffffff
18524,98,135,29,15,ffffffff
18530,98,135,29,14,ffffffff
18533,98,135,29,13,ffffffff
18587,98,135,29,9,ffffffff
18616,b8,135,29,12,ffffffff
18617,b0,135,29,12,ffffffff
18623,c0,135,29,12,ffffffff
18635,b0,135,29,9,ffffffff
18636,b8,135,29,9,ffffffff
18637,b0,135,29,10,ffffffff
18638,b8,135,29,10,ffffffff
18642,c0,135,29,9,ffffffff
18644,c0,135,29,10,ffffffff
18657,b0,135,29,11,ffffffff
18658,b8,135,29,11,ffffffff
18661,b8,135,29,14,ffffffff
18662,b0,135,29,14,ffffffff
18663,b0,135,29,15,ffffffff
18664,c0,135,29,11,ffffffff
18664,b8,135,29,15,ffffffff
18668,c0,135,29,14,ffffffff
18668,b8,135,29,13,ffffffff
18669,b0,135,29,13,ffffffff
18670,c0,135,29,15,ffffffff
18672,b0,135,29,8,ffffffff
18673,b8,135,29,8,ffffffff
18675,c0,135,29,13,ffffffff
18679,c0,135,29,8,ffffffff
18703,2a0,29,29,6,ffffffff
18705,2a8,29,29,6,ffffffff
19685,2a0,119,29,27,ffffffff
19687,2a8,119,29,27,ffffffff
19829,2a0,135,29,14,ffffffff
19831,2a8,135,29,14,ffffffff
19928,2a0,135,29,9,ffffffff
19930,2a8,135,29,9,ffffffff
20467,2a0,135,29,13,ffffffff
20469,2a8,135,29,13,ffffffff
21088,2a0,135,29,11,ffffffff
21090,2a8,135,29,11,ffffffff
21540,2a8,29,29,0,ffffffff
21540,2a0,29,29,0,ffffffff
22729,2a0,135,29,8,ffffffff
22731,2a8,135,29,8,ffffffff
22943,2a0,29,29,2,ffffffff
22945,2a8,29,29,2,ffffffff
25264,2a0,119,29,25,ffffffff
25266,2a8,119,29,25,ffffffff
25506,0,155,29,26,ffffffff
25507,0,155,29,24,ffffffff
25508,0,155,29,25,ffffffff
25509,0,155,29,27,ffffffff
25510,0,155,29,28,ffffffff
25511,0,155,29,29,ffffffff
25512,0,155,29,30,ffffffff
25513,8,155,29,24,ffffffff
25514,8,155,29,26,ffffffff
25515,0,155,29,31,ffffffff
25516,8,155,29,29,ffffffff
25517,8,155,29,28,ffffffff
25518,10,155,29,26,ffffffff
25519,8,155,29,31,ffffffff
25520,10,155,29,24,ffffffff
25521,10,155,29,25,ffffffff
25522,10,155,29,27,ffffffff
25523,10,155,29,29,ffffffff
25524,18,155,29,26,ffffffff
25525,10,155,29,31,ffffffff
25526,18,155,29,24,ffffffff
25527,10,155,29,30,ffffffff
25528,18,155,29,25,ffffffff
25530,18,155,29,27,ffffffff
25531,18,155,29,28,ffffffff
25532,18,155,29,29,ffffffff
25533,20,155,29,26,ffffffff
25534,18,155,29,31,ffffffff
25535,20,155,29,24,ffffffff
25536,20,155,29,25,ffffffff
25537,18,155,29,30,ffffffff
25538,20,155,29,27,ffffffff
25539,20,155,29,28,ffffffff
25540,20,155,29,29,ffffffff
25541,28,155,29,26,ffffffff
25542,20,155,29,31,ffffffff
25543,28,155,29,24,ffffffff
25544,28,155,29,25,ffffffff
25545,20,155,29,30,ffffffff
25546,28,155,29,27,ffffffff
25547,28,155,29,28,ffffffff
25548,10,155,29,28,ffffffff
25549,30,155,29,26,ffffffff
25549,30,155,29,24,ffffffff
25549,30,155,29,25,ffffffff
25549,28,155,29,29,ffffffff
25550,30,155,29,27,ffffffff
25550,30,155,29,28,ffffffff
25550,30,155,29,29,ffffffff
25550,38,155,29,26,ffffffff
25550,8,155,29,25,ffffffff
25551,38,155,29,24,ffffffff
25551,38,155,29,25,ffffffff
25551,30,155,29,30,ffffffff
25551,30,155,29,31,ffffffff
25551,28,155,29,30,ffffffff
25552,38,155,29,29,ffffffff
25552,40,155,29,26,ffffffff
25552,38,155,29,27,ffffffff
25552,40,155,29,24,ffffffff
25552,8,155,29,30,ffffffff
25553,38,155,29,30,ffffffff
25553,38,155,29,31,ffffffff
25553,48,155,29,24,ffffffff
25553,40,155,29,25,ffffffff
25553,28,155,29,31,ffffffff
25554,40,155,29,27,ffffffff
25554,38,155,29,28,ffffffff
25554,40,155,29,29,ffffffff
25554,48,155,29,26,ffffffff
25554,8,155,29,27,ffffffff
25555,50,155,29,24,ffffffff
25555,48,155,29,25,ffffffff
25555,40,155,29,30,ffffffff
25555,40,155,29,31,ffffffff
25556,48,155,29,29,ffffffff
25556,50,155,29,26,ffffffff
25556,48,155,29,27,ffffffff
25556,40,155,29,28,ffffffff
25557,48,155,29,30,ffffffff
25557,48,155,29,31,ffffffff
25557,58,155,29,24,ffffffff
25557,50,155,29,25,ffffffff
25558,50,155,29,27,ffffffff
25558,48,155,29,28,ffffffff
25558,50,155,29,29,ffffffff
25558,58,155,29,26,ffffffff
25559,50,155,29,28,ffffffff
25559,58,155,29,25,ffffffff
25559,50,155,29,30,ffffffff
25559,50,155,29,31,ffffffff
25560,58,155,29,29,ffffffff
25560,58,155,29,30,ffffffff
25560,58,155,29,27,ffffffff
25560,58,155,29,28,ffffffff
25561,58,155,29,31,ffffffff
25566,60,155,29,24,ffffffff
25568,60,155,29,26,ffffffff
25568,60,155,29,25,ffffffff
25569,60,155,29,27,ffffffff
25569,60,155,29,28,ffffffff
25570,60,155,29,29,ffffffff
25570,60,155,29,30,ffffffff
25571,60,155,29,31,ffffffff
25572,68,155,29,24,ffffffff
25574,68,155,29,25,ffffffff
25574,68,155,29,26,ffffffff
25575,68,155,29,28,ffffffff
25575,68,155,29,27,ffffffff
25576,68,155,29,29,ffffffff
25576,68,155,29,30,ffffffff
25577,68,155,29,31,ffffffff
25579,78,155,29,24,ffffffff
25580,80,155,29,24,ffffffff
25581,78,155,29,25,ffffffff
25582,78,155,29,27,ffffffff
25583,78,155,29,26,ffffffff
25583,80,155,29,25,ffffffff
25584,78,155,29,28,ffffffff
25584,80,155,29,26,ffffffff
25584,78,155,29,29,ffffffff
25585,88,155,29,24,ffffffff
25585,78,155,29,30,ffffffff
25585,80,155,29,27,ffffffff
25586,80,155,29,28,ffffffff
25586,78,155,29,31,ffffffff
25587,80,155,29,29,ffffffff
25588,88,155,29,25,ffffffff
25588,80,155,29,30,ffffffff
25589,88,155,29,26,ffffffff
25589,80,155,29,31,ffffffff
25590,88,155,29,28,ffffffff
25590,88,155,29,27,ffffffff
25591,88,155,29,29,ffffffff
25592,88,155,29,30,ffffffff
25593,88,155,29,31,ffffffff
25594,90,155,29,24,ffffffff
25597,90,155,29,25,ffffffff
25598,90,155,29,26,ffffffff
25599,90,155,29,27,ffffffff
25599,90,155,29,28,ffffffff
25600,90,155,29,29,ffffffff
25601,90,155,29,30,ffffffff
25602,90,155,29,31,ffffffff
25604,a0,155,29,24,ffffffff
25607,a0,155,29,25,ffffffff
25608,a0,155,29,26,ffffffff
25609,a0,155,29,27,ffffffff
25609,a0,155,29,28,ffffffff
25610,a0,155,29,29,ffffffff
25611,a0,155,29,30,ffffffff
25613,a0,155,29,31,ffffffff
25613,a8,155,29,24,ffffffff
25616,a8,155,29,25,ffffffff
25617,a8,155,29,26,ffffffff
25618,a8,155,29,28,ffffffff
25618,a8,155,29,27,ffffffff
25619,a8,155,29,29,ffffffff
25620,a8,155,29,30,ffffffff
25622,a8,155,29,31,ffffffff
25970,98,155,29,24,ffffffff
25977,98,155,29,25,ffffffff
25978,98,155,29,26,ffffffff
25986,98,155,29,27,ffffffff
25987,98,155,29,28,ffffffff
25996,98,155,29,29,ffffffff
25997,98,155,29,30,ffffffff
26009,98,155,29,31,ffffffff
26027,b0,155,29,24,ffffffff
26028,b8,155,29,24,ffffffff
26034,c0,155,29,24,ffffffff
26079,b0,155,29,25,ffffffff
26080,b8,155,29,25,ffffffff
26081,b0,155,29,26,ffffffff
26082,b8,155,29,26,ffffffff
26086,c0,155,29,25,ffffffff
26088,c0,155,29,26,ffffffff
26105,b0,155,29,27,ffffffff
26106,b8,155,29,27,ffffffff
26112,c0,155,29,27,ffffffff
26113,b8,155,29,29,ffffffff
26114,b0,155,29,29,ffffffff
26120,c0,155,29,29,ffffffff
26124,b8,155,29,30,ffffffff
26125,b0,155,29,30,ffffffff
26128,b0,155,29,28,ffffffff
26129,b8,155,29,28,ffffffff
26132,c0,155,29,30,ffffffff
26132,b8,155,29,31,ffffffff
26133,b0,155,29,31,ffffffff
26135,c0,155,29,28,ffffffff
26139,c0,155,29,31,ffffffff
26966,2a0,155,29,28,ffffffff
26968,2a8,155,29,28,ffffffff
27234,2a0,155,29,26,ffffffff
27236,2a8,155,29,26,ffffffff
27462,2a0,155,29,31,ffffffff
27464,2a8,155,29,31,ffffffff
28130,2a0,135,29,12,ffffffff
28132,2a8,135,29,12,ffffffff
28828,2a0,155,29,25,ffffffff
28830,2a8,155,29,25,ffffffff
28888,2a0,155,29,24,ffffffff
28890,2a8,155,29,24,ffffffff
28905,2a0,29,29,5,ffffffff
28907,2a8,29,29,5,ffffffff
28956,2a0,155,29,29,ffffffff
28958,2a8,155,29,29,ffffffff
30111,2a0,155,29,27,ffffffff
30113,2a8,155,29,27,ffffffff
39447,2a0,135,29,15,ffffffff
39449,2a8,135,29,15,ffffffff
44229,2a0,29,29,4,ffffffff
44231,2a8,29,29,4,ffffffff
51669,2a0,155,29,30,ffffffff
51671,2a8,155,29,30,ffffffff
51910,0,252,29,26,ffffffff
51911,0,252,29,24,ffffffff
51912,0,252,29,25,ffffffff
51913,0,252,29,27,ffffffff
51914,0,252,29,28,ffffffff
51915,0,252,29,29,ffffffff
51916,0,252,29,30,ffffffff
51917,8,252,29,24,ffffffff
51918,8,252,29,26,ffffffff
51919,0,252,29,31,ffffffff
51920,8,252,29,29,ffffffff
51921,10,252,29,26,ffffffff
51922,8,252,29,31,ffffffff
51923,10,252,29,24,ffffffff
51924,10,252,29,25,ffffffff
51925,10,252,29,30,ffffffff
51926,10,252,29,27,ffffffff
51927,10,252,29,28,ffffffff
51928,10,252,29,29,ffffffff
51929,18,252,29,26,ffffffff
51930,10,252,29,31,ffffffff
51931,18,252,29,24,ffffffff
51932,18,252,29,25,ffffffff
51933,18,252,29,30,ffffffff
51934,18,252,29,27,ffffffff
51935,18,252,29,28,ffffffff
51936,18,252,29,29,ffffffff
51937,20,252,29,26,ffffffff
51938,18,252,29,31,ffffffff
51939,20,252,29,24,ffffffff
51940,20,252,29,25,ffffffff
51941,20,252,29,30,ffffffff
51942,20,252,29,27,ffffffff
51943,20,252,29,28,ffffffff
51944,20,252,29,29,ffffffff
51945,28,252,29,26,ffffffff
51946,20,252,29,31,ffffffff
51947,28,252,29,24,ffffffff
51948,28,252,29,25,ffffffff
51949,30,252,29,26,ffffffff
51949,28,252,29,30,ffffffff
51950,8,252,29,30,ffffffff
51951,30,252,29,24,ffffffff
51951,28,252,29,27,ffffffff
51952,30,252,29,25,ffffffff
51952,28,252,29,28,ffffffff
51953,8,252,29,28,ffffffff
51954,28,252,29,29,ffffffff
51955,30,252,29,27,ffffffff
51955,30,252,29,30,ffffffff
51955,30,252,29,28,ffffffff
51955,30,252,29,29,ffffffff
51955,8,252,29,25,ffffffff
51956,38,252,29,25,ffffffff
51956,38,252,29,26,ffffffff
51956,30,252,29,31,ffffffff
51956,38,252,29,24,ffffffff
51956,28,252,29,31,ffffffff
51957,38,252,29,30,ffffffff
51957,38,252,29,27,ffffffff
51957,38,252,29,28,ffffffff
51957,38,252,29,29,ffffffff
51957,8,252,29,27,ffffffff
51958,38,252,29,31,ffffffff
51958,40,252,29,24,ffffffff
51958,40,252,29,25,ffffffff
51958,40,252,29,26,ffffffff
51959,40,252,29,28,ffffffff
51959,40,252,29,29,ffffffff
51959,40,252,29,30,ffffffff
51959,40,252,29,27,ffffffff
51960,48,252,29,25,ffffffff
51960,48,252,29,26,ffffffff
51960,40,252,29,31,ffffffff
51960,48,252,29,24,ffffffff
51961,48,252,29,30,ffffffff
51961,48,252,29,27,ffffffff
51961,48,252,29,28,ffffffff
51961,48,252,29,29,ffffffff
51962,48,252,29,31,ffffffff
51962,50,252,29,24,ffffffff
51962,50,252,29,25,ffffffff
51962,50,252,29,26,ffffffff
51963,50,252,29,28,ffffffff
51963,50,252,29,29,ffffffff
51963,50,252,29,30,ffffffff
51963,50,252,29,27,ffffffff
51964,58,252,29,25,ffffffff
51964,58,252,29,26,ffffffff
51964,50,252,29,31,ffffffff
51964,58,252,29,24,ffffffff
51965,58,252,29,30,ffffffff
51965,58,252,29,27,ffffffff
51965,58,252,29,28,ffffffff
51965,58,252,29,29,ffffffff
51966,58,252,29,31,ffffffff
51973,60,252,29,24,ffffffff
51973,60,252,29,25,ffffffff
51973,60,252,29,26,ffffffff
51974,60,252,29,27,ffffffff
51975,60,252,29,28,ffffffff
51975,60,252,29,29,ffffffff
51975,60,252,29,30,ffffffff
51976,60,252,29,31,ffffffff
51979,68,252,29,24,ffffffff
51979,68,252,29,25,ffffffff
51979,68,252,29,26,ffffffff
51980,68,252,29,27,ffffffff
51981,68,252,29,30,ffffffff
51981,68,252,29,28,ffffffff
51981,68,252,29,29,ffffffff
51982,68,252,29,31,ffffffff
51986,78,252,29,24,ffffffff
51986,78,252,29,25,ffffffff
51986,78,252,29,26,ffffffff
51987,78,252,29,27,ffffffff
51988,80,252,29,25,ffffffff
51988,80,252,29,26,ffffffff
51988,80,252,29,24,ffffffff
51989,78,252,29,30,ffffffff
51989,80,252,29,27,ffffffff
51989,78,252,29,28,ffffffff
51989,78,252,29,29,ffffffff
51990,78,252,29,31,ffffffff
51992,80,252,29,28,ffffffff
51992,80,252,29,29,ffffffff
51992,80,252,29,30,ffffffff
51993,88,252,29,24,ffffffff
51993,88,252,29,25,ffffffff
51993,88,252,29,26,ffffffff
51993,80,252,29,31,ffffffff
51994,88,252,29,27,ffffffff
51996,88,252,29,29,ffffffff
51996,88,252,29,30,ffffffff
51996,88,252,29,28,ffffffff
51997,88,252,29,31,ffffffff
52002,90,252,29,24,ffffffff
52002,90,252,29,25,ffffffff
52002,90,252,29,26,ffffffff
52003,90,252,29,27,ffffffff
52005,90,252,29,28,ffffffff
52005,90,252,29,29,ffffffff
52005,90,252,29,30,ffffffff
52006,90,252,29,31,ffffffff
52012,a0,252,29,26,ffffffff
52012,a0,252,29,24,ffffffff
52012,a0,252,29,25,ffffffff
52013,a0,252,29,27,ffffffff
52015,a0,252,29,29,ffffffff
52015,a0,252,29,30,ffffffff
52015,a0,252,29,28,ffffffff
52016,a0,252,29,31,ffffffff
52021,a8,252,29,24,ffffffff
52021,a8,252,29,25,ffffffff
52021,a8,252,29,26,ffffffff
52022,a8,252,29,27,ffffffff
52024,a8,252,29,30,ffffffff
52024,a8,252,29,28,ffffffff
52024,a8,252,29,29,ffffffff
52025,a8,252,29,31,ffffffff
52379,98,252,29,25,ffffffff
52386,98,252,29,28,ffffffff
52450,98,252,29,24,ffffffff
52453,98,252,29,26,ffffffff
52458,b0,252,29,24,ffffffff
52459,b8,252,29,24,ffffffff
52465,c0,252,29,24,ffffffff
52487,98,252,29,29,ffffffff
52488,98,252,29,30,ffffffff
52489,98,252,29,31,ffffffff
52496,b0,252,29,27,ffffffff
52497,b8,252,29,27,ffffffff
52503,c0,252,29,27,ffffffff
52512,98,252,29,27,ffffffff
52513,b0,252,29,25,ffffffff
52514,b8,252,29,25,ffffffff
52520,c0,252,29,25,ffffffff
52526,b8,252,29,30,ffffffff
52527,b0,252,29,30,ffffffff
52532,b0,252,29,26,ffffffff
52533,c0,252,29,30,ffffffff
52533,b8,252,29,26,ffffffff
52536,b8,252,29,29,ffffffff
52537,b0,252,29,29,ffffffff
52539,c0,252,29,26,ffffffff
52539,b8,252,29,31,ffffffff
52540,b0,252,29,31,ffffffff
52542,b0,252,29,28,ffffffff
52543,c0,252,29,29,ffffffff
52543,b8,252,29,28,ffffffff
52547,c0,252,29,31,ffffffff
52549,c0,252,29,28,ffffffff
53362,2a0,252,29,29,ffffffff
53364,2a8,252,29,29,ffffffff
53384,2a0,252,29,31,ffffffff
53386,2a8,252,29,31,ffffffff
53658,2a0,252,29,27,ffffffff
53660,2a8,252,29,27,ffffffff
53802,2a0,252,29,25,ffffffff
53804,2a8,252,29,25,ffffffff
54110,2a0,252,29,26,ffffffff
54112,2a8,252,29,26,ffffffff
54705,2a0,252,29,28,ffffffff
54707,2a8,252,29,28,ffffffff
55039,2a0,252,29,30,ffffffff
55041,2a8,252,29,30,ffffffff
55230,2a0,135,29,10,ffffffff
55232,2a8,135,29,10,ffffffff
55472,0,267,29,8,ffffffff
55473,0,267,29,9,ffffffff
55474,0,267,29,10,ffffffff
55475,0,267,29,13,ffffffff
55476,0,267,29,14,ffffffff
55477,0,267,29,11,ffffffff
55478,0,267,29,12,ffffffff
55479,0,267,29,15,ffffffff
55480,8,267,29,8,ffffffff
55481,8,267,29,9,ffffffff
55482,8,267,29,14,ffffffff
55483,10,267,29,8,ffffffff
55484,10,267,29,9,ffffffff
55485,10,267,29,10,ffffffff
55486,8,267,29,15,ffffffff
55487,10,267,29,12,ffffffff
55488,10,267,29,13,ffffffff
55489,10,267,29,14,ffffffff
55490,10,267,29,11,ffffffff
55491,18,267,29,8,ffffffff
55492,18,267,29,9,ffffffff
55493,18,267,29,10,ffffffff
55494,10,267,29,15,ffffffff
55495,18,267,29,12,ffffffff
55496,18,267,29,13,ffffffff
55497,18,267,29,14,ffffffff
55498,18,267,29,11,ffffffff
55499,20,267,29,8,ffffffff
55500,20,267,29,9,ffffffff
55501,20,267,29,10,ffffffff
55502,18,267,29,15,ffffffff
55503,20,267,29,12,ffffffff
55504,20,267,29,13,ffffffff
55505,20,267,29,14,ffffffff
55506,20,267,29,11,ffffffff
55507,28,267,29,8,ffffffff
55508,28,267,29,9,ffffffff
55509,28,267,29,10,ffffffff
55510,20,267,29,15,ffffffff
55511,30,267,29,8,ffffffff
55511,28,267,29,12,ffffffff
55512,30,267,29,9,ffffffff
55512,8,267,29,12,ffffffff
55513,28,267,29,13,ffffffff
55514,8,267,29,13,ffffffff
55515,28,267,29,14,ffffffff
55516,28,267,29,11,ffffffff
55518,8,267,29,10,ffffffff
55519,30,267,29,10,ffffffff
55519,28,267,29,15,ffffffff
55520,30,267,29,11,ffffffff
55520,30,267,29,12,ffffffff
55520,30,267,29,13,ffffffff
55520,38,267,29,10,ffffffff
55520,8,267,29,11,ffffffff
55521,30,267,29,14,ffffffff
55521,30,267,29,15,ffffffff
55521,38,267,29,8,ffffffff
55521,38,267,29,9,ffffffff
55522,38,267,29,11,ffffffff
55522,38,267,29,12,ffffffff
55522,38,267,29,13,ffffffff
55522,40,267,29,10,ffffffff
55523,40,267,29,8,ffffffff
55523,40,267,29,9,ffffffff
55523,38,267,29,14,ffffffff
55523,38,267,29,15,ffffffff
55524,40,267,29,13,ffffffff
55524,48,267,29,10,ffffffff
55524,40,267,29,11,ffffffff
55524,40,267,29,12,ffffffff
55525,40,267,29,14,ffffffff
55525,40,267,29,15,ffffffff
55525,48,267,29,8,ffffffff
55525,48,267,29,9,ffffffff
55526,48,267,29,11,ffffffff
55526,48,267,29,12,ffffffff
55526,48,267,29,13,ffffffff
55526,50,267,29,10,ffffffff
55527,50,267,29,8,ffffffff
55527,50,267,29,9,ffffffff
55527,48,267,29,14,ffffffff
55527,48,267,29,15,ffffffff
55528,50,267,29,13,ffffffff
55528,58,267,29,10,ffffffff
55528,50,267,29,11,ffffffff
55528,50,267,29,12,ffffffff
55529,50,267,29,14,ffffffff
55529,50,267,29,15,ffffffff
55529,58,267,29,8,ffffffff
55529,58,267,29,9,ffffffff
55530,58,267,29,11,ffffffff
55530,58,267,29,12,ffffffff
55530,58,267,29,13,ffffffff
55530,58,267,29,14,ffffffff
55531,58,267,29,15,ffffffff
55538,60,267,29,10,ffffffff
55538,60,267,29,8,ffffffff
55538,60,267,29,9,ffffffff
55539,60,267,29,11,ffffffff
55540,60,267,29,13,ffffffff
55540,60,267,29,14,ffffffff
55540,60,267,29,12,ffffffff
55541,60,267,29,15,ffffffff
55544,68,267,29,9,ffffffff
55544,68,267,29,10,ffffffff
55544,68,267,29,8,ffffffff
55545,68,267,29,11,ffffffff
55546,68,267,29,12,ffffffff
55546,68,267,29,13,ffffffff
55546,68,267,29,14,ffffffff
55547,68,267,29,15,ffffffff
55551,78,267,29,8,ffffffff
55551,78,267,29,9,ffffffff
55551,78,267,29,10,ffffffff
55552,78,267,29,11,ffffffff
55553,80,267,29,10,ffffffff
55553,80,267,29,8,ffffffff
55553,80,267,29,9,ffffffff
55554,80,267,29,11,ffffffff
55554,78,267,29,12,ffffffff
55554,78,267,29,13,ffffffff
55554,78,267,29,14,ffffffff
55555,78,267,29,15,ffffffff
55557,80,267,29,13,ffffffff
55557,80,267,29,12,ffffffff
55558,88,267,29,8,ffffffff
55558,88,267,29,9,ffffffff
55558,80,267,29,15,ffffffff
55559,88,267,29,11,ffffffff
55559,80,267,29,14,ffffffff
55560,88,267,29,10,ffffffff
55561,88,267,29,12,ffffffff
55561,88,267,29,13,ffffffff
55562,88,267,29,15,ffffffff
55563,88,267,29,14,ffffffff
55567,90,267,29,9,ffffffff
55567,90,267,29,8,ffffffff
55568,90,267,29,11,ffffffff
55569,90,267,29,10,ffffffff
55570,90,267,29,12,ffffffff
55570,90,267,29,13,ffffffff
55571,90,267,29,15,ffffffff
55572,90,267,29,14,ffffffff
55577,a0,267,29,8,ffffffff
55577,a0,267,29,9,ffffffff
55578,a0,267,29,11,ffffffff
55579,a0,267,29,10,ffffffff
55580,a0,267,29,12,ffffffff
55580,a0,267,29,13,ffffffff
55581,a0,267,29,15,ffffffff
55582,a0,267,29,14,ffffffff
55586,a8,267,29,8,ffffffff
55586,a8,267,29,9,ffffffff
55587,a8,267,29,11,ffffffff
55588,a8,267,29,10,ffffffff
55589,a8,267,29,12,ffffffff
55589,a8,267,29,13,ffffffff
55590,a8,267,29,15,ffffffff
55591,a8,267,29,14,ffffffff
55928,98,267,29,9,ffffffff
55938,98,267,29,10,ffffffff
