cycle,pc,cta_id,cluster_id,warp_id,tid
11524,2a0,86,26,22,ffffffff
11526,2a8,86,26,22,ffffffff
13223,2a0,86,26,20,ffffffff
13225,2a8,86,26,20,ffffffff
13711,2a0,116,26,27,ffffffff
13713,2a8,116,26,27,ffffffff
14482,2a0,116,26,29,ffffffff
14484,2a8,116,26,29,ffffffff
14724,0,130,26,24,ffffffff
14725,0,130,26,25,ffffffff
14726,0,130,26,26,ffffffff
14727,0,130,26,29,ffffffff
14728,0,130,26,30,ffffffff
14729,0,130,26,28,ffffffff
14730,0,130,26,27,ffffffff
14731,8,130,26,24,ffffffff
14732,8,130,26,25,ffffffff
14733,0,130,26,31,ffffffff
14734,8,130,26,26,ffffffff
14735,10,130,26,24,ffffffff
14736,10,130,26,25,ffffffff
14737,8,130,26,30,ffffffff
14738,8,130,26,31,ffffffff
14739,10,130,26,28,ffffffff
14740,10,130,26,29,ffffffff
14741,10,130,26,27,ffffffff
14742,18,130,26,24,ffffffff
14743,10,130,26,30,ffffffff
14744,18,130,26,25,ffffffff
14745,18,130,26,27,ffffffff
14746,18,130,26,26,ffffffff
14747,18,130,26,28,ffffffff
14748,18,130,26,29,ffffffff
14749,18,130,26,30,ffffffff
14750,10,130,26,31,ffffffff
14751,20,130,26,24,ffffffff
14752,20,130,26,25,ffffffff
14753,20,130,26,26,ffffffff
14754,20,130,26,27,ffffffff
14755,20,130,26,28,ffffffff
14756,20,130,26,29,ffffffff
14757,20,130,26,30,ffffffff
14758,18,130,26,31,ffffffff
14759,28,130,26,24,ffffffff
14760,28,130,26,25,ffffffff
14761,28,130,26,26,ffffffff
14762,28,130,26,27,ffffffff
14763,28,130,26,28,ffffffff
14764,8,130,26,28,ffffffff
14765,28,130,26,29,ffffffff
14766,8,130,26,29,ffffffff
14767,28,130,26,30,ffffffff
14768,10,130,26,26,ffffffff
14769,20,130,26,31,ffffffff
14770,28,130,26,31,ffffffff
14771,8,130,26,27,ffffffff
14773,30,130,26,24,ffffffff
14773,30,130,26,25,ffffffff
14773,30,130,26,26,ffffffff
14774,30,130,26,28,ffffffff
14774,30,130,26,29,ffffffff
14774,30,130,26,30,ffffffff
14775,38,130,26,24,ffffffff
14775,38,130,26,25,ffffffff
14776,38,130,26,29,ffffffff
14776,38,130,26,26,ffffffff
14776,38,130,26,28,ffffffff
14777,30,130,26,27,ffffffff
14777,38,130,26,30,ffffffff
14777,40,130,26,24,ffffffff
14777,40,130,26,25,ffffffff
14779,30,130,26,31,ffffffff
14779,40,130,26,28,ffffffff
14779,40,130,26,29,ffffffff
14779,40,130,26,26,ffffffff
14780,38,130,26,27,ffffffff
14780,48,130,26,25,ffffffff
14780,48,130,26,26,ffffffff
14780,48,130,26,24,ffffffff
14781,38,130,26,31,ffffffff
14781,40,130,26,30,ffffffff
14781,48,130,26,29,ffffffff
14781,48,130,26,28,ffffffff
14782,50,130,26,25,ffffffff
14782,50,130,26,26,ffffffff
14782,50,130,26,24,ffffffff
14783,50,130,26,29,ffffffff
14783,48,130,26,30,ffffffff
14783,50,130,26,28,ffffffff
14784,58,130,26,25,ffffffff
14784,58,130,26,26,ffffffff
14784,58,130,26,24,ffffffff
14785,50,130,26,30,ffffffff
14785,58,130,26,29,ffffffff
14786,40,130,26,31,ffffffff
14787,58,130,26,28,ffffffff
14787,58,130,26,30,ffffffff
14788,40,130,26,27,ffffffff
14789,48,130,26,27,ffffffff
14790,48,130,26,31,ffffffff
14791,50,130,26,27,ffffffff
14792,58,130,26,27,ffffffff
14793,60,130,26,24,ffffffff
14793,60,130,26,25,ffffffff
14793,60,130,26,26,ffffffff
14793,50,130,26,31,ffffffff
14795,60,130,26,29,ffffffff
14795,58,130,26,31,ffffffff
14796,60,130,26,30,ffffffff
14796,60,130,26,28,ffffffff
14799,68,130,26,24,ffffffff
14799,68,130,26,25,ffffffff
14799,68,130,26,26,ffffffff
14801,60,130,26,27,ffffffff
14801,68,130,26,29,ffffffff
14802,68,130,26,28,ffffffff
14802,68,130,26,30,ffffffff
14804,60,130,26,31,ffffffff
14806,78,130,26,24,ffffffff
14806,78,130,26,25,ffffffff
14806,78,130,26,26,ffffffff
14807,80,130,26,24,ffffffff
14807,80,130,26,26,ffffffff
14807,68,130,26,27,ffffffff
14808,80,130,26,25,ffffffff
14809,78,130,26,29,ffffffff
14810,68,130,26,31,ffffffff
14811,78,130,26,28,ffffffff
14811,78,130,26,30,ffffffff
14812,88,130,26,26,ffffffff
14812,88,130,26,24,ffffffff
14813,80,130,26,28,ffffffff
14813,80,130,26,30,ffffffff
14813,80,130,26,29,ffffffff
14814,88,130,26,25,ffffffff
14814,78,130,26,27,ffffffff
14815,80,130,26,27,ffffffff
14817,88,130,26,30,ffffffff
14817,88,130,26,28,ffffffff
14817,88,130,26,29,ffffffff
14819,78,130,26,31,ffffffff
14820,88,130,26,27,ffffffff
14821,90,130,26,24,ffffffff
14821,90,130,26,26,ffffffff
14821,80,130,26,31,ffffffff
14823,90,130,26,25,ffffffff
14825,88,130,26,31,ffffffff
14826,90,130,26,28,ffffffff
14826,90,130,26,29,ffffffff
14826,90,130,26,30,ffffffff
14829,90,130,26,27,ffffffff
14831,a0,130,26,26,ffffffff
14831,a0,130,26,24,ffffffff
14833,a0,130,26,25,ffffffff
14834,90,130,26,31,ffffffff
14836,a0,130,26,30,ffffffff
14836,a0,130,26,28,ffffffff
14836,a0,130,26,29,ffffffff
14839,a0,130,26,27,ffffffff
14840,a8,130,26,26,ffffffff
14840,a8,130,26,24,ffffffff
14842,a8,130,26,25,ffffffff
14844,a0,130,26,31,ffffffff
14845,a8,130,26,28,ffffffff
14845,a8,130,26,29,ffffffff
14845,a8,130,26,30,ffffffff
14848,a8,130,26,27,ffffffff
14853,a8,130,26,31,ffffffff
15063,98,130,26,24,ffffffff
15071,98,130,26,25,ffffffff
15196,98,130,26,28,ffffffff
15201,98,130,26,26,ffffffff
15214,98,130,26,29,ffffffff
15243,98,130,26,27,ffffffff
15266,98,130,26,31,ffffffff
15288,b0,130,26,26,ffffffff
15289,b8,130,26,26,ffffffff
15295,c0,130,26,26,ffffffff
15297,98,130,26,30,ffffffff
15305,b0,130,26,25,ffffffff
15306,b8,130,26,25,ffffffff
15312,c0,130,26,25,ffffffff
15326,b0,130,26,24,ffffffff
15327,b8,130,26,24,ffffffff
15328,b0,130,26,27,ffffffff
15329,b8,130,26,27,ffffffff
15333,c0,130,26,24,ffffffff
15335,c0,130,26,27,ffffffff
15340,b0,130,26,30,ffffffff
15341,b8,130,26,30,ffffffff
15346,b0,130,26,31,ffffffff
15347,c0,130,26,30,ffffffff
15347,b8,130,26,31,ffffffff
15350,b0,130,26,28,ffffffff
15351,b8,130,26,28,ffffffff
15353,c0,130,26,31,ffffffff
15354,b8,130,26,29,ffffffff
15356,b0,130,26,29,ffffffff
15357,c0,130,26,28,ffffffff
15362,c0,130,26,29,ffffffff
16203,2a0,130,26,28,ffffffff
16205,2a8,130,26,28,ffffffff
16579,2a0,130,26,25,ffffffff
16582,2a8,130,26,25,ffffffff
16792,2a0,26,26,0,ffffffff
16794,2a8,26,26,0,ffffffff
17002,2a0,130,26,31,ffffffff
17003,2a8,130,26,31,ffffffff
17611,2a0,130,26,24,ffffffff
17614,2a8,130,26,24,ffffffff
17851,2a0,56,26,9,ffffffff
17853,2a8,56,26,9,ffffffff
19377,2a0,56,26,14,ffffffff
19379,2a8,56,26,14,ffffffff
21172,2a0,130,26,26,ffffffff
21174,2a8,130,26,26,ffffffff
23775,2a0,26,26,3,ffffffff
23777,2a8,26,26,3,ffffffff
29811,2a0,130,26,29,ffffffff
29813,2a8,130,26,29,ffffffff
32325,2a0,26,26,1,ffffffff
32327,2a8,26,26,1,ffffffff
34219,2a0,26,26,4,ffffffff
34221,2a8,26,26,4,ffffffff
34460,0,186,26,0,ffffffff
34461,0,186,26,1,ffffffff
34462,0,186,26,2,ffffffff
34463,0,186,26,5,ffffffff
34464,0,186,26,6,ffffffff
34465,0,186,26,3,ffffffff
34466,0,186,26,4,ffffffff
34467,0,186,26,7,ffffffff
34468,8,186,26,0,ffffffff
34469,8,186,26,1,ffffffff
34470,8,186,26,6,ffffffff
34471,10,186,26,0,ffffffff
34472,10,186,26,1,ffffffff
34473,10,186,26,2,ffffffff
34474,8,186,26,7,ffffffff
34475,10,186,26,4,ffffffff
34476,10,186,26,5,ffffffff
34477,10,186,26,6,ffffffff
34478,10,186,26,3,ffffffff
34479,18,186,26,0,ffffffff
34480,18,186,26,1,ffffffff
34481,18,186,26,2,ffffffff
34482,10,186,26,7,ffffffff
34483,18,186,26,4,ffffffff
34484,18,186,26,5,ffffffff
34485,18,186,26,6,ffffffff
34486,18,186,26,3,ffffffff
34487,20,186,26,0,ffffffff
34488,20,186,26,1,ffffffff
34489,20,186,26,2,ffffffff
34490,18,186,26,7,ffffffff
34491,20,186,26,4,ffffffff
34492,20,186,26,5,ffffffff
34493,20,186,26,6,ffffffff
34494,20,186,26,3,ffffffff
34495,28,186,26,0,ffffffff
34496,28,186,26,1,ffffffff
34497,28,186,26,2,ffffffff
34498,20,186,26,7,ffffffff
34499,30,186,26,0,ffffffff
34499,28,186,26,4,ffffffff
34500,30,186,26,1,ffffffff
34500,8,186,26,4,ffffffff
34501,30,186,26,2,ffffffff
34501,28,186,26,5,ffffffff
34502,8,186,26,5,ffffffff
34503,28,186,26,6,ffffffff
34504,8,186,26,2,ffffffff
34505,28,186,26,3,ffffffff
34506,28,186,26,7,ffffffff
34507,8,186,26,3,ffffffff
34509,30,186,26,3,ffffffff
34509,30,186,26,4,ffffffff
34509,30,186,26,5,ffffffff
34509,30,186,26,6,ffffffff
34510,30,186,26,7,ffffffff
34510,38,186,26,0,ffffffff
34510,38,186,26,1,ffffffff
34510,38,186,26,2,ffffffff
34511,38,186,26,4,ffffffff
34511,38,186,26,5,ffffffff
34511,38,186,26,6,ffffffff
34511,38,186,26,3,ffffffff
34512,40,186,26,1,ffffffff
34512,40,186,26,2,ffffffff
34512,38,186,26,7,ffffffff
34512,40,186,26,0,ffffffff
34513,40,186,26,6,ffffffff
34513,40,186,26,3,ffffffff
34513,40,186,26,4,ffffffff
34513,40,186,26,5,ffffffff
34514,40,186,26,7,ffffffff
34514,48,186,26,0,ffffffff
34514,48,186,26,1,ffffffff
34514,48,186,26,2,ffffffff
34515,48,186,26,4,ffffffff
34515,48,186,26,5,ffffffff
34515,48,186,26,6,ffffffff
34515,48,186,26,3,ffffffff
34516,50,186,26,1,ffffffff
34516,50,186,26,2,ffffffff
34516,48,186,26,7,ffffffff
34516,50,186,26,0,ffffffff
34517,50,186,26,6,ffffffff
34517,50,186,26,3,ffffffff
34517,50,186,26,4,ffffffff
34517,50,186,26,5,ffffffff
34518,50,186,26,7,ffffffff
34518,58,186,26,0,ffffffff
34518,58,186,26,1,ffffffff
34518,58,186,26,2,ffffffff
34519,58,186,26,4,ffffffff
34519,58,186,26,5,ffffffff
34519,58,186,26,6,ffffffff
34519,58,186,26,3,ffffffff
34520,58,186,26,7,ffffffff
34527,60,186,26,1,ffffffff
34527,60,186,26,2,ffffffff
34527,60,186,26,0,ffffffff
34528,60,186,26,3,ffffffff
34529,60,186,26,6,ffffffff
34529,60,186,26,4,ffffffff
34529,60,186,26,5,ffffffff
34530,60,186,26,7,ffffffff
34533,68,186,26,2,ffffffff
34533,68,186,26,0,ffffffff
34533,68,186,26,1,ffffffff
34534,68,186,26,3,ffffffff
34535,68,186,26,4,ffffffff
34535,68,186,26,5,ffffffff
34535,68,186,26,6,ffffffff
34536,68,186,26,7,ffffffff
34540,78,186,26,1,ffffffff
34540,78,186,26,2,ffffffff
34540,78,186,26,0,ffffffff
34541,78,186,26,3,ffffffff
34542,80,186,26,0,ffffffff
34542,80,186,26,1,ffffffff
34542,80,186,26,2,ffffffff
34543,78,186,26,4,ffffffff
34543,78,186,26,5,ffffffff
34543,78,186,26,6,ffffffff
34543,80,186,26,3,ffffffff
34544,78,186,26,7,ffffffff
34546,80,186,26,6,ffffffff
34546,80,186,26,4,ffffffff
34546,80,186,26,5,ffffffff
34547,88,186,26,1,ffffffff
34547,88,186,26,2,ffffffff
34547,88,186,26,0,ffffffff
34547,80,186,26,7,ffffffff
34548,88,186,26,3,ffffffff
34550,88,186,26,4,ffffffff
34550,88,186,26,5,ffffffff
34550,88,186,26,6,ffffffff
34551,88,186,26,7,ffffffff
34556,90,186,26,2,ffffffff
34556,90,186,26,0,ffffffff
34556,90,186,26,1,ffffffff
34557,90,186,26,3,ffffffff
34559,90,186,26,5,ffffffff
34559,90,186,26,6,ffffffff
34559,90,186,26,4,ffffffff
34560,90,186,26,7,ffffffff
34566,a0,186,26,0,ffffffff
34566,a0,186,26,1,ffffffff
34566,a0,186,26,2,ffffffff
34567,a0,186,26,3,ffffffff
34569,a0,186,26,4,ffffffff
34569,a0,186,26,5,ffffffff
34569,a0,186,26,6,ffffffff
34570,a0,186,26,7,ffffffff
34575,a8,186,26,1,ffffffff
34575,a8,186,26,2,ffffffff
34575,a8,186,26,0,ffffffff
34576,a8,186,26,3,ffffffff
34578,a8,186,26,4,ffffffff
34578,a8,186,26,5,ffffffff
34578,a8,186,26,6,ffffffff
34579,a8,186,26,7,ffffffff
34930,98,186,26,0,ffffffff
34946,98,186,26,1,ffffffff
34955,98,186,26,3,ffffffff
34967,98,186,26,6,ffffffff
34995,98,186,26,4,ffffffff
34997,98,186,26,7,ffffffff
35026,98,186,26,5,ffffffff
35059,b0,186,26,0,ffffffff
35060,b8,186,26,0,ffffffff
35061,b0,186,26,1,ffffffff
35062,b8,186,26,1,ffffffff
35063,b0,186,26,2,ffffffff
35064,b8,186,26,2,ffffffff
35066,c0,186,26,0,ffffffff
35067,b0,186,26,3,ffffffff
35068,c0,186,26,1,ffffffff
35068,b8,186,26,3,ffffffff
35070,c0,186,26,2,ffffffff
35071,b8,186,26,4,ffffffff
35072,b0,186,26,4,ffffffff
35074,c0,186,26,3,ffffffff
35078,c0,186,26,4,ffffffff
35086,98,186,26,2,ffffffff
35090,b0,186,26,6,ffffffff
35091,b8,186,26,6,ffffffff
35095,b0,186,26,7,ffffffff
35097,c0,186,26,6,ffffffff
35098,b8,186,26,7,ffffffff
35101,b8,186,26,5,ffffffff
35102,b0,186,26,5,ffffffff
35105,c0,186,26,7,ffffffff
35112,c0,186,26,5,ffffffff
35969,2a0,186,26,7,ffffffff
35971,2a8,186,26,7,ffffffff
36268,2a0,186,26,3,ffffffff
36270,2a8,186,26,3,ffffffff
37661,2a0,186,26,6,ffffffff
37663,2a8,186,26,6,ffffffff
40249,2a0,130,26,27,ffffffff
40251,2a8,130,26,27,ffffffff
43705,2a0,186,26,1,ffffffff
43707,2a8,186,26,1,ffffffff
47251,2a0,186,26,0,ffffffff
47256,2a8,186,26,0,ffffffff
47786,2a0,186,26,2,ffffffff
47788,2a8,186,26,2,ffffffff
48468,2a0,186,26,4,ffffffff
48470,2a8,186,26,4,ffffffff
49253,2a0,86,26,17,ffffffff
49255,2a8,86,26,17,ffffffff
49494,0,239,26,18,ffffffff
49495,0,239,26,16,ffffffff
49496,0,239,26,17,ffffffff
49497,0,239,26,19,ffffffff
49498,0,239,26,20,ffffffff
49499,0,239,26,21,ffffffff
49500,0,239,26,22,ffffffff
49501,8,239,26,16,ffffffff
49502,8,239,26,18,ffffffff
49503,0,239,26,23,ffffffff
49504,8,239,26,21,ffffffff
49505,10,239,26,18,ffffffff
49506,8,239,26,23,ffffffff
49507,10,239,26,16,ffffffff
49508,10,239,26,17,ffffffff
49509,10,239,26,22,ffffffff
49510,10,239,26,19,ffffffff
49511,10,239,26,20,ffffffff
49512,10,239,26,21,ffffffff
49513,18,239,26,18,ffffffff
49514,10,239,26,23,ffffffff
49515,18,239,26,16,ffffffff
49516,18,239,26,17,ffffffff
49517,18,239,26,22,ffffffff
49518,18,239,26,19,ffffffff
49519,18,239,26,20,ffffffff
49520,18,239,26,21,ffffffff
49521,20,239,26,18,ffffffff
49522,18,239,26,23,ffffffff
49523,20,239,26,16,ffffffff
49524,20,239,26,17,ffffffff
49525,20,239,26,22,ffffffff
49526,20,239,26,19,ffffffff
49527,20,239,26,20,ffffffff
49528,28,239,26,17,ffffffff
49529,28,239,26,18,ffffffff
49530,20,239,26,23,ffffffff
49531,28,239,26,16,ffffffff
49532,20,239,26,21,ffffffff
49533,28,239,26,22,ffffffff
49534,8,239,26,22,ffffffff
49535,28,239,26,19,ffffffff
49536,28,239,26,20,ffffffff
49537,8,239,26,20,ffffffff
49538,28,239,26,21,ffffffff
49539,30,239,26,18,ffffffff
49539,30,239,26,16,ffffffff
49539,8,239,26,17,ffffffff
49540,30,239,26,22,ffffffff
49540,30,239,26,20,ffffffff
49540,28,239,26,23,ffffffff
49541,30,239,26,17,ffffffff
49541,38,239,26,18,ffffffff
49541,38,239,26,16,ffffffff
49541,8,239,26,19,ffffffff
49543,30,239,26,19,ffffffff
49543,30,239,26,21,ffffffff
49543,38,239,26,20,ffffffff
49543,38,239,26,22,ffffffff
49544,38,239,26,17,ffffffff
49544,40,239,26,18,ffffffff
49544,40,239,26,16,ffffffff
49545,30,239,26,23,ffffffff
49545,40,239,26,22,ffffffff
49545,40,239,26,20,ffffffff
49545,40,239,26,17,ffffffff
49546,38,239,26,21,ffffffff
49546,38,239,26,19,ffffffff
49546,48,239,26,16,ffffffff
49546,48,239,26,18,ffffffff
49547,38,239,26,23,ffffffff
49547,40,239,26,21,ffffffff
49547,48,239,26,22,ffffffff
49547,48,239,26,20,ffffffff
49548,40,239,26,19,ffffffff
49548,50,239,26,18,ffffffff
49548,50,239,26,16,ffffffff
49549,40,239,26,23,ffffffff
49549,50,239,26,20,ffffffff
49549,50,239,26,22,ffffffff
49550,48,239,26,17,ffffffff
49550,48,239,26,19,ffffffff
49550,58,239,26,16,ffffffff
49550,58,239,26,18,ffffffff
49551,48,239,26,23,ffffffff
49551,58,239,26,22,ffffffff
49551,58,239,26,20,ffffffff
49552,48,239,26,21,ffffffff
49553,50,239,26,21,ffffffff
49554,50,239,26,19,ffffffff
49554,58,239,26,17,ffffffff
49555,58,239,26,21,ffffffff
49556,50,239,26,17,ffffffff
49556,50,239,26,23,ffffffff
49557,58,239,26,19,ffffffff
49558,58,239,26,23,ffffffff
49559,60,239,26,18,ffffffff
49559,60,239,26,16,ffffffff
49561,60,239,26,22,ffffffff
49561,60,239,26,20,ffffffff
49564,60,239,26,21,ffffffff
49565,68,239,26,18,ffffffff
49565,68,239,26,16,ffffffff
49566,60,239,26,17,ffffffff
49566,60,239,26,19,ffffffff
49567,68,239,26,20,ffffffff
49567,68,239,26,22,ffffffff
49568,60,239,26,23,ffffffff
49570,68,239,26,21,ffffffff
49572,68,239,26,17,ffffffff
49572,78,239,26,18,ffffffff
49572,68,239,26,19,ffffffff
49572,78,239,26,16,ffffffff
49574,68,239,26,23,ffffffff
49574,80,239,26,16,ffffffff
49574,80,239,26,18,ffffffff
49575,78,239,26,20,ffffffff
49575,78,239,26,22,ffffffff
49577,78,239,26,21,ffffffff
49578,80,239,26,22,ffffffff
49578,80,239,26,20,ffffffff
49579,88,239,26,18,ffffffff
49579,88,239,26,16,ffffffff
49579,80,239,26,21,ffffffff
49579,78,239,26,19,ffffffff
49580,78,239,26,17,ffffffff
49581,80,239,26,19,ffffffff
49582,88,239,26,20,ffffffff
49582,88,239,26,22,ffffffff
49582,78,239,26,23,ffffffff
49583,80,239,26,17,ffffffff
49584,88,239,26,21,ffffffff
49585,80,239,26,23,ffffffff
49586,88,239,26,19,ffffffff
49587,88,239,26,17,ffffffff
49588,90,239,26,18,ffffffff
49588,90,239,26,16,ffffffff
49589,88,239,26,23,ffffffff
49591,90,239,26,22,ffffffff
49591,90,239,26,20,ffffffff
49593,90,239,26,21,ffffffff
49595,90,239,26,19,ffffffff
49596,90,239,26,17,ffffffff
49598,a0,239,26,16,ffffffff
49598,a0,239,26,18,ffffffff
49598,90,239,26,23,ffffffff
49601,a0,239,26,20,ffffffff
49601,a0,239,26,22,ffffffff
49603,a0,239,26,21,ffffffff
49605,a0,239,26,19,ffffffff
49606,a0,239,26,17,ffffffff
49607,a8,239,26,18,ffffffff
49607,a8,239,26,16,ffffffff
49608,a0,239,26,23,ffffffff
49610,a8,239,26,20,ffffffff
49610,a8,239,26,22,ffffffff
49612,a8,239,26,21,ffffffff
49614,a8,239,26,19,ffffffff
49615,a8,239,26,17,ffffffff
49617,a8,239,26,23,ffffffff
49953,98,239,26,22,ffffffff
49959,98,239,26,21,ffffffff
49963,98,239,26,16,ffffffff
49967,98,239,26,18,ffffffff
49968,98,239,26,17,ffffffff
49977,98,239,26,20,ffffffff
50025,b0,239,26,16,ffffffff
50026,b8,239,26,16,ffffffff
50032,c0,239,26,16,ffffffff
50047,b0,239,26,22,ffffffff
50048,b8,239,26,22,ffffffff
50054,c0,239,26,22,ffffffff
50057,98,239,26,23,ffffffff
50076,98,239,26,19,ffffffff
50087,b8,239,26,20,ffffffff
50088,b0,239,26,20,ffffffff
50094,c0,239,26,20,ffffffff
50099,b0,239,26,18,ffffffff
50100,b8,239,26,18,ffffffff
50106,c0,239,26,18,ffffffff
50114,b0,239,26,21,ffffffff
50115,b8,239,26,21,ffffffff
50117,b8,239,26,23,ffffffff
50118,b0,239,26,23,ffffffff
50119,b8,239,26,17,ffffffff
50120,b0,239,26,17,ffffffff
50121,c0,239,26,21,ffffffff
50121,b0,239,26,19,ffffffff
50122,b8,239,26,19,ffffffff
50124,c0,239,26,23,ffffffff
50126,c0,239,26,17,ffffffff
50128,c0,239,26,19,ffffffff
51276,2a0,239,26,21,ffffffff
51278,2a8,239,26,21,ffffffff
51279,2a0,239,26,23,ffffffff
51281,2a8,239,26,23,ffffffff
51284,2a0,239,26,19,ffffffff
51286,2a8,239,26,19,ffffffff
51499,2a0,239,26,18,ffffffff
51503,2a8,239,26,18,ffffffff
52747,2a0,239,26,22,ffffffff
52751,2a8,239,26,22,ffffffff
52888,2a0,239,26,17,ffffffff
52890,2a8,239,26,17,ffffffff
57882,2a0,239,26,16,ffffffff
57884,2a8,239,26,16,ffffffff
61327,2a0,239,26,20,ffffffff
61329,2a8,239,26,20,ffffffff
61568,0,293,26,16,ffffffff
61569,0,293,26,17,ffffffff
61570,0,293,26,18,ffffffff
61571,0,293,26,21,ffffffff
61572,0,293,26,22,ffffffff
61573,0,293,26,19,ffffffff
61574,0,293,26,20,ffffffff
61575,0,293,26,23,ffffffff
61576,8,293,26,16,ffffffff
61577,8,293,26,17,ffffffff
61578,8,293,26,22,ffffffff
61579,10,293,26,16,ffffffff
61580,10,293,26,17,ffffffff
61581,10,293,26,18,ffffffff
61582,8,293,26,23,ffffffff
61583,10,293,26,20,ffffffff
61584,10,293,26,21,ffffffff
61585,10,293,26,22,ffffffff
61586,10,293,26,19,ffffffff
61587,18,293,26,16,ffffffff
61588,18,293,26,17,ffffffff
61589,18,293,26,18,ffffffff
61590,10,293,26,23,ffffffff
61591,18,293,26,20,ffffffff
61592,18,293,26,21,ffffffff
61593,18,293,26,22,ffffffff
61594,18,293,26,19,ffffffff
61595,20,293,26,16,ffffffff
61596,20,293,26,17,ffffffff
61597,20,293,26,18,ffffffff
61598,18,293,26,23,ffffffff
61599,20,293,26,20,ffffffff
61600,20,293,26,21,ffffffff
61601,20,293,26,22,ffffffff
61602,20,293,26,19,ffffffff
61603,28,293,26,16,ffffffff
61604,28,293,26,17,ffffffff
61605,28,293,26,18,ffffffff
61606,20,293,26,23,ffffffff
61607,30,293,26,16,ffffffff
61607,28,293,26,20,ffffffff
61608,30,293,26,17,ffffffff
61608,8,293,26,20,ffffffff
61609,30,293,26,18,ffffffff
61609,28,293,26,21,ffffffff
61610,8,293,26,21,ffffffff
61611,28,293,26,22,ffffffff
61612,8,293,26,18,ffffffff
61613,28,293,26,19,ffffffff
61614,28,293,26,23,ffffffff
61615,8,293,26,19,ffffffff
61617,30,293,26,19,ffffffff
61617,30,293,26,20,ffffffff
61617,30,293,26,21,ffffffff
61617,30,293,26,22,ffffffff
61618,30,293,26,23,ffffffff
61618,38,293,26,16,ffffffff
61618,38,293,26,17,ffffffff
61618,38,293,26,18,ffffffff
61619,38,293,26,20,ffffffff
61619,38,293,26,21,ffffffff
61619,38,293,26,22,ffffffff
61619,38,293,26,19,ffffffff
61620,40,293,26,17,ffffffff
61620,38,293,26,23,ffffffff
61620,40,293,26,16,ffffffff
61621,40,293,26,18,ffffffff
61621,40,293,26,19,ffffffff
61621,40,293,26,20,ffffffff
61621,40,293,26,21,ffffffff
61622,40,293,26,23,ffffffff
61622,48,293,26,16,ffffffff
61622,48,293,26,17,ffffffff
61622,40,293,26,22,ffffffff
61623,48,293,26,20,ffffffff
61623,48,293,26,21,ffffffff
61623,48,293,26,19,ffffffff
61623,48,293,26,18,ffffffff
61624,50,293,26,17,ffffffff
61624,48,293,26,23,ffffffff
61624,50,293,26,16,ffffffff
61624,48,293,26,22,ffffffff
61625,50,293,26,19,ffffffff
61625,50,293,26,20,ffffffff
61625,50,293,26,21,ffffffff
61625,50,293,26,18,ffffffff
61626,50,293,26,23,ffffffff
61626,58,293,26,16,ffffffff
61626,58,293,26,17,ffffffff
61626,50,293,26,22,ffffffff
61627,58,293,26,20,ffffffff
61627,58,293,26,21,ffffffff
61627,58,293,26,19,ffffffff
61627,58,293,26,18,ffffffff
61628,58,293,26,23,ffffffff
61628,58,293,26,22,ffffffff
61635,60,293,26,17,ffffffff
61635,60,293,26,16,ffffffff
61636,60,293,26,18,ffffffff
61636,60,293,26,19,ffffffff
61637,60,293,26,20,ffffffff
61637,60,293,26,21,ffffffff
61638,60,293,26,23,ffffffff
61638,60,293,26,22,ffffffff
61641,68,293,26,16,ffffffff
61641,68,293,26,17,ffffffff
61642,68,293,26,18,ffffffff
61643,68,293,26,19,ffffffff
61643,68,293,26,20,ffffffff
61643,68,293,26,21,ffffffff
61644,68,293,26,22,ffffffff
61645,68,293,26,23,ffffffff
61648,78,293,26,17,ffffffff
61648,78,293,26,16,ffffffff
61649,78,293,26,18,ffffffff
61650,80,293,26,16,ffffffff
61650,80,293,26,17,ffffffff
61651,78,293,26,20,ffffffff
61651,78,293,26,21,ffffffff
61651,80,293,26,18,ffffffff
61651,78,293,26,19,ffffffff
61652,78,293,26,22,ffffffff
61653,80,293,26,19,ffffffff
61654,80,293,26,20,ffffffff
61654,80,293,26,21,ffffffff
61654,78,293,26,23,ffffffff
61655,88,293,26,17,ffffffff
61655,88,293,26,16,ffffffff
61655,80,293,26,22,ffffffff
61656,88,293,26,18,ffffffff
61657,80,293,26,23,ffffffff
61658,88,293,26,20,ffffffff
61658,88,293,26,21,ffffffff
61658,88,293,26,19,ffffffff
61659,88,293,26,22,ffffffff
61663,88,293,26,23,ffffffff
61664,90,293,26,16,ffffffff
61664,90,293,26,17,ffffffff
61665,90,293,26,18,ffffffff
61667,90,293,26,21,ffffffff
61667,90,293,26,19,ffffffff
61667,90,293,26,20,ffffffff
61668,90,293,26,22,ffffffff
61672,90,293,26,23,ffffffff
61674,a0,293,26,16,ffffffff
61674,a0,293,26,17,ffffffff
61675,a0,293,26,18,ffffffff
61677,a0,293,26,19,ffffffff
61677,a0,293,26,20,ffffffff
61677,a0,293,26,21,ffffffff
61678,a0,293,26,22,ffffffff
61682,a0,293,26,23,ffffffff
61683,a8,293,26,17,ffffffff
61683,a8,293,26,16,ffffffff
61684,a8,293,26,18,ffffffff
61686,a8,293,26,20,ffffffff
61686,a8,293,26,21,ffffffff
61686,a8,293,26,19,ffffffff
61687,a8,293,26,22,ffffffff
61691,a8,293,26,23,ffffffff
62032,98,293,26,19,ffffffff
62039,98,293,26,16,ffffffff
62047,98,293,26,23,ffffffff
62048,98,293,26,17,ffffffff
