cycle,pc,cta_id,cluster_id,warp_id,tid
11850,2a8,47,17,12,ffffffff
11915,2a0,107,17,31,ffffffff
11917,2a8,107,17,31,ffffffff
12399,2a0,47,17,13,ffffffff
12401,2a8,47,17,13,ffffffff
12416,2a0,77,17,23,ffffffff
12418,2a8,77,17,23,ffffffff
15501,2a0,17,17,6,ffffffff
15504,2a8,17,17,6,ffffffff
18551,2a0,107,17,25,ffffffff
18553,2a8,107,17,25,ffffffff
26798,2a0,77,17,20,ffffffff
26800,2a8,77,17,20,ffffffff
28515,2a0,17,17,7,ffffffff
28517,2a8,17,17,7,ffffffff
31491,2a0,17,17,5,ffffffff
31493,2a8,17,17,5,ffffffff
40592,2a0,17,17,2,ffffffff
40594,2a8,17,17,2,ffffffff
51527,2a0,17,17,0,ffffffff
51529,2a8,17,17,0,ffffffff
51768,0,250,17,0,ffffffff
51769,0,250,17,1,ffffffff
51770,0,250,17,2,ffffffff
51771,0,250,17,5,ffffffff
51772,0,250,17,6,ffffffff
51773,0,250,17,3,ffffffff
51774,0,250,17,4,ffffffff
51775,0,250,17,7,ffffffff
51776,8,250,17,0,ffffffff
51777,8,250,17,1,ffffffff
51778,8,250,17,6,ffffffff
51779,10,250,17,0,ffffffff
51780,10,250,17,1,ffffffff
51781,10,250,17,2,ffffffff
51782,8,250,17,7,ffffffff
51783,10,250,17,4,ffffffff
51784,10,250,17,5,ffffffff
51785,10,250,17,6,ffffffff
51786,10,250,17,3,ffffffff
51787,18,250,17,0,ffffffff
51788,18,250,17,1,ffffffff
51789,18,250,17,2,ffffffff
51790,10,250,17,7,ffffffff
51791,18,250,17,4,ffffffff
51792,18,250,17,5,ffffffff
51793,18,250,17,6,ffffffff
51794,18,250,17,3,ffffffff
51795,20,250,17,0,ffffffff
51796,20,250,17,1,ffffffff
51797,20,250,17,2,ffffffff
51798,18,250,17,7,ffffffff
51799,20,250,17,4,ffffffff
51800,20,250,17,5,ffffffff
51801,20,250,17,6,ffffffff
51803,28,250,17,0,ffffffff
51804,28,250,17,1,ffffffff
51805,28,250,17,2,ffffffff
51806,20,250,17,3,ffffffff
51807,30,250,17,0,ffffffff
51807,28,250,17,4,ffffffff
51808,30,250,17,1,ffffffff
51808,8,250,17,4,ffffffff
51809,30,250,17,2,ffffffff
51809,30,250,17,4,ffffffff
51809,30,250,17,5,ffffffff
51809,28,250,17,5,ffffffff
51810,38,250,17,0,ffffffff
51810,38,250,17,1,ffffffff
51810,30,250,17,6,ffffffff
51810,8,250,17,5,ffffffff
51811,38,250,17,4,ffffffff
51811,38,250,17,5,ffffffff
51811,38,250,17,2,ffffffff
51811,28,250,17,6,ffffffff
51812,40,250,17,1,ffffffff
51812,38,250,17,6,ffffffff
51812,8,250,17,2,ffffffff
51813,20,250,17,7,ffffffff
51814,28,250,17,3,ffffffff
51815,28,250,17,7,ffffffff
51816,8,250,17,3,ffffffff
51818,30,250,17,3,ffffffff
51818,40,250,17,0,ffffffff
51818,40,250,17,2,ffffffff
51818,40,250,17,5,ffffffff
51819,40,250,17,4,ffffffff
51819,48,250,17,1,ffffffff
51819,40,250,17,6,ffffffff
51819,30,250,17,7,ffffffff
51820,48,250,17,5,ffffffff
51820,48,250,17,2,ffffffff
51820,38,250,17,3,ffffffff
51820,48,250,17,0,ffffffff
51821,48,250,17,6,ffffffff
51821,38,250,17,7,ffffffff
51821,48,250,17,4,ffffffff
51821,50,250,17,1,ffffffff
51822,40,250,17,3,ffffffff
51822,50,250,17,0,ffffffff
51822,50,250,17,5,ffffffff
51822,50,250,17,2,ffffffff
51823,50,250,17,4,ffffffff
51823,58,250,17,1,ffffffff
51823,50,250,17,6,ffffffff
51823,40,250,17,7,ffffffff
51824,58,250,17,5,ffffffff
51824,58,250,17,2,ffffffff
51824,48,250,17,3,ffffffff
51824,58,250,17,0,ffffffff
51825,58,250,17,6,ffffffff
51825,48,250,17,7,ffffffff
51825,58,250,17,4,ffffffff
51826,50,250,17,3,ffffffff
51827,50,250,17,7,ffffffff
51828,58,250,17,3,ffffffff
51829,58,250,17,7,ffffffff
51832,60,250,17,1,ffffffff
51833,60,250,17,0,ffffffff
51833,60,250,17,2,ffffffff
51834,60,250,17,5,ffffffff
51835,60,250,17,4,ffffffff
51835,60,250,17,6,ffffffff
51837,60,250,17,3,ffffffff
51838,68,250,17,1,ffffffff
51839,60,250,17,7,ffffffff
51839,68,250,17,0,ffffffff
51839,68,250,17,2,ffffffff
51840,68,250,17,5,ffffffff
51841,68,250,17,6,ffffffff
51841,68,250,17,4,ffffffff
51844,68,250,17,3,ffffffff
51845,68,250,17,7,ffffffff
51845,78,250,17,1,ffffffff
51846,78,250,17,0,ffffffff
51846,78,250,17,2,ffffffff
51847,80,250,17,1,ffffffff
51848,78,250,17,5,ffffffff
51848,80,250,17,2,ffffffff
51848,80,250,17,0,ffffffff
51849,78,250,17,6,ffffffff
51849,78,250,17,4,ffffffff
51851,80,250,17,5,ffffffff
51852,88,250,17,1,ffffffff
51852,80,250,17,4,ffffffff
51852,80,250,17,6,ffffffff
51853,88,250,17,0,ffffffff
51853,88,250,17,2,ffffffff
51854,78,250,17,3,ffffffff
51855,88,250,17,5,ffffffff
51855,80,250,17,3,ffffffff
51856,88,250,17,6,ffffffff
51856,88,250,17,4,ffffffff
51856,80,250,17,7,ffffffff
51860,88,250,17,3,ffffffff
51861,78,250,17,7,ffffffff
51861,90,250,17,1,ffffffff
51862,88,250,17,7,ffffffff
51862,90,250,17,0,ffffffff
51862,90,250,17,2,ffffffff
51864,90,250,17,5,ffffffff
51865,90,250,17,4,ffffffff
51865,90,250,17,6,ffffffff
51869,90,250,17,3,ffffffff
51871,a0,250,17,1,ffffffff
51871,90,250,17,7,ffffffff
51872,a0,250,17,2,ffffffff
51872,a0,250,17,0,ffffffff
51874,a0,250,17,5,ffffffff
51875,a0,250,17,4,ffffffff
51877,a0,250,17,6,ffffffff
51879,a0,250,17,3,ffffffff
51880,a8,250,17,1,ffffffff
51881,a0,250,17,7,ffffffff
51881,a8,250,17,0,ffffffff
51883,a8,250,17,2,ffffffff
51883,a8,250,17,5,ffffffff
51884,a8,250,17,4,ffffffff
51886,a8,250,17,6,ffffffff
51888,a8,250,17,3,ffffffff
51890,a8,250,17,7,ffffffff
52238,98,250,17,1,ffffffff
52244,98,250,17,2,ffffffff
52248,98,250,17,7,ffffffff
52254,98,250,17,0,ffffffff
52257,98,250,17,5,ffffffff
52260,98,250,17,4,ffffffff
52261,98,250,17,6,ffffffff
52264,98,250,17,3,ffffffff
52349,b0,250,17,0,ffffffff
52350,b8,250,17,0,ffffffff
52355,b0,250,17,4,ffffffff
52356,c0,250,17,0,ffffffff
52356,b8,250,17,4,ffffffff
52362,c0,250,17,4,ffffffff
52363,c8,250,17,0,ffffffff
52363,2a0,250,17,0,ffffffff
52365,2a8,250,17,0,ffffffff
52371,b8,250,17,6,ffffffff
52372,b0,250,17,6,ffffffff
52377,b0,250,17,2,ffffffff
52378,c0,250,17,6,ffffffff
52378,b8,250,17,2,ffffffff
52385,c0,250,17,2,ffffffff
52387,b0,250,17,1,ffffffff
52388,b8,250,17,1,ffffffff
52393,b0,250,17,3,ffffffff
52394,c0,250,17,1,ffffffff
52394,b8,250,17,3,ffffffff
52395,b8,250,17,7,ffffffff
52396,b0,250,17,7,ffffffff
52397,b0,250,17,5,ffffffff
52398,b8,250,17,5,ffffffff
52400,c0,250,17,3,ffffffff
52402,c0,250,17,7,ffffffff
52405,c0,250,17,5,ffffffff
53232,2a0,250,17,2,ffffffff
53235,2a8,250,17,2,ffffffff
53569,2a0,250,17,1,ffffffff
53571,2a8,250,17,1,ffffffff
53680,2a0,250,17,3,ffffffff
53682,2a8,250,17,3,ffffffff
53695,2a0,250,17,7,ffffffff
53697,2a8,250,17,7,ffffffff
54032,2a0,250,17,5,ffffffff
54034,2a8,250,17,5,ffffffff
54575,2a0,250,17,6,ffffffff
54577,2a8,250,17,6,ffffffff
55468,2a0,250,17,4,ffffffff
55470,2a8,250,17,4,ffffffff
55709,0,269,17,1,ffffffff
55710,0,269,17,2,ffffffff
55711,0,269,17,0,ffffffff
55712,0,269,17,6,ffffffff
55713,0,269,17,3,ffffffff
55714,0,269,17,4,ffffffff
55715,0,269,17,5,ffffffff
55716,0,269,17,7,ffffffff
55717,8,269,17,1,ffffffff
55718,8,269,17,2,ffffffff
55719,8,269,17,4,ffffffff
55720,10,269,17,1,ffffffff
55721,10,269,17,2,ffffffff
55722,8,269,17,7,ffffffff
55723,10,269,17,0,ffffffff
55724,10,269,17,5,ffffffff
55725,10,269,17,6,ffffffff
55726,10,269,17,3,ffffffff
55727,10,269,17,4,ffffffff
55728,18,269,17,1,ffffffff
55729,18,269,17,2,ffffffff
55730,10,269,17,7,ffffffff
55731,18,269,17,0,ffffffff
55732,18,269,17,5,ffffffff
55733,18,269,17,6,ffffffff
55734,18,269,17,3,ffffffff
55735,18,269,17,4,ffffffff
55736,20,269,17,1,ffffffff
55738,18,269,17,7,ffffffff
55739,20,269,17,0,ffffffff
55740,20,269,17,5,ffffffff
55742,20,269,17,3,ffffffff
55743,20,269,17,4,ffffffff
55744,28,269,17,1,ffffffff
55745,20,269,17,2,ffffffff
55746,20,269,17,7,ffffffff
55747,28,269,17,0,ffffffff
55748,30,269,17,1,ffffffff
55748,28,269,17,5,ffffffff
55749,8,269,17,5,ffffffff
55750,20,269,17,6,ffffffff
55751,30,269,17,0,ffffffff
55751,28,269,17,3,ffffffff
55752,28,269,17,4,ffffffff
55753,8,269,17,0,ffffffff
55755,30,269,17,3,ffffffff
55755,30,269,17,5,ffffffff
55755,28,269,17,7,ffffffff
55756,8,269,17,3,ffffffff
55757,28,269,17,2,ffffffff
55758,28,269,17,6,ffffffff
55759,8,269,17,6,ffffffff
55761,30,269,17,2,ffffffff
55761,30,269,17,4,ffffffff
55761,38,269,17,1,ffffffff
55761,30,269,17,7,ffffffff
55762,38,269,17,3,ffffffff
55762,38,269,17,0,ffffffff
55762,38,269,17,5,ffffffff
55762,38,269,17,2,ffffffff
55763,38,269,17,4,ffffffff
55763,40,269,17,1,ffffffff
55763,30,269,17,6,ffffffff
55763,38,269,17,7,ffffffff
55764,40,269,17,5,ffffffff
55764,40,269,17,2,ffffffff
55764,40,269,17,3,ffffffff
55764,40,269,17,0,ffffffff
55765,38,269,17,6,ffffffff
55765,40,269,17,7,ffffffff
55765,40,269,17,4,ffffffff
55765,48,269,17,1,ffffffff
55766,48,269,17,3,ffffffff
55766,48,269,17,0,ffffffff
55766,48,269,17,5,ffffffff
55766,48,269,17,2,ffffffff
55767,48,269,17,4,ffffffff
55767,50,269,17,1,ffffffff
55767,40,269,17,6,ffffffff
55767,48,269,17,7,ffffffff
55768,50,269,17,5,ffffffff
55768,50,269,17,2,ffffffff
55768,50,269,17,3,ffffffff
55768,50,269,17,0,ffffffff
55769,48,269,17,6,ffffffff
55769,50,269,17,7,ffffffff
55769,50,269,17,4,ffffffff
55769,58,269,17,1,ffffffff
55770,58,269,17,3,ffffffff
55770,58,269,17,0,ffffffff
55770,58,269,17,5,ffffffff
55770,58,269,17,2,ffffffff
55771,58,269,17,4,ffffffff
55771,50,269,17,6,ffffffff
55771,58,269,17,7,ffffffff
55772,58,269,17,6,ffffffff
55778,60,269,17,1,ffffffff
55779,60,269,17,3,ffffffff
55779,60,269,17,0,ffffffff
55780,60,269,17,5,ffffffff
55780,60,269,17,2,ffffffff
55781,60,269,17,7,ffffffff
55781,60,269,17,4,ffffffff
55782,60,269,17,6,ffffffff
55784,68,269,17,1,ffffffff
55785,68,269,17,3,ffffffff
55785,68,269,17,0,ffffffff
55786,68,269,17,5,ffffffff
55786,68,269,17,2,ffffffff
55787,68,269,17,4,ffffffff
55787,68,269,17,7,ffffffff
55788,68,269,17,6,ffffffff
55791,78,269,17,1,ffffffff
55792,78,269,17,3,ffffffff
55792,78,269,17,0,ffffffff
55793,78,269,17,2,ffffffff
55793,80,269,17,1,ffffffff
55794,80,269,17,3,ffffffff
55794,80,269,17,0,ffffffff
55794,78,269,17,5,ffffffff
55795,78,269,17,4,ffffffff
55795,80,269,17,2,ffffffff
55795,78,269,17,7,ffffffff
55796,78,269,17,6,ffffffff
55797,80,269,17,5,ffffffff
55798,88,269,17,1,ffffffff
55798,80,269,17,7,ffffffff
55798,80,269,17,4,ffffffff
55799,88,269,17,3,ffffffff
55799,88,269,17,0,ffffffff
55799,80,269,17,6,ffffffff
55800,88,269,17,2,ffffffff
55801,88,269,17,5,ffffffff
55802,88,269,17,7,ffffffff
55802,88,269,17,4,ffffffff
55803,88,269,17,6,ffffffff
55807,90,269,17,1,ffffffff
55808,90,269,17,3,ffffffff
55808,90,269,17,0,ffffffff
55809,90,269,17,2,ffffffff
55810,90,269,17,5,ffffffff
55811,90,269,17,7,ffffffff
55811,90,269,17,4,ffffffff
55812,90,269,17,6,ffffffff
55817,a0,269,17,1,ffffffff
55818,a0,269,17,0,ffffffff
55818,a0,269,17,3,ffffffff
55819,a0,269,17,2,ffffffff
55820,a0,269,17,5,ffffffff
55821,a0,269,17,7,ffffffff
55821,a0,269,17,4,ffffffff
55822,a0,269,17,6,ffffffff
55826,a8,269,17,1,ffffffff
55827,a8,269,17,3,ffffffff
55827,a8,269,17,0,ffffffff
55828,a8,269,17,2,ffffffff
55829,a8,269,17,5,ffffffff
55830,a8,269,17,4,ffffffff
55830,a8,269,17,7,ffffffff
55831,a8,269,17,6,ffffffff
56162,98,269,17,1,ffffffff
56167,98,269,17,3,ffffffff
56183,98,269,17,5,ffffffff
56185,98,269,17,4,ffffffff
56193,98,269,17,0,ffffffff
56195,98,269,17,2,ffffffff
56209,98,269,17,6,ffffffff
56273,98,269,17,7,ffffffff
56294,b0,269,17,0,ffffffff
56295,b8,269,17,0,ffffffff
56298,b0,269,17,3,ffffffff
56299,b8,269,17,3,ffffffff
56301,c0,269,17,0,ffffffff
56305,c0,269,17,3,ffffffff
56313,b0,269,17,7,ffffffff
56314,b8,269,17,7,ffffffff
56315,b0,269,17,1,ffffffff
56316,b8,269,17,1,ffffffff
56320,c0,269,17,7,ffffffff
56322,c0,269,17,1,ffffffff
56325,b8,269,17,4,ffffffff
56326,b0,269,17,4,ffffffff
56331,b0,269,17,5,ffffffff
56332,c0,269,17,4,ffffffff
56332,b8,269,17,5,ffffffff
56335,b0,269,17,2,ffffffff
56336,b8,269,17,2,ffffffff
56337,b8,269,17,6,ffffffff
56338,c0,269,17,5,ffffffff
56338,b0,269,17,6,ffffffff
56342,c0,269,17,2,ffffffff
56344,c0,269,17,6,ffffffff
57149,2a0,269,17,1,ffffffff
57151,2a8,269,17,1,ffffffff
57162,2a0,269,17,6,ffffffff
57164,2a8,269,17,6,ffffffff
57494,2a0,269,17,3,ffffffff
57496,2a8,269,17,3,ffffffff
57801,2a0,269,17,7,ffffffff
57803,2a8,269,17,7,ffffffff
57916,2a0,269,17,2,ffffffff
57918,2a8,269,17,2,ffffffff
61159,2a0,269,17,0,ffffffff
61161,2a8,269,17,0,ffffffff
62428,2a0,269,17,4,ffffffff
62430,2a8,269,17,4,ffffffff
64274,2a0,269,17,5,ffffffff
64276,2a8,269,17,5,ffffffff
64515,0,321,17,0,ffffffff
64516,0,321,17,1,ffffffff
64517,0,321,17,2,ffffffff
64518,0,321,17,4,ffffffff
64519,0,321,17,5,ffffffff
64520,0,321,17,6,ffffffff
64521,0,321,17,3,ffffffff
64522,8,321,17,1,ffffffff
64523,0,321,17,7,ffffffff
64524,8,321,17,0,ffffffff
64525,8,321,17,6,ffffffff
64526,8,321,17,7,ffffffff
64527,10,321,17,0,ffffffff
64528,10,321,17,1,ffffffff
64529,10,321,17,2,ffffffff
64530,10,321,17,3,ffffffff
64531,10,321,17,4,ffffffff
64532,10,321,17,5,ffffffff
64533,10,321,17,6,ffffffff
64534,10,321,17,7,ffffffff
64535,18,321,17,0,ffffffff
64536,18,321,17,1,ffffffff
64537,18,321,17,2,ffffffff
64538,18,321,17,3,ffffffff
64539,18,321,17,4,ffffffff
64540,18,321,17,5,ffffffff
64541,18,321,17,6,ffffffff
64542,18,321,17,7,ffffffff
64543,20,321,17,0,ffffffff
64544,20,321,17,1,ffffffff
64545,20,321,17,2,ffffffff
64546,20,321,17,3,ffffffff
64547,20,321,17,4,ffffffff
64548,20,321,17,5,ffffffff
64549,20,321,17,6,ffffffff
64550,20,321,17,7,ffffffff
64551,28,321,17,0,ffffffff
64552,28,321,17,1,ffffffff
64553,28,321,17,2,ffffffff
64554,28,321,17,3,ffffffff
64555,28,321,17,4,ffffffff
64556,8,321,17,4,ffffffff
64557,30,321,17,0,ffffffff
64557,30,321,17,1,ffffffff
64557,28,321,17,5,ffffffff
64558,30,321,17,3,ffffffff
64558,30,321,17,4,ffffffff
64558,30,321,17,5,ffffffff
64558,8,321,17,5,ffffffff
64559,30,321,17,2,ffffffff
64559,38,321,17,0,ffffffff
64559,38,321,17,1,ffffffff
64559,30,321,17,7,ffffffff
64559,28,321,17,6,ffffffff
64560,38,321,17,5,ffffffff
64560,8,321,17,2,ffffffff
64561,30,321,17,6,ffffffff
64561,38,321,17,3,ffffffff
64561,38,321,17,4,ffffffff
64561,40,321,17,1,ffffffff
64561,28,321,17,7,ffffffff
64562,38,321,17,2,ffffffff
64562,38,321,17,7,ffffffff
64562,40,321,17,0,ffffffff
64562,40,321,17,5,ffffffff
64562,8,321,17,3,ffffffff
64563,38,321,17,6,ffffffff
64563,40,321,17,4,ffffffff
64563,48,321,17,1,ffffffff
64563,40,321,17,3,ffffffff
64564,48,321,17,5,ffffffff
64564,40,321,17,2,ffffffff
64564,40,321,17,7,ffffffff
64564,48,321,17,0,ffffffff
64565,40,321,17,6,ffffffff
64565,48,321,17,3,ffffffff
64565,48,321,17,4,ffffffff
64565,50,321,17,1,ffffffff
64566,48,321,17,7,ffffffff
64566,50,321,17,0,ffffffff
64566,50,321,17,5,ffffffff
64567,50,321,17,4,ffffffff
64567,58,321,17,1,ffffffff
64567,50,321,17,3,ffffffff
64568,48,321,17,2,ffffffff
64568,58,321,17,5,ffffffff
64568,50,321,17,7,ffffffff
64568,58,321,17,0,ffffffff
64569,58,321,17,3,ffffffff
64569,58,321,17,4,ffffffff
64570,48,321,17,6,ffffffff
64570,58,321,17,7,ffffffff
64571,50,321,17,6,ffffffff
64572,58,321,17,2,ffffffff
64573,58,321,17,6,ffffffff
64574,50,321,17,2,ffffffff
64576,60,321,17,1,ffffffff
64577,60,321,17,0,ffffffff
64578,60,321,17,5,ffffffff
64578,60,321,17,3,ffffffff
64579,60,321,17,4,ffffffff
64580,60,321,17,7,ffffffff
64582,60,321,17,6,ffffffff
64582,68,321,17,1,ffffffff
64583,68,321,17,0,ffffffff
64584,60,321,17,2,ffffffff
64584,68,321,17,5,ffffffff
64584,68,321,17,3,ffffffff
64585,68,321,17,4,ffffffff
64586,68,321,17,7,ffffffff
64588,68,321,17,6,ffffffff
64589,78,321,17,1,ffffffff
64590,78,321,17,0,ffffffff
64590,68,321,17,2,ffffffff
64591,80,321,17,1,ffffffff
64591,78,321,17,3,ffffffff
64592,78,321,17,5,ffffffff
64592,80,321,17,0,ffffffff
64593,80,321,17,3,ffffffff
64593,78,321,17,4,ffffffff
64594,78,321,17,7,ffffffff
64595,80,321,17,5,ffffffff
64595,78,321,17,6,ffffffff
64596,88,321,17,1,ffffffff
64596,80,321,17,4,ffffffff
64597,88,321,17,0,ffffffff
64597,80,321,17,7,ffffffff
64597,80,321,17,6,ffffffff
64598,88,321,17,3,ffffffff
64598,78,321,17,2,ffffffff
64599,88,321,17,5,ffffffff
64600,88,321,17,4,ffffffff
64601,88,321,17,7,ffffffff
64601,80,321,17,2,ffffffff
64602,88,321,17,6,ffffffff
64605,88,321,17,2,ffffffff
64605,90,321,17,1,ffffffff
64606,90,321,17,0,ffffffff
64607,90,321,17,3,ffffffff
64608,90,321,17,5,ffffffff
64609,90,321,17,4,ffffffff
64610,90,321,17,7,ffffffff
64611,90,321,17,6,ffffffff
64614,90,321,17,2,ffffffff
64615,a0,321,17,1,ffffffff
64616,a0,321,17,0,ffffffff
64617,a0,321,17,3,ffffffff
64618,a0,321,17,5,ffffffff
64619,a0,321,17,4,ffffffff
64620,a0,321,17,7,ffffffff
64621,a0,321,17,6,ffffffff
64624,a0,321,17,2,ffffffff
64624,a8,321,17,1,ffffffff
64625,a8,321,17,0,ffffffff
64626,a8,321,17,3,ffffffff
64627,a8,321,17,5,ffffffff
64628,a8,321,17,4,ffffffff
64629,a8,321,17,7,ffffffff
64630,a8,321,17,6,ffffffff
64633,a8,321,17,2,ffffffff
64988,98,321,17,3,ffffffff
65031,98,321,17,0,ffffffff
65032,98,321,17,4,ffffffff
65033,98,321,17,5,ffffffff
65053,98,321,17,6,ffffffff
65054,98,321,17,7,ffffffff
65055,b0,321,17,0,ffffffff
65056,b8,321,17,0,ffffffff
65062,c0,321,17,0,ffffffff
65067,c8,321,17,0,ffffffff
65068,2a0,321,17,0,ffffffff
65070,2a8,321,17,0,ffffffff
65101,b0,321,17,3,ffffffff
65102,b8,321,17,3,ffffffff
65105,b0,321,17,4,ffffffff
65106,b8,321,17,4,ffffffff
65108,c0,321,17,3,ffffffff
65112,c0,321,17,4,ffffffff
65118,98,321,17,2,ffffffff
65119,b0,321,17,1,ffffffff
65120,b8,321,17,1,ffffffff
65126,c0,321,17,1,ffffffff
65133,98,321,17,1,ffffffff
65135,b8,321,17,2,ffffffff
65136,b0,321,17,2,ffffffff
65137,b0,321,17,5,ffffffff
65138,b8,321,17,5,ffffffff
65142,c0,321,17,2,ffffffff
65143,b0,321,17,6,ffffffff
65144,c0,321,17,5,ffffffff
65144,b8,321,17,6,ffffffff
65149,b8,321,17,7,ffffffff
65150,b0,321,17,7,ffffffff
65151,c0,321,17,6,ffffffff
65156,c0,321,17,7,ffffffff
65956,2a0,321,17,4,ffffffff
65958,2a8,321,17,4,ffffffff
65958,2a0,321,17,1,ffffffff
65960,2a8,321,17,1,ffffffff
66002,2a0,321,17,6,ffffffff
66004,2a8,321,17,6,ffffffff
66319,2a0,321,17,7,ffffffff
66321,2a8,321,17,7,ffffffff
66409,2a0,321,17,3,ffffffff
66411,2a8,321,17,3,ffffffff
66524,2a0,321,17,2,ffffffff
66526,2a8,321,17,2,ffffffff
66590,2a0,321,17,5,ffffffff
66592,2a8,321,17,5,ffffffff
66831,0,340,17,0,ffffffff
66832,0,340,17,1,ffffffff
66833,0,340,17,2,ffffffff
66834,0,340,17,4,ffffffff
66835,0,340,17,5,ffffffff
66836,0,340,17,6,ffffffff
66837,0,340,17,3,ffffffff
66838,8,340,17,1,ffffffff
66839,0,340,17,7,ffffffff
66840,8,340,17,0,ffffffff
66841,8,340,17,6,ffffffff
66842,8,340,17,3,ffffffff
66843,10,340,17,0,ffffffff
66844,10,340,17,1,ffffffff
66845,10,340,17,2,ffffffff
66846,10,340,17,4,ffffffff
66847,8,340,17,7,ffffffff
66848,10,340,17,5,ffffffff
66849,10,340,17,6,ffffffff
66850,18,340,17,0,ffffffff
66851,18,340,17,1,ffffffff
66852,10,340,17,7,ffffffff
66853,18,340,17,2,ffffffff
66854,18,340,17,4,ffffffff
66856,18,340,17,5,ffffffff
66857,18,340,17,6,ffffffff
66858,20,340,17,0,ffffffff
66859,18,340,17,3,ffffffff
66860,20,340,17,1,ffffffff
66861,20,340,17,2,ffffffff
66862,20,340,17,4,ffffffff
66863,18,340,17,7,ffffffff
66864,20,340,17,5,ffffffff
66865,20,340,17,6,ffffffff
66866,28,340,17,0,ffffffff
66868,28,340,17,1,ffffffff
66869,28,340,17,2,ffffffff
66870,30,340,17,0,ffffffff
66870,28,340,17,4,ffffffff
66871,8,340,17,4,ffffffff
66872,30,340,17,1,ffffffff
66872,20,340,17,3,ffffffff
66873,30,340,17,2,ffffffff
66873,30,340,17,4,ffffffff
66873,30,340,17,5,ffffffff
66873,28,340,17,5,ffffffff
66874,38,340,17,0,ffffffff
66874,38,340,17,1,ffffffff
66874,30,340,17,6,ffffffff
66874,8,340,17,5,ffffffff
66875,38,340,17,4,ffffffff
66875,38,340,17,5,ffffffff
66875,38,340,17,2,ffffffff
66875,28,340,17,6,ffffffff
66876,40,340,17,1,ffffffff
66876,38,340,17,6,ffffffff
66876,40,340,17,0,ffffffff
66876,8,340,17,2,ffffffff
66877,40,340,17,2,ffffffff
66877,40,340,17,4,ffffffff
66877,40,340,17,5,ffffffff
66877,20,340,17,7,ffffffff
66878,28,340,17,3,ffffffff
66879,28,340,17,7,ffffffff
66880,10,340,17,3,ffffffff
66881,48,340,17,0,ffffffff
66881,48,340,17,1,ffffffff
66882,30,340,17,3,ffffffff
66882,40,340,17,6,ffffffff
66882,48,340,17,4,ffffffff
66882,48,340,17,5,ffffffff
66883,48,340,17,2,ffffffff
66883,30,340,17,7,ffffffff
66883,50,340,17,1,ffffffff
66883,50,340,17,0,ffffffff
66884,48,340,17,6,ffffffff
66884,38,340,17,7,ffffffff
66884,50,340,17,4,ffffffff
66884,50,340,17,5,ffffffff
66885,50,340,17,2,ffffffff
66885,40,340,17,7,ffffffff
66885,58,340,17,0,ffffffff
66885,58,340,17,1,ffffffff
66886,38,340,17,3,ffffffff
66886,50,340,17,6,ffffffff
66886,58,340,17,4,ffffffff
66886,58,340,17,5,ffffffff
66887,58,340,17,2,ffffffff
66887,48,340,17,7,ffffffff
66888,58,340,17,6,ffffffff
66888,40,340,17,3,ffffffff
66889,50,340,17,7,ffffffff
66890,48,340,17,3,ffffffff
66891,58,340,17,7,ffffffff
66892,50,340,17,3,ffffffff
66893,58,340,17,3,ffffffff
66894,60,340,17,0,ffffffff
66894,60,340,17,1,ffffffff
66896,60,340,17,5,ffffffff
66896,60,340,17,4,ffffffff
66896,60,340,17,2,ffffffff
66898,60,340,17,6,ffffffff
66900,68,340,17,1,ffffffff
66900,68,340,17,0,ffffffff
66901,60,340,17,7,ffffffff
66902,68,340,17,4,ffffffff
66902,68,340,17,5,ffffffff
66902,68,340,17,2,ffffffff
66903,60,340,17,3,ffffffff
66904,68,340,17,6,ffffffff
66907,78,340,17,0,ffffffff
66907,78,340,17,1,ffffffff
66907,68,340,17,7,ffffffff
66909,78,340,17,2,ffffffff
66909,68,340,17,3,ffffffff
66909,80,340,17,0,ffffffff
66909,80,340,17,1,ffffffff
66910,78,340,17,4,ffffffff
66910,78,340,17,5,ffffffff
66911,80,340,17,2,ffffffff
66912,78,340,17,6,ffffffff
66913,80,340,17,5,ffffffff
66913,80,340,17,4,ffffffff
66914,88,340,17,0,ffffffff
66914,88,340,17,1,ffffffff
66914,78,340,17,7,ffffffff
66915,80,340,17,6,ffffffff
66916,88,340,17,2,ffffffff
66916,80,340,17,7,ffffffff
66917,88,340,17,4,ffffffff
66917,88,340,17,5,ffffffff
66917,78,340,17,3,ffffffff
66919,88,340,17,6,ffffffff
66920,80,340,17,3,ffffffff
66921,88,340,17,7,ffffffff
66923,90,340,17,1,ffffffff
66923,90,340,17,0,ffffffff
66924,88,340,17,3,ffffffff
66925,90,340,17,2,ffffffff
66926,90,340,17,4,ffffffff
66926,90,340,17,5,ffffffff
66928,90,340,17,6,ffffffff
66930,90,340,17,7,ffffffff
66933,90,340,17,3,ffffffff
66933,a0,340,17,0,ffffffff
66933,a0,340,17,1,ffffffff
66935,a0,340,17,2,ffffffff
66936,a0,340,17,4,ffffffff
66936,a0,340,17,5,ffffffff
66938,a0,340,17,6,ffffffff
66940,a0,340,17,7,ffffffff
66942,a8,340,17,0,ffffffff
66942,a8,340,17,1,ffffffff
66943,a0,340,17,3,ffffffff
66944,a8,340,17,2,ffffffff
66945,a8,340,17,4,ffffffff
66945,a8,340,17,5,ffffffff
66947,a8,340,17,6,ffffffff
