cycle,pc,cta_id,cluster_id,warp_id,tid
11146,2a8,34,4,10,ffffffff
12010,2a0,94,4,29,ffffffff
12012,2a8,94,4,29,ffffffff
12128,2a0,94,4,25,ffffffff
12130,2a8,94,4,25,ffffffff
12145,2a0,64,4,16,ffffffff
12147,2a8,64,4,16,ffffffff
12375,0,123,4,26,ffffffff
12376,0,123,4,24,ffffffff
12377,0,123,4,30,ffffffff
12378,0,123,4,27,ffffffff
12379,0,123,4,28,ffffffff
12380,0,123,4,29,ffffffff
12381,0,123,4,31,ffffffff
12382,8,123,4,25,ffffffff
12383,8,123,4,26,ffffffff
12384,8,123,4,28,ffffffff
12385,8,123,4,29,ffffffff
12386,8,123,4,30,ffffffff
12387,8,123,4,27,ffffffff
12388,10,123,4,24,ffffffff
12389,8,123,4,31,ffffffff
12390,10,123,4,28,ffffffff
12391,10,123,4,25,ffffffff
12392,10,123,4,26,ffffffff
12394,10,123,4,31,ffffffff
12395,18,123,4,24,ffffffff
12396,10,123,4,29,ffffffff
12397,18,123,4,26,ffffffff
12398,18,123,4,27,ffffffff
12399,18,123,4,28,ffffffff
12400,18,123,4,25,ffffffff
12401,20,123,4,26,ffffffff
12402,18,123,4,31,ffffffff
12403,20,123,4,24,ffffffff
12404,18,123,4,29,ffffffff
12405,10,123,4,30,ffffffff
12406,20,123,4,27,ffffffff
12407,20,123,4,28,ffffffff
12408,20,123,4,25,ffffffff
12409,28,123,4,26,ffffffff
12410,20,123,4,31,ffffffff
12411,28,123,4,24,ffffffff
12412,20,123,4,29,ffffffff
12413,18,123,4,30,ffffffff
12414,28,123,4,27,ffffffff
12415,28,123,4,28,ffffffff
12416,8,123,4,24,ffffffff
12417,28,123,4,25,ffffffff
12418,20,123,4,30,ffffffff
12419,28,123,4,31,ffffffff
12420,10,123,4,27,ffffffff
12421,28,123,4,29,ffffffff
12422,30,123,4,24,ffffffff
12422,30,123,4,25,ffffffff
12422,0,123,4,25,ffffffff
12423,30,123,4,28,ffffffff
12423,30,123,4,29,ffffffff
12423,28,123,4,30,ffffffff
12424,30,123,4,26,ffffffff
12424,30,123,4,27,ffffffff
12424,38,123,4,25,ffffffff
12424,38,123,4,24,ffffffff
12426,30,123,4,30,ffffffff
12426,30,123,4,31,ffffffff
12426,38,123,4,28,ffffffff
12426,38,123,4,29,ffffffff
12427,38,123,4,26,ffffffff
12427,38,123,4,31,ffffffff
12427,40,123,4,24,ffffffff
12427,40,123,4,25,ffffffff
12428,40,123,4,29,ffffffff
12428,40,123,4,26,ffffffff
12428,40,123,4,31,ffffffff
12428,40,123,4,28,ffffffff
12429,40,123,4,30,ffffffff
12429,40,123,4,27,ffffffff
12429,48,123,4,24,ffffffff
12429,48,123,4,25,ffffffff
12430,48,123,4,31,ffffffff
12430,48,123,4,28,ffffffff
12430,48,123,4,29,ffffffff
12430,48,123,4,26,ffffffff
12431,38,123,4,27,ffffffff
12431,50,123,4,24,ffffffff
12431,50,123,4,25,ffffffff
12431,48,123,4,30,ffffffff
12432,38,123,4,30,ffffffff
12432,50,123,4,29,ffffffff
12432,50,123,4,28,ffffffff
12433,50,123,4,26,ffffffff
12433,58,123,4,24,ffffffff
12433,58,123,4,25,ffffffff
12434,50,123,4,31,ffffffff
12434,58,123,4,28,ffffffff
12434,58,123,4,29,ffffffff
12434,50,123,4,30,ffffffff
12435,58,123,4,26,ffffffff
12436,50,123,4,27,ffffffff
12436,58,123,4,30,ffffffff
12437,58,123,4,31,ffffffff
12438,48,123,4,27,ffffffff
12439,58,123,4,27,ffffffff
12442,60,123,4,24,ffffffff
12442,60,123,4,25,ffffffff
12444,60,123,4,29,ffffffff
12444,60,123,4,28,ffffffff
12444,60,123,4,26,ffffffff
12446,60,123,4,30,ffffffff
12447,60,123,4,31,ffffffff
12448,68,123,4,25,ffffffff
12448,68,123,4,24,ffffffff
12449,60,123,4,27,ffffffff
12450,68,123,4,28,ffffffff
12450,68,123,4,29,ffffffff
12450,68,123,4,26,ffffffff
12452,68,123,4,30,ffffffff
12453,68,123,4,31,ffffffff
12455,78,123,4,24,ffffffff
12455,78,123,4,25,ffffffff
12455,68,123,4,27,ffffffff
12457,78,123,4,26,ffffffff
12457,80,123,4,24,ffffffff
12457,80,123,4,25,ffffffff
12458,78,123,4,28,ffffffff
12458,78,123,4,29,ffffffff
12459,80,123,4,26,ffffffff
12460,78,123,4,30,ffffffff
12461,80,123,4,29,ffffffff
12461,80,123,4,28,ffffffff
12462,88,123,4,24,ffffffff
12462,88,123,4,25,ffffffff
12463,80,123,4,30,ffffffff
12464,88,123,4,26,ffffffff
12464,78,123,4,31,ffffffff
12465,88,123,4,28,ffffffff
12465,88,123,4,29,ffffffff
12465,80,123,4,31,ffffffff
12466,80,123,4,27,ffffffff
12469,88,123,4,30,ffffffff
12470,88,123,4,31,ffffffff
12471,78,123,4,27,ffffffff
12471,90,123,4,25,ffffffff
12471,90,123,4,24,ffffffff
12472,88,123,4,27,ffffffff
12473,90,123,4,26,ffffffff
12474,90,123,4,28,ffffffff
12474,90,123,4,29,ffffffff
12478,90,123,4,30,ffffffff
12479,90,123,4,31,ffffffff
12481,90,123,4,27,ffffffff
12481,a0,123,4,24,ffffffff
12481,a0,123,4,25,ffffffff
12483,a0,123,4,26,ffffffff
12484,a0,123,4,28,ffffffff
12484,a0,123,4,29,ffffffff
12488,a0,123,4,30,ffffffff
12489,a0,123,4,31,ffffffff
12490,a8,123,4,24,ffffffff
12490,a8,123,4,25,ffffffff
12491,a0,123,4,27,ffffffff
12492,a8,123,4,26,ffffffff
12493,a8,123,4,28,ffffffff
12494,a8,123,4,29,ffffffff
12497,a8,123,4,30,ffffffff
12498,a8,123,4,31,ffffffff
12500,a8,123,4,27,ffffffff
12598,2a0,4,4,6,ffffffff
12600,2a8,4,4,6,ffffffff
12740,98,123,4,30,ffffffff
12852,98,123,4,24,ffffffff
12866,98,123,4,26,ffffffff
12869,98,123,4,29,ffffffff
12884,98,123,4,28,ffffffff
12898,98,123,4,25,ffffffff
12915,98,123,4,27,ffffffff
12916,98,123,4,31,ffffffff
12941,b0,123,4,25,ffffffff
12942,b8,123,4,25,ffffffff
12948,c0,123,4,25,ffffffff
12974,b0,123,4,29,ffffffff
12975,b8,123,4,29,ffffffff
12982,c0,123,4,29,ffffffff
12984,b0,123,4,24,ffffffff
12985,b8,123,4,24,ffffffff
12990,b8,123,4,30,ffffffff
12991,c0,123,4,24,ffffffff
12991,b0,123,4,30,ffffffff
12992,b0,123,4,31,ffffffff
12993,b8,123,4,31,ffffffff
12997,c0,123,4,30,ffffffff
12999,c0,123,4,31,ffffffff
12999,b0,123,4,26,ffffffff
13000,b8,123,4,26,ffffffff
13001,b8,123,4,28,ffffffff
13002,b0,123,4,28,ffffffff
13006,c0,123,4,26,ffffffff
13008,c0,123,4,28,ffffffff
13018,b0,123,4,27,ffffffff
13019,b8,123,4,27,ffffffff
13025,c0,123,4,27,ffffffff
13327,2a0,4,4,3,ffffffff
13329,2a8,4,4,3,ffffffff
15800,2a0,4,4,0,ffffffff
15802,2a8,4,4,0,ffffffff
16343,2a0,123,4,31,ffffffff
16346,2a8,123,4,31,ffffffff
16526,2a0,123,4,30,ffffffff
16528,2a8,123,4,30,ffffffff
17111,2a0,34,4,11,ffffffff
17114,2a8,34,4,11,ffffffff
17371,2a0,123,4,26,ffffffff
17373,2a8,123,4,26,ffffffff
18576,2a0,4,4,2,ffffffff
18578,2a8,4,4,2,ffffffff
19618,2a0,64,4,23,ffffffff
19620,2a8,64,4,23,ffffffff
20826,2a0,123,4,27,ffffffff
20828,2a8,123,4,27,ffffffff
21138,2a0,64,4,17,ffffffff
21140,2a8,64,4,17,ffffffff
21315,2a0,4,4,5,ffffffff
21317,2a8,4,4,5,ffffffff
22729,2a0,123,4,28,ffffffff
22731,2a8,123,4,28,ffffffff
25429,2a0,34,4,12,ffffffff
25431,2a8,34,4,12,ffffffff
31724,2a0,123,4,29,ffffffff
31726,2a8,123,4,29,ffffffff
35665,2a0,64,4,22,ffffffff
35667,2a8,64,4,22,ffffffff
41077,2a0,4,4,1,ffffffff
41079,2a8,4,4,1,ffffffff
47830,2a0,123,4,24,ffffffff
47832,2a8,123,4,24,ffffffff
48575,2a0,34,4,15,ffffffff
48577,2a8,34,4,15,ffffffff
55729,2a0,34,4,14,ffffffff
55731,2a8,34,4,14,ffffffff
67191,2a0,64,4,20,ffffffff
67193,2a8,64,4,20,ffffffff
77424,2a0,123,4,25,ffffffff
77426,2a8,123,4,25,ffffffff
77665,0,448,4,25,ffffffff
77666,0,448,4,26,ffffffff
77667,0,448,4,24,ffffffff
77668,0,448,4,30,ffffffff
77669,0,448,4,27,ffffffff
77670,0,448,4,28,ffffffff
77671,0,448,4,29,ffffffff
77672,0,448,4,31,ffffffff
77673,8,448,4,25,ffffffff
77674,8,448,4,26,ffffffff
77675,8,448,4,28,ffffffff
77676,10,448,4,25,ffffffff
77677,10,448,4,26,ffffffff
77678,8,448,4,31,ffffffff
77679,10,448,4,24,ffffffff
77680,10,448,4,29,ffffffff
77681,10,448,4,30,ffffffff
77682,10,448,4,27,ffffffff
77683,10,448,4,28,ffffffff
77684,18,448,4,25,ffffffff
77685,18,448,4,26,ffffffff
77686,10,448,4,31,ffffffff
77687,18,448,4,24,ffffffff
77688,18,448,4,29,ffffffff
77689,18,448,4,30,ffffffff
77690,18,448,4,27,ffffffff
77691,18,448,4,28,ffffffff
77692,20,448,4,25,ffffffff
77693,20,448,4,26,ffffffff
77694,18,448,4,31,ffffffff
77695,20,448,4,24,ffffffff
77696,20,448,4,29,ffffffff
77697,20,448,4,30,ffffffff
77698,20,448,4,27,ffffffff
77699,20,448,4,28,ffffffff
77700,28,448,4,25,ffffffff
77701,28,448,4,26,ffffffff
77702,20,448,4,31,ffffffff
77703,28,448,4,24,ffffffff
77704,30,448,4,25,ffffffff
77704,28,448,4,29,ffffffff
77705,30,448,4,26,ffffffff
77705,8,448,4,29,ffffffff
77706,28,448,4,30,ffffffff
77707,30,448,4,24,ffffffff
77707,8,448,4,30,ffffffff
77708,28,448,4,27,ffffffff
77709,28,448,4,28,ffffffff
77710,8,448,4,24,ffffffff
77711,28,448,4,31,ffffffff
77712,30,448,4,27,ffffffff
77712,30,448,4,29,ffffffff
77712,30,448,4,30,ffffffff
77712,30,448,4,28,ffffffff
77712,8,448,4,27,ffffffff
77713,38,448,4,26,ffffffff
77713,30,448,4,31,ffffffff
77713,38,448,4,24,ffffffff
77713,38,448,4,25,ffffffff
77714,38,448,4,27,ffffffff
77714,38,448,4,28,ffffffff
77714,38,448,4,29,ffffffff
77714,38,448,4,30,ffffffff
77715,40,448,4,24,ffffffff
77715,40,448,4,25,ffffffff
77715,40,448,4,26,ffffffff
77715,38,448,4,31,ffffffff
77716,40,448,4,29,ffffffff
77716,40,448,4,30,ffffffff
77716,40,448,4,27,ffffffff
77716,40,448,4,28,ffffffff
77717,48,448,4,26,ffffffff
77717,40,448,4,31,ffffffff
77717,48,448,4,24,ffffffff
77717,48,448,4,25,ffffffff
77718,48,448,4,27,ffffffff
77718,48,448,4,28,ffffffff
77718,48,448,4,29,ffffffff
77718,48,448,4,30,ffffffff
77719,50,448,4,24,ffffffff
77719,50,448,4,25,ffffffff
77719,50,448,4,26,ffffffff
77719,48,448,4,31,ffffffff
77720,50,448,4,29,ffffffff
77720,50,448,4,30,ffffffff
77720,50,448,4,27,ffffffff
77720,50,448,4,28,ffffffff
77721,58,448,4,26,ffffffff
77721,50,448,4,31,ffffffff
77721,58,448,4,24,ffffffff
77721,58,448,4,25,ffffffff
77722,58,448,4,27,ffffffff
77722,58,448,4,28,ffffffff
77722,58,448,4,29,ffffffff
77722,58,448,4,30,ffffffff
77723,58,448,4,31,ffffffff
77730,60,448,4,24,ffffffff
77730,60,448,4,25,ffffffff
77730,60,448,4,26,ffffffff
77731,60,448,4,27,ffffffff
77732,60,448,4,29,ffffffff
77732,60,448,4,30,ffffffff
77732,60,448,4,28,ffffffff
77733,60,448,4,31,ffffffff
77736,68,448,4,25,ffffffff
77736,68,448,4,26,ffffffff
77736,68,448,4,24,ffffffff
77737,68,448,4,27,ffffffff
77738,68,448,4,28,ffffffff
77738,68,448,4,29,ffffffff
77738,68,448,4,30,ffffffff
77739,68,448,4,31,ffffffff
77743,78,448,4,24,ffffffff
77743,78,448,4,25,ffffffff
77743,78,448,4,26,ffffffff
77744,78,448,4,27,ffffffff
77745,80,448,4,26,ffffffff
77745,80,448,4,24,ffffffff
77745,80,448,4,25,ffffffff
77746,80,448,4,27,ffffffff
77746,78,448,4,28,ffffffff
77746,78,448,4,29,ffffffff
77746,78,448,4,30,ffffffff
77747,78,448,4,31,ffffffff
77749,80,448,4,29,ffffffff
77749,80,448,4,30,ffffffff
77749,80,448,4,28,ffffffff
77750,88,448,4,24,ffffffff
77750,88,448,4,25,ffffffff
77750,88,448,4,26,ffffffff
77750,80,448,4,31,ffffffff
77751,88,448,4,27,ffffffff
77753,88,448,4,30,ffffffff
77753,88,448,4,28,ffffffff
77753,88,448,4,29,ffffffff
77754,88,448,4,31,ffffffff
77759,90,448,4,25,ffffffff
77759,90,448,4,26,ffffffff
77759,90,448,4,24,ffffffff
77760,90,448,4,27,ffffffff
77762,90,448,4,28,ffffffff
77762,90,448,4,29,ffffffff
77762,90,448,4,30,ffffffff
77763,90,448,4,31,ffffffff
77769,a0,448,4,24,ffffffff
77769,a0,448,4,25,ffffffff
77769,a0,448,4,26,ffffffff
77770,a0,448,4,27,ffffffff
77772,a0,448,4,30,ffffffff
77772,a0,448,4,28,ffffffff
77772,a0,448,4,29,ffffffff
77773,a0,448,4,31,ffffffff
77778,a8,448,4,24,ffffffff
77778,a8,448,4,25,ffffffff
77778,a8,448,4,26,ffffffff
77779,a8,448,4,27,ffffffff
77781,a8,448,4,28,ffffffff
77781,a8,448,4,29,ffffffff
77781,a8,448,4,30,ffffffff
77782,a8,448,4,31,ffffffff
78114,98,448,4,26,ffffffff
78118,98,448,4,24,ffffffff
78127,98,448,4,27,ffffffff
78141,98,448,4,25,ffffffff
78194,98,448,4,29,ffffffff
78215,98,448,4,28,ffffffff
78218,98,448,4,30,ffffffff
78219,98,448,4,31,ffffffff
78226,b0,448,4,24,ffffffff
78227,b8,448,4,24,ffffffff
78230,b0,448,4,25,ffffffff
78231,b8,448,4,25,ffffffff
78233,c0,448,4,24,ffffffff
78234,b0,448,4,26,ffffffff
78235,b8,448,4,26,ffffffff
78237,c0,448,4,25,ffffffff
78238,b0,448,4,27,ffffffff
78239,b8,448,4,27,ffffffff
78241,c0,448,4,26,ffffffff
78242,c8,448,4,25,ffffffff
78243,2a0,448,4,25,ffffffff
78245,c0,448,4,27,ffffffff
78245,2a8,448,4,25,ffffffff
78277,b8,448,4,28,ffffffff
78278,b0,448,4,28,ffffffff
78284,c0,448,4,28,ffffffff
78291,b8,448,4,31,ffffffff
78292,b0,448,4,31,ffffffff
78293,b0,448,4,29,ffffffff
78294,b8,448,4,29,ffffffff
78297,b8,448,4,30,ffffffff
78298,c0,448,4,31,ffffffff
78298,b0,448,4,30,ffffffff
78300,c0,448,4,29,ffffffff
78304,c0,448,4,30,ffffffff
78305,c8,448,4,29,ffffffff
78306,2a0,448,4,29,ffffffff
78308,2a8,448,4,29,ffffffff
79034,2a0,448,4,24,ffffffff
79036,2a8,448,4,24,ffffffff
79100,2a0,448,4,27,ffffffff
79102,2a8,448,4,27,ffffffff
79102,2a0,448,4,26,ffffffff
79104,2a8,448,4,26,ffffffff
79169,2a0,448,4,31,ffffffff
79170,2a0,448,4,30,ffffffff
79171,2a8,448,4,31,ffffffff
79172,2a8,448,4,30,ffffffff
79736,2a0,448,4,28,ffffffff
79738,2a8,448,4,28,ffffffff
79983,0,469,4,24,ffffffff
79984,0,469,4,25,ffffffff
79985,0,469,4,26,ffffffff
79986,0,469,4,28,ffffffff
79987,0,469,4,29,ffffffff
79988,0,469,4,30,ffffffff
79989,0,469,4,27,ffffffff
79990,8,469,4,25,ffffffff
79991,0,469,4,31,ffffffff
79992,8,469,4,24,ffffffff
79993,8,469,4,30,ffffffff
79994,8,469,4,31,ffffffff
79995,10,469,4,24,ffffffff
79996,10,469,4,25,ffffffff
79997,10,469,4,26,ffffffff
79998,10,469,4,27,ffffffff
79999,10,469,4,28,ffffffff
80000,10,469,4,29,ffffffff
80001,10,469,4,30,ffffffff
80002,10,469,4,31,ffffffff
80003,18,469,4,24,ffffffff
80004,18,469,4,25,ffffffff
80005,18,469,4,26,ffffffff
80006,18,469,4,27,ffffffff
80007,18,469,4,28,ffffffff
80008,18,469,4,29,ffffffff
80009,18,469,4,30,ffffffff
80010,18,469,4,31,ffffffff
80011,20,469,4,24,ffffffff
80012,20,469,4,25,ffffffff
80013,20,469,4,26,ffffffff
80014,20,469,4,27,ffffffff
80015,20,469,4,28,ffffffff
80016,20,469,4,29,ffffffff
80017,20,469,4,30,ffffffff
80018,20,469,4,31,ffffffff
80019,28,469,4,24,ffffffff
80020,28,469,4,25,ffffffff
80021,28,469,4,26,ffffffff
80022,28,469,4,27,ffffffff
80023,28,469,4,28,ffffffff
80024,8,469,4,28,ffffffff
80025,28,469,4,29,ffffffff
80026,30,469,4,24,ffffffff
80026,30,469,4,25,ffffffff
80026,30,469,4,26,ffffffff
80026,8,469,4,29,ffffffff
80027,30,469,4,28,ffffffff
80027,30,469,4,29,ffffffff
80027,30,469,4,30,ffffffff
80027,28,469,4,30,ffffffff
80028,30,469,4,27,ffffffff
80028,38,469,4,25,ffffffff
80028,38,469,4,26,ffffffff
80028,38,469,4,24,ffffffff
80028,8,469,4,26,ffffffff
80029,38,469,4,30,ffffffff
80029,28,469,4,31,ffffffff
80030,30,469,4,31,ffffffff
80030,38,469,4,28,ffffffff
80030,38,469,4,29,ffffffff
80030,40,469,4,26,ffffffff
80030,8,469,4,27,ffffffff
80031,38,469,4,27,ffffffff
80031,40,469,4,24,ffffffff
80031,40,469,4,25,ffffffff
80031,40,469,4,30,ffffffff
80032,38,469,4,31,ffffffff
80032,40,469,4,29,ffffffff
80032,48,469,4,26,ffffffff
80032,40,469,4,28,ffffffff
80033,48,469,4,30,ffffffff
80033,40,469,4,27,ffffffff
80033,48,469,4,24,ffffffff
80033,48,469,4,25,ffffffff
80034,40,469,4,31,ffffffff
80034,48,469,4,28,ffffffff
80034,48,469,4,29,ffffffff
80034,50,469,4,26,ffffffff
80035,50,469,4,24,ffffffff
80035,50,469,4,25,ffffffff
80035,50,469,4,30,ffffffff
80035,48,469,4,27,ffffffff
80036,50,469,4,29,ffffffff
80036,58,469,4,26,ffffffff
80036,50,469,4,28,ffffffff
80036,48,469,4,31,ffffffff
80037,58,469,4,30,ffffffff
80037,58,469,4,24,ffffffff
80037,58,469,4,25,ffffffff
80038,58,469,4,28,ffffffff
80038,58,469,4,29,ffffffff
80038,50,469,4,27,ffffffff
80039,50,469,4,31,ffffffff
80040,58,469,4,27,ffffffff
80041,58,469,4,31,ffffffff
80045,60,469,4,26,ffffffff
80046,60,469,4,24,ffffffff
80046,60,469,4,25,ffffffff
80047,60,469,4,30,ffffffff
80048,60,469,4,29,ffffffff
80048,60,469,4,28,ffffffff
80049,60,469,4,27,ffffffff
80051,60,469,4,31,ffffffff
80051,68,469,4,26,ffffffff
80052,68,469,4,25,ffffffff
80052,68,469,4,24,ffffffff
80053,68,469,4,30,ffffffff
80054,68,469,4,28,ffffffff
80054,68,469,4,29,ffffffff
80055,68,469,4,27,ffffffff
80057,68,469,4,31,ffffffff
80058,78,469,4,26,ffffffff
80059,78,469,4,24,ffffffff
80059,78,469,4,25,ffffffff
80060,80,469,4,26,ffffffff
80061,78,469,4,30,ffffffff
80061,80,469,4,24,ffffffff
80061,80,469,4,25,ffffffff
80062,78,469,4,27,ffffffff
80062,78,469,4,28,ffffffff
80062,78,469,4,29,ffffffff
80064,80,469,4,30,ffffffff
80064,80,469,4,27,ffffffff
80065,88,469,4,26,ffffffff
80065,80,469,4,29,ffffffff
80065,80,469,4,28,ffffffff
80065,78,469,4,31,ffffffff
80066,88,469,4,24,ffffffff
80066,88,469,4,25,ffffffff
80068,88,469,4,30,ffffffff
80068,80,469,4,31,ffffffff
80069,88,469,4,28,ffffffff
80069,88,469,4,29,ffffffff
80069,88,469,4,27,ffffffff
80072,88,469,4,31,ffffffff
80074,90,469,4,26,ffffffff
80075,90,469,4,25,ffffffff
80075,90,469,4,24,ffffffff
80077,90,469,4,30,ffffffff
80078,90,469,4,28,ffffffff
80078,90,469,4,29,ffffffff
80078,90,469,4,27,ffffffff
80081,90,469,4,31,ffffffff
80084,a0,469,4,26,ffffffff
80085,a0,469,4,24,ffffffff
80085,a0,469,4,25,ffffffff
80087,a0,469,4,30,ffffffff
80088,a0,469,4,27,ffffffff
80088,a0,469,4,28,ffffffff
80088,a0,469,4,29,ffffffff
80091,a0,469,4,31,ffffffff
80093,a8,469,4,26,ffffffff
80094,a8,469,4,24,ffffffff
80094,a8,469,4,25,ffffffff
80096,a8,469,4,30,ffffffff
80097,a8,469,4,27,ffffffff
80097,a8,469,4,28,ffffffff
80097,a8,469,4,29,ffffffff
80100,a8,469,4,31,ffffffff
80435,98,469,4,26,ffffffff
80459,98,469,4,27,ffffffff
80460,98,469,4,28,ffffffff
80461,98,469,4,31,ffffffff
80473,98,469,4,24,ffffffff
80501,98,469,4,25,ffffffff
80505,b0,469,4,26,ffffffff
80506,b8,469,4,26,ffffffff
80512,c0,469,4,26,ffffffff
80523,b0,469,4,25,ffffffff
80524,b8,469,4,25,ffffffff
80530,c0,469,4,25,ffffffff
80533,b0,469,4,24,ffffffff
80534,b8,469,4,24,ffffffff
80540,c0,469,4,24,ffffffff
80584,b8,469,4,28,ffffffff
80585,b0,469,4,28,ffffffff
80586,98,469,4,29,ffffffff
80587,98,469,4,30,ffffffff
80590,b8,469,4,31,ffffffff
80591,c0,469,4,28,ffffffff
80591,b0,469,4,31,ffffffff
80592,b0,469,4,27,ffffffff
80593,b8,469,4,27,ffffffff
80594,b0,469,4,29,ffffffff
80597,c0,469,4,31,ffffffff
80598,b8,469,4,29,ffffffff
80599,c0,469,4,27,ffffffff
80604,c0,469,4,29,ffffffff
80607,b0,469,4,30,ffffffff
80608,b8,469,4,30,ffffffff
80609,c8,469,4,29,ffffffff
80610,2a0,469,4,29,ffffffff
80612,2a8,469,4,29,ffffffff
80614,c0,469,4,30,ffffffff
81321,2a0,469,4,24,ffffffff
81323,2a8,469,4,24,ffffffff
81353,2a0,469,4,27,ffffffff
81355,2a8,469,4,27,ffffffff
81416,2a0,469,4,31,ffffffff
81418,2a8,469,4,31,ffffffff
81795,2a0,469,4,28,ffffffff
81797,2a8,469,4,28,ffffffff
81964,2a0,469,4,26,ffffffff
81966,2a8,469,4,26,ffffffff
82174,2a0,469,4,30,ffffffff
82176,2a8,469,4,30,ffffffff
82687,2a0,469,4,25,ffffffff
82689,2a8,469,4,25,ffffffff
82930,0,506,4,26,ffffffff
82931,0,506,4,24,ffffffff
82932,0,506,4,25,ffffffff
82933,0,506,4,27,ffffffff
82934,0,506,4,28,ffffffff
82935,0,506,4,29,ffffffff
82936,0,506,4,30,ffffffff
82937,8,506,4,24,ffffffff
82938,8,506,4,26,ffffffff
82939,0,506,4,31,ffffffff
82940,8,506,4,25,ffffffff
82941,10,506,4,26,ffffffff
82942,8,506,4,31,ffffffff
82943,10,506,4,24,ffffffff
82944,8,506,4,29,ffffffff
82945,10,506,4,30,ffffffff
82946,10,506,4,27,ffffffff
82947,10,506,4,28,ffffffff
82948,18,506,4,26,ffffffff
82949,10,506,4,25,ffffffff
82950,10,506,4,31,ffffffff
82951,18,506,4,24,ffffffff
82952,10,506,4,29,ffffffff
82953,18,506,4,30,ffffffff
82954,18,506,4,27,ffffffff
82955,18,506,4,28,ffffffff
82956,18,506,4,25,ffffffff
82957,20,506,4,26,ffffffff
82958,18,506,4,31,ffffffff
82959,20,506,4,24,ffffffff
82960,18,506,4,29,ffffffff
82961,20,506,4,30,ffffffff
82962,20,506,4,27,ffffffff
82963,20,506,4,28,ffffffff
82964,20,506,4,25,ffffffff
82965,28,506,4,26,ffffffff
82966,20,506,4,31,ffffffff
82967,28,506,4,24,ffffffff
82968,20,506,4,29,ffffffff
82969,30,506,4,26,ffffffff
82969,28,506,4,30,ffffffff
82970,8,506,4,30,ffffffff
82971,30,506,4,24,ffffffff
82971,28,506,4,27,ffffffff
82972,28,506,4,28,ffffffff
82973,8,506,4,28,ffffffff
82974,28,506,4,25,ffffffff
82975,30,506,4,27,ffffffff
82975,28,506,4,31,ffffffff
82976,8,506,4,27,ffffffff
82977,28,506,4,29,ffffffff
82978,30,506,4,25,ffffffff
82978,30,506,4,30,ffffffff
82978,30,506,4,28,ffffffff
82978,30,506,4,31,ffffffff
82979,38,506,4,24,ffffffff
82979,30,506,4,29,ffffffff
82979,38,506,4,26,ffffffff
82979,38,506,4,27,ffffffff
82980,38,506,4,25,ffffffff
82980,38,506,4,30,ffffffff
82980,38,506,4,31,ffffffff
82980,38,506,4,28,ffffffff
82981,40,506,4,26,ffffffff
82981,40,506,4,27,ffffffff
82981,40,506,4,24,ffffffff
82981,38,506,4,29,ffffffff
82982,40,506,4,31,ffffffff
82982,40,506,4,28,ffffffff
82982,40,506,4,25,ffffffff
82982,40,506,4,30,ffffffff
82983,48,506,4,24,ffffffff
82983,40,506,4,29,ffffffff
82983,48,506,4,26,ffffffff
82983,48,506,4,27,ffffffff
82984,48,506,4,25,ffffffff
82984,48,506,4,30,ffffffff
82984,48,506,4,31,ffffffff
82984,48,506,4,28,ffffffff
82985,50,506,4,26,ffffffff
82985,50,506,4,27,ffffffff
82985,50,506,4,24,ffffffff
82985,48,506,4,29,ffffffff
82986,50,506,4,31,ffffffff
82986,50,506,4,28,ffffffff
82986,50,506,4,25,ffffffff
82986,50,506,4,30,ffffffff
82987,58,506,4,24,ffffffff
82987,50,506,4,29,ffffffff
82987,58,506,4,26,ffffffff
82988,58,506,4,25,ffffffff
82988,58,506,4,30,ffffffff
82988,58,506,4,28,ffffffff
82989,58,506,4,27,ffffffff
82989,58,506,4,29,ffffffff
82991,58,506,4,31,ffffffff
82996,60,506,4,26,ffffffff
82996,60,506,4,24,ffffffff
82997,60,506,4,25,ffffffff
82998,60,506,4,28,ffffffff
82998,60,506,4,30,ffffffff
82999,60,506,4,29,ffffffff
82999,60,506,4,27,ffffffff
83002,68,506,4,24,ffffffff
83002,68,506,4,26,ffffffff
83003,60,506,4,31,ffffffff
83003,68,506,4,25,ffffffff
83004,68,506,4,30,ffffffff
83004,68,506,4,28,ffffffff
83005,68,506,4,27,ffffffff
83005,68,506,4,29,ffffffff
83009,78,506,4,26,ffffffff
83009,68,506,4,31,ffffffff
83009,78,506,4,24,ffffffff
83010,78,506,4,25,ffffffff
83011,80,506,4,24,ffffffff
83011,80,506,4,26,ffffffff
83012,80,506,4,25,ffffffff
83012,78,506,4,30,ffffffff
83012,78,506,4,27,ffffffff
83012,78,506,4,28,ffffffff
83013,80,506,4,27,ffffffff
83013,78,506,4,29,ffffffff
83015,80,506,4,28,ffffffff
83015,80,506,4,30,ffffffff
83016,88,506,4,26,ffffffff
83016,88,506,4,24,ffffffff
83016,80,506,4,29,ffffffff
83017,88,506,4,27,ffffffff
83017,88,506,4,25,ffffffff
83018,78,506,4,31,ffffffff
83019,88,506,4,28,ffffffff
83019,88,506,4,30,ffffffff
83021,80,506,4,31,ffffffff
83022,88,506,4,29,ffffffff
83022,88,506,4,31,ffffffff
83025,90,506,4,24,ffffffff
83025,90,506,4,26,ffffffff
83026,90,506,4,25,ffffffff
83026,90,506,4,27,ffffffff
83028,90,506,4,30,ffffffff
83028,90,506,4,28,ffffffff
83031,90,506,4,29,ffffffff
