cycle,pc,cta_id,cluster_id,warp_id,tid
16303,2a0,27,27,4,ffffffff
16306,2a8,27,27,4,ffffffff
16355,2a0,117,27,31,ffffffff
16357,2a8,117,27,31,ffffffff
18633,2a0,87,27,23,ffffffff
18635,2a8,87,27,23,ffffffff
21385,2a0,87,27,22,ffffffff
21387,2a8,87,27,22,ffffffff
21626,0,148,27,18,ffffffff
21627,0,148,27,16,ffffffff
21628,0,148,27,17,ffffffff
21629,0,148,27,19,ffffffff
21630,0,148,27,20,ffffffff
21631,0,148,27,21,ffffffff
21632,0,148,27,22,ffffffff
21633,8,148,27,16,ffffffff
21634,8,148,27,18,ffffffff
21635,0,148,27,23,ffffffff
21636,8,148,27,17,ffffffff
21637,10,148,27,18,ffffffff
21638,8,148,27,23,ffffffff
21639,10,148,27,16,ffffffff
21640,8,148,27,21,ffffffff
21641,10,148,27,22,ffffffff
21642,10,148,27,19,ffffffff
21643,10,148,27,20,ffffffff
21644,18,148,27,18,ffffffff
21645,10,148,27,21,ffffffff
21646,10,148,27,23,ffffffff
21647,18,148,27,16,ffffffff
21652,18,148,27,22,ffffffff
21653,18,148,27,19,ffffffff
21654,18,148,27,20,ffffffff
21655,18,148,27,17,ffffffff
21656,20,148,27,18,ffffffff
21657,18,148,27,23,ffffffff
21658,20,148,27,16,ffffffff
21659,18,148,27,21,ffffffff
21660,20,148,27,22,ffffffff
21661,20,148,27,19,ffffffff
21662,20,148,27,20,ffffffff
21668,28,148,27,18,ffffffff
21669,20,148,27,23,ffffffff
21670,28,148,27,16,ffffffff
21671,20,148,27,17,ffffffff
21672,30,148,27,18,ffffffff
21672,28,148,27,22,ffffffff
21673,8,148,27,22,ffffffff
21674,28,148,27,19,ffffffff
21675,28,148,27,20,ffffffff
21676,8,148,27,20,ffffffff
21677,20,148,27,21,ffffffff
21678,30,148,27,16,ffffffff
21678,30,148,27,22,ffffffff
21678,28,148,27,23,ffffffff
21679,8,148,27,19,ffffffff
21680,28,148,27,17,ffffffff
21681,28,148,27,21,ffffffff
21682,10,148,27,17,ffffffff
21684,30,148,27,17,ffffffff
21684,30,148,27,20,ffffffff
21684,38,148,27,18,ffffffff
21685,38,148,27,22,ffffffff
21685,38,148,27,16,ffffffff
21685,30,148,27,21,ffffffff
21686,30,148,27,19,ffffffff
21686,38,148,27,20,ffffffff
21686,38,148,27,21,ffffffff
21686,40,148,27,18,ffffffff
21687,40,148,27,16,ffffffff
21687,40,148,27,21,ffffffff
21687,40,148,27,22,ffffffff
21688,30,148,27,23,ffffffff
21688,38,148,27,17,ffffffff
21688,48,148,27,18,ffffffff
21688,40,148,27,20,ffffffff
21689,38,148,27,19,ffffffff
21689,48,148,27,22,ffffffff
21689,48,148,27,16,ffffffff
21689,48,148,27,21,ffffffff
21690,38,148,27,23,ffffffff
21690,50,148,27,18,ffffffff
21690,48,148,27,20,ffffffff
21691,40,148,27,17,ffffffff
21691,50,148,27,22,ffffffff
21691,40,148,27,19,ffffffff
21691,50,148,27,16,ffffffff
21692,50,148,27,21,ffffffff
21692,58,148,27,18,ffffffff
21692,40,148,27,23,ffffffff
21692,50,148,27,20,ffffffff
21693,58,148,27,22,ffffffff
21693,48,148,27,19,ffffffff
21693,48,148,27,17,ffffffff
21694,48,148,27,23,ffffffff
21694,58,148,27,21,ffffffff
21694,58,148,27,16,ffffffff
21695,50,148,27,17,ffffffff
21695,50,148,27,19,ffffffff
21695,58,148,27,20,ffffffff
21696,58,148,27,17,ffffffff
21696,50,148,27,23,ffffffff
21697,58,148,27,19,ffffffff
21698,58,148,27,23,ffffffff
21701,60,148,27,18,ffffffff
21703,60,148,27,22,ffffffff
21703,60,148,27,16,ffffffff
21704,60,148,27,21,ffffffff
21705,60,148,27,20,ffffffff
21706,60,148,27,17,ffffffff
21706,60,148,27,19,ffffffff
21707,68,148,27,18,ffffffff
21708,60,148,27,23,ffffffff
21709,68,148,27,22,ffffffff
21709,68,148,27,16,ffffffff
21710,68,148,27,21,ffffffff
21711,68,148,27,20,ffffffff
21712,68,148,27,17,ffffffff
21712,68,148,27,19,ffffffff
21714,68,148,27,23,ffffffff
21714,78,148,27,18,ffffffff
21716,80,148,27,18,ffffffff
21716,78,148,27,16,ffffffff
21717,78,148,27,22,ffffffff
21717,78,148,27,21,ffffffff
21718,80,148,27,16,ffffffff
21719,78,148,27,20,ffffffff
21719,80,148,27,21,ffffffff
21719,78,148,27,19,ffffffff
21720,80,148,27,22,ffffffff
21720,78,148,27,17,ffffffff
21721,88,148,27,18,ffffffff
21721,80,148,27,19,ffffffff
21722,80,148,27,20,ffffffff
21722,78,148,27,23,ffffffff
21723,88,148,27,16,ffffffff
21723,80,148,27,17,ffffffff
21724,88,148,27,22,ffffffff
21724,88,148,27,21,ffffffff
21725,80,148,27,23,ffffffff
21726,88,148,27,20,ffffffff
21726,88,148,27,19,ffffffff
21727,88,148,27,17,ffffffff
21729,88,148,27,23,ffffffff
21730,90,148,27,18,ffffffff
21732,90,148,27,16,ffffffff
21733,90,148,27,21,ffffffff
21733,90,148,27,22,ffffffff
21735,90,148,27,19,ffffffff
21735,90,148,27,20,ffffffff
21736,90,148,27,17,ffffffff
21738,90,148,27,23,ffffffff
21740,a0,148,27,18,ffffffff
21742,a0,148,27,16,ffffffff
21743,a0,148,27,21,ffffffff
21743,a0,148,27,22,ffffffff
21745,a0,148,27,19,ffffffff
21745,a0,148,27,20,ffffffff
21746,a0,148,27,17,ffffffff
21748,a0,148,27,23,ffffffff
21749,a8,148,27,18,ffffffff
21751,a8,148,27,16,ffffffff
21752,a8,148,27,22,ffffffff
21752,a8,148,27,21,ffffffff
21754,a8,148,27,20,ffffffff
21754,a8,148,27,19,ffffffff
21755,a8,148,27,17,ffffffff
21758,a8,148,27,23,ffffffff
22104,98,148,27,18,ffffffff
22108,98,148,27,16,ffffffff
22114,98,148,27,21,ffffffff
22117,98,148,27,22,ffffffff
22122,98,148,27,19,ffffffff
22131,98,148,27,17,ffffffff
22132,98,148,27,20,ffffffff
22136,98,148,27,23,ffffffff
22189,b0,148,27,18,ffffffff
22190,b8,148,27,18,ffffffff
22196,c0,148,27,18,ffffffff
22217,b0,148,27,22,ffffffff
22220,b8,148,27,22,ffffffff
22226,b0,148,27,16,ffffffff
22227,c0,148,27,22,ffffffff
22227,b8,148,27,16,ffffffff
22233,c0,148,27,16,ffffffff
22235,b0,148,27,19,ffffffff
22237,b8,148,27,19,ffffffff
22243,c0,148,27,19,ffffffff
22246,b8,148,27,23,ffffffff
22247,b0,148,27,23,ffffffff
22254,c0,148,27,23,ffffffff
22262,b8,148,27,17,ffffffff
22263,b0,148,27,17,ffffffff
22268,b0,148,27,21,ffffffff
22269,c0,148,27,17,ffffffff
22269,b8,148,27,21,ffffffff
22272,b8,148,27,20,ffffffff
22273,b0,148,27,20,ffffffff
22275,c0,148,27,21,ffffffff
22279,c0,148,27,20,ffffffff
22362,2a0,57,27,14,ffffffff
22364,2a8,57,27,14,ffffffff
22958,2a0,148,27,16,ffffffff
22960,2a8,148,27,16,ffffffff
22999,2a0,27,27,6,ffffffff
23004,2a8,27,27,6,ffffffff
23047,2a0,148,27,22,ffffffff
23049,2a8,148,27,22,ffffffff
23561,2a0,148,27,21,ffffffff
23562,2a8,148,27,21,ffffffff
24998,2a0,148,27,18,ffffffff
25000,2a8,148,27,18,ffffffff
25041,2a0,148,27,17,ffffffff
25042,2a8,148,27,17,ffffffff
26036,2a0,57,27,12,ffffffff
26038,2a8,57,27,12,ffffffff
26613,2a0,148,27,23,ffffffff
26615,2a8,148,27,23,ffffffff
26774,2a0,148,27,20,ffffffff
26776,2a8,148,27,20,ffffffff
27596,2a0,57,27,9,ffffffff
27597,2a8,57,27,9,ffffffff
27946,2a0,57,27,10,ffffffff
27948,2a8,57,27,10,ffffffff
33142,2a0,148,27,19,ffffffff
33144,2a8,148,27,19,ffffffff
33383,0,178,27,16,ffffffff
33384,0,178,27,17,ffffffff
33385,0,178,27,18,ffffffff
33386,0,178,27,20,ffffffff
33387,0,178,27,21,ffffffff
33388,0,178,27,22,ffffffff
33389,0,178,27,19,ffffffff
33390,8,178,27,17,ffffffff
33391,0,178,27,23,ffffffff
33392,8,178,27,16,ffffffff
33393,8,178,27,22,ffffffff
33394,8,178,27,23,ffffffff
33395,10,178,27,16,ffffffff
33396,10,178,27,17,ffffffff
33397,10,178,27,18,ffffffff
33398,10,178,27,19,ffffffff
33399,10,178,27,20,ffffffff
33400,10,178,27,21,ffffffff
33401,10,178,27,22,ffffffff
33402,10,178,27,23,ffffffff
33403,18,178,27,16,ffffffff
33404,18,178,27,17,ffffffff
33405,18,178,27,18,ffffffff
33406,18,178,27,19,ffffffff
33407,18,178,27,20,ffffffff
33408,18,178,27,21,ffffffff
33409,18,178,27,22,ffffffff
33410,18,178,27,23,ffffffff
33411,20,178,27,16,ffffffff
33412,20,178,27,17,ffffffff
33413,20,178,27,18,ffffffff
33414,20,178,27,19,ffffffff
33415,20,178,27,20,ffffffff
33416,20,178,27,21,ffffffff
33417,20,178,27,22,ffffffff
33418,20,178,27,23,ffffffff
33419,28,178,27,16,ffffffff
33420,28,178,27,17,ffffffff
33421,28,178,27,18,ffffffff
33422,28,178,27,19,ffffffff
33423,28,178,27,20,ffffffff
33424,30,178,27,17,ffffffff
33424,8,178,27,20,ffffffff
33425,30,178,27,18,ffffffff
33425,28,178,27,21,ffffffff
33426,30,178,27,19,ffffffff
33426,30,178,27,21,ffffffff
33426,30,178,27,22,ffffffff
33426,8,178,27,21,ffffffff
33427,30,178,27,16,ffffffff
33427,38,178,27,17,ffffffff
33427,38,178,27,18,ffffffff
33427,30,178,27,23,ffffffff
33427,28,178,27,22,ffffffff
33428,30,178,27,20,ffffffff
33428,38,178,27,21,ffffffff
33428,38,178,27,22,ffffffff
33428,38,178,27,19,ffffffff
33428,8,178,27,18,ffffffff
33429,40,178,27,18,ffffffff
33429,38,178,27,23,ffffffff
33429,38,178,27,20,ffffffff
33429,40,178,27,17,ffffffff
33429,28,178,27,23,ffffffff
33430,40,178,27,19,ffffffff
33430,40,178,27,16,ffffffff
33430,40,178,27,21,ffffffff
33430,40,178,27,22,ffffffff
33430,8,178,27,19,ffffffff
33431,40,178,27,20,ffffffff
33431,48,178,27,17,ffffffff
33431,48,178,27,18,ffffffff
33431,40,178,27,23,ffffffff
33432,38,178,27,16,ffffffff
33432,48,178,27,21,ffffffff
33432,48,178,27,22,ffffffff
33432,48,178,27,19,ffffffff
33433,50,178,27,18,ffffffff
33433,48,178,27,23,ffffffff
33433,50,178,27,17,ffffffff
33434,50,178,27,19,ffffffff
33434,50,178,27,21,ffffffff
33434,50,178,27,22,ffffffff
33435,48,178,27,20,ffffffff
33435,58,178,27,17,ffffffff
33435,58,178,27,18,ffffffff
33435,50,178,27,23,ffffffff
33436,58,178,27,21,ffffffff
33436,58,178,27,22,ffffffff
33436,58,178,27,19,ffffffff
33437,50,178,27,16,ffffffff
33437,58,178,27,23,ffffffff
33438,50,178,27,20,ffffffff
33439,58,178,27,16,ffffffff
33440,58,178,27,20,ffffffff
33441,48,178,27,16,ffffffff
33444,60,178,27,18,ffffffff
33444,60,178,27,17,ffffffff
33445,60,178,27,19,ffffffff
33446,60,178,27,21,ffffffff
33446,60,178,27,22,ffffffff
33447,60,178,27,23,ffffffff
33449,60,178,27,20,ffffffff
33450,68,178,27,17,ffffffff
33450,68,178,27,18,ffffffff
33451,60,178,27,16,ffffffff
33451,68,178,27,19,ffffffff
33452,68,178,27,21,ffffffff
33452,68,178,27,22,ffffffff
33453,68,178,27,23,ffffffff
33455,68,178,27,20,ffffffff
33457,78,178,27,18,ffffffff
33457,68,178,27,16,ffffffff
33457,78,178,27,17,ffffffff
33458,78,178,27,19,ffffffff
33459,80,178,27,17,ffffffff
33459,80,178,27,18,ffffffff
33460,78,178,27,21,ffffffff
33460,78,178,27,22,ffffffff
33460,80,178,27,19,ffffffff
33461,78,178,27,23,ffffffff
33462,78,178,27,20,ffffffff
33463,80,178,27,21,ffffffff
33463,80,178,27,22,ffffffff
33464,88,178,27,18,ffffffff
33464,88,178,27,17,ffffffff
33464,80,178,27,23,ffffffff
33464,80,178,27,20,ffffffff
33465,88,178,27,19,ffffffff
33465,78,178,27,16,ffffffff
33467,88,178,27,21,ffffffff
33467,88,178,27,22,ffffffff
33468,88,178,27,23,ffffffff
33468,80,178,27,16,ffffffff
33469,88,178,27,20,ffffffff
33472,88,178,27,16,ffffffff
33473,90,178,27,17,ffffffff
33473,90,178,27,18,ffffffff
33474,90,178,27,19,ffffffff
33476,90,178,27,22,ffffffff
33476,90,178,27,21,ffffffff
33477,90,178,27,23,ffffffff
33478,90,178,27,20,ffffffff
33481,90,178,27,16,ffffffff
33483,a0,178,27,17,ffffffff
33483,a0,178,27,18,ffffffff
33484,a0,178,27,19,ffffffff
33486,a0,178,27,21,ffffffff
33486,a0,178,27,22,ffffffff
33487,a0,178,27,23,ffffffff
33488,a0,178,27,20,ffffffff
33491,a0,178,27,16,ffffffff
33492,a8,178,27,18,ffffffff
33492,a8,178,27,17,ffffffff
33493,a8,178,27,19,ffffffff
33495,a8,178,27,21,ffffffff
33495,a8,178,27,22,ffffffff
33496,a8,178,27,23,ffffffff
33497,a8,178,27,20,ffffffff
33500,a8,178,27,16,ffffffff
33847,98,178,27,17,ffffffff
33855,98,178,27,18,ffffffff
33882,98,178,27,19,ffffffff
33884,98,178,27,21,ffffffff
33906,98,178,27,22,ffffffff
33912,b0,178,27,17,ffffffff
33913,b8,178,27,17,ffffffff
33919,c0,178,27,17,ffffffff
33925,98,178,27,20,ffffffff
33931,98,178,27,23,ffffffff
33941,98,178,27,16,ffffffff
33963,b0,178,27,18,ffffffff
33965,b8,178,27,18,ffffffff
33970,b0,178,27,20,ffffffff
33971,c0,178,27,18,ffffffff
33971,b8,178,27,20,ffffffff
33977,c0,178,27,20,ffffffff
34001,b8,178,27,16,ffffffff
34002,b0,178,27,16,ffffffff
34005,b0,178,27,21,ffffffff
34006,b8,178,27,21,ffffffff
34008,c0,178,27,16,ffffffff
34008,b8,178,27,22,ffffffff
34009,b0,178,27,22,ffffffff
34012,c0,178,27,21,ffffffff
34012,b0,178,27,19,ffffffff
34013,b8,178,27,19,ffffffff
34014,b8,178,27,23,ffffffff
34015,c0,178,27,22,ffffffff
34015,b0,178,27,23,ffffffff
34019,c0,178,27,19,ffffffff
34021,c0,178,27,23,ffffffff
34831,2a0,178,27,20,ffffffff
34833,2a8,178,27,20,ffffffff
34838,2a0,178,27,19,ffffffff
34840,2a8,178,27,19,ffffffff
35148,2a0,178,27,18,ffffffff
35150,2a8,178,27,18,ffffffff
35742,2a0,178,27,21,ffffffff
35745,2a8,178,27,21,ffffffff
36107,2a0,178,27,22,ffffffff
36109,2a8,178,27,22,ffffffff
36292,2a0,178,27,16,ffffffff
36295,2a8,178,27,16,ffffffff
37559,2a0,117,27,27,ffffffff
37561,2a8,117,27,27,ffffffff
37596,2a0,178,27,23,ffffffff
37598,2a8,178,27,23,ffffffff
37800,0,195,27,24,ffffffff
37801,0,195,27,25,ffffffff
37802,0,195,27,26,ffffffff
37803,0,195,27,29,ffffffff
37804,0,195,27,30,ffffffff
37805,0,195,27,27,ffffffff
37806,0,195,27,28,ffffffff
37807,0,195,27,31,ffffffff
37808,8,195,27,24,ffffffff
37809,8,195,27,25,ffffffff
37810,8,195,27,30,ffffffff
37811,10,195,27,24,ffffffff
37812,10,195,27,25,ffffffff
37813,10,195,27,26,ffffffff
37814,8,195,27,31,ffffffff
37815,10,195,27,28,ffffffff
37816,10,195,27,29,ffffffff
37817,10,195,27,30,ffffffff
37818,10,195,27,27,ffffffff
37819,18,195,27,24,ffffffff
37820,18,195,27,25,ffffffff
37821,18,195,27,26,ffffffff
37822,10,195,27,31,ffffffff
37823,18,195,27,28,ffffffff
37824,18,195,27,29,ffffffff
37825,18,195,27,30,ffffffff
37826,18,195,27,27,ffffffff
37827,20,195,27,24,ffffffff
37828,20,195,27,25,ffffffff
37829,20,195,27,26,ffffffff
37830,18,195,27,31,ffffffff
37831,20,195,27,28,ffffffff
37832,20,195,27,29,ffffffff
37833,20,195,27,30,ffffffff
37834,20,195,27,27,ffffffff
37835,28,195,27,24,ffffffff
37836,28,195,27,25,ffffffff
37837,28,195,27,26,ffffffff
37838,20,195,27,31,ffffffff
37839,30,195,27,24,ffffffff
37839,28,195,27,28,ffffffff
37840,30,195,27,25,ffffffff
37840,8,195,27,28,ffffffff
37841,30,195,27,26,ffffffff
37841,28,195,27,29,ffffffff
37842,8,195,27,29,ffffffff
37843,28,195,27,30,ffffffff
37844,8,195,27,26,ffffffff
37845,28,195,27,27,ffffffff
37846,28,195,27,31,ffffffff
37847,8,195,27,27,ffffffff
37849,30,195,27,27,ffffffff
37849,30,195,27,28,ffffffff
37849,30,195,27,29,ffffffff
37849,30,195,27,30,ffffffff
37850,30,195,27,31,ffffffff
37850,38,195,27,24,ffffffff
37850,38,195,27,25,ffffffff
37850,38,195,27,26,ffffffff
37851,38,195,27,28,ffffffff
37851,38,195,27,29,ffffffff
37851,38,195,27,30,ffffffff
37851,38,195,27,27,ffffffff
37852,40,195,27,25,ffffffff
37852,40,195,27,26,ffffffff
37852,38,195,27,31,ffffffff
37852,40,195,27,24,ffffffff
37853,40,195,27,30,ffffffff
37853,40,195,27,27,ffffffff
37853,40,195,27,28,ffffffff
37853,40,195,27,29,ffffffff
37854,40,195,27,31,ffffffff
37854,48,195,27,24,ffffffff
37854,48,195,27,25,ffffffff
37854,48,195,27,26,ffffffff
37855,48,195,27,28,ffffffff
37855,48,195,27,29,ffffffff
37855,48,195,27,30,ffffffff
37855,48,195,27,27,ffffffff
37856,50,195,27,25,ffffffff
37856,50,195,27,26,ffffffff
37856,48,195,27,31,ffffffff
37856,50,195,27,24,ffffffff
37857,50,195,27,30,ffffffff
37857,50,195,27,27,ffffffff
37857,50,195,27,28,ffffffff
37857,50,195,27,29,ffffffff
37858,50,195,27,31,ffffffff
37858,58,195,27,24,ffffffff
37858,58,195,27,25,ffffffff
37858,58,195,27,26,ffffffff
37859,58,195,27,28,ffffffff
37859,58,195,27,29,ffffffff
37859,58,195,27,30,ffffffff
37859,58,195,27,27,ffffffff
37860,58,195,27,31,ffffffff
37867,60,195,27,25,ffffffff
37867,60,195,27,26,ffffffff
37867,60,195,27,24,ffffffff
37868,60,195,27,27,ffffffff
37869,60,195,27,30,ffffffff
37869,60,195,27,28,ffffffff
37869,60,195,27,29,ffffffff
37870,60,195,27,31,ffffffff
37873,68,195,27,26,ffffffff
37873,68,195,27,24,ffffffff
37873,68,195,27,25,ffffffff
37874,68,195,27,27,ffffffff
37875,68,195,27,28,ffffffff
37875,68,195,27,29,ffffffff
37875,68,195,27,30,ffffffff
37876,68,195,27,31,ffffffff
37880,78,195,27,25,ffffffff
37880,78,195,27,26,ffffffff
37880,78,195,27,24,ffffffff
37881,78,195,27,27,ffffffff
37882,80,195,27,24,ffffffff
37882,80,195,27,25,ffffffff
37882,80,195,27,26,ffffffff
37883,78,195,27,28,ffffffff
37883,78,195,27,29,ffffffff
37883,78,195,27,30,ffffffff
37883,80,195,27,27,ffffffff
37884,78,195,27,31,ffffffff
37886,80,195,27,30,ffffffff
37886,80,195,27,28,ffffffff
37886,80,195,27,29,ffffffff
37887,88,195,27,25,ffffffff
37887,88,195,27,26,ffffffff
37887,88,195,27,24,ffffffff
37887,80,195,27,31,ffffffff
37888,88,195,27,27,ffffffff
37890,88,195,27,28,ffffffff
37890,88,195,27,29,ffffffff
37890,88,195,27,30,ffffffff
37891,88,195,27,31,ffffffff
37896,90,195,27,26,ffffffff
37896,90,195,27,24,ffffffff
37896,90,195,27,25,ffffffff
37897,90,195,27,27,ffffffff
37899,90,195,27,29,ffffffff
37899,90,195,27,30,ffffffff
37899,90,195,27,28,ffffffff
37900,90,195,27,31,ffffffff
37906,a0,195,27,24,ffffffff
37906,a0,195,27,25,ffffffff
37906,a0,195,27,26,ffffffff
37907,a0,195,27,27,ffffffff
37909,a0,195,27,28,ffffffff
37909,a0,195,27,29,ffffffff
37909,a0,195,27,30,ffffffff
37910,a0,195,27,31,ffffffff
37915,a8,195,27,25,ffffffff
37915,a8,195,27,26,ffffffff
37915,a8,195,27,24,ffffffff
37916,a8,195,27,27,ffffffff
37918,a8,195,27,28,ffffffff
37918,a8,195,27,29,ffffffff
37918,a8,195,27,30,ffffffff
37919,a8,195,27,31,ffffffff
38275,98,195,27,24,ffffffff
38281,98,195,27,26,ffffffff
38294,98,195,27,25,ffffffff
38312,98,195,27,30,ffffffff
38324,98,195,27,27,ffffffff
38325,98,195,27,28,ffffffff
38327,98,195,27,31,ffffffff
38355,98,195,27,29,ffffffff
38386,b0,195,27,24,ffffffff
38387,b8,195,27,24,ffffffff
38392,b0,195,27,27,ffffffff
38393,c0,195,27,24,ffffffff
38393,b8,195,27,27,ffffffff
38399,c0,195,27,27,ffffffff
38408,b0,195,27,25,ffffffff
38409,b8,195,27,25,ffffffff
38415,c0,195,27,25,ffffffff
38421,b0,195,27,30,ffffffff
38422,b8,195,27,30,ffffffff
38427,b0,195,27,26,ffffffff
38428,c0,195,27,30,ffffffff
38428,b8,195,27,26,ffffffff
38431,b8,195,27,29,ffffffff
38432,b0,195,27,29,ffffffff
38433,b8,195,27,31,ffffffff
38434,c0,195,27,26,ffffffff
38434,b0,195,27,31,ffffffff
38438,c0,195,27,29,ffffffff
38439,b8,195,27,28,ffffffff
38440,b0,195,27,28,ffffffff
38441,c0,195,27,31,ffffffff
38446,c0,195,27,28,ffffffff
38446,c8,195,27,31,ffffffff
38447,2a0,195,27,31,ffffffff
38449,2a8,195,27,31,ffffffff
39248,2a0,195,27,25,ffffffff
39251,2a8,195,27,25,ffffffff
39264,2a0,195,27,29,ffffffff
39266,2a8,195,27,29,ffffffff
39621,2a0,195,27,24,ffffffff
39623,2a8,195,27,24,ffffffff
39706,2a0,195,27,26,ffffffff
39708,2a8,195,27,26,ffffffff
39711,2a0,195,27,30,ffffffff
39713,2a8,195,27,30,ffffffff
41132,2a0,178,27,17,ffffffff
41134,2a8,178,27,17,ffffffff
41241,2a0,195,27,27,ffffffff
41243,2a8,195,27,27,ffffffff
41373,0,210,27,17,ffffffff
41374,0,210,27,18,ffffffff
41375,0,210,27,16,ffffffff
41376,0,210,27,22,ffffffff
41377,0,210,27,19,ffffffff
41378,0,210,27,20,ffffffff
41379,0,210,27,21,ffffffff
41380,0,210,27,23,ffffffff
41381,8,210,27,17,ffffffff
41382,8,210,27,18,ffffffff
41383,8,210,27,20,ffffffff
41384,10,210,27,17,ffffffff
41385,10,210,27,18,ffffffff
41386,8,210,27,23,ffffffff
41387,10,210,27,16,ffffffff
41388,10,210,27,21,ffffffff
41389,10,210,27,22,ffffffff
41390,10,210,27,19,ffffffff
41391,18,210,27,16,ffffffff
41392,18,210,27,17,ffffffff
41393,18,210,27,18,ffffffff
41394,10,210,27,23,ffffffff
41395,10,210,27,20,ffffffff
41396,18,210,27,21,ffffffff
41397,18,210,27,22,ffffffff
41398,18,210,27,19,ffffffff
41399,20,210,27,16,ffffffff
41400,20,210,27,17,ffffffff
41401,20,210,27,18,ffffffff
41402,18,210,27,23,ffffffff
41403,18,210,27,20,ffffffff
41404,20,210,27,21,ffffffff
41405,20,210,27,22,ffffffff
41406,20,210,27,19,ffffffff
41407,28,210,27,16,ffffffff
41408,28,210,27,17,ffffffff
41409,28,210,27,18,ffffffff
41410,20,210,27,23,ffffffff
41411,20,210,27,20,ffffffff
41412,28,210,27,21,ffffffff
41413,8,210,27,21,ffffffff
41414,28,210,27,22,ffffffff
41415,30,210,27,17,ffffffff
41415,30,210,27,18,ffffffff
41415,8,210,27,22,ffffffff
41416,28,210,27,19,ffffffff
41417,28,210,27,20,ffffffff
41418,8,210,27,16,ffffffff
41419,28,210,27,23,ffffffff
41420,30,210,27,19,ffffffff
41420,30,210,27,21,ffffffff
41420,30,210,27,22,ffffffff
41420,8,210,27,19,ffffffff
41421,38,210,27,18,ffffffff
41421,30,210,27,23,ffffffff
41421,38,210,27,17,ffffffff
41422,30,210,27,16,ffffffff
41422,38,210,27,19,ffffffff
41422,38,210,27,21,ffffffff
41422,38,210,27,22,ffffffff
41423,40,210,27,17,ffffffff
41423,40,210,27,18,ffffffff
41423,38,210,27,23,ffffffff
41424,30,210,27,20,ffffffff
41424,40,210,27,21,ffffffff
41424,40,210,27,22,ffffffff
41424,40,210,27,19,ffffffff
41425,38,210,27,16,ffffffff
41425,48,210,27,18,ffffffff
41425,40,210,27,23,ffffffff
41425,48,210,27,17,ffffffff
41426,38,210,27,20,ffffffff
41426,48,210,27,19,ffffffff
41426,48,210,27,22,ffffffff
41426,48,210,27,21,ffffffff
41427,40,210,27,16,ffffffff
41427,50,210,27,18,ffffffff
41427,48,210,27,23,ffffffff
41427,50,210,27,17,ffffffff
41428,50,210,27,22,ffffffff
41428,50,210,27,19,ffffffff
41428,40,210,27,20,ffffffff
41428,50,210,27,21,ffffffff
41429,58,210,27,18,ffffffff
41429,50,210,27,23,ffffffff
41429,48,210,27,16,ffffffff
41429,58,210,27,17,ffffffff
41430,58,210,27,19,ffffffff
41430,48,210,27,20,ffffffff
41430,58,210,27,22,ffffffff
41430,58,210,27,21,ffffffff
41431,50,210,27,16,ffffffff
41431,58,210,27,23,ffffffff
41432,50,210,27,20,ffffffff
41433,58,210,27,16,ffffffff
41434,58,210,27,20,ffffffff
41438,60,210,27,17,ffffffff
41438,60,210,27,18,ffffffff
41439,60,210,27,19,ffffffff
41440,60,210,27,21,ffffffff
41440,60,210,27,22,ffffffff
41441,60,210,27,23,ffffffff
41442,60,210,27,16,ffffffff
41444,60,210,27,20,ffffffff
41444,68,210,27,17,ffffffff
41444,68,210,27,18,ffffffff
41445,68,210,27,19,ffffffff
41446,68,210,27,21,ffffffff
41446,68,210,27,22,ffffffff
41447,68,210,27,23,ffffffff
41448,68,210,27,16,ffffffff
41450,68,210,27,20,ffffffff
41451,78,210,27,17,ffffffff
41451,78,210,27,18,ffffffff
41452,78,210,27,19,ffffffff
41453,80,210,27,18,ffffffff
41453,80,210,27,17,ffffffff
41454,80,210,27,19,ffffffff
41454,78,210,27,21,ffffffff
41454,78,210,27,22,ffffffff
41455,78,210,27,16,ffffffff
41455,78,210,27,23,ffffffff
41457,80,210,27,21,ffffffff
41457,80,210,27,22,ffffffff
41457,80,210,27,16,ffffffff
41458,88,210,27,17,ffffffff
41458,88,210,27,18,ffffffff
41458,80,210,27,23,ffffffff
41458,78,210,27,20,ffffffff
41459,88,210,27,19,ffffffff
41461,88,210,27,22,ffffffff
41461,88,210,27,21,ffffffff
41461,80,210,27,20,ffffffff
41462,88,210,27,23,ffffffff
41462,88,210,27,16,ffffffff
41465,88,210,27,20,ffffffff
41467,90,210,27,17,ffffffff
41467,90,210,27,18,ffffffff
41468,90,210,27,19,ffffffff
41470,90,210,27,21,ffffffff
41470,90,210,27,22,ffffffff
41471,90,210,27,23,ffffffff
41471,90,210,27,16,ffffffff
41474,90,210,27,20,ffffffff
41477,a0,210,27,17,ffffffff
41477,a0,210,27,18,ffffffff
41478,a0,210,27,19,ffffffff
41480,a0,210,27,22,ffffffff
41480,a0,210,27,21,ffffffff
41481,a0,210,27,23,ffffffff
41481,a0,210,27,16,ffffffff
41484,a0,210,27,20,ffffffff
41486,a8,210,27,17,ffffffff
41486,a8,210,27,18,ffffffff
41487,a8,210,27,19,ffffffff
41489,a8,210,27,21,ffffffff
41489,a8,210,27,22,ffffffff
41490,a8,210,27,16,ffffffff
41490,a8,210,27,23,ffffffff
41493,a8,210,27,20,ffffffff
41830,98,210,27,19,ffffffff
41844,98,210,27,18,ffffffff
41874,98,210,27,17,ffffffff
