cycle,pc,cta_id,cluster_id,warp_id,tid
9436,188,2,2,7,da48b82f
9700,2a0,62,2,17,ffffffff
9702,2a8,62,2,17,ffffffff
10229,2a0,2,2,4,ffffffff
10231,2a8,2,2,4,ffffffff
10339,2a0,92,2,26,ffffffff
10341,2a8,92,2,26,ffffffff
10406,2a0,92,2,30,ffffffff
10410,2a8,92,2,30,ffffffff
10524,2a0,62,2,16,ffffffff
10525,2a8,62,2,16,ffffffff
10676,2a0,92,2,28,ffffffff
10678,2a8,92,2,28,ffffffff
10744,2a0,62,2,22,ffffffff
10746,2a8,62,2,22,ffffffff
10885,2a0,62,2,23,ffffffff
10887,2a8,62,2,23,ffffffff
11917,2a0,32,2,10,ffffffff
11919,2a8,32,2,10,ffffffff
11988,2a0,32,2,9,ffffffff
11990,2a8,32,2,9,ffffffff
12088,2a0,32,2,13,ffffffff
12090,2a8,32,2,13,ffffffff
12400,2a0,62,2,20,ffffffff
12403,2a8,62,2,20,ffffffff
12425,2a0,32,2,15,ffffffff
12427,2a8,32,2,15,ffffffff
16126,2a0,2,2,6,ffffffff
16127,2a8,2,2,6,ffffffff
18435,2a0,2,2,3,ffffffff
18437,2a8,2,2,3,ffffffff
20808,2a0,2,2,2,ffffffff
20810,2a8,2,2,2,ffffffff
21785,2a0,32,2,11,ffffffff
21787,2a8,32,2,11,ffffffff
27231,2a0,2,2,1,ffffffff
27233,2a8,2,2,1,ffffffff
28028,2a0,62,2,19,ffffffff
28030,2a8,62,2,19,ffffffff
28271,0,162,2,16,ffffffff
28272,0,162,2,17,ffffffff
28273,0,162,2,18,ffffffff
28274,0,162,2,20,ffffffff
28275,0,162,2,21,ffffffff
28276,0,162,2,22,ffffffff
28277,0,162,2,19,ffffffff
28278,8,162,2,17,ffffffff
28279,0,162,2,23,ffffffff
28280,8,162,2,16,ffffffff
28281,8,162,2,22,ffffffff
28282,8,162,2,23,ffffffff
28283,10,162,2,16,ffffffff
28284,10,162,2,17,ffffffff
28285,10,162,2,18,ffffffff
28286,10,162,2,19,ffffffff
28287,10,162,2,20,ffffffff
28288,10,162,2,21,ffffffff
28289,10,162,2,22,ffffffff
28290,10,162,2,23,ffffffff
28291,18,162,2,16,ffffffff
28292,18,162,2,17,ffffffff
28293,18,162,2,18,ffffffff
28294,18,162,2,19,ffffffff
28295,20,162,2,16,ffffffff
28296,18,162,2,21,ffffffff
28297,18,162,2,22,ffffffff
28298,18,162,2,23,ffffffff
28299,28,162,2,16,ffffffff
28300,20,162,2,17,ffffffff
28301,20,162,2,18,ffffffff
28302,20,162,2,19,ffffffff
28303,18,162,2,20,ffffffff
28304,20,162,2,21,ffffffff
28305,20,162,2,22,ffffffff
28306,20,162,2,23,ffffffff
28308,28,162,2,17,ffffffff
28309,28,162,2,18,ffffffff
28310,28,162,2,19,ffffffff
28311,20,162,2,20,ffffffff
28312,28,162,2,21,ffffffff
28313,8,162,2,21,ffffffff
28314,28,162,2,22,ffffffff
28315,30,162,2,17,ffffffff
28315,28,162,2,23,ffffffff
28316,8,162,2,19,ffffffff
28317,28,162,2,20,ffffffff
28318,30,162,2,18,ffffffff
28318,30,162,2,19,ffffffff
28318,30,162,2,21,ffffffff
28318,8,162,2,20,ffffffff
28319,30,162,2,16,ffffffff
28319,38,162,2,17,ffffffff
28319,38,162,2,18,ffffffff
28319,30,162,2,23,ffffffff
28320,30,162,2,20,ffffffff
28320,38,162,2,21,ffffffff
28320,30,162,2,22,ffffffff
28320,38,162,2,19,ffffffff
28320,8,162,2,18,ffffffff
28321,38,162,2,16,ffffffff
28321,40,162,2,18,ffffffff
28321,38,162,2,23,ffffffff
28321,40,162,2,17,ffffffff
28322,40,162,2,19,ffffffff
28322,38,162,2,20,ffffffff
28322,40,162,2,21,ffffffff
28322,38,162,2,22,ffffffff
28323,40,162,2,16,ffffffff
28323,48,162,2,17,ffffffff
28323,48,162,2,18,ffffffff
28323,40,162,2,23,ffffffff
28324,48,162,2,21,ffffffff
28324,40,162,2,22,ffffffff
28324,48,162,2,19,ffffffff
28324,40,162,2,20,ffffffff
28325,50,162,2,18,ffffffff
28325,48,162,2,23,ffffffff
28325,50,162,2,17,ffffffff
28326,50,162,2,19,ffffffff
28326,50,162,2,21,ffffffff
28326,48,162,2,22,ffffffff
28327,48,162,2,16,ffffffff
28327,58,162,2,17,ffffffff
28327,58,162,2,18,ffffffff
28327,50,162,2,23,ffffffff
28328,58,162,2,21,ffffffff
28328,50,162,2,22,ffffffff
28328,58,162,2,19,ffffffff
28329,48,162,2,20,ffffffff
28329,58,162,2,22,ffffffff
28329,58,162,2,23,ffffffff
28330,50,162,2,20,ffffffff
28331,58,162,2,16,ffffffff
28332,58,162,2,20,ffffffff
28333,50,162,2,16,ffffffff
28336,60,162,2,17,ffffffff
28337,60,162,2,18,ffffffff
28337,60,162,2,19,ffffffff
28338,60,162,2,21,ffffffff
28339,60,162,2,22,ffffffff
28339,60,162,2,23,ffffffff
28341,60,162,2,20,ffffffff
28342,68,162,2,17,ffffffff
28343,60,162,2,16,ffffffff
28343,68,162,2,18,ffffffff
28343,68,162,2,19,ffffffff
28344,68,162,2,21,ffffffff
28345,68,162,2,22,ffffffff
28345,68,162,2,23,ffffffff
28347,68,162,2,20,ffffffff
28349,68,162,2,16,ffffffff
28349,78,162,2,17,ffffffff
28350,78,162,2,19,ffffffff
28350,78,162,2,18,ffffffff
28351,80,162,2,17,ffffffff
28352,78,162,2,21,ffffffff
28352,80,162,2,18,ffffffff
28352,80,162,2,19,ffffffff
28353,78,162,2,22,ffffffff
28353,78,162,2,23,ffffffff
28355,80,162,2,21,ffffffff
28356,88,162,2,17,ffffffff
28356,80,162,2,22,ffffffff
28356,80,162,2,23,ffffffff
28357,88,162,2,19,ffffffff
28357,88,162,2,18,ffffffff
28358,78,162,2,20,ffffffff
28359,88,162,2,21,ffffffff
28359,80,162,2,20,ffffffff
28360,88,162,2,22,ffffffff
28360,88,162,2,23,ffffffff
28360,80,162,2,16,ffffffff
28364,88,162,2,20,ffffffff
28365,78,162,2,16,ffffffff
28365,90,162,2,17,ffffffff
28366,88,162,2,16,ffffffff
28366,90,162,2,18,ffffffff
28366,90,162,2,19,ffffffff
28368,90,162,2,21,ffffffff
28369,90,162,2,23,ffffffff
28369,90,162,2,22,ffffffff
28373,90,162,2,20,ffffffff
28375,a0,162,2,17,ffffffff
28375,90,162,2,16,ffffffff
28376,a0,162,2,18,ffffffff
28376,a0,162,2,19,ffffffff
28378,a0,162,2,21,ffffffff
28379,a0,162,2,22,ffffffff
28379,a0,162,2,23,ffffffff
28383,a0,162,2,20,ffffffff
28384,a8,162,2,17,ffffffff
28385,a8,162,2,19,ffffffff
28385,a0,162,2,16,ffffffff
28385,a8,162,2,18,ffffffff
28387,a8,162,2,21,ffffffff
28388,a8,162,2,22,ffffffff
28388,a8,162,2,23,ffffffff
28392,a8,162,2,20,ffffffff
28394,a8,162,2,16,ffffffff
28739,98,162,2,17,ffffffff
28747,98,162,2,18,ffffffff
28751,98,162,2,19,ffffffff
28755,98,162,2,21,ffffffff
28759,98,162,2,22,ffffffff
28763,98,162,2,20,ffffffff
28767,98,162,2,16,ffffffff
28832,98,162,2,23,ffffffff
28835,b0,162,2,17,ffffffff
28836,b8,162,2,17,ffffffff
28837,b0,162,2,18,ffffffff
28838,b8,162,2,18,ffffffff
28842,c0,162,2,17,ffffffff
28844,c0,162,2,18,ffffffff
28888,b0,162,2,19,ffffffff
28889,b8,162,2,19,ffffffff
28892,b0,162,2,21,ffffffff
28893,b8,162,2,21,ffffffff
28894,b8,162,2,22,ffffffff
28895,c0,162,2,19,ffffffff
28895,b0,162,2,22,ffffffff
28898,b8,162,2,23,ffffffff
28899,c0,162,2,21,ffffffff
28899,b0,162,2,23,ffffffff
28901,c0,162,2,22,ffffffff
28902,b0,162,2,16,ffffffff
28903,b8,162,2,16,ffffffff
28904,b0,162,2,20,ffffffff
28905,b8,162,2,20,ffffffff
28906,c0,162,2,23,ffffffff
28909,c0,162,2,16,ffffffff
28911,c0,162,2,20,ffffffff
29775,2a0,162,2,22,ffffffff
29777,2a8,162,2,22,ffffffff
30081,2a0,162,2,20,ffffffff
30085,2a8,162,2,20,ffffffff
30092,2a0,162,2,19,ffffffff
30094,2a8,162,2,19,ffffffff
30143,2a0,162,2,17,ffffffff
30145,2a8,162,2,17,ffffffff
30735,2a0,32,2,14,ffffffff
30737,2a8,32,2,14,ffffffff
31454,2a0,162,2,21,ffffffff
31456,2a8,162,2,21,ffffffff
31685,2a0,162,2,18,ffffffff
31687,2a8,162,2,18,ffffffff
32465,2a0,162,2,23,ffffffff
32468,2a8,162,2,23,ffffffff
33174,2a0,162,2,16,ffffffff
33177,2a8,162,2,16,ffffffff
33415,0,179,2,16,ffffffff
33416,0,179,2,17,ffffffff
33417,0,179,2,18,ffffffff
33418,0,179,2,20,ffffffff
33419,0,179,2,21,ffffffff
33420,0,179,2,22,ffffffff
33421,0,179,2,19,ffffffff
33422,8,179,2,17,ffffffff
33423,0,179,2,23,ffffffff
33424,8,179,2,16,ffffffff
33425,8,179,2,22,ffffffff
33426,8,179,2,23,ffffffff
33427,10,179,2,16,ffffffff
33428,10,179,2,17,ffffffff
33429,10,179,2,18,ffffffff
33430,10,179,2,19,ffffffff
33431,10,179,2,20,ffffffff
33432,10,179,2,21,ffffffff
33433,10,179,2,22,ffffffff
33434,10,179,2,23,ffffffff
33435,18,179,2,16,ffffffff
33436,18,179,2,17,ffffffff
33437,18,179,2,18,ffffffff
33438,18,179,2,19,ffffffff
33439,18,179,2,20,ffffffff
33440,18,179,2,21,ffffffff
33441,18,179,2,22,ffffffff
33442,18,179,2,23,ffffffff
33443,20,179,2,16,ffffffff
33444,20,179,2,17,ffffffff
33445,20,179,2,18,ffffffff
33446,20,179,2,19,ffffffff
33447,20,179,2,20,ffffffff
33448,20,179,2,21,ffffffff
33449,20,179,2,22,ffffffff
33450,20,179,2,23,ffffffff
33451,28,179,2,16,ffffffff
33452,28,179,2,17,ffffffff
33453,28,179,2,18,ffffffff
33454,28,179,2,19,ffffffff
33455,30,179,2,16,ffffffff
33455,28,179,2,20,ffffffff
33456,30,179,2,17,ffffffff
33456,8,179,2,20,ffffffff
33457,30,179,2,18,ffffffff
33457,28,179,2,21,ffffffff
33458,30,179,2,19,ffffffff
33458,30,179,2,20,ffffffff
33458,30,179,2,21,ffffffff
33458,30,179,2,22,ffffffff
33458,8,179,2,21,ffffffff
33459,38,179,2,16,ffffffff
33459,38,179,2,17,ffffffff
33459,38,179,2,18,ffffffff
33459,30,179,2,23,ffffffff
33459,28,179,2,22,ffffffff
33460,38,179,2,21,ffffffff
33460,38,179,2,22,ffffffff
33460,38,179,2,19,ffffffff
33460,38,179,2,20,ffffffff
33460,8,179,2,18,ffffffff
33461,40,179,2,18,ffffffff
33461,38,179,2,23,ffffffff
33461,40,179,2,16,ffffffff
33461,40,179,2,17,ffffffff
33461,28,179,2,23,ffffffff
33462,40,179,2,19,ffffffff
33462,40,179,2,20,ffffffff
33462,40,179,2,21,ffffffff
33462,40,179,2,22,ffffffff
33462,8,179,2,19,ffffffff
33463,48,179,2,16,ffffffff
33463,48,179,2,17,ffffffff
33463,48,179,2,18,ffffffff
33463,40,179,2,23,ffffffff
33464,48,179,2,21,ffffffff
33464,48,179,2,22,ffffffff
33464,48,179,2,19,ffffffff
33464,48,179,2,20,ffffffff
33465,50,179,2,18,ffffffff
33465,48,179,2,23,ffffffff
33465,50,179,2,16,ffffffff
33465,50,179,2,17,ffffffff
33466,50,179,2,19,ffffffff
33466,50,179,2,20,ffffffff
33466,50,179,2,21,ffffffff
33466,50,179,2,22,ffffffff
33467,58,179,2,16,ffffffff
33467,58,179,2,17,ffffffff
33467,58,179,2,18,ffffffff
33467,50,179,2,23,ffffffff
33468,58,179,2,21,ffffffff
33468,58,179,2,22,ffffffff
33468,58,179,2,19,ffffffff
33468,58,179,2,20,ffffffff
33469,58,179,2,23,ffffffff
33476,60,179,2,18,ffffffff
33476,60,179,2,16,ffffffff
33476,60,179,2,17,ffffffff
33477,60,179,2,19,ffffffff
33478,60,179,2,20,ffffffff
33478,60,179,2,21,ffffffff
33478,60,179,2,22,ffffffff
33479,60,179,2,23,ffffffff
33482,68,179,2,16,ffffffff
33482,68,179,2,17,ffffffff
33482,68,179,2,18,ffffffff
33483,68,179,2,19,ffffffff
33484,68,179,2,21,ffffffff
33484,68,179,2,22,ffffffff
33484,68,179,2,20,ffffffff
33485,68,179,2,23,ffffffff
33489,78,179,2,18,ffffffff
33489,78,179,2,16,ffffffff
33489,78,179,2,17,ffffffff
33490,78,179,2,19,ffffffff
33491,80,179,2,16,ffffffff
33491,80,179,2,17,ffffffff
33491,80,179,2,18,ffffffff
33492,78,179,2,21,ffffffff
33492,78,179,2,22,ffffffff
33492,80,179,2,19,ffffffff
33492,78,179,2,20,ffffffff
33493,78,179,2,23,ffffffff
33495,80,179,2,20,ffffffff
33495,80,179,2,21,ffffffff
33495,80,179,2,22,ffffffff
33496,88,179,2,18,ffffffff
33496,88,179,2,16,ffffffff
33496,88,179,2,17,ffffffff
33496,80,179,2,23,ffffffff
33497,88,179,2,19,ffffffff
33499,88,179,2,20,ffffffff
33499,88,179,2,21,ffffffff
33499,88,179,2,22,ffffffff
33500,88,179,2,23,ffffffff
33505,90,179,2,16,ffffffff
33505,90,179,2,17,ffffffff
33505,90,179,2,18,ffffffff
33506,90,179,2,19,ffffffff
33508,90,179,2,22,ffffffff
33508,90,179,2,20,ffffffff
33508,90,179,2,21,ffffffff
33509,90,179,2,23,ffffffff
33515,a0,179,2,17,ffffffff
33515,a0,179,2,18,ffffffff
33515,a0,179,2,16,ffffffff
33516,a0,179,2,19,ffffffff
33518,a0,179,2,20,ffffffff
33518,a0,179,2,21,ffffffff
33518,a0,179,2,22,ffffffff
33519,a0,179,2,23,ffffffff
33524,a8,179,2,18,ffffffff
33524,a8,179,2,16,ffffffff
33524,a8,179,2,17,ffffffff
33525,a8,179,2,19,ffffffff
33527,a8,179,2,21,ffffffff
33527,a8,179,2,22,ffffffff
33527,a8,179,2,20,ffffffff
33528,a8,179,2,23,ffffffff
33861,98,179,2,16,ffffffff
33867,98,179,2,17,ffffffff
33871,98,179,2,18,ffffffff
33876,98,179,2,19,ffffffff
33881,98,179,2,20,ffffffff
33883,98,179,2,21,ffffffff
33962,b0,179,2,17,ffffffff
33963,b8,179,2,17,ffffffff
33964,98,179,2,22,ffffffff
33969,c0,179,2,17,ffffffff
33974,c8,179,2,17,ffffffff
33974,b0,179,2,16,ffffffff
33975,b8,179,2,16,ffffffff
33975,2a0,179,2,17,ffffffff
33977,2a8,179,2,17,ffffffff
33981,c0,179,2,16,ffffffff
34002,98,179,2,23,ffffffff
34003,b0,179,2,19,ffffffff
34004,b8,179,2,19,ffffffff
34010,c0,179,2,19,ffffffff
34011,b8,179,2,21,ffffffff
34012,b0,179,2,21,ffffffff
34015,b8,179,2,22,ffffffff
34016,b0,179,2,22,ffffffff
34018,c0,179,2,21,ffffffff
34022,c0,179,2,22,ffffffff
34023,b0,179,2,18,ffffffff
34024,b8,179,2,18,ffffffff
34031,c0,179,2,18,ffffffff
34033,b8,179,2,20,ffffffff
34034,b0,179,2,20,ffffffff
34035,b8,179,2,23,ffffffff
34036,b0,179,2,23,ffffffff
34040,c0,179,2,20,ffffffff
34043,c0,179,2,23,ffffffff
34867,2a0,179,2,16,ffffffff
34869,2a8,179,2,16,ffffffff
34891,2a0,179,2,23,ffffffff
34892,2a8,179,2,23,ffffffff
34897,2a0,179,2,22,ffffffff
34898,2a8,179,2,22,ffffffff
35203,2a0,179,2,21,ffffffff
35205,2a8,179,2,21,ffffffff
35330,2a0,179,2,19,ffffffff
35332,2a8,179,2,19,ffffffff
36496,2a0,179,2,20,ffffffff
36498,2a8,179,2,20,ffffffff
37013,2a0,32,2,8,ffffffff
37015,2a8,32,2,8,ffffffff
38207,2a0,179,2,18,ffffffff
38209,2a8,179,2,18,ffffffff
38448,0,202,2,16,ffffffff
38449,0,202,2,17,ffffffff
38450,0,202,2,18,ffffffff
38451,0,202,2,21,ffffffff
38452,0,202,2,22,ffffffff
38453,0,202,2,19,ffffffff
38454,0,202,2,20,ffffffff
38455,0,202,2,23,ffffffff
38456,8,202,2,16,ffffffff
38457,8,202,2,17,ffffffff
38458,8,202,2,22,ffffffff
38459,10,202,2,16,ffffffff
38460,10,202,2,17,ffffffff
38461,10,202,2,18,ffffffff
38462,8,202,2,23,ffffffff
38463,10,202,2,20,ffffffff
38464,10,202,2,21,ffffffff
38465,10,202,2,22,ffffffff
38466,10,202,2,19,ffffffff
38467,18,202,2,16,ffffffff
38468,18,202,2,17,ffffffff
38469,18,202,2,18,ffffffff
38470,10,202,2,23,ffffffff
38471,20,202,2,16,ffffffff
38472,18,202,2,21,ffffffff
38473,18,202,2,22,ffffffff
38474,18,202,2,19,ffffffff
38475,18,202,2,20,ffffffff
38476,20,202,2,17,ffffffff
38477,20,202,2,18,ffffffff
38478,18,202,2,23,ffffffff
38479,28,202,2,16,ffffffff
38480,20,202,2,21,ffffffff
38481,20,202,2,22,ffffffff
38482,20,202,2,19,ffffffff
38483,20,202,2,20,ffffffff
38484,28,202,2,17,ffffffff
38485,28,202,2,18,ffffffff
38486,20,202,2,23,ffffffff
38487,28,202,2,20,ffffffff
38488,30,202,2,17,ffffffff
38488,8,202,2,20,ffffffff
38489,30,202,2,18,ffffffff
38489,28,202,2,21,ffffffff
38490,8,202,2,21,ffffffff
38491,28,202,2,22,ffffffff
38492,8,202,2,18,ffffffff
38493,28,202,2,19,ffffffff
38494,28,202,2,23,ffffffff
38495,8,202,2,19,ffffffff
38497,30,202,2,16,ffffffff
38497,30,202,2,21,ffffffff
38497,30,202,2,22,ffffffff
38498,30,202,2,20,ffffffff
38498,38,202,2,17,ffffffff
38498,38,202,2,18,ffffffff
38499,30,202,2,19,ffffffff
38499,38,202,2,21,ffffffff
38499,38,202,2,22,ffffffff
38500,40,202,2,17,ffffffff
38500,40,202,2,18,ffffffff
38501,30,202,2,23,ffffffff
38501,38,202,2,16,ffffffff
38501,40,202,2,22,ffffffff
38501,40,202,2,21,ffffffff
38502,38,202,2,23,ffffffff
38502,48,202,2,17,ffffffff
38502,48,202,2,18,ffffffff
38503,38,202,2,20,ffffffff
38503,40,202,2,19,ffffffff
38503,48,202,2,21,ffffffff
38503,48,202,2,22,ffffffff
38504,40,202,2,16,ffffffff
38504,40,202,2,23,ffffffff
38504,50,202,2,18,ffffffff
38504,50,202,2,17,ffffffff
38505,48,202,2,19,ffffffff
38505,48,202,2,16,ffffffff
38505,50,202,2,21,ffffffff
38505,50,202,2,22,ffffffff
38506,48,202,2,23,ffffffff
38506,48,202,2,20,ffffffff
38506,58,202,2,17,ffffffff
38506,58,202,2,18,ffffffff
38507,38,202,2,19,ffffffff
38507,50,202,2,16,ffffffff
38507,58,202,2,21,ffffffff
38507,58,202,2,22,ffffffff
38508,50,202,2,20,ffffffff
38509,40,202,2,20,ffffffff
38510,50,202,2,23,ffffffff
38510,58,202,2,16,ffffffff
38511,58,202,2,20,ffffffff
38512,58,202,2,19,ffffffff
38513,58,202,2,23,ffffffff
38514,50,202,2,19,ffffffff
38515,60,202,2,17,ffffffff
38515,60,202,2,18,ffffffff
38517,60,202,2,22,ffffffff
38517,60,202,2,21,ffffffff
38519,60,202,2,16,ffffffff
38521,60,202,2,20,ffffffff
38521,68,202,2,18,ffffffff
38521,68,202,2,17,ffffffff
38522,60,202,2,23,ffffffff
38523,68,202,2,21,ffffffff
38523,68,202,2,22,ffffffff
38524,60,202,2,19,ffffffff
38525,68,202,2,16,ffffffff
38527,68,202,2,20,ffffffff
38528,78,202,2,17,ffffffff
38528,78,202,2,18,ffffffff
38528,68,202,2,23,ffffffff
38530,68,202,2,19,ffffffff
38530,80,202,2,17,ffffffff
38530,80,202,2,18,ffffffff
38531,78,202,2,21,ffffffff
38531,78,202,2,22,ffffffff
38532,78,202,2,16,ffffffff
38534,80,202,2,22,ffffffff
38534,80,202,2,21,ffffffff
38534,80,202,2,16,ffffffff
38535,88,202,2,17,ffffffff
38535,88,202,2,18,ffffffff
38535,78,202,2,20,ffffffff
38535,78,202,2,23,ffffffff
38537,80,202,2,23,ffffffff
38538,88,202,2,21,ffffffff
38538,88,202,2,22,ffffffff
38538,80,202,2,20,ffffffff
38538,78,202,2,19,ffffffff
38539,88,202,2,16,ffffffff
38541,80,202,2,19,ffffffff
38542,88,202,2,20,ffffffff
38542,88,202,2,23,ffffffff
38544,90,202,2,18,ffffffff
38544,90,202,2,17,ffffffff
38545,88,202,2,19,ffffffff
38547,90,202,2,21,ffffffff
38547,90,202,2,22,ffffffff
38548,90,202,2,16,ffffffff
38551,90,202,2,23,ffffffff
38551,90,202,2,20,ffffffff
38554,a0,202,2,17,ffffffff
38554,a0,202,2,18,ffffffff
38554,90,202,2,19,ffffffff
38557,a0,202,2,21,ffffffff
38557,a0,202,2,22,ffffffff
38558,a0,202,2,16,ffffffff
38561,a0,202,2,23,ffffffff
38561,a0,202,2,20,ffffffff
38563,a8,202,2,17,ffffffff
38563,a8,202,2,18,ffffffff
38564,a0,202,2,19,ffffffff
38566,a8,202,2,21,ffffffff
38566,a8,202,2,22,ffffffff
38567,a8,202,2,16,ffffffff
38570,a8,202,2,20,ffffffff
38570,a8,202,2,23,ffffffff
38573,a8,202,2,19,ffffffff
38918,98,202,2,17,ffffffff
38921,98,202,2,18,ffffffff
38926,98,202,2,22,ffffffff
38937,98,202,2,21,ffffffff
38939,98,202,2,16,ffffffff
38951,98,202,2,23,ffffffff
38965,98,202,2,20,ffffffff
38982,98,202,2,19,ffffffff
39018,b0,202,2,17,ffffffff
39019,b8,202,2,17,ffffffff
39022,b0,202,2,18,ffffffff
39023,b8,202,2,18,ffffffff
39025,c0,202,2,17,ffffffff
39029,c0,202,2,18,ffffffff
39054,b0,202,2,22,ffffffff
39055,b8,202,2,22,ffffffff
39062,c0,202,2,22,ffffffff
39072,b8,202,2,21,ffffffff
39073,b0,202,2,21,ffffffff
39076,b8,202,2,19,ffffffff
39077,b0,202,2,19,ffffffff
39079,c0,202,2,21,ffffffff
39080,b0,202,2,16,ffffffff
39081,b8,202,2,16,ffffffff
39082,b8,202,2,20,ffffffff
39083,c0,202,2,19,ffffffff
39083,b0,202,2,20,ffffffff
39084,b0,202,2,23,ffffffff
39085,b8,202,2,23,ffffffff
39087,c0,202,2,16,ffffffff
39089,c0,202,2,20,ffffffff
39092,c0,202,2,23,ffffffff
39918,2a0,202,2,22,ffffffff
39920,2a8,202,2,22,ffffffff
40218,2a0,202,2,23,ffffffff
40220,2a8,202,2,23,ffffffff
40339,2a0,202,2,19,ffffffff
40341,2a8,202,2,19,ffffffff
41112,2a0,202,2,18,ffffffff
41114,2a8,202,2,18,ffffffff
41458,2a0,202,2,21,ffffffff
41460,2a8,202,2,21,ffffffff
42982,2a0,202,2,20,ffffffff
42984,2a8,202,2,20,ffffffff
43123,2a0,92,2,27,ffffffff
43125,2a8,92,2,27,ffffffff
45918,2a0,202,2,16,ffffffff
45920,2a8,202,2,16,ffffffff
59944,2a0,32,2,12,ffffffff
59946,2a8,32,2,12,ffffffff
60187,0,287,2,8,ffffffff
60188,0,287,2,9,ffffffff
60189,0,287,2,10,ffffffff
60190,0,287,2,12,ffffffff
60191,0,287,2,13,ffffffff
60192,0,287,2,14,ffffffff
60193,0,287,2,11,ffffffff
60194,8,287,2,9,ffffffff
60195,0,287,2,15,ffffffff
60196,8,287,2,8,ffffffff
60197,8,287,2,14,ffffffff
60198,8,287,2,15,ffffffff
60199,10,287,2,8,ffffffff
60200,10,287,2,9,ffffffff
60201,10,287,2,10,ffffffff
60202,10,287,2,11,ffffffff
60203,10,287,2,12,ffffffff
60204,18,287,2,9,ffffffff
60205,10,287,2,14,ffffffff
60206,10,287,2,15,ffffffff
60208,10,287,2,13,ffffffff
60209,18,287,2,10,ffffffff
60210,18,287,2,11,ffffffff
60211,18,287,2,8,ffffffff
60212,20,287,2,9,ffffffff
60213,18,287,2,14,ffffffff
60214,18,287,2,15,ffffffff
60215,18,287,2,12,ffffffff
60216,18,287,2,13,ffffffff
60217,20,287,2,10,ffffffff
60218,20,287,2,11,ffffffff
60220,28,287,2,9,ffffffff
60221,20,287,2,14,ffffffff
60222,20,287,2,15,ffffffff
60223,20,287,2,8,ffffffff
60224,20,287,2,13,ffffffff
60225,28,287,2,10,ffffffff
60226,28,287,2,11,ffffffff
60227,20,287,2,12,ffffffff
60228,28,287,2,13,ffffffff
60229,30,287,2,10,ffffffff
60229,8,287,2,13,ffffffff
60230,30,287,2,11,ffffffff
60230,28,287,2,14,ffffffff
60231,8,287,2,10,ffffffff
60232,28,287,2,15,ffffffff
60233,8,287,2,11,ffffffff
60234,28,287,2,8,ffffffff
60235,28,287,2,12,ffffffff
60236,8,287,2,12,ffffffff
60238,30,287,2,8,ffffffff
60238,30,287,2,9,ffffffff
60238,30,287,2,14,ffffffff
60238,30,287,2,15,ffffffff
60239,30,287,2,12,ffffffff
60239,38,287,2,9,ffffffff
60239,38,287,2,10,ffffffff
60239,38,287,2,11,ffffffff
60240,30,287,2,13,ffffffff
60240,38,287,2,14,ffffffff
60240,38,287,2,15,ffffffff
60240,38,287,2,8,ffffffff
60241,40,287,2,10,ffffffff
60241,40,287,2,11,ffffffff
60241,38,287,2,12,ffffffff
60241,40,287,2,9,ffffffff
60242,40,287,2,15,ffffffff
60242,40,287,2,8,ffffffff
60242,38,287,2,13,ffffffff
60242,40,287,2,14,ffffffff
60243,40,287,2,12,ffffffff
60243,48,287,2,9,ffffffff
60243,48,287,2,10,ffffffff
60243,48,287,2,11,ffffffff
60244,40,287,2,13,ffffffff
60244,48,287,2,14,ffffffff
60244,48,287,2,15,ffffffff
60244,48,287,2,8,ffffffff
60245,50,287,2,10,ffffffff
60245,50,287,2,11,ffffffff
60245,48,287,2,12,ffffffff
60245,50,287,2,9,ffffffff
60246,50,287,2,15,ffffffff
60246,50,287,2,8,ffffffff
60246,48,287,2,13,ffffffff
60246,50,287,2,14,ffffffff
60247,50,287,2,12,ffffffff
60247,58,287,2,9,ffffffff
60247,58,287,2,10,ffffffff
60247,58,287,2,11,ffffffff
60248,50,287,2,13,ffffffff
60248,58,287,2,14,ffffffff
60248,58,287,2,15,ffffffff
60248,58,287,2,8,ffffffff
60249,58,287,2,12,ffffffff
60249,58,287,2,13,ffffffff
60256,60,287,2,10,ffffffff
60256,60,287,2,11,ffffffff
60257,60,287,2,9,ffffffff
60257,60,287,2,8,ffffffff
60258,60,287,2,15,ffffffff
60258,60,287,2,14,ffffffff
60259,60,287,2,12,ffffffff
60259,60,287,2,13,ffffffff
60262,68,287,2,11,ffffffff
60262,68,287,2,10,ffffffff
60263,68,287,2,8,ffffffff
60263,68,287,2,9,ffffffff
60264,68,287,2,14,ffffffff
60264,68,287,2,15,ffffffff
60265,68,287,2,12,ffffffff
60265,68,287,2,13,ffffffff
60269,78,287,2,10,ffffffff
60269,78,287,2,11,ffffffff
60270,78,287,2,8,ffffffff
60270,78,287,2,9,ffffffff
60271,80,287,2,10,ffffffff
60271,80,287,2,11,ffffffff
60272,80,287,2,9,ffffffff
60272,78,287,2,14,ffffffff
60272,78,287,2,15,ffffffff
60272,80,287,2,8,ffffffff
60273,78,287,2,12,ffffffff
60273,78,287,2,13,ffffffff
60275,80,287,2,15,ffffffff
60275,80,287,2,14,ffffffff
60276,88,287,2,10,ffffffff
60276,88,287,2,11,ffffffff
60276,80,287,2,12,ffffffff
60276,80,287,2,13,ffffffff
60277,88,287,2,8,ffffffff
60277,88,287,2,9,ffffffff
60279,88,287,2,14,ffffffff
60279,88,287,2,15,ffffffff
