cycle,pc,cta_id,cluster_id,warp_id,tid
14388,2a0,51,21,13,ffffffff
14390,2a8,51,21,13,ffffffff
14631,2a0,51,21,14,ffffffff
14633,2a8,51,21,14,ffffffff
15149,2a0,51,21,10,ffffffff
15150,2a8,51,21,10,ffffffff
15269,2a0,81,21,16,ffffffff
15271,2a8,81,21,16,ffffffff
15391,0,132,21,8,ffffffff
15392,0,132,21,9,ffffffff
15393,0,132,21,10,ffffffff
15394,0,132,21,12,ffffffff
15395,0,132,21,13,ffffffff
15396,0,132,21,14,ffffffff
15397,0,132,21,11,ffffffff
15398,8,132,21,9,ffffffff
15399,0,132,21,15,ffffffff
15400,8,132,21,8,ffffffff
15401,8,132,21,14,ffffffff
15402,8,132,21,15,ffffffff
15403,10,132,21,8,ffffffff
15404,10,132,21,9,ffffffff
15405,10,132,21,10,ffffffff
15406,10,132,21,11,ffffffff
15407,10,132,21,12,ffffffff
15408,10,132,21,13,ffffffff
15409,10,132,21,14,ffffffff
15410,10,132,21,15,ffffffff
15411,18,132,21,8,ffffffff
15412,18,132,21,9,ffffffff
15413,18,132,21,10,ffffffff
15414,18,132,21,11,ffffffff
15415,18,132,21,12,ffffffff
15416,18,132,21,13,ffffffff
15417,18,132,21,14,ffffffff
15418,20,132,21,11,ffffffff
15419,20,132,21,8,ffffffff
15420,20,132,21,9,ffffffff
15421,20,132,21,10,ffffffff
15422,18,132,21,15,ffffffff
15423,20,132,21,12,ffffffff
15424,20,132,21,13,ffffffff
15425,20,132,21,14,ffffffff
15426,28,132,21,11,ffffffff
15427,28,132,21,8,ffffffff
15428,28,132,21,9,ffffffff
15429,28,132,21,10,ffffffff
15430,20,132,21,15,ffffffff
15431,28,132,21,12,ffffffff
15432,8,132,21,12,ffffffff
15433,28,132,21,13,ffffffff
15434,30,132,21,8,ffffffff
15434,30,132,21,9,ffffffff
15434,30,132,21,10,ffffffff
15434,8,132,21,13,ffffffff
15435,30,132,21,12,ffffffff
15435,30,132,21,13,ffffffff
15435,30,132,21,14,ffffffff
15435,28,132,21,14,ffffffff
15436,30,132,21,11,ffffffff
15436,38,132,21,9,ffffffff
15436,38,132,21,10,ffffffff
15436,38,132,21,8,ffffffff
15436,8,132,21,10,ffffffff
15437,38,132,21,14,ffffffff
15437,28,132,21,15,ffffffff
15438,30,132,21,15,ffffffff
15438,38,132,21,12,ffffffff
15438,38,132,21,13,ffffffff
15438,40,132,21,10,ffffffff
15438,8,132,21,11,ffffffff
15439,38,132,21,11,ffffffff
15439,40,132,21,8,ffffffff
15439,40,132,21,9,ffffffff
15439,40,132,21,14,ffffffff
15440,38,132,21,15,ffffffff
15440,40,132,21,13,ffffffff
15440,48,132,21,10,ffffffff
15440,40,132,21,12,ffffffff
15441,48,132,21,14,ffffffff
15441,40,132,21,11,ffffffff
15441,48,132,21,8,ffffffff
15441,48,132,21,9,ffffffff
15442,40,132,21,15,ffffffff
15442,48,132,21,12,ffffffff
15442,48,132,21,13,ffffffff
15442,50,132,21,10,ffffffff
15443,50,132,21,8,ffffffff
15443,50,132,21,9,ffffffff
15443,50,132,21,14,ffffffff
15444,50,132,21,13,ffffffff
15444,58,132,21,10,ffffffff
15444,50,132,21,12,ffffffff
15445,48,132,21,11,ffffffff
15445,58,132,21,14,ffffffff
15445,58,132,21,8,ffffffff
15445,58,132,21,9,ffffffff
15446,58,132,21,12,ffffffff
15446,58,132,21,13,ffffffff
15447,48,132,21,15,ffffffff
15448,50,132,21,15,ffffffff
15449,58,132,21,11,ffffffff
15450,58,132,21,15,ffffffff
15451,50,132,21,11,ffffffff
15453,60,132,21,10,ffffffff
15454,60,132,21,8,ffffffff
15454,60,132,21,9,ffffffff
15455,60,132,21,14,ffffffff
15456,60,132,21,13,ffffffff
15456,60,132,21,12,ffffffff
15459,60,132,21,15,ffffffff
15459,68,132,21,10,ffffffff
15460,68,132,21,9,ffffffff
15460,68,132,21,8,ffffffff
15461,60,132,21,11,ffffffff
15461,68,132,21,14,ffffffff
15462,68,132,21,12,ffffffff
15462,68,132,21,13,ffffffff
15465,68,132,21,15,ffffffff
15466,78,132,21,10,ffffffff
15467,78,132,21,8,ffffffff
15467,78,132,21,9,ffffffff
15467,68,132,21,11,ffffffff
15468,80,132,21,10,ffffffff
15469,78,132,21,14,ffffffff
15469,80,132,21,8,ffffffff
15469,80,132,21,9,ffffffff
15470,78,132,21,12,ffffffff
15470,78,132,21,13,ffffffff
15472,80,132,21,14,ffffffff
15473,88,132,21,10,ffffffff
15473,80,132,21,13,ffffffff
15473,80,132,21,12,ffffffff
15474,88,132,21,8,ffffffff
15474,88,132,21,9,ffffffff
15474,78,132,21,15,ffffffff
15476,88,132,21,14,ffffffff
15477,88,132,21,12,ffffffff
15477,88,132,21,13,ffffffff
15477,80,132,21,15,ffffffff
15478,78,132,21,11,ffffffff
15481,80,132,21,11,ffffffff
15482,90,132,21,10,ffffffff
15482,88,132,21,15,ffffffff
15483,90,132,21,9,ffffffff
15483,90,132,21,8,ffffffff
15486,90,132,21,14,ffffffff
15486,90,132,21,12,ffffffff
15486,90,132,21,13,ffffffff
15487,88,132,21,11,ffffffff
15489,2a0,21,21,3,ffffffff
15491,90,132,21,15,ffffffff
15492,a0,132,21,10,ffffffff
15492,2a8,21,21,3,ffffffff
15493,a0,132,21,8,ffffffff
15493,a0,132,21,9,ffffffff
15496,a0,132,21,14,ffffffff
15496,90,132,21,11,ffffffff
15496,a0,132,21,12,ffffffff
15496,a0,132,21,13,ffffffff
15501,a0,132,21,15,ffffffff
15501,a8,132,21,10,ffffffff
15502,a8,132,21,8,ffffffff
15502,a8,132,21,9,ffffffff
15505,a8,132,21,12,ffffffff
15505,a8,132,21,13,ffffffff
15505,a8,132,21,14,ffffffff
15506,a0,132,21,11,ffffffff
15510,a8,132,21,15,ffffffff
15515,a8,132,21,11,ffffffff
15723,2a0,21,21,7,ffffffff
15725,2a8,21,21,7,ffffffff
15777,98,132,21,15,ffffffff
15861,98,132,21,10,ffffffff
15862,98,132,21,8,ffffffff
15869,98,132,21,9,ffffffff
15872,98,132,21,13,ffffffff
15888,98,132,21,12,ffffffff
15914,98,132,21,11,ffffffff
15941,98,132,21,14,ffffffff
15974,b8,132,21,12,ffffffff
15975,b0,132,21,12,ffffffff
15981,c0,132,21,12,ffffffff
15994,b0,132,21,13,ffffffff
15995,b8,132,21,13,ffffffff
15996,b0,132,21,14,ffffffff
15997,b8,132,21,14,ffffffff
16001,c0,132,21,13,ffffffff
16001,b0,132,21,8,ffffffff
16002,b8,132,21,8,ffffffff
16003,c0,132,21,14,ffffffff
16003,b0,132,21,9,ffffffff
16004,b8,132,21,9,ffffffff
16008,c0,132,21,8,ffffffff
16010,c0,132,21,9,ffffffff
16013,b0,132,21,15,ffffffff
16014,b8,132,21,15,ffffffff
16015,b0,132,21,10,ffffffff
16016,b8,132,21,10,ffffffff
16020,c0,132,21,15,ffffffff
16021,b0,132,21,11,ffffffff
16022,c0,132,21,10,ffffffff
16022,b8,132,21,11,ffffffff
16029,c0,132,21,11,ffffffff
16475,2a0,81,21,23,ffffffff
16477,2a8,81,21,23,ffffffff
16833,2a0,132,21,12,ffffffff
16835,2a8,132,21,12,ffffffff
16866,2a0,132,21,15,ffffffff
16869,2a8,132,21,15,ffffffff
17182,2a0,132,21,14,ffffffff
17184,2a8,132,21,14,ffffffff
17785,2a0,132,21,8,ffffffff
17787,2a8,132,21,8,ffffffff
18771,2a0,132,21,10,ffffffff
18773,2a8,132,21,10,ffffffff
19025,2a0,132,21,11,ffffffff
19027,2a8,132,21,11,ffffffff
19547,2a0,132,21,13,ffffffff
19549,2a8,132,21,13,ffffffff
22999,2a0,111,21,31,ffffffff
23003,2a8,111,21,31,ffffffff
26534,2a0,21,21,1,ffffffff
26536,2a8,21,21,1,ffffffff
26694,2a0,132,21,9,ffffffff
26696,2a8,132,21,9,ffffffff
26935,0,159,21,8,ffffffff
26936,0,159,21,9,ffffffff
26937,0,159,21,10,ffffffff
26938,0,159,21,12,ffffffff
26939,0,159,21,13,ffffffff
26940,0,159,21,14,ffffffff
26941,0,159,21,11,ffffffff
26942,8,159,21,9,ffffffff
26943,0,159,21,15,ffffffff
26944,8,159,21,8,ffffffff
26945,8,159,21,14,ffffffff
26946,8,159,21,15,ffffffff
26947,10,159,21,8,ffffffff
26948,10,159,21,9,ffffffff
26949,10,159,21,10,ffffffff
26950,10,159,21,11,ffffffff
26951,10,159,21,12,ffffffff
26952,10,159,21,13,ffffffff
26953,10,159,21,14,ffffffff
26954,10,159,21,15,ffffffff
26955,18,159,21,8,ffffffff
26956,18,159,21,9,ffffffff
26957,18,159,21,10,ffffffff
26958,18,159,21,11,ffffffff
26959,18,159,21,12,ffffffff
26960,18,159,21,13,ffffffff
26961,18,159,21,14,ffffffff
26962,18,159,21,15,ffffffff
26963,20,159,21,8,ffffffff
26964,20,159,21,9,ffffffff
26965,20,159,21,10,ffffffff
26966,20,159,21,11,ffffffff
26967,20,159,21,12,ffffffff
26968,28,159,21,9,ffffffff
26969,20,159,21,14,ffffffff
26970,20,159,21,15,ffffffff
26971,28,159,21,8,ffffffff
26972,20,159,21,13,ffffffff
26973,28,159,21,10,ffffffff
26974,28,159,21,11,ffffffff
26975,30,159,21,8,ffffffff
26975,28,159,21,12,ffffffff
26976,8,159,21,12,ffffffff
26978,28,159,21,14,ffffffff
26979,8,159,21,10,ffffffff
26980,28,159,21,15,ffffffff
26981,30,159,21,9,ffffffff
26981,30,159,21,10,ffffffff
26981,30,159,21,11,ffffffff
26981,30,159,21,12,ffffffff
26981,8,159,21,11,ffffffff
26982,30,159,21,15,ffffffff
26982,38,159,21,8,ffffffff
26982,38,159,21,9,ffffffff
26982,30,159,21,14,ffffffff
26982,28,159,21,13,ffffffff
26983,38,159,21,12,ffffffff
26983,30,159,21,13,ffffffff
26983,38,159,21,10,ffffffff
26983,38,159,21,11,ffffffff
26983,8,159,21,13,ffffffff
26984,40,159,21,9,ffffffff
26984,38,159,21,14,ffffffff
26984,38,159,21,15,ffffffff
26984,40,159,21,8,ffffffff
26985,40,159,21,10,ffffffff
26985,40,159,21,11,ffffffff
26985,40,159,21,12,ffffffff
26985,38,159,21,13,ffffffff
26986,40,159,21,15,ffffffff
26986,48,159,21,8,ffffffff
26986,48,159,21,9,ffffffff
26986,40,159,21,14,ffffffff
26987,48,159,21,12,ffffffff
26987,40,159,21,13,ffffffff
26987,48,159,21,10,ffffffff
26987,48,159,21,11,ffffffff
26988,50,159,21,9,ffffffff
26988,48,159,21,14,ffffffff
26988,48,159,21,15,ffffffff
26988,50,159,21,8,ffffffff
26989,50,159,21,10,ffffffff
26989,50,159,21,11,ffffffff
26989,50,159,21,12,ffffffff
26989,48,159,21,13,ffffffff
26990,50,159,21,15,ffffffff
26990,58,159,21,8,ffffffff
26990,58,159,21,9,ffffffff
26990,50,159,21,14,ffffffff
26991,58,159,21,12,ffffffff
26991,50,159,21,13,ffffffff
26991,58,159,21,10,ffffffff
26991,58,159,21,11,ffffffff
26992,58,159,21,13,ffffffff
26992,58,159,21,14,ffffffff
26992,58,159,21,15,ffffffff
26999,60,159,21,8,ffffffff
27000,60,159,21,9,ffffffff
27000,60,159,21,10,ffffffff
27000,60,159,21,11,ffffffff
27001,60,159,21,12,ffffffff
27002,60,159,21,15,ffffffff
27002,60,159,21,13,ffffffff
27002,60,159,21,14,ffffffff
27005,68,159,21,8,ffffffff
27006,68,159,21,11,ffffffff
27006,68,159,21,9,ffffffff
27006,68,159,21,10,ffffffff
27007,68,159,21,12,ffffffff
27008,68,159,21,13,ffffffff
27008,68,159,21,14,ffffffff
27008,68,159,21,15,ffffffff
27012,78,159,21,8,ffffffff
27013,78,159,21,10,ffffffff
27013,78,159,21,11,ffffffff
27013,78,159,21,9,ffffffff
27014,80,159,21,8,ffffffff
27015,78,159,21,12,ffffffff
27015,80,159,21,10,ffffffff
27015,80,159,21,11,ffffffff
27016,78,159,21,14,ffffffff
27016,78,159,21,15,ffffffff
27017,80,159,21,9,ffffffff
27018,80,159,21,12,ffffffff
27019,88,159,21,8,ffffffff
27019,78,159,21,13,ffffffff
27019,80,159,21,15,ffffffff
27019,80,159,21,14,ffffffff
27020,88,159,21,10,ffffffff
27020,88,159,21,11,ffffffff
27020,80,159,21,13,ffffffff
27022,88,159,21,12,ffffffff
27023,88,159,21,14,ffffffff
27023,88,159,21,15,ffffffff
27024,88,159,21,13,ffffffff
27026,88,159,21,9,ffffffff
27028,90,159,21,8,ffffffff
27029,90,159,21,11,ffffffff
27029,90,159,21,10,ffffffff
27031,90,159,21,12,ffffffff
27032,90,159,21,14,ffffffff
27032,90,159,21,15,ffffffff
27033,90,159,21,13,ffffffff
27035,90,159,21,9,ffffffff
27038,a0,159,21,8,ffffffff
27039,a0,159,21,10,ffffffff
27039,a0,159,21,11,ffffffff
27041,a0,159,21,12,ffffffff
27042,a0,159,21,14,ffffffff
27042,a0,159,21,15,ffffffff
27043,a0,159,21,13,ffffffff
27045,a0,159,21,9,ffffffff
27047,a8,159,21,8,ffffffff
27048,a8,159,21,10,ffffffff
27048,a8,159,21,11,ffffffff
27050,a8,159,21,12,ffffffff
27051,a8,159,21,14,ffffffff
27051,a8,159,21,15,ffffffff
27052,a8,159,21,13,ffffffff
27054,a8,159,21,9,ffffffff
27402,98,159,21,8,ffffffff
27408,98,159,21,10,ffffffff
27420,98,159,21,11,ffffffff
27421,98,159,21,12,ffffffff
27435,98,159,21,15,ffffffff
27461,98,159,21,13,ffffffff
27462,98,159,21,14,ffffffff
27477,98,159,21,9,ffffffff
27503,b0,159,21,11,ffffffff
27504,b8,159,21,11,ffffffff
27510,c0,159,21,11,ffffffff
27519,b0,159,21,8,ffffffff
27520,b8,159,21,8,ffffffff
27525,b0,159,21,12,ffffffff
27526,c0,159,21,8,ffffffff
27526,b8,159,21,12,ffffffff
27532,c0,159,21,12,ffffffff
27541,b8,159,21,14,ffffffff
27542,b0,159,21,14,ffffffff
27548,c0,159,21,14,ffffffff
27549,b0,159,21,13,ffffffff
27550,b8,159,21,13,ffffffff
27555,b0,159,21,15,ffffffff
27556,c0,159,21,13,ffffffff
27556,b8,159,21,15,ffffffff
27559,b0,159,21,10,ffffffff
27560,b8,159,21,10,ffffffff
27562,c0,159,21,15,ffffffff
27566,c0,159,21,10,ffffffff
27566,b8,159,21,9,ffffffff
27567,b0,159,21,9,ffffffff
27573,c0,159,21,9,ffffffff
28356,2a0,159,21,8,ffffffff
28360,2a8,159,21,8,ffffffff
28380,2a0,159,21,12,ffffffff
28382,2a8,159,21,12,ffffffff
28392,2a0,159,21,15,ffffffff
28395,2a8,159,21,15,ffffffff
28464,2a8,159,21,14,ffffffff
28464,2a0,159,21,14,ffffffff
28848,2a0,111,21,27,ffffffff
28850,2a8,111,21,27,ffffffff
29134,2a0,159,21,11,ffffffff
29136,2a8,159,21,11,ffffffff
29694,2a0,81,21,21,ffffffff
29696,2a8,81,21,21,ffffffff
29935,0,166,21,16,ffffffff
29936,0,166,21,17,ffffffff
29937,0,166,21,18,ffffffff
29938,0,166,21,20,ffffffff
29939,0,166,21,21,ffffffff
29940,0,166,21,22,ffffffff
29941,0,166,21,19,ffffffff
29942,8,166,21,17,ffffffff
29943,0,166,21,23,ffffffff
29944,8,166,21,16,ffffffff
29945,8,166,21,22,ffffffff
29946,8,166,21,23,ffffffff
29947,10,166,21,16,ffffffff
29948,10,166,21,17,ffffffff
29949,10,166,21,18,ffffffff
29950,10,166,21,19,ffffffff
29951,10,166,21,20,ffffffff
29952,10,166,21,21,ffffffff
29953,10,166,21,22,ffffffff
29954,10,166,21,23,ffffffff
29955,18,166,21,16,ffffffff
29956,18,166,21,17,ffffffff
29957,18,166,21,18,ffffffff
29958,18,166,21,19,ffffffff
29959,18,166,21,20,ffffffff
29960,18,166,21,21,ffffffff
29961,18,166,21,22,ffffffff
29962,18,166,21,23,ffffffff
29963,20,166,21,16,ffffffff
29964,20,166,21,17,ffffffff
29965,20,166,21,18,ffffffff
29966,20,166,21,19,ffffffff
29967,20,166,21,20,ffffffff
29968,20,166,21,21,ffffffff
29969,20,166,21,22,ffffffff
29970,20,166,21,23,ffffffff
29971,28,166,21,16,ffffffff
29973,28,166,21,18,ffffffff
29974,28,166,21,19,ffffffff
29975,30,166,21,16,ffffffff
29975,28,166,21,20,ffffffff
29976,8,166,21,20,ffffffff
29977,28,166,21,17,ffffffff
29978,28,166,21,22,ffffffff
29979,8,166,21,18,ffffffff
29980,28,166,21,23,ffffffff
29981,30,166,21,18,ffffffff
29981,30,166,21,19,ffffffff
29981,30,166,21,20,ffffffff
29981,8,166,21,19,ffffffff
29982,30,166,21,23,ffffffff
29982,38,166,21,16,ffffffff
29982,30,166,21,22,ffffffff
29982,28,166,21,21,ffffffff
29983,30,166,21,17,ffffffff
29983,38,166,21,20,ffffffff
29983,38,166,21,18,ffffffff
29983,38,166,21,19,ffffffff
29983,8,166,21,21,ffffffff
29985,30,166,21,21,ffffffff
29985,38,166,21,22,ffffffff
29985,38,166,21,23,ffffffff
29985,40,166,21,16,ffffffff
29986,38,166,21,17,ffffffff
29986,40,166,21,19,ffffffff
29986,40,166,21,20,ffffffff
29986,40,166,21,18,ffffffff
29987,48,166,21,16,ffffffff
29987,40,166,21,17,ffffffff
29987,40,166,21,22,ffffffff
29987,40,166,21,23,ffffffff
29988,40,166,21,21,ffffffff
29988,48,166,21,18,ffffffff
29988,48,166,21,19,ffffffff
29988,48,166,21,20,ffffffff
29989,48,166,21,22,ffffffff
29989,48,166,21,23,ffffffff
29989,50,166,21,16,ffffffff
29989,48,166,21,17,ffffffff
29990,50,166,21,19,ffffffff
29990,50,166,21,20,ffffffff
29990,48,166,21,21,ffffffff
29990,50,166,21,18,ffffffff
29991,38,166,21,21,ffffffff
29991,58,166,21,16,ffffffff
29991,50,166,21,22,ffffffff
29991,50,166,21,23,ffffffff
29992,58,166,21,18,ffffffff
29992,58,166,21,19,ffffffff
29992,58,166,21,20,ffffffff
29993,58,166,21,22,ffffffff
29993,58,166,21,23,ffffffff
29994,50,166,21,21,ffffffff
29996,58,166,21,17,ffffffff
29997,58,166,21,21,ffffffff
29998,50,166,21,17,ffffffff
30000,60,166,21,16,ffffffff
30001,60,166,21,19,ffffffff
30001,60,166,21,18,ffffffff
30002,60,166,21,20,ffffffff
30003,60,166,21,22,ffffffff
30003,60,166,21,23,ffffffff
30006,60,166,21,21,ffffffff
30006,68,166,21,16,ffffffff
30007,68,166,21,18,ffffffff
30007,68,166,21,19,ffffffff
30008,60,166,21,17,ffffffff
30008,68,166,21,20,ffffffff
30009,68,166,21,22,ffffffff
30009,68,166,21,23,ffffffff
30012,68,166,21,21,ffffffff
30013,78,166,21,16,ffffffff
30014,78,166,21,19,ffffffff
30014,68,166,21,17,ffffffff
30014,78,166,21,18,ffffffff
30015,80,166,21,16,ffffffff
30016,80,166,21,18,ffffffff
30016,80,166,21,19,ffffffff
30016,78,166,21,20,ffffffff
30017,78,166,21,22,ffffffff
30017,78,166,21,23,ffffffff
30019,80,166,21,20,ffffffff
30020,88,166,21,16,ffffffff
30020,80,166,21,22,ffffffff
30020,80,166,21,23,ffffffff
30021,88,166,21,19,ffffffff
30021,88,166,21,18,ffffffff
30023,88,166,21,20,ffffffff
30023,78,166,21,21,ffffffff
30024,88,166,21,22,ffffffff
30024,88,166,21,23,ffffffff
30024,80,166,21,21,ffffffff
30025,80,166,21,17,ffffffff
30029,90,166,21,16,ffffffff
30029,88,166,21,21,ffffffff
30030,78,166,21,17,ffffffff
30030,90,166,21,18,ffffffff
30030,90,166,21,19,ffffffff
30031,88,166,21,17,ffffffff
30032,90,166,21,20,ffffffff
30033,90,166,21,23,ffffffff
30033,90,166,21,22,ffffffff
30038,90,166,21,21,ffffffff
30039,a0,166,21,16,ffffffff
30040,a0,166,21,18,ffffffff
30040,a0,166,21,19,ffffffff
30040,90,166,21,17,ffffffff
30042,a0,166,21,20,ffffffff
30043,a0,166,21,22,ffffffff
30043,a0,166,21,23,ffffffff
30048,a8,166,21,16,ffffffff
30048,a0,166,21,21,ffffffff
30049,a8,166,21,19,ffffffff
30049,a8,166,21,18,ffffffff
30050,a0,166,21,17,ffffffff
30051,a8,166,21,20,ffffffff
30052,a8,166,21,22,ffffffff
30052,a8,166,21,23,ffffffff
30057,a8,166,21,21,ffffffff
30059,a8,166,21,17,ffffffff
30403,98,166,21,16,ffffffff
30407,98,166,21,18,ffffffff
30414,98,166,21,19,ffffffff
30415,2a0,159,21,13,ffffffff
30417,2a8,159,21,13,ffffffff
30417,98,166,21,20,ffffffff
30426,98,166,21,22,ffffffff
30434,98,166,21,21,ffffffff
30435,98,166,21,23,ffffffff
30444,98,166,21,17,ffffffff
30499,b0,166,21,16,ffffffff
30500,b8,166,21,16,ffffffff
30506,c0,166,21,16,ffffffff
30533,b0,166,21,18,ffffffff
30534,b8,166,21,18,ffffffff
30540,c0,166,21,18,ffffffff
30558,b0,166,21,20,ffffffff
30559,b8,166,21,20,ffffffff
30560,b0,166,21,21,ffffffff
30561,b8,166,21,21,ffffffff
30565,c0,166,21,20,ffffffff
30566,b8,166,21,22,ffffffff
30567,c0,166,21,21,ffffffff
30567,b0,166,21,22,ffffffff
30568,b8,166,21,23,ffffffff
30569,b0,166,21,23,ffffffff
30570,b8,166,21,17,ffffffff
30571,b0,166,21,17,ffffffff
30572,b0,166,21,19,ffffffff
30573,c0,166,21,22,ffffffff
30573,b8,166,21,19,ffffffff
30575,c0,166,21,23,ffffffff
30578,c0,166,21,17,ffffffff
30579,c0,166,21,19,ffffffff
30621,2a0,159,21,9,ffffffff
30626,2a8,159,21,9,ffffffff
31358,2a0,166,21,17,ffffffff
31360,2a8,166,21,17,ffffffff
31400,2a0,166,21,19,ffffffff
31404,2a8,166,21,19,ffffffff
32009,2a0,166,21,16,ffffffff
32012,2a8,166,21,16,ffffffff
32217,2a0,166,21,21,ffffffff
32219,2a8,166,21,21,ffffffff
32795,2a0,166,21,23,ffffffff
32797,2a8,166,21,23,ffffffff
32979,2a0,21,21,4,ffffffff
32981,2a8,21,21,4,ffffffff
33043,2a0,166,21,18,ffffffff
33044,2a8,166,21,18,ffffffff
33220,0,176,21,0,ffffffff
33221,0,176,21,1,ffffffff
33222,0,176,21,2,ffffffff
33223,0,176,21,5,ffffffff
33224,0,176,21,6,ffffffff
33225,0,176,21,3,ffffffff
33226,0,176,21,4,ffffffff
33227,0,176,21,7,ffffffff
33228,8,176,21,0,ffffffff
33229,8,176,21,1,ffffffff
33230,8,176,21,6,ffffffff
33231,10,176,21,0,ffffffff
33232,10,176,21,1,ffffffff
33233,10,176,21,2,ffffffff
33234,8,176,21,7,ffffffff
33235,10,176,21,4,ffffffff
33236,10,176,21,5,ffffffff
33237,10,176,21,6,ffffffff
33238,10,176,21,3,ffffffff
33239,18,176,21,0,ffffffff
33240,18,176,21,1,ffffffff
33241,18,176,21,2,ffffffff
33242,10,176,21,7,ffffffff
33243,18,176,21,4,ffffffff
33244,18,176,21,5,ffffffff
33245,18,176,21,6,ffffffff
33246,18,176,21,3,ffffffff
33247,20,176,21,0,ffffffff
33248,20,176,21,1,ffffffff
33249,20,176,21,2,ffffffff
33250,18,176,21,7,ffffffff
33251,20,176,21,4,ffffffff
33252,20,176,21,5,ffffffff
33253,20,176,21,6,ffffffff
33254,20,176,21,3,ffffffff
33255,28,176,21,0,ffffffff
33256,28,176,21,1,ffffffff
33257,28,176,21,2,ffffffff
33258,20,176,21,7,ffffffff
33259,30,176,21,0,ffffffff
33259,28,176,21,4,ffffffff
33260,30,176,21,1,ffffffff
33260,8,176,21,4,ffffffff
33261,30,176,21,2,ffffffff
33261,28,176,21,5,ffffffff
33262,8,176,21,5,ffffffff
33263,28,176,21,6,ffffffff
33264,8,176,21,2,ffffffff
33265,28,176,21,3,ffffffff
33266,28,176,21,7,ffffffff
33267,8,176,21,3,ffffffff
33269,30,176,21,3,ffffffff
33269,30,176,21,4,ffffffff
33269,30,176,21,5,ffffffff
33269,30,176,21,6,ffffffff
33270,30,176,21,7,ffffffff
33270,38,176,21,0,ffffffff
33270,38,176,21,1,ffffffff
33270,38,176,21,2,ffffffff
33271,38,176,21,4,ffffffff
33271,38,176,21,5,ffffffff
33271,38,176,21,6,ffffffff
33271,38,176,21,3,ffffffff
33272,40,176,21,1,ffffffff
33272,40,176,21,2,ffffffff
33272,38,176,21,7,ffffffff
33272,40,176,21,0,ffffffff
33273,40,176,21,6,ffffffff
33273,40,176,21,3,ffffffff
33273,40,176,21,4,ffffffff
33273,40,176,21,5,ffffffff
33274,40,176,21,7,ffffffff
33274,48,176,21,0,ffffffff
33274,48,176,21,1,ffffffff
33274,48,176,21,2,ffffffff
33275,48,176,21,4,ffffffff
33275,48,176,21,5,ffffffff
33275,48,176,21,6,ffffffff
33275,48,176,21,3,ffffffff
33276,50,176,21,1,ffffffff
33276,50,176,21,2,ffffffff
33276,48,176,21,7,ffffffff
33276,50,176,21,0,ffffffff
33277,50,176,21,6,ffffffff
33277,50,176,21,3,ffffffff
33277,50,176,21,4,ffffffff
33277,50,176,21,5,ffffffff
33278,50,176,21,7,ffffffff
33278,58,176,21,0,ffffffff
33278,58,176,21,1,ffffffff
33278,58,176,21,2,ffffffff
33279,58,176,21,4,ffffffff
33279,58,176,21,5,ffffffff
33279,58,176,21,6,ffffffff
33279,58,176,21,3,ffffffff
33280,58,176,21,7,ffffffff
33287,60,176,21,1,ffffffff
33287,60,176,21,2,ffffffff
33287,60,176,21,0,ffffffff
33288,60,176,21,3,ffffffff
33289,60,176,21,6,ffffffff
33289,60,176,21,4,ffffffff
33289,60,176,21,5,ffffffff
33290,60,176,21,7,ffffffff
33293,68,176,21,2,ffffffff
33293,68,176,21,0,ffffffff
33293,68,176,21,1,ffffffff
33294,68,176,21,3,ffffffff
33295,68,176,21,4,ffffffff
33295,68,176,21,5,ffffffff
33295,68,176,21,6,ffffffff
33296,68,176,21,7,ffffffff
33300,78,176,21,1,ffffffff
33300,78,176,21,2,ffffffff
33300,78,176,21,0,ffffffff
33301,78,176,21,3,ffffffff
33302,80,176,21,0,ffffffff
33302,80,176,21,1,ffffffff
33302,80,176,21,2,ffffffff
33303,78,176,21,4,ffffffff
33303,78,176,21,5,ffffffff
33303,78,176,21,6,ffffffff
33303,80,176,21,3,ffffffff
33304,78,176,21,7,ffffffff
33306,80,176,21,6,ffffffff
33306,80,176,21,4,ffffffff
33306,80,176,21,5,ffffffff
33307,88,176,21,1,ffffffff
33307,88,176,21,2,ffffffff
33307,88,176,21,0,ffffffff
33307,80,176,21,7,ffffffff
33308,88,176,21,3,ffffffff
33310,88,176,21,4,ffffffff
33310,88,176,21,5,ffffffff
33310,88,176,21,6,ffffffff
33311,88,176,21,7,ffffffff
33316,90,176,21,2,ffffffff
33316,90,176,21,0,ffffffff
33316,90,176,21,1,ffffffff
33317,90,176,21,3,ffffffff
33319,90,176,21,5,ffffffff
33319,90,176,21,6,ffffffff
33319,90,176,21,4,ffffffff
33320,90,176,21,7,ffffffff
33326,a0,176,21,0,ffffffff
33326,a0,176,21,1,ffffffff
33327,a0,176,21,2,ffffffff
33327,a0,176,21,3,ffffffff
33329,a0,176,21,4,ffffffff
33329,a0,176,21,5,ffffffff
33329,a0,176,21,6,ffffffff
33330,a0,176,21,7,ffffffff
33335,a8,176,21,1,ffffffff
33335,a8,176,21,0,ffffffff
33336,a8,176,21,3,ffffffff
33337,a8,176,21,2,ffffffff
33338,a8,176,21,4,ffffffff
33338,a8,176,21,5,ffffffff
33339,a8,176,21,6,ffffffff
33339,a8,176,21,7,ffffffff
33692,98,176,21,0,ffffffff
33698,98,176,21,2,ffffffff
33701,98,176,21,1,ffffffff
33706,98,176,21,3,ffffffff
