cycle,pc,cta_id,cluster_id,warp_id,tid
19947,2a0,108,18,28,ffffffff
19949,2a8,108,18,28,ffffffff
20920,2a0,108,18,30,ffffffff
20923,2a8,108,18,30,ffffffff
24830,2a0,108,18,25,ffffffff
24832,2a8,108,18,25,ffffffff
25285,2a0,48,18,13,ffffffff
25287,2a8,48,18,13,ffffffff
28937,2a0,48,18,12,ffffffff
28939,2a8,48,18,12,ffffffff
33434,2a0,18,18,1,ffffffff
33436,2a8,18,18,1,ffffffff
33683,2a0,18,18,2,ffffffff
33685,2a8,18,18,2,ffffffff
36053,2a0,48,18,15,ffffffff
36055,2a8,48,18,15,ffffffff
44238,2a0,18,18,3,ffffffff
44240,2a8,18,18,3,ffffffff
44486,0,221,18,2,ffffffff
44487,0,221,18,0,ffffffff
44488,0,221,18,1,ffffffff
44489,0,221,18,3,ffffffff
44490,0,221,18,4,ffffffff
44491,0,221,18,5,ffffffff
44492,0,221,18,6,ffffffff
44493,8,221,18,0,ffffffff
44494,8,221,18,2,ffffffff
44495,0,221,18,7,ffffffff
44496,8,221,18,5,ffffffff
44497,10,221,18,2,ffffffff
44498,8,221,18,7,ffffffff
44499,10,221,18,0,ffffffff
44500,10,221,18,1,ffffffff
44501,10,221,18,6,ffffffff
44502,10,221,18,3,ffffffff
44503,10,221,18,4,ffffffff
44504,10,221,18,5,ffffffff
44505,18,221,18,2,ffffffff
44506,10,221,18,7,ffffffff
44507,18,221,18,0,ffffffff
44508,18,221,18,1,ffffffff
44509,18,221,18,6,ffffffff
44510,18,221,18,3,ffffffff
44511,18,221,18,4,ffffffff
44512,18,221,18,5,ffffffff
44513,20,221,18,2,ffffffff
44514,18,221,18,7,ffffffff
44515,20,221,18,0,ffffffff
44516,20,221,18,1,ffffffff
44517,20,221,18,6,ffffffff
44518,20,221,18,3,ffffffff
44519,20,221,18,4,ffffffff
44520,20,221,18,5,ffffffff
44521,28,221,18,2,ffffffff
44522,20,221,18,7,ffffffff
44523,28,221,18,0,ffffffff
44524,28,221,18,1,ffffffff
44525,30,221,18,2,ffffffff
44525,28,221,18,6,ffffffff
44526,8,221,18,6,ffffffff
44527,30,221,18,0,ffffffff
44527,28,221,18,3,ffffffff
44528,30,221,18,1,ffffffff
44528,28,221,18,4,ffffffff
44529,8,221,18,4,ffffffff
44530,28,221,18,5,ffffffff
44531,30,221,18,3,ffffffff
44531,30,221,18,6,ffffffff
44531,30,221,18,4,ffffffff
44531,30,221,18,5,ffffffff
44531,8,221,18,1,ffffffff
44532,38,221,18,1,ffffffff
44532,38,221,18,2,ffffffff
44532,30,221,18,7,ffffffff
44532,38,221,18,0,ffffffff
44532,28,221,18,7,ffffffff
44533,38,221,18,6,ffffffff
44533,38,221,18,3,ffffffff
44533,38,221,18,4,ffffffff
44533,38,221,18,5,ffffffff
44533,8,221,18,3,ffffffff
44534,38,221,18,7,ffffffff
44534,40,221,18,0,ffffffff
44534,40,221,18,1,ffffffff
44534,40,221,18,2,ffffffff
44535,40,221,18,4,ffffffff
44535,40,221,18,5,ffffffff
44535,40,221,18,6,ffffffff
44535,40,221,18,3,ffffffff
44536,48,221,18,1,ffffffff
44536,48,221,18,2,ffffffff
44536,40,221,18,7,ffffffff
44536,48,221,18,0,ffffffff
44537,48,221,18,6,ffffffff
44537,48,221,18,3,ffffffff
44537,48,221,18,4,ffffffff
44537,48,221,18,5,ffffffff
44538,48,221,18,7,ffffffff
44538,50,221,18,0,ffffffff
44538,50,221,18,1,ffffffff
44538,50,221,18,2,ffffffff
44539,50,221,18,4,ffffffff
44539,50,221,18,5,ffffffff
44539,50,221,18,6,ffffffff
44539,50,221,18,3,ffffffff
44540,58,221,18,1,ffffffff
44540,58,221,18,2,ffffffff
44540,50,221,18,7,ffffffff
44540,58,221,18,0,ffffffff
44541,58,221,18,6,ffffffff
44541,58,221,18,3,ffffffff
44541,58,221,18,4,ffffffff
44541,58,221,18,5,ffffffff
44542,58,221,18,7,ffffffff
44549,60,221,18,0,ffffffff
44549,60,221,18,1,ffffffff
44549,60,221,18,2,ffffffff
44550,60,221,18,3,ffffffff
44551,60,221,18,4,ffffffff
44551,60,221,18,5,ffffffff
44551,60,221,18,6,ffffffff
44552,60,221,18,7,ffffffff
44555,68,221,18,0,ffffffff
44555,68,221,18,1,ffffffff
44555,68,221,18,2,ffffffff
44556,68,221,18,3,ffffffff
44557,68,221,18,6,ffffffff
44557,68,221,18,4,ffffffff
44557,68,221,18,5,ffffffff
44558,68,221,18,7,ffffffff
44562,78,221,18,0,ffffffff
44562,78,221,18,1,ffffffff
44562,78,221,18,2,ffffffff
44563,78,221,18,3,ffffffff
44564,80,221,18,1,ffffffff
44564,80,221,18,2,ffffffff
44564,80,221,18,0,ffffffff
44565,78,221,18,6,ffffffff
44565,80,221,18,3,ffffffff
44565,78,221,18,4,ffffffff
44565,78,221,18,5,ffffffff
44566,78,221,18,7,ffffffff
44568,80,221,18,4,ffffffff
44568,80,221,18,5,ffffffff
44568,80,221,18,6,ffffffff
44569,88,221,18,0,ffffffff
44569,88,221,18,1,ffffffff
44569,88,221,18,2,ffffffff
44569,80,221,18,7,ffffffff
44570,88,221,18,3,ffffffff
44572,88,221,18,5,ffffffff
44572,88,221,18,6,ffffffff
44572,88,221,18,4,ffffffff
44573,88,221,18,7,ffffffff
44578,90,221,18,0,ffffffff
44578,90,221,18,1,ffffffff
44578,90,221,18,2,ffffffff
44579,90,221,18,3,ffffffff
44581,90,221,18,4,ffffffff
44581,90,221,18,5,ffffffff
44581,90,221,18,6,ffffffff
44582,90,221,18,7,ffffffff
44588,a0,221,18,0,ffffffff
44588,a0,221,18,1,ffffffff
44589,a0,221,18,3,ffffffff
44589,a0,221,18,2,ffffffff
44591,a0,221,18,5,ffffffff
44591,a0,221,18,6,ffffffff
44591,a0,221,18,4,ffffffff
44592,a0,221,18,7,ffffffff
44597,a8,221,18,0,ffffffff
44597,a8,221,18,1,ffffffff
44598,a8,221,18,2,ffffffff
44599,a8,221,18,3,ffffffff
44600,a8,221,18,6,ffffffff
44600,a8,221,18,4,ffffffff
44600,a8,221,18,5,ffffffff
44601,a8,221,18,7,ffffffff
44952,98,221,18,1,ffffffff
44955,98,221,18,2,ffffffff
44961,98,221,18,0,ffffffff
44964,98,221,18,3,ffffffff
44969,98,221,18,4,ffffffff
44984,98,221,18,5,ffffffff
44985,98,221,18,6,ffffffff
44999,98,221,18,7,ffffffff
45044,b0,221,18,2,ffffffff
45045,b8,221,18,2,ffffffff
45051,c0,221,18,2,ffffffff
45071,b0,221,18,0,ffffffff
45072,b8,221,18,0,ffffffff
45078,c0,221,18,0,ffffffff
45079,b0,221,18,4,ffffffff
45080,b8,221,18,4,ffffffff
45087,c0,221,18,4,ffffffff
45094,b8,221,18,3,ffffffff
45095,b0,221,18,3,ffffffff
45101,c0,221,18,3,ffffffff
45109,b0,221,18,5,ffffffff
45110,b8,221,18,5,ffffffff
45111,b8,221,18,6,ffffffff
45112,b0,221,18,6,ffffffff
45113,b0,221,18,7,ffffffff
45114,b8,221,18,7,ffffffff
45116,c0,221,18,5,ffffffff
45117,b0,221,18,1,ffffffff
45118,c0,221,18,6,ffffffff
45118,b8,221,18,1,ffffffff
45120,c0,221,18,7,ffffffff
45125,c0,221,18,1,ffffffff
46207,2a0,221,18,0,ffffffff
46209,2a8,221,18,0,ffffffff
46797,2a0,221,18,2,ffffffff
46799,2a8,221,18,2,ffffffff
47652,2a0,221,18,7,ffffffff
47654,2a8,221,18,7,ffffffff
48851,2a0,221,18,1,ffffffff
48853,2a8,221,18,1,ffffffff
50011,2a0,221,18,3,ffffffff
50013,2a8,221,18,3,ffffffff
51653,2a0,221,18,4,ffffffff
51655,2a8,221,18,4,ffffffff
53219,2a0,221,18,6,ffffffff
53221,2a8,221,18,6,ffffffff
56443,2a0,48,18,14,ffffffff
56445,2a8,48,18,14,ffffffff
60713,2a0,108,18,26,ffffffff
60715,2a8,108,18,26,ffffffff
60954,0,291,18,26,ffffffff
60955,0,291,18,24,ffffffff
60956,0,291,18,25,ffffffff
60957,0,291,18,27,ffffffff
60958,0,291,18,28,ffffffff
60959,0,291,18,29,ffffffff
60960,0,291,18,30,ffffffff
60961,8,291,18,24,ffffffff
60962,8,291,18,26,ffffffff
60963,0,291,18,31,ffffffff
60964,8,291,18,29,ffffffff
60965,10,291,18,26,ffffffff
60966,8,291,18,31,ffffffff
60967,10,291,18,24,ffffffff
60968,10,291,18,25,ffffffff
60969,10,291,18,30,ffffffff
60970,10,291,18,27,ffffffff
60971,10,291,18,28,ffffffff
60972,10,291,18,29,ffffffff
60973,18,291,18,26,ffffffff
60974,10,291,18,31,ffffffff
60975,18,291,18,24,ffffffff
60976,18,291,18,25,ffffffff
60977,18,291,18,30,ffffffff
60978,18,291,18,27,ffffffff
60979,18,291,18,28,ffffffff
60980,18,291,18,29,ffffffff
60981,20,291,18,26,ffffffff
60982,18,291,18,31,ffffffff
60983,20,291,18,24,ffffffff
60984,20,291,18,25,ffffffff
60985,20,291,18,30,ffffffff
60986,20,291,18,27,ffffffff
60987,20,291,18,28,ffffffff
60988,20,291,18,29,ffffffff
60989,28,291,18,26,ffffffff
60990,20,291,18,31,ffffffff
60991,28,291,18,24,ffffffff
60992,28,291,18,25,ffffffff
60993,30,291,18,26,ffffffff
60993,28,291,18,30,ffffffff
60994,8,291,18,30,ffffffff
60995,28,291,18,27,ffffffff
60996,30,291,18,24,ffffffff
60996,28,291,18,28,ffffffff
60997,8,291,18,28,ffffffff
60998,28,291,18,29,ffffffff
60999,30,291,18,27,ffffffff
60999,30,291,18,30,ffffffff
60999,30,291,18,28,ffffffff
60999,8,291,18,25,ffffffff
61000,30,291,18,25,ffffffff
61000,38,291,18,26,ffffffff
61000,30,291,18,31,ffffffff
61000,38,291,18,24,ffffffff
61000,28,291,18,31,ffffffff
61001,30,291,18,29,ffffffff
61001,38,291,18,30,ffffffff
61001,38,291,18,27,ffffffff
61001,38,291,18,28,ffffffff
61001,8,291,18,27,ffffffff
61002,38,291,18,25,ffffffff
61002,38,291,18,31,ffffffff
61002,40,291,18,24,ffffffff
61002,40,291,18,26,ffffffff
61003,40,291,18,28,ffffffff
61003,38,291,18,29,ffffffff
61003,40,291,18,30,ffffffff
61003,40,291,18,27,ffffffff
61004,40,291,18,25,ffffffff
61004,48,291,18,26,ffffffff
61004,40,291,18,31,ffffffff
61004,48,291,18,24,ffffffff
61005,48,291,18,30,ffffffff
61005,48,291,18,27,ffffffff
61005,48,291,18,28,ffffffff
61005,40,291,18,29,ffffffff
61006,48,291,18,31,ffffffff
61006,50,291,18,24,ffffffff
61006,50,291,18,26,ffffffff
61007,50,291,18,28,ffffffff
61007,50,291,18,30,ffffffff
61007,50,291,18,27,ffffffff
61008,48,291,18,25,ffffffff
61008,58,291,18,26,ffffffff
61008,50,291,18,31,ffffffff
61008,58,291,18,24,ffffffff
61009,58,291,18,30,ffffffff
61009,58,291,18,27,ffffffff
61009,58,291,18,28,ffffffff
61010,48,291,18,29,ffffffff
61010,58,291,18,31,ffffffff
61011,50,291,18,29,ffffffff
61012,58,291,18,25,ffffffff
61013,58,291,18,29,ffffffff
61014,50,291,18,25,ffffffff
61017,60,291,18,24,ffffffff
61017,60,291,18,26,ffffffff
61018,60,291,18,27,ffffffff
61019,60,291,18,28,ffffffff
61019,60,291,18,30,ffffffff
61020,60,291,18,31,ffffffff
61022,60,291,18,29,ffffffff
61023,68,291,18,24,ffffffff
61023,68,291,18,26,ffffffff
61024,60,291,18,25,ffffffff
61024,68,291,18,27,ffffffff
61025,68,291,18,30,ffffffff
61025,68,291,18,28,ffffffff
61026,68,291,18,31,ffffffff
61028,68,291,18,29,ffffffff
61030,78,291,18,24,ffffffff
61030,68,291,18,25,ffffffff
61030,78,291,18,26,ffffffff
61031,78,291,18,27,ffffffff
61032,80,291,18,26,ffffffff
61032,80,291,18,24,ffffffff
61033,78,291,18,30,ffffffff
61033,80,291,18,27,ffffffff
61033,78,291,18,28,ffffffff
61034,78,291,18,31,ffffffff
61035,78,291,18,29,ffffffff
61036,80,291,18,28,ffffffff
61036,80,291,18,30,ffffffff
61037,88,291,18,24,ffffffff
61037,88,291,18,26,ffffffff
61037,80,291,18,31,ffffffff
61037,80,291,18,29,ffffffff
61038,88,291,18,27,ffffffff
61038,78,291,18,25,ffffffff
61040,88,291,18,30,ffffffff
61040,88,291,18,28,ffffffff
61041,88,291,18,31,ffffffff
61041,80,291,18,25,ffffffff
61042,88,291,18,29,ffffffff
61045,88,291,18,25,ffffffff
61046,90,291,18,24,ffffffff
61046,90,291,18,26,ffffffff
61047,90,291,18,27,ffffffff
61049,90,291,18,28,ffffffff
61049,90,291,18,30,ffffffff
61050,90,291,18,31,ffffffff
61051,90,291,18,29,ffffffff
61054,90,291,18,25,ffffffff
61056,a0,291,18,26,ffffffff
61056,a0,291,18,24,ffffffff
61057,a0,291,18,27,ffffffff
61059,a0,291,18,30,ffffffff
61059,a0,291,18,28,ffffffff
61060,a0,291,18,31,ffffffff
61061,a0,291,18,29,ffffffff
61064,a0,291,18,25,ffffffff
61065,a8,291,18,24,ffffffff
61065,a8,291,18,26,ffffffff
61066,a8,291,18,27,ffffffff
61068,a8,291,18,30,ffffffff
61068,a8,291,18,28,ffffffff
61069,a8,291,18,31,ffffffff
61070,a8,291,18,29,ffffffff
61073,a8,291,18,25,ffffffff
61401,98,291,18,26,ffffffff
61407,98,291,18,24,ffffffff
61411,98,291,18,27,ffffffff
61415,98,291,18,28,ffffffff
61425,98,291,18,29,ffffffff
61426,98,291,18,31,ffffffff
61429,98,291,18,25,ffffffff
61430,98,291,18,30,ffffffff
61472,b0,291,18,24,ffffffff
61473,b8,291,18,24,ffffffff
61479,c0,291,18,24,ffffffff
61489,b0,291,18,26,ffffffff
61490,b8,291,18,26,ffffffff
61496,c0,291,18,26,ffffffff
61503,b0,291,18,27,ffffffff
61510,b8,291,18,27,ffffffff
61516,c0,291,18,27,ffffffff
61529,b8,291,18,30,ffffffff
61530,b0,291,18,30,ffffffff
61540,c0,291,18,30,ffffffff
61546,b8,291,18,31,ffffffff
61547,b0,291,18,31,ffffffff
61553,c0,291,18,31,ffffffff
61554,b0,291,18,28,ffffffff
61555,b8,291,18,28,ffffffff
61558,b0,291,18,29,ffffffff
61559,b8,291,18,29,ffffffff
61561,c0,291,18,28,ffffffff
61564,b8,291,18,25,ffffffff
61565,c0,291,18,29,ffffffff
61566,b0,291,18,25,ffffffff
61572,c0,291,18,25,ffffffff
62322,2a0,291,18,24,ffffffff
62325,2a8,291,18,24,ffffffff
62621,2a0,78,18,16,ffffffff
62623,2a8,78,18,16,ffffffff
62688,2a0,291,18,28,ffffffff
62690,2a8,291,18,28,ffffffff
62827,2a0,291,18,31,ffffffff
62829,2a8,291,18,31,ffffffff
62859,2a0,221,18,5,ffffffff
62861,2a8,221,18,5,ffffffff
62868,0,308,18,16,ffffffff
62869,0,308,18,17,ffffffff
62870,0,308,18,18,ffffffff
62871,0,308,18,21,ffffffff
62872,0,308,18,22,ffffffff
62873,0,308,18,19,ffffffff
62874,0,308,18,20,ffffffff
62875,0,308,18,23,ffffffff
62876,8,308,18,16,ffffffff
62877,8,308,18,17,ffffffff
62878,8,308,18,22,ffffffff
62879,10,308,18,16,ffffffff
62880,8,308,18,21,ffffffff
62881,10,308,18,18,ffffffff
62882,8,308,18,23,ffffffff
62883,10,308,18,20,ffffffff
62884,18,308,18,18,ffffffff
62885,10,308,18,19,ffffffff
62886,18,308,18,16,ffffffff
62887,10,308,18,21,ffffffff
62888,10,308,18,22,ffffffff
62889,10,308,18,23,ffffffff
62891,18,308,18,20,ffffffff
62893,18,308,18,17,ffffffff
62894,18,308,18,19,ffffffff
62895,20,308,18,16,ffffffff
62896,20,308,18,18,ffffffff
62897,18,308,18,21,ffffffff
62898,18,308,18,23,ffffffff
62899,20,308,18,20,ffffffff
62900,18,308,18,22,ffffffff
62902,20,308,18,19,ffffffff
62903,28,308,18,16,ffffffff
62905,20,308,18,17,ffffffff
62906,20,308,18,23,ffffffff
62907,30,308,18,16,ffffffff
62907,28,308,18,20,ffffffff
62908,8,308,18,20,ffffffff
62909,28,308,18,18,ffffffff
62910,20,308,18,21,ffffffff
62911,28,308,18,19,ffffffff
62912,20,308,18,22,ffffffff
62913,28,308,18,17,ffffffff
62914,28,308,18,23,ffffffff
62915,8,308,18,19,ffffffff
62916,30,308,18,18,ffffffff
62916,30,308,18,19,ffffffff
62916,30,308,18,20,ffffffff
62916,28,308,18,22,ffffffff
62917,30,308,18,17,ffffffff
62917,38,308,18,18,ffffffff
62917,30,308,18,23,ffffffff
62917,38,308,18,16,ffffffff
62917,8,308,18,18,ffffffff
62918,38,308,18,19,ffffffff
62918,38,308,18,20,ffffffff
62918,30,308,18,21,ffffffff
62918,30,308,18,22,ffffffff
62918,28,308,18,21,ffffffff
62919,40,308,18,16,ffffffff
62919,38,308,18,21,ffffffff
62919,40,308,18,18,ffffffff
62919,38,308,18,23,ffffffff
62919,10,308,18,17,ffffffff
62920,40,308,18,21,ffffffff
62920,38,308,18,22,ffffffff
62920,40,308,18,19,ffffffff
62920,40,308,18,20,ffffffff
62921,48,308,18,18,ffffffff
62921,40,308,18,23,ffffffff
62921,48,308,18,16,ffffffff
62921,48,308,18,21,ffffffff
62922,48,308,18,19,ffffffff
62922,48,308,18,20,ffffffff
62922,50,308,18,21,ffffffff
62922,40,308,18,22,ffffffff
62923,50,308,18,16,ffffffff
62923,58,308,18,21,ffffffff
62923,50,308,18,18,ffffffff
62923,48,308,18,23,ffffffff
62924,48,308,18,22,ffffffff
62924,50,308,18,19,ffffffff
62924,50,308,18,20,ffffffff
62925,58,308,18,18,ffffffff
62925,50,308,18,23,ffffffff
62925,58,308,18,16,ffffffff
62925,38,308,18,17,ffffffff
62926,58,308,18,19,ffffffff
62926,58,308,18,20,ffffffff
62926,40,308,18,17,ffffffff
62926,50,308,18,22,ffffffff
62927,48,308,18,17,ffffffff
62927,58,308,18,22,ffffffff
62927,58,308,18,23,ffffffff
62928,50,308,18,17,ffffffff
62931,58,308,18,17,ffffffff
62932,60,308,18,21,ffffffff
62934,60,308,18,16,ffffffff
62935,60,308,18,18,ffffffff
62935,60,308,18,19,ffffffff
62936,60,308,18,20,ffffffff
62937,60,308,18,22,ffffffff
62937,60,308,18,23,ffffffff
62939,68,308,18,21,ffffffff
62940,60,308,18,17,ffffffff
62940,68,308,18,16,ffffffff
62941,68,308,18,18,ffffffff
62941,68,308,18,19,ffffffff
62942,68,308,18,20,ffffffff
62943,68,308,18,22,ffffffff
62943,68,308,18,23,ffffffff
62946,68,308,18,17,ffffffff
62947,78,308,18,16,ffffffff
62947,78,308,18,21,ffffffff
62948,80,308,18,21,ffffffff
62948,78,308,18,18,ffffffff
62948,78,308,18,19,ffffffff
62949,80,308,18,16,ffffffff
62950,80,308,18,19,ffffffff
62950,78,308,18,20,ffffffff
62950,80,308,18,18,ffffffff
62951,78,308,18,22,ffffffff
62951,78,308,18,23,ffffffff
62952,88,308,18,21,ffffffff
62953,80,308,18,20,ffffffff
62953,78,308,18,17,ffffffff
62954,88,308,18,16,ffffffff
62954,80,308,18,22,ffffffff
62954,80,308,18,23,ffffffff
62954,80,308,18,17,ffffffff
62955,88,308,18,18,ffffffff
62955,88,308,18,19,ffffffff
62957,88,308,18,20,ffffffff
62958,88,308,18,23,ffffffff
62958,88,308,18,22,ffffffff
62958,88,308,18,17,ffffffff
62961,90,308,18,21,ffffffff
62963,90,308,18,16,ffffffff
62964,90,308,18,18,ffffffff
62964,90,308,18,19,ffffffff
62966,90,308,18,20,ffffffff
62967,90,308,18,17,ffffffff
62967,90,308,18,22,ffffffff
62967,90,308,18,23,ffffffff
62971,a0,308,18,21,ffffffff
62973,a0,308,18,16,ffffffff
62974,a0,308,18,18,ffffffff
62974,a0,308,18,19,ffffffff
62976,a0,308,18,20,ffffffff
62977,a0,308,18,23,ffffffff
62977,a0,308,18,17,ffffffff
62977,a0,308,18,22,ffffffff
62980,a8,308,18,21,ffffffff
62982,a8,308,18,16,ffffffff
62983,a8,308,18,18,ffffffff
62983,a8,308,18,19,ffffffff
62985,a8,308,18,20,ffffffff
62986,a8,308,18,17,ffffffff
62986,a8,308,18,22,ffffffff
62986,a8,308,18,23,ffffffff
63094,2a0,291,18,26,ffffffff
63096,2a8,291,18,26,ffffffff
63100,0,312,18,0,ffffffff
63101,0,312,18,1,ffffffff
63102,0,312,18,2,ffffffff
63103,0,312,18,5,ffffffff
63104,0,312,18,6,ffffffff
63105,0,312,18,3,ffffffff
63106,0,312,18,4,ffffffff
63107,0,312,18,7,ffffffff
63108,8,312,18,0,ffffffff
63109,8,312,18,1,ffffffff
63110,8,312,18,6,ffffffff
63111,10,312,18,0,ffffffff
63112,8,312,18,5,ffffffff
63113,10,312,18,2,ffffffff
63114,8,312,18,7,ffffffff
63115,10,312,18,4,ffffffff
63116,10,312,18,6,ffffffff
63117,10,312,18,3,ffffffff
63118,18,312,18,0,ffffffff
63119,10,312,18,5,ffffffff
63120,18,312,18,2,ffffffff
63121,10,312,18,7,ffffffff
63122,18,312,18,1,ffffffff
63123,18,312,18,4,ffffffff
63124,18,312,18,6,ffffffff
63125,18,312,18,5,ffffffff
63126,18,312,18,3,ffffffff
63127,20,312,18,0,ffffffff
63128,20,312,18,2,ffffffff
63129,20,312,18,1,ffffffff
63130,20,312,18,3,ffffffff
63131,20,312,18,4,ffffffff
63132,20,312,18,6,ffffffff
63133,20,312,18,5,ffffffff
63134,18,312,18,7,ffffffff
63135,28,312,18,0,ffffffff
63136,28,312,18,2,ffffffff
63137,28,312,18,1,ffffffff
63138,28,312,18,3,ffffffff
63139,28,312,18,4,ffffffff
63140,8,312,18,4,ffffffff
63141,28,312,18,6,ffffffff
63142,8,312,18,2,ffffffff
63143,28,312,18,5,ffffffff
63144,10,312,18,1,ffffffff
63145,20,312,18,7,ffffffff
63147,28,312,18,7,ffffffff
63148,8,312,18,3,ffffffff
63150,30,312,18,0,ffffffff
63150,30,312,18,2,ffffffff
63150,30,312,18,1,ffffffff
63151,30,312,18,4,ffffffff
63151,30,312,18,5,ffffffff
63151,30,312,18,6,ffffffff
63152,30,312,18,3,ffffffff
63152,38,312,18,2,ffffffff
63152,38,312,18,0,ffffffff
63153,38,312,18,6,ffffffff
63153,38,312,18,4,ffffffff
63153,38,312,18,1,ffffffff
63154,30,312,18,7,ffffffff
63154,40,312,18,0,ffffffff
63154,38,312,18,5,ffffffff
63154,40,312,18,2,ffffffff
63155,38,312,18,7,ffffffff
63155,40,312,18,4,ffffffff
63155,40,312,18,1,ffffffff
63155,40,312,18,6,ffffffff
63155,2a0,291,18,25,ffffffff
63156,40,312,18,3,ffffffff
63156,40,312,18,5,ffffffff
63156,48,312,18,2,ffffffff
63156,48,312,18,0,ffffffff
63157,48,312,18,6,ffffffff
63157,40,312,18,7,ffffffff
63157,48,312,18,4,ffffffff
63157,48,312,18,1,ffffffff
63158,48,312,18,3,ffffffff
63158,50,312,18,0,ffffffff
63158,50,312,18,2,ffffffff
63158,48,312,18,5,ffffffff
63159,50,312,18,4,ffffffff
63159,50,312,18,6,ffffffff
63159,48,312,18,7,ffffffff
63159,2a8,291,18,25,ffffffff
63160,58,312,18,2,ffffffff
63160,58,312,18,0,ffffffff
63160,50,312,18,1,ffffffff
63161,58,312,18,6,ffffffff
63161,50,312,18,3,ffffffff
63161,58,312,18,4,ffffffff
63161,50,312,18,5,ffffffff
63162,50,312,18,7,ffffffff
63162,58,312,18,1,ffffffff
63163,58,312,18,3,ffffffff
63163,58,312,18,5,ffffffff
63164,58,312,18,7,ffffffff
63165,38,312,18,3,ffffffff
63166,2a0,291,18,27,ffffffff
63169,60,312,18,0,ffffffff
63169,60,312,18,2,ffffffff
63171,60,312,18,4,ffffffff
63171,60,312,18,6,ffffffff
63171,60,312,18,1,ffffffff
63171,2a8,291,18,27,ffffffff
63172,60,312,18,3,ffffffff
63173,60,312,18,5,ffffffff
63175,60,312,18,7,ffffffff
63175,68,312,18,0,ffffffff
63175,68,312,18,2,ffffffff
63177,68,312,18,6,ffffffff
63177,68,312,18,4,ffffffff
63177,68,312,18,1,ffffffff
63178,68,312,18,3,ffffffff
63179,68,312,18,5,ffffffff
63181,68,312,18,7,ffffffff
63182,78,312,18,0,ffffffff
63182,78,312,18,2,ffffffff
63184,78,312,18,1,ffffffff
63184,80,312,18,2,ffffffff
63184,80,312,18,0,ffffffff
63185,78,312,18,6,ffffffff
63185,78,312,18,4,ffffffff
63186,80,312,18,1,ffffffff
63187,78,312,18,5,ffffffff
63188,78,312,18,3,ffffffff
63188,80,312,18,4,ffffffff
63188,80,312,18,6,ffffffff
63189,88,312,18,0,ffffffff
63189,88,312,18,2,ffffffff
63189,80,312,18,3,ffffffff
63190,78,312,18,7,ffffffff
63190,80,312,18,5,ffffffff
63191,88,312,18,1,ffffffff
63192,88,312,18,6,ffffffff
63192,88,312,18,4,ffffffff
63193,80,312,18,7,ffffffff
63194,88,312,18,5,ffffffff
63194,88,312,18,3,ffffffff
63198,90,312,18,0,ffffffff
63198,90,312,18,2,ffffffff
63199,88,312,18,7,ffffffff
63200,90,312,18,1,ffffffff
63201,90,312,18,4,ffffffff
63201,90,312,18,6,ffffffff
63203,90,312,18,5,ffffffff
63203,90,312,18,3,ffffffff
63208,a0,312,18,2,ffffffff
63208,90,312,18,7,ffffffff
63208,a0,312,18,0,ffffffff
63210,a0,312,18,1,ffffffff
63211,a0,312,18,6,ffffffff
63211,a0,312,18,4,ffffffff
63213,a0,312,18,3,ffffffff
63213,a0,312,18,5,ffffffff
63217,a8,312,18,0,ffffffff
63217,a8,312,18,2,ffffffff
63218,a0,312,18,7,ffffffff
63219,a8,312,18,1,ffffffff
63220,a8,312,18,6,ffffffff
63220,a8,312,18,4,ffffffff
63222,a8,312,18,5,ffffffff
63222,a8,312,18,3,ffffffff
63227,a8,312,18,7,ffffffff
63320,98,308,18,16,ffffffff
63328,98,308,18,18,ffffffff
63342,98,308,18,22,ffffffff
63343,98,308,18,23,ffffffff
63360,98,308,18,19,ffffffff
63362,98,308,18,21,ffffffff
63414,98,308,18,20,ffffffff
63437,98,308,18,17,ffffffff
63449,b0,308,18,18,ffffffff
63450,b8,308,18,18,ffffffff
63456,c0,308,18,18,ffffffff
63457,b0,308,18,21,ffffffff
63458,b8,308,18,21,ffffffff
63464,c0,308,18,21,ffffffff
63467,b0,308,18,16,ffffffff
63468,b8,308,18,16,ffffffff
63474,c0,308,18,16,ffffffff
63476,b8,308,18,20,ffffffff
63477,b0,308,18,20,ffffffff
63482,b8,308,18,22,ffffffff
63483,c0,308,18,20,ffffffff
63483,b0,308,18,22,ffffffff
63489,c0,308,18,22,ffffffff
63490,b0,308,18,19,ffffffff
63491,b8,308,18,19,ffffffff
63492,b8,308,18,23,ffffffff
63493,b0,308,18,23,ffffffff
63494,b0,308,18,17,ffffffff
63495,b8,308,18,17,ffffffff
63497,c0,308,18,19,ffffffff
63499,c0,308,18,23,ffffffff
63501,c0,308,18,17,ffffffff
63561,98,312,18,0,ffffffff
63563,98,312,18,2,ffffffff
63566,98,312,18,1,ffffffff
63569,98,312,18,4,ffffffff
63577,98,312,18,6,ffffffff
63579,98,312,18,5,ffffffff
63580,98,312,18,7,ffffffff
63587,98,312,18,3,ffffffff
63617,b0,312,18,0,ffffffff
63629,b8,312,18,0,ffffffff
63632,b0,312,18,2,ffffffff
63633,b8,312,18,2,ffffffff
63635,c0,312,18,0,ffffffff
63639,c0,312,18,2,ffffffff
63694,b0,312,18,4,ffffffff
63695,b8,312,18,4,ffffffff
63701,c0,312,18,4,ffffffff
63709,b0,312,18,1,ffffffff
63710,b8,312,18,1,ffffffff
