cycle,pc,cta_id,cluster_id,warp_id,tid
10459,2a0,71,11,17,ffffffff
10461,2a8,71,11,17,ffffffff
10499,2a0,101,11,28,ffffffff
10502,2a8,101,11,28,ffffffff
10812,2a8,71,11,21,ffffffff
10812,2a0,71,11,21,ffffffff
11359,2a0,41,11,10,ffffffff
11361,2a8,41,11,10,ffffffff
11504,2a0,41,11,8,ffffffff
11506,2a8,41,11,8,ffffffff
11521,2a0,41,11,13,ffffffff
11523,2a8,41,11,13,ffffffff
12475,2a0,101,11,25,ffffffff
12477,2a8,101,11,25,ffffffff
12967,2a0,41,11,15,ffffffff
12969,2a8,41,11,15,ffffffff
13859,2a0,11,11,0,ffffffff
13861,2a8,11,11,0,ffffffff
14306,2a0,101,11,31,ffffffff
14308,2a8,101,11,31,ffffffff
15776,2a0,11,11,2,ffffffff
15778,2a8,11,11,2,ffffffff
15941,2a0,11,11,6,ffffffff
15943,2a8,11,11,6,ffffffff
22263,2a0,41,11,12,ffffffff
22265,2a8,41,11,12,ffffffff
22745,2a0,41,11,14,ffffffff
22747,2a8,41,11,14,ffffffff
22986,0,152,11,10,ffffffff
22987,0,152,11,8,ffffffff
22988,0,152,11,9,ffffffff
22989,0,152,11,11,ffffffff
22990,0,152,11,12,ffffffff
22991,0,152,11,13,ffffffff
22992,0,152,11,14,ffffffff
22993,8,152,11,8,ffffffff
22994,8,152,11,10,ffffffff
22995,0,152,11,15,ffffffff
22996,8,152,11,13,ffffffff
22997,10,152,11,10,ffffffff
22998,8,152,11,15,ffffffff
22999,10,152,11,8,ffffffff
23000,10,152,11,9,ffffffff
23001,10,152,11,14,ffffffff
23002,10,152,11,11,ffffffff
23003,10,152,11,12,ffffffff
23004,10,152,11,13,ffffffff
23005,18,152,11,10,ffffffff
23006,10,152,11,15,ffffffff
23007,18,152,11,8,ffffffff
23008,18,152,11,9,ffffffff
23009,18,152,11,14,ffffffff
23010,18,152,11,11,ffffffff
23011,18,152,11,12,ffffffff
23012,18,152,11,13,ffffffff
23013,20,152,11,10,ffffffff
23014,18,152,11,15,ffffffff
23015,20,152,11,8,ffffffff
23016,20,152,11,9,ffffffff
23017,20,152,11,14,ffffffff
23018,20,152,11,11,ffffffff
23019,20,152,11,12,ffffffff
23020,20,152,11,13,ffffffff
23021,28,152,11,10,ffffffff
23022,20,152,11,15,ffffffff
23023,28,152,11,8,ffffffff
23024,28,152,11,9,ffffffff
23025,30,152,11,10,ffffffff
23025,28,152,11,14,ffffffff
23026,8,152,11,14,ffffffff
23027,30,152,11,8,ffffffff
23027,28,152,11,11,ffffffff
23028,28,152,11,12,ffffffff
23029,8,152,11,12,ffffffff
23030,28,152,11,13,ffffffff
23031,28,152,11,15,ffffffff
23032,8,152,11,11,ffffffff
23034,30,152,11,9,ffffffff
23034,30,152,11,11,ffffffff
23034,30,152,11,14,ffffffff
23034,30,152,11,12,ffffffff
23034,8,152,11,9,ffffffff
23035,38,152,11,8,ffffffff
23035,38,152,11,9,ffffffff
23035,38,152,11,10,ffffffff
23035,30,152,11,15,ffffffff
23036,30,152,11,13,ffffffff
23036,38,152,11,14,ffffffff
23036,38,152,11,11,ffffffff
23036,38,152,11,12,ffffffff
23037,40,152,11,10,ffffffff
23037,38,152,11,15,ffffffff
23037,40,152,11,8,ffffffff
23037,40,152,11,9,ffffffff
23038,40,152,11,11,ffffffff
23038,40,152,11,12,ffffffff
23038,38,152,11,13,ffffffff
23038,40,152,11,14,ffffffff
23039,48,152,11,8,ffffffff
23039,48,152,11,9,ffffffff
23039,48,152,11,10,ffffffff
23039,40,152,11,15,ffffffff
23040,40,152,11,13,ffffffff
23040,48,152,11,14,ffffffff
23040,48,152,11,11,ffffffff
23040,48,152,11,12,ffffffff
23041,50,152,11,10,ffffffff
23041,48,152,11,15,ffffffff
23041,50,152,11,8,ffffffff
23041,50,152,11,9,ffffffff
23042,50,152,11,11,ffffffff
23042,50,152,11,12,ffffffff
23042,48,152,11,13,ffffffff
23042,50,152,11,14,ffffffff
23043,58,152,11,8,ffffffff
23043,58,152,11,9,ffffffff
23043,58,152,11,10,ffffffff
23043,50,152,11,15,ffffffff
23044,50,152,11,13,ffffffff
23044,58,152,11,14,ffffffff
23044,58,152,11,11,ffffffff
23044,58,152,11,12,ffffffff
23045,58,152,11,15,ffffffff
23045,58,152,11,13,ffffffff
23052,60,152,11,10,ffffffff
23052,60,152,11,8,ffffffff
23053,60,152,11,9,ffffffff
23053,60,152,11,11,ffffffff
23054,60,152,11,12,ffffffff
23054,60,152,11,14,ffffffff
23055,60,152,11,13,ffffffff
23055,60,152,11,15,ffffffff
23058,68,152,11,8,ffffffff
23058,68,152,11,10,ffffffff
23059,68,152,11,11,ffffffff
23060,68,152,11,14,ffffffff
23060,68,152,11,12,ffffffff
23061,68,152,11,9,ffffffff
23061,68,152,11,15,ffffffff
23063,68,152,11,13,ffffffff
23065,78,152,11,10,ffffffff
23065,78,152,11,8,ffffffff
23066,78,152,11,11,ffffffff
23067,80,152,11,8,ffffffff
23067,80,152,11,10,ffffffff
23068,78,152,11,14,ffffffff
23068,80,152,11,11,ffffffff
23068,78,152,11,12,ffffffff
23069,78,152,11,15,ffffffff
23070,78,152,11,9,ffffffff
23071,80,152,11,12,ffffffff
23071,80,152,11,14,ffffffff
23072,88,152,11,10,ffffffff
23072,88,152,11,8,ffffffff
23072,80,152,11,15,ffffffff
23073,88,152,11,11,ffffffff
23073,80,152,11,9,ffffffff
23074,78,152,11,13,ffffffff
23075,88,152,11,12,ffffffff
23075,88,152,11,14,ffffffff
23076,88,152,11,15,ffffffff
23077,80,152,11,13,ffffffff
23078,88,152,11,9,ffffffff
23081,90,152,11,8,ffffffff
23081,88,152,11,13,ffffffff
23081,90,152,11,10,ffffffff
23082,90,152,11,11,ffffffff
23084,90,152,11,14,ffffffff
23084,90,152,11,12,ffffffff
23085,90,152,11,15,ffffffff
23087,90,152,11,9,ffffffff
23090,90,152,11,13,ffffffff
23091,a0,152,11,10,ffffffff
23091,a0,152,11,8,ffffffff
23092,a0,152,11,11,ffffffff
23094,a0,152,11,12,ffffffff
23094,a0,152,11,14,ffffffff
23095,a0,152,11,15,ffffffff
23097,a0,152,11,9,ffffffff
23100,a8,152,11,10,ffffffff
23100,a8,152,11,8,ffffffff
23100,a0,152,11,13,ffffffff
23101,a8,152,11,11,ffffffff
23103,a8,152,11,14,ffffffff
23103,a8,152,11,12,ffffffff
23104,a8,152,11,15,ffffffff
23106,a8,152,11,9,ffffffff
23109,a8,152,11,13,ffffffff
23460,98,152,11,10,ffffffff
23461,98,152,11,8,ffffffff
23510,98,152,11,11,ffffffff
23511,98,152,11,12,ffffffff
23543,98,152,11,13,ffffffff
23565,98,152,11,9,ffffffff
23571,98,152,11,14,ffffffff
23572,98,152,11,15,ffffffff
23586,b0,152,11,8,ffffffff
23587,b8,152,11,8,ffffffff
23592,b0,152,11,10,ffffffff
23593,c0,152,11,8,ffffffff
23593,b8,152,11,10,ffffffff
23594,b0,152,11,11,ffffffff
23595,b8,152,11,11,ffffffff
23599,c0,152,11,10,ffffffff
23600,b8,152,11,14,ffffffff
23601,c0,152,11,11,ffffffff
23601,b0,152,11,14,ffffffff
23606,b0,152,11,12,ffffffff
23607,b8,152,11,12,ffffffff
23608,c0,152,11,14,ffffffff
23613,c0,152,11,12,ffffffff
23614,b0,152,11,9,ffffffff
23615,b8,152,11,9,ffffffff
23621,c0,152,11,9,ffffffff
23622,b0,152,11,13,ffffffff
23623,b8,152,11,13,ffffffff
23627,b8,152,11,15,ffffffff
23628,b0,152,11,15,ffffffff
23630,c0,152,11,13,ffffffff
23634,c0,152,11,15,ffffffff
24803,2a0,152,11,10,ffffffff
24805,2a8,152,11,10,ffffffff
26148,2a0,152,11,8,ffffffff
26150,2a8,152,11,8,ffffffff
26189,2a0,152,11,15,ffffffff
26191,2a8,152,11,15,ffffffff
26589,2a0,152,11,9,ffffffff
26591,2a8,152,11,9,ffffffff
26762,2a0,152,11,13,ffffffff
26766,2a8,152,11,13,ffffffff
27551,2a0,152,11,12,ffffffff
27552,2a8,152,11,12,ffffffff
29002,2a0,71,11,20,ffffffff
29004,2a8,71,11,20,ffffffff
29401,2a0,152,11,11,ffffffff
29403,2a8,152,11,11,ffffffff
37638,2a0,101,11,26,ffffffff
37640,2a8,101,11,26,ffffffff
37879,0,197,11,24,ffffffff
37880,0,197,11,25,ffffffff
37881,0,197,11,26,ffffffff
37882,0,197,11,28,ffffffff
37883,0,197,11,29,ffffffff
37884,0,197,11,30,ffffffff
37885,0,197,11,27,ffffffff
37886,8,197,11,25,ffffffff
37887,0,197,11,31,ffffffff
37888,8,197,11,24,ffffffff
37889,8,197,11,30,ffffffff
37890,8,197,11,31,ffffffff
37891,10,197,11,24,ffffffff
37892,10,197,11,25,ffffffff
37893,10,197,11,26,ffffffff
37894,10,197,11,27,ffffffff
37895,10,197,11,28,ffffffff
37896,10,197,11,29,ffffffff
37897,10,197,11,30,ffffffff
37898,10,197,11,31,ffffffff
37899,18,197,11,24,ffffffff
37900,18,197,11,25,ffffffff
37901,18,197,11,26,ffffffff
37902,18,197,11,27,ffffffff
37903,18,197,11,28,ffffffff
37904,18,197,11,29,ffffffff
37905,18,197,11,30,ffffffff
37906,18,197,11,31,ffffffff
37907,20,197,11,24,ffffffff
37908,20,197,11,25,ffffffff
37909,20,197,11,26,ffffffff
37910,20,197,11,27,ffffffff
37911,20,197,11,28,ffffffff
37912,20,197,11,29,ffffffff
37913,20,197,11,30,ffffffff
37914,20,197,11,31,ffffffff
37915,28,197,11,24,ffffffff
37916,28,197,11,25,ffffffff
37917,28,197,11,26,ffffffff
37918,28,197,11,27,ffffffff
37919,30,197,11,24,ffffffff
37919,28,197,11,28,ffffffff
37920,30,197,11,25,ffffffff
37920,8,197,11,28,ffffffff
37921,30,197,11,26,ffffffff
37921,28,197,11,29,ffffffff
37922,30,197,11,27,ffffffff
37922,30,197,11,28,ffffffff
37922,30,197,11,29,ffffffff
37922,30,197,11,30,ffffffff
37922,8,197,11,29,ffffffff
37923,38,197,11,24,ffffffff
37923,38,197,11,25,ffffffff
37923,38,197,11,26,ffffffff
37923,30,197,11,31,ffffffff
37923,28,197,11,30,ffffffff
37924,38,197,11,29,ffffffff
37924,38,197,11,30,ffffffff
37924,38,197,11,27,ffffffff
37924,38,197,11,28,ffffffff
37924,8,197,11,26,ffffffff
37925,40,197,11,26,ffffffff
37925,38,197,11,31,ffffffff
37925,40,197,11,24,ffffffff
37925,40,197,11,25,ffffffff
37925,28,197,11,31,ffffffff
37926,40,197,11,27,ffffffff
37926,40,197,11,28,ffffffff
37926,40,197,11,29,ffffffff
37926,40,197,11,30,ffffffff
37926,8,197,11,27,ffffffff
37927,48,197,11,24,ffffffff
37927,48,197,11,25,ffffffff
37927,48,197,11,26,ffffffff
37927,40,197,11,31,ffffffff
37928,48,197,11,29,ffffffff
37928,48,197,11,30,ffffffff
37928,48,197,11,27,ffffffff
37928,48,197,11,28,ffffffff
37929,50,197,11,26,ffffffff
37929,48,197,11,31,ffffffff
37929,50,197,11,24,ffffffff
37929,50,197,11,25,ffffffff
37930,50,197,11,27,ffffffff
37930,50,197,11,28,ffffffff
37930,50,197,11,29,ffffffff
37930,50,197,11,30,ffffffff
37931,58,197,11,24,ffffffff
37931,58,197,11,25,ffffffff
37931,58,197,11,26,ffffffff
37931,50,197,11,31,ffffffff
37932,58,197,11,29,ffffffff
37932,58,197,11,30,ffffffff
37932,58,197,11,27,ffffffff
37932,58,197,11,28,ffffffff
37933,58,197,11,31,ffffffff
37940,60,197,11,26,ffffffff
37940,60,197,11,24,ffffffff
37940,60,197,11,25,ffffffff
37941,60,197,11,27,ffffffff
37942,60,197,11,28,ffffffff
37942,60,197,11,29,ffffffff
37942,60,197,11,30,ffffffff
37943,60,197,11,31,ffffffff
37946,68,197,11,24,ffffffff
37946,68,197,11,25,ffffffff
37946,68,197,11,26,ffffffff
37947,68,197,11,27,ffffffff
37948,68,197,11,29,ffffffff
37948,68,197,11,30,ffffffff
37948,68,197,11,28,ffffffff
37949,68,197,11,31,ffffffff
37953,78,197,11,26,ffffffff
37953,78,197,11,24,ffffffff
37953,78,197,11,25,ffffffff
37954,78,197,11,27,ffffffff
37955,80,197,11,24,ffffffff
37955,80,197,11,25,ffffffff
37955,80,197,11,26,ffffffff
37956,78,197,11,29,ffffffff
37956,78,197,11,30,ffffffff
37956,80,197,11,27,ffffffff
37956,78,197,11,28,ffffffff
37957,78,197,11,31,ffffffff
37959,80,197,11,28,ffffffff
37959,80,197,11,29,ffffffff
37959,80,197,11,30,ffffffff
37960,88,197,11,26,ffffffff
37960,88,197,11,24,ffffffff
37960,88,197,11,25,ffffffff
37960,80,197,11,31,ffffffff
37961,88,197,11,27,ffffffff
37963,88,197,11,28,ffffffff
37963,88,197,11,29,ffffffff
37963,88,197,11,30,ffffffff
37964,88,197,11,31,ffffffff
37969,90,197,11,24,ffffffff
37969,90,197,11,25,ffffffff
37969,90,197,11,26,ffffffff
37970,90,197,11,27,ffffffff
37972,90,197,11,30,ffffffff
37972,90,197,11,28,ffffffff
37972,90,197,11,29,ffffffff
37973,90,197,11,31,ffffffff
37979,a0,197,11,25,ffffffff
37979,a0,197,11,26,ffffffff
37979,a0,197,11,24,ffffffff
37980,a0,197,11,27,ffffffff
37982,a0,197,11,28,ffffffff
37982,a0,197,11,29,ffffffff
37982,a0,197,11,30,ffffffff
37983,a0,197,11,31,ffffffff
37988,a8,197,11,26,ffffffff
37988,a8,197,11,24,ffffffff
37988,a8,197,11,25,ffffffff
37989,a8,197,11,27,ffffffff
37991,a8,197,11,29,ffffffff
37991,a8,197,11,30,ffffffff
37991,a8,197,11,28,ffffffff
37992,a8,197,11,31,ffffffff
38347,98,197,11,24,ffffffff
38351,98,197,11,26,ffffffff
38424,98,197,11,28,ffffffff
38473,98,197,11,25,ffffffff
38486,b0,197,11,28,ffffffff
38487,b8,197,11,28,ffffffff
38490,b8,197,11,29,ffffffff
38491,b0,197,11,29,ffffffff
38493,c0,197,11,28,ffffffff
38494,b8,197,11,30,ffffffff
38495,b0,197,11,30,ffffffff
38497,c0,197,11,29,ffffffff
38498,c8,197,11,28,ffffffff
38498,b8,197,11,31,ffffffff
38499,b0,197,11,31,ffffffff
38499,2a0,197,11,28,ffffffff
38500,98,197,11,27,ffffffff
38501,c0,197,11,30,ffffffff
38501,2a8,197,11,28,ffffffff
38502,98,197,11,30,ffffffff
38503,98,197,11,31,ffffffff
38505,c0,197,11,31,ffffffff
38510,98,197,11,29,ffffffff
38514,b0,197,11,26,ffffffff
38515,b8,197,11,26,ffffffff
38516,b0,197,11,27,ffffffff
38517,b8,197,11,27,ffffffff
38518,b0,197,11,24,ffffffff
38519,b8,197,11,24,ffffffff
38520,b0,197,11,25,ffffffff
38521,c0,197,11,26,ffffffff
38521,b8,197,11,25,ffffffff
38523,c0,197,11,27,ffffffff
38525,c0,197,11,24,ffffffff
38528,c0,197,11,25,ffffffff
39698,2a0,197,11,25,ffffffff
39700,2a8,197,11,25,ffffffff
40116,2a0,197,11,31,ffffffff
40118,2a8,197,11,31,ffffffff
40777,2a0,197,11,27,ffffffff
40779,2a8,197,11,27,ffffffff
41042,2a0,197,11,30,ffffffff
41044,2a8,197,11,30,ffffffff
41166,2a0,197,11,29,ffffffff
41168,2a8,197,11,29,ffffffff
41174,2a0,197,11,24,ffffffff
41176,2a8,197,11,24,ffffffff
41292,2a0,197,11,26,ffffffff
41294,2a8,197,11,26,ffffffff
41533,0,211,11,25,ffffffff
41534,0,211,11,26,ffffffff
41535,0,211,11,24,ffffffff
41536,0,211,11,30,ffffffff
41537,0,211,11,27,ffffffff
41538,0,211,11,28,ffffffff
41539,0,211,11,29,ffffffff
41540,0,211,11,31,ffffffff
41541,8,211,11,26,ffffffff
41542,8,211,11,28,ffffffff
41543,8,211,11,29,ffffffff
41544,10,211,11,26,ffffffff
41545,8,211,11,31,ffffffff
41546,10,211,11,24,ffffffff
41547,10,211,11,30,ffffffff
41548,10,211,11,25,ffffffff
41549,10,211,11,27,ffffffff
41550,10,211,11,28,ffffffff
41551,10,211,11,31,ffffffff
41552,18,211,11,25,ffffffff
41553,18,211,11,26,ffffffff
41554,18,211,11,24,ffffffff
41555,18,211,11,27,ffffffff
41556,10,211,11,29,ffffffff
41557,18,211,11,30,ffffffff
41558,18,211,11,28,ffffffff
41559,18,211,11,31,ffffffff
41561,20,211,11,26,ffffffff
41562,20,211,11,24,ffffffff
41563,20,211,11,27,ffffffff
41564,20,211,11,25,ffffffff
41565,20,211,11,30,ffffffff
41566,20,211,11,28,ffffffff
41567,20,211,11,31,ffffffff
41568,18,211,11,29,ffffffff
41569,28,211,11,26,ffffffff
41570,28,211,11,24,ffffffff
41571,28,211,11,27,ffffffff
41572,28,211,11,25,ffffffff
41573,30,211,11,26,ffffffff
41573,28,211,11,30,ffffffff
41574,30,211,11,24,ffffffff
41574,8,211,11,30,ffffffff
41575,30,211,11,27,ffffffff
41575,28,211,11,28,ffffffff
41576,8,211,11,24,ffffffff
41577,28,211,11,31,ffffffff
41578,8,211,11,27,ffffffff
41579,20,211,11,29,ffffffff
41580,28,211,11,29,ffffffff
41581,8,211,11,25,ffffffff
41584,30,211,11,25,ffffffff
41584,30,211,11,30,ffffffff
41584,30,211,11,28,ffffffff
41584,30,211,11,31,ffffffff
41585,38,211,11,26,ffffffff
41585,38,211,11,27,ffffffff
41585,38,211,11,24,ffffffff
41585,38,211,11,25,ffffffff
41586,38,211,11,31,ffffffff
41586,38,211,11,28,ffffffff
41586,30,211,11,29,ffffffff
41586,38,211,11,30,ffffffff
41587,40,211,11,24,ffffffff
41587,40,211,11,25,ffffffff
41587,40,211,11,26,ffffffff
41587,40,211,11,27,ffffffff
41588,38,211,11,29,ffffffff
41588,40,211,11,30,ffffffff
41588,40,211,11,31,ffffffff
41588,40,211,11,28,ffffffff
41589,48,211,11,26,ffffffff
41589,48,211,11,27,ffffffff
41589,48,211,11,24,ffffffff
41589,48,211,11,25,ffffffff
41590,48,211,11,31,ffffffff
41590,48,211,11,28,ffffffff
41590,40,211,11,29,ffffffff
41590,48,211,11,30,ffffffff
41591,50,211,11,24,ffffffff
41591,50,211,11,25,ffffffff
41591,50,211,11,26,ffffffff
41591,50,211,11,27,ffffffff
41592,48,211,11,29,ffffffff
41592,50,211,11,30,ffffffff
41592,50,211,11,31,ffffffff
41592,50,211,11,28,ffffffff
41593,58,211,11,26,ffffffff
41593,58,211,11,27,ffffffff
41593,58,211,11,24,ffffffff
41593,58,211,11,25,ffffffff
41594,58,211,11,31,ffffffff
41594,58,211,11,28,ffffffff
41594,50,211,11,29,ffffffff
41594,58,211,11,30,ffffffff
41595,58,211,11,29,ffffffff
41602,60,211,11,24,ffffffff
41602,60,211,11,26,ffffffff
41602,60,211,11,27,ffffffff
41603,60,211,11,25,ffffffff
41604,60,211,11,30,ffffffff
41604,60,211,11,31,ffffffff
41604,60,211,11,28,ffffffff
41605,60,211,11,29,ffffffff
41608,68,211,11,26,ffffffff
41608,68,211,11,27,ffffffff
41608,68,211,11,24,ffffffff
41610,68,211,11,25,ffffffff
41610,68,211,11,31,ffffffff
41610,68,211,11,28,ffffffff
41610,68,211,11,30,ffffffff
41612,68,211,11,29,ffffffff
41615,78,211,11,24,ffffffff
41615,78,211,11,26,ffffffff
41615,78,211,11,27,ffffffff
41617,80,211,11,26,ffffffff
41617,80,211,11,27,ffffffff
41617,80,211,11,24,ffffffff
41618,78,211,11,31,ffffffff
41618,78,211,11,28,ffffffff
41618,78,211,11,25,ffffffff
41618,78,211,11,30,ffffffff
41621,80,211,11,30,ffffffff
41621,80,211,11,28,ffffffff
41622,88,211,11,24,ffffffff
41622,88,211,11,26,ffffffff
41622,80,211,11,31,ffffffff
41623,88,211,11,27,ffffffff
41623,80,211,11,25,ffffffff
41625,88,211,11,30,ffffffff
41625,88,211,11,28,ffffffff
41625,78,211,11,29,ffffffff
41626,88,211,11,31,ffffffff
41626,80,211,11,29,ffffffff
41630,88,211,11,29,ffffffff
41631,90,211,11,26,ffffffff
41631,90,211,11,24,ffffffff
41632,88,211,11,25,ffffffff
41632,90,211,11,27,ffffffff
41634,90,211,11,28,ffffffff
41634,90,211,11,30,ffffffff
41635,90,211,11,31,ffffffff
41639,90,211,11,29,ffffffff
41641,a0,211,11,24,ffffffff
41641,90,211,11,25,ffffffff
41641,a0,211,11,26,ffffffff
41642,a0,211,11,27,ffffffff
41644,a0,211,11,30,ffffffff
41644,a0,211,11,28,ffffffff
41645,a0,211,11,31,ffffffff
41649,a0,211,11,29,ffffffff
41650,a8,211,11,24,ffffffff
41650,a8,211,11,26,ffffffff
41651,a0,211,11,25,ffffffff
41651,a8,211,11,27,ffffffff
41653,a8,211,11,28,ffffffff
41653,a8,211,11,30,ffffffff
41654,a8,211,11,31,ffffffff
41658,a8,211,11,29,ffffffff
41660,a8,211,11,25,ffffffff
41986,98,211,11,26,ffffffff
41991,98,211,11,24,ffffffff
41995,98,211,11,27,ffffffff
42010,98,211,11,29,ffffffff
42045,98,211,11,30,ffffffff
42070,b0,211,11,26,ffffffff
42071,b8,211,11,26,ffffffff
42077,c0,211,11,26,ffffffff
42079,98,211,11,28,ffffffff
42084,98,211,11,31,ffffffff
42091,b0,211,11,24,ffffffff
42092,b8,211,11,24,ffffffff
42098,c0,211,11,24,ffffffff
42099,98,211,11,25,ffffffff
42128,b8,211,11,28,ffffffff
42129,b0,211,11,28,ffffffff
42135,c0,211,11,28,ffffffff
42140,b8,211,11,31,ffffffff
42141,b0,211,11,31,ffffffff
42147,c0,211,11,31,ffffffff
42152,b0,211,11,25,ffffffff
42153,b8,211,11,25,ffffffff
42156,b0,211,11,30,ffffffff
42157,b8,211,11,30,ffffffff
42158,b0,211,11,27,ffffffff
42159,c0,211,11,25,ffffffff
42159,b8,211,11,27,ffffffff
42162,b0,211,11,29,ffffffff
42163,c0,211,11,30,ffffffff
42163,b8,211,11,29,ffffffff
42165,c0,211,11,27,ffffffff
42170,c0,211,11,29,ffffffff
42933,2a0,211,11,26,ffffffff
42935,2a8,211,11,26,ffffffff
42946,2a0,211,11,28,ffffffff
42948,2a8,211,11,28,ffffffff
44160,2a0,211,11,27,ffffffff
44162,2a8,211,11,27,ffffffff
48025,2a0,211,11,25,ffffffff
48027,2a8,211,11,25,ffffffff
50677,2a0,211,11,24,ffffffff
50679,2a8,211,11,24,ffffffff
50946,2a0,211,11,31,ffffffff
50948,2a8,211,11,31,ffffffff
59948,2a0,11,11,3,ffffffff
59950,2a8,11,11,3,ffffffff
60353,2a0,11,11,1,ffffffff
60355,2a8,11,11,1,ffffffff
61566,2a0,152,11,14,ffffffff
61568,2a8,152,11,14,ffffffff
61807,0,298,11,8,ffffffff
61808,0,298,11,9,ffffffff
61809,0,298,11,10,ffffffff
61810,0,298,11,12,ffffffff
61811,0,298,11,13,ffffffff
61812,0,298,11,14,ffffffff
61813,0,298,11,11,ffffffff
61814,8,298,11,9,ffffffff
61815,0,298,11,15,ffffffff
61816,8,298,11,8,ffffffff
61817,8,298,11,14,ffffffff
61818,8,298,11,15,ffffffff
61819,10,298,11,8,ffffffff
61820,10,298,11,9,ffffffff
61821,10,298,11,10,ffffffff
61822,10,298,11,11,ffffffff
61823,10,298,11,12,ffffffff
61824,10,298,11,13,ffffffff
61825,10,298,11,14,ffffffff
61826,10,298,11,15,ffffffff
61827,18,298,11,8,ffffffff
61828,18,298,11,9,ffffffff
61829,18,298,11,10,ffffffff
61830,18,298,11,11,ffffffff
61831,18,298,11,12,ffffffff
61832,18,298,11,13,ffffffff
61833,18,298,11,14,ffffffff
61834,18,298,11,15,ffffffff
61835,20,298,11,8,ffffffff
61836,20,298,11,9,ffffffff
61837,20,298,11,10,ffffffff
61838,20,298,11,11,ffffffff
61839,20,298,11,12,ffffffff
61840,20,298,11,13,ffffffff
61841,20,298,11,14,ffffffff
61842,20,298,11,15,ffffffff
61843,28,298,11,8,ffffffff
61844,28,298,11,9,ffffffff
61845,28,298,11,10,ffffffff
61846,28,298,11,11,ffffffff
61847,30,298,11,8,ffffffff
61847,28,298,11,12,ffffffff
61848,30,298,11,9,ffffffff
61848,8,298,11,12,ffffffff
61849,30,298,11,10,ffffffff
61849,28,298,11,13,ffffffff
61850,30,298,11,11,ffffffff
61850,30,298,11,12,ffffffff
61850,30,298,11,13,ffffffff
61850,30,298,11,14,ffffffff
61850,8,298,11,13,ffffffff
61851,38,298,11,8,ffffffff
61851,38,298,11,9,ffffffff
61851,38,298,11,10,ffffffff
61851,30,298,11,15,ffffffff
61851,28,298,11,14,ffffffff
61852,38,298,11,13,ffffffff
61852,38,298,11,14,ffffffff
61852,38,298,11,11,ffffffff
61852,38,298,11,12,ffffffff
61852,8,298,11,10,ffffffff
61853,40,298,11,10,ffffffff
61853,38,298,11,15,ffffffff
61853,40,298,11,8,ffffffff
61853,40,298,11,9,ffffffff
61853,28,298,11,15,ffffffff
61854,40,298,11,11,ffffffff
61854,40,298,11,12,ffffffff
61854,40,298,11,13,ffffffff
61854,40,298,11,14,ffffffff
61854,8,298,11,11,ffffffff
61855,48,298,11,8,ffffffff
61855,48,298,11,9,ffffffff
61855,48,298,11,10,ffffffff
61855,40,298,11,15,ffffffff
61856,48,298,11,13,ffffffff
61856,48,298,11,14,ffffffff
61856,48,298,11,11,ffffffff
61856,48,298,11,12,ffffffff
61857,50,298,11,10,ffffffff
61857,48,298,11,15,ffffffff
61857,50,298,11,8,ffffffff
61857,50,298,11,9,ffffffff
61858,50,298,11,11,ffffffff
61858,50,298,11,12,ffffffff
61858,50,298,11,13,ffffffff
61858,50,298,11,14,ffffffff
61859,58,298,11,8,ffffffff
61859,58,298,11,9,ffffffff
61859,50,298,11,15,ffffffff
61859,58,298,11,10,ffffffff
61860,58,298,11,13,ffffffff
61860,58,298,11,11,ffffffff
61860,58,298,11,12,ffffffff
61860,58,298,11,14,ffffffff
61861,58,298,11,15,ffffffff
61868,60,298,11,10,ffffffff
61868,60,298,11,8,ffffffff
61868,60,298,11,9,ffffffff
61869,60,298,11,11,ffffffff
61870,60,298,11,12,ffffffff
61870,60,298,11,13,ffffffff
61870,60,298,11,14,ffffffff
61871,60,298,11,15,ffffffff
61874,68,298,11,8,ffffffff
61874,68,298,11,9,ffffffff
61874,68,298,11,10,ffffffff
61875,68,298,11,11,ffffffff
61876,68,298,11,13,ffffffff
61876,68,298,11,14,ffffffff
61876,68,298,11,12,ffffffff
61877,68,298,11,15,ffffffff
61881,78,298,11,10,ffffffff
61881,78,298,11,8,ffffffff
61881,78,298,11,9,ffffffff
61882,78,298,11,11,ffffffff
61883,80,298,11,8,ffffffff
61883,80,298,11,9,ffffffff
61883,80,298,11,10,ffffffff
61884,78,298,11,13,ffffffff
61884,78,298,11,14,ffffffff
61884,80,298,11,11,ffffffff
61884,78,298,11,12,ffffffff
61885,78,298,11,15,ffffffff
61887,80,298,11,12,ffffffff
61887,80,298,11,13,ffffffff
61887,80,298,11,14,ffffffff
61888,88,298,11,10,ffffffff
61888,88,298,11,8,ffffffff
61888,88,298,11,9,ffffffff
61888,80,298,11,15,ffffffff
61889,88,298,11,11,ffffffff
61891,88,298,11,12,ffffffff
61891,88,298,11,13,ffffffff
61891,88,298,11,14,ffffffff
61892,88,298,11,15,ffffffff
61897,90,298,11,8,ffffffff
61897,90,298,11,9,ffffffff
61897,90,298,11,10,ffffffff
61898,90,298,11,11,ffffffff
61900,90,298,11,14,ffffffff
61900,90,298,11,12,ffffffff
61900,90,298,11,13,ffffffff
61901,90,298,11,15,ffffffff
61907,a0,298,11,9,ffffffff
61907,a0,298,11,10,ffffffff
61907,a0,298,11,8,ffffffff
61908,a0,298,11,11,ffffffff
