cycle,pc,cta_id,cluster_id,warp_id,tid
11912,2a0,9,9,0,ffffffff
11914,2a8,9,9,0,ffffffff
12040,2a0,9,9,7,ffffffff
12042,2a8,9,9,7,ffffffff
12642,2a0,69,9,22,ffffffff
12644,2a8,69,9,22,ffffffff
13461,2a0,39,9,15,ffffffff
13463,2a8,39,9,15,ffffffff
13793,2a0,69,9,18,ffffffff
13796,2a8,69,9,18,ffffffff
14034,0,126,9,18,ffffffff
14035,0,126,9,16,ffffffff
14036,0,126,9,17,ffffffff
14037,0,126,9,19,ffffffff
14038,0,126,9,20,ffffffff
14039,0,126,9,21,ffffffff
14040,0,126,9,22,ffffffff
14041,8,126,9,16,ffffffff
14042,8,126,9,18,ffffffff
14043,0,126,9,23,ffffffff
14044,8,126,9,21,ffffffff
14045,10,126,9,18,ffffffff
14046,8,126,9,23,ffffffff
14047,10,126,9,16,ffffffff
14048,10,126,9,17,ffffffff
14049,10,126,9,22,ffffffff
14050,10,126,9,19,ffffffff
14051,10,126,9,20,ffffffff
14052,10,126,9,21,ffffffff
14053,18,126,9,18,ffffffff
14054,10,126,9,23,ffffffff
14055,18,126,9,16,ffffffff
14056,18,126,9,17,ffffffff
14057,20,126,9,18,ffffffff
14058,18,126,9,19,ffffffff
14059,18,126,9,20,ffffffff
14060,18,126,9,21,ffffffff
14061,18,126,9,22,ffffffff
14062,20,126,9,19,ffffffff
14063,20,126,9,16,ffffffff
14064,20,126,9,17,ffffffff
14066,18,126,9,23,ffffffff
14067,20,126,9,20,ffffffff
14068,20,126,9,21,ffffffff
14069,28,126,9,18,ffffffff
14070,28,126,9,19,ffffffff
14071,28,126,9,16,ffffffff
14072,28,126,9,17,ffffffff
14073,20,126,9,22,ffffffff
14074,20,126,9,23,ffffffff
14075,28,126,9,20,ffffffff
14076,8,126,9,20,ffffffff
14077,28,126,9,21,ffffffff
14078,30,126,9,18,ffffffff
14078,30,126,9,16,ffffffff
14078,30,126,9,17,ffffffff
14078,8,126,9,17,ffffffff
14079,30,126,9,20,ffffffff
14079,30,126,9,21,ffffffff
14079,38,126,9,18,ffffffff
14079,28,126,9,22,ffffffff
14080,30,126,9,19,ffffffff
14080,38,126,9,17,ffffffff
14080,30,126,9,22,ffffffff
14080,38,126,9,16,ffffffff
14080,8,126,9,22,ffffffff
14081,28,126,9,23,ffffffff
14082,30,126,9,23,ffffffff
14082,38,126,9,20,ffffffff
14082,38,126,9,21,ffffffff
14082,8,126,9,19,ffffffff
14083,38,126,9,19,ffffffff
14083,40,126,9,18,ffffffff
14083,40,126,9,16,ffffffff
14083,40,126,9,17,ffffffff
14084,38,126,9,23,ffffffff
14084,40,126,9,21,ffffffff
14084,40,126,9,20,ffffffff
14085,40,126,9,19,ffffffff
14085,48,126,9,16,ffffffff
14085,48,126,9,17,ffffffff
14086,48,126,9,18,ffffffff
14086,40,126,9,23,ffffffff
14086,48,126,9,20,ffffffff
14086,48,126,9,21,ffffffff
14087,50,126,9,16,ffffffff
14087,50,126,9,17,ffffffff
14087,48,126,9,19,ffffffff
14088,40,126,9,22,ffffffff
14088,50,126,9,21,ffffffff
14088,50,126,9,20,ffffffff
14089,48,126,9,23,ffffffff
14089,58,126,9,16,ffffffff
14089,58,126,9,17,ffffffff
14090,58,126,9,20,ffffffff
14090,58,126,9,21,ffffffff
14090,50,126,9,19,ffffffff
14091,50,126,9,18,ffffffff
14092,50,126,9,23,ffffffff
14093,48,126,9,22,ffffffff
14093,58,126,9,19,ffffffff
14094,58,126,9,18,ffffffff
14094,58,126,9,23,ffffffff
14095,50,126,9,22,ffffffff
14096,58,126,9,22,ffffffff
14097,38,126,9,22,ffffffff
14098,60,126,9,16,ffffffff
14098,60,126,9,17,ffffffff
14100,60,126,9,21,ffffffff
14100,60,126,9,20,ffffffff
14102,60,126,9,19,ffffffff
14104,60,126,9,18,ffffffff
14104,60,126,9,23,ffffffff
14104,68,126,9,17,ffffffff
14104,68,126,9,16,ffffffff
14104,2a0,39,9,10,ffffffff
14106,60,126,9,22,ffffffff
14106,68,126,9,20,ffffffff
14106,68,126,9,21,ffffffff
14108,68,126,9,19,ffffffff
14109,2a8,39,9,10,ffffffff
14110,68,126,9,23,ffffffff
14110,68,126,9,18,ffffffff
14111,78,126,9,16,ffffffff
14111,78,126,9,17,ffffffff
14112,68,126,9,22,ffffffff
14113,80,126,9,16,ffffffff
14113,80,126,9,17,ffffffff
14114,78,126,9,20,ffffffff
14114,78,126,9,21,ffffffff
14115,78,126,9,19,ffffffff
14117,80,126,9,21,ffffffff
14117,80,126,9,20,ffffffff
14117,80,126,9,19,ffffffff
14118,88,126,9,16,ffffffff
14118,88,126,9,17,ffffffff
14118,78,126,9,23,ffffffff
14119,78,126,9,18,ffffffff
14120,80,126,9,18,ffffffff
14121,88,126,9,20,ffffffff
14121,88,126,9,21,ffffffff
14121,78,126,9,22,ffffffff
14121,80,126,9,23,ffffffff
14122,88,126,9,19,ffffffff
14124,80,126,9,22,ffffffff
14125,88,126,9,23,ffffffff
14125,88,126,9,18,ffffffff
14127,90,126,9,17,ffffffff
14127,90,126,9,16,ffffffff
14128,88,126,9,22,ffffffff
14130,90,126,9,20,ffffffff
14130,90,126,9,21,ffffffff
14131,90,126,9,19,ffffffff
14134,90,126,9,18,ffffffff
14134,90,126,9,23,ffffffff
14137,a0,126,9,16,ffffffff
14137,a0,126,9,17,ffffffff
14137,90,126,9,22,ffffffff
14140,a0,126,9,20,ffffffff
14140,a0,126,9,21,ffffffff
14141,a0,126,9,19,ffffffff
14144,a0,126,9,18,ffffffff
14144,a0,126,9,23,ffffffff
14146,a8,126,9,16,ffffffff
14146,a8,126,9,17,ffffffff
14147,a0,126,9,22,ffffffff
14149,a8,126,9,20,ffffffff
14149,a8,126,9,21,ffffffff
14150,a8,126,9,19,ffffffff
14153,a8,126,9,18,ffffffff
14154,a8,126,9,23,ffffffff
14156,a8,126,9,22,ffffffff
14306,2a0,99,9,26,ffffffff
14308,2a8,99,9,26,ffffffff
14370,98,126,9,16,ffffffff
14387,98,126,9,19,ffffffff
14397,98,126,9,22,ffffffff
14511,98,126,9,21,ffffffff
14513,98,126,9,17,ffffffff
14517,98,126,9,20,ffffffff
14525,98,126,9,18,ffffffff
14544,98,126,9,23,ffffffff
14563,b0,126,9,17,ffffffff
14574,0,129,9,26,ffffffff
14575,0,129,9,24,ffffffff
14576,0,129,9,25,ffffffff
14577,0,129,9,27,ffffffff
14578,b0,126,9,16,ffffffff
14578,0,129,9,28,ffffffff
14579,b8,126,9,16,ffffffff
14579,0,129,9,29,ffffffff
14580,0,129,9,30,ffffffff
14581,8,129,9,24,ffffffff
14582,8,129,9,26,ffffffff
14583,0,129,9,31,ffffffff
14584,8,129,9,29,ffffffff
14585,10,129,9,26,ffffffff
14586,c0,126,9,16,ffffffff
14586,8,129,9,31,ffffffff
14587,10,129,9,24,ffffffff
14588,10,129,9,25,ffffffff
14589,10,129,9,30,ffffffff
14590,10,129,9,27,ffffffff
14591,10,129,9,28,ffffffff
14592,10,129,9,29,ffffffff
14593,18,129,9,26,ffffffff
14594,10,129,9,31,ffffffff
14595,18,129,9,24,ffffffff
14596,18,129,9,25,ffffffff
14597,18,129,9,30,ffffffff
14598,18,129,9,27,ffffffff
14599,18,129,9,28,ffffffff
14600,18,129,9,29,ffffffff
14601,20,129,9,26,ffffffff
14602,18,129,9,31,ffffffff
14603,20,129,9,24,ffffffff
14604,20,129,9,25,ffffffff
14605,20,129,9,30,ffffffff
14606,20,129,9,27,ffffffff
14607,20,129,9,28,ffffffff
14608,20,129,9,29,ffffffff
14609,28,129,9,26,ffffffff
14610,b8,126,9,17,ffffffff
14610,20,129,9,31,ffffffff
14611,28,129,9,24,ffffffff
14612,28,129,9,25,ffffffff
14613,28,129,9,30,ffffffff
14614,8,129,9,30,ffffffff
14615,30,129,9,26,ffffffff
14615,28,129,9,27,ffffffff
14616,30,129,9,25,ffffffff
14616,28,129,9,28,ffffffff
14617,b0,126,9,19,ffffffff
14617,8,129,9,28,ffffffff
14618,28,129,9,29,ffffffff
14619,30,129,9,27,ffffffff
14619,30,129,9,30,ffffffff
14619,30,129,9,29,ffffffff
14619,8,129,9,25,ffffffff
14620,c0,126,9,17,ffffffff
14620,38,129,9,26,ffffffff
14620,30,129,9,31,ffffffff
14620,28,129,9,31,ffffffff
14621,30,129,9,24,ffffffff
14621,38,129,9,30,ffffffff
14621,38,129,9,27,ffffffff
14621,38,129,9,25,ffffffff
14621,b8,126,9,19,ffffffff
14621,8,129,9,27,ffffffff
14622,38,129,9,31,ffffffff
14622,38,129,9,29,ffffffff
14622,40,129,9,26,ffffffff
14623,30,129,9,28,ffffffff
14623,40,129,9,25,ffffffff
14623,40,129,9,30,ffffffff
14623,40,129,9,27,ffffffff
14624,38,129,9,28,ffffffff
14624,40,129,9,29,ffffffff
14624,48,129,9,26,ffffffff
14624,40,129,9,31,ffffffff
14624,b0,126,9,21,ffffffff
14625,40,129,9,24,ffffffff
14625,48,129,9,30,ffffffff
14625,48,129,9,27,ffffffff
14625,48,129,9,25,ffffffff
14626,48,129,9,31,ffffffff
14626,40,129,9,28,ffffffff
14626,48,129,9,29,ffffffff
14626,50,129,9,26,ffffffff
14627,48,129,9,24,ffffffff
14627,50,129,9,30,ffffffff
14627,c0,126,9,19,ffffffff
14627,b8,126,9,21,ffffffff
14628,50,129,9,25,ffffffff
14628,58,129,9,26,ffffffff
14628,50,129,9,27,ffffffff
14628,48,129,9,28,ffffffff
14629,58,129,9,30,ffffffff
14629,50,129,9,31,ffffffff
14629,50,129,9,29,ffffffff
14630,58,129,9,27,ffffffff
14630,50,129,9,24,ffffffff
14631,50,129,9,28,ffffffff
14631,58,129,9,31,ffffffff
14632,58,129,9,25,ffffffff
14632,58,129,9,24,ffffffff
14633,58,129,9,28,ffffffff
14634,38,129,9,24,ffffffff
14634,58,129,9,29,ffffffff
14635,c0,126,9,21,ffffffff
14638,60,129,9,26,ffffffff
14640,60,129,9,30,ffffffff
14640,60,129,9,27,ffffffff
14641,60,129,9,24,ffffffff
14642,60,129,9,31,ffffffff
14642,60,129,9,25,ffffffff
14643,60,129,9,28,ffffffff
14644,68,129,9,26,ffffffff
14645,60,129,9,29,ffffffff
14646,68,129,9,27,ffffffff
14646,68,129,9,30,ffffffff
14647,68,129,9,24,ffffffff
14648,68,129,9,31,ffffffff
14649,68,129,9,25,ffffffff
14649,68,129,9,28,ffffffff
14651,68,129,9,29,ffffffff
14651,78,129,9,26,ffffffff
14653,80,129,9,26,ffffffff
14654,78,129,9,27,ffffffff
14654,78,129,9,30,ffffffff
14657,80,129,9,30,ffffffff
14657,b8,126,9,20,ffffffff
14658,88,129,9,26,ffffffff
14658,78,129,9,25,ffffffff
14658,80,129,9,27,ffffffff
14658,b0,126,9,20,ffffffff
14659,78,129,9,31,ffffffff
14659,b8,126,9,23,ffffffff
14660,80,129,9,24,ffffffff
14660,b0,126,9,23,ffffffff
14661,78,129,9,24,ffffffff
14661,88,129,9,30,ffffffff
14662,78,129,9,28,ffffffff
14662,80,129,9,25,ffffffff
14663,78,129,9,29,ffffffff
14664,80,129,9,31,ffffffff
14665,88,129,9,27,ffffffff
14665,80,129,9,28,ffffffff
14666,88,129,9,24,ffffffff
14667,90,129,9,26,ffffffff
14667,c0,126,9,20,ffffffff
14667,c0,126,9,23,ffffffff
14667,80,129,9,29,ffffffff
14668,88,129,9,31,ffffffff
14668,88,129,9,25,ffffffff
14670,90,129,9,30,ffffffff
14670,b8,126,9,22,ffffffff
14671,88,129,9,28,ffffffff
14671,b0,126,9,22,ffffffff
14672,b0,126,9,18,ffffffff
14673,88,129,9,29,ffffffff
14673,b8,126,9,18,ffffffff
14675,90,129,9,24,ffffffff
14676,90,129,9,27,ffffffff
14677,a0,129,9,26,ffffffff
14678,c0,126,9,22,ffffffff
14679,90,129,9,31,ffffffff
14680,90,129,9,28,ffffffff
14681,90,129,9,25,ffffffff
14682,a0,129,9,30,ffffffff
14683,c0,126,9,18,ffffffff
14684,90,129,9,29,ffffffff
14685,a0,129,9,24,ffffffff
14686,a0,129,9,27,ffffffff
14687,a8,129,9,26,ffffffff
14689,a0,129,9,31,ffffffff
14690,a0,129,9,28,ffffffff
14694,a8,129,9,30,ffffffff
14694,a8,129,9,24,ffffffff
14694,a0,129,9,29,ffffffff
14695,a8,129,9,27,ffffffff
14696,a0,129,9,25,ffffffff
14700,a8,129,9,31,ffffffff
14702,a8,129,9,28,ffffffff
14703,a8,129,9,29,ffffffff
14708,a8,129,9,25,ffffffff
14920,98,129,9,30,ffffffff
14924,98,129,9,24,ffffffff
14931,98,129,9,31,ffffffff
14976,98,129,9,25,ffffffff
15043,98,129,9,26,ffffffff
15061,98,129,9,27,ffffffff
15100,98,129,9,28,ffffffff
15133,98,129,9,29,ffffffff
15167,b0,129,9,24,ffffffff
15168,b8,129,9,24,ffffffff
15169,b0,129,9,26,ffffffff
15170,b8,129,9,26,ffffffff
15174,c0,129,9,24,ffffffff
15176,c0,129,9,26,ffffffff
15179,b8,129,9,30,ffffffff
15180,b0,129,9,30,ffffffff
15187,c0,129,9,30,ffffffff
15207,b8,129,9,28,ffffffff
15208,b0,129,9,28,ffffffff
15213,b0,129,9,29,ffffffff
15214,b8,129,9,29,ffffffff
15217,b0,129,9,27,ffffffff
15218,c0,129,9,28,ffffffff
15218,b8,129,9,27,ffffffff
15220,c0,129,9,29,ffffffff
15222,b8,129,9,25,ffffffff
15223,b0,129,9,25,ffffffff
15224,c0,129,9,27,ffffffff
15229,c0,129,9,25,ffffffff
15231,b8,129,9,31,ffffffff
15232,b0,129,9,31,ffffffff
15239,c0,129,9,31,ffffffff
15334,2a0,126,9,16,ffffffff
15336,2a8,126,9,16,ffffffff
16048,2a0,129,9,30,ffffffff
16050,2a8,129,9,30,ffffffff
16058,2a0,129,9,28,ffffffff
16061,2a8,129,9,28,ffffffff
16137,2a0,126,9,22,ffffffff
16139,2a8,126,9,22,ffffffff
16351,2a0,129,9,26,ffffffff
16353,2a8,129,9,26,ffffffff
16419,2a0,9,9,2,ffffffff
16422,2a8,9,9,2,ffffffff
16952,2a0,129,9,31,ffffffff
16954,2a8,129,9,31,ffffffff
17322,2a0,129,9,29,ffffffff
17324,2a8,129,9,29,ffffffff
17846,2a0,129,9,25,ffffffff
17848,2a8,129,9,25,ffffffff
17850,2a0,126,9,18,ffffffff
17852,2a8,126,9,18,ffffffff
18390,2a0,129,9,27,ffffffff
18392,2a8,129,9,27,ffffffff
18594,2a0,126,9,23,ffffffff
18596,2a8,126,9,23,ffffffff
19049,2a0,126,9,21,ffffffff
19051,2a8,126,9,21,ffffffff
19437,2a0,126,9,17,ffffffff
19439,2a8,126,9,17,ffffffff
20561,2a0,39,9,12,ffffffff
20564,2a8,39,9,12,ffffffff
20938,2a0,126,9,20,ffffffff
20940,2a8,126,9,20,ffffffff
21070,2a0,129,9,24,ffffffff
21072,2a8,129,9,24,ffffffff
21311,0,146,9,24,ffffffff
21312,0,146,9,25,ffffffff
21313,0,146,9,26,ffffffff
21314,0,146,9,28,ffffffff
21315,0,146,9,29,ffffffff
21316,0,146,9,30,ffffffff
21317,0,146,9,27,ffffffff
21318,8,146,9,25,ffffffff
21319,0,146,9,31,ffffffff
21320,8,146,9,24,ffffffff
21321,8,146,9,30,ffffffff
21322,8,146,9,31,ffffffff
21323,10,146,9,24,ffffffff
21324,10,146,9,25,ffffffff
21325,10,146,9,26,ffffffff
21326,10,146,9,27,ffffffff
21327,10,146,9,28,ffffffff
21328,18,146,9,25,ffffffff
21329,10,146,9,30,ffffffff
21330,10,146,9,31,ffffffff
21331,18,146,9,24,ffffffff
21332,10,146,9,29,ffffffff
21333,18,146,9,26,ffffffff
21334,18,146,9,27,ffffffff
21335,18,146,9,28,ffffffff
21338,18,146,9,30,ffffffff
21339,18,146,9,31,ffffffff
21340,20,146,9,24,ffffffff
21341,20,146,9,25,ffffffff
21342,20,146,9,26,ffffffff
21343,20,146,9,27,ffffffff
21344,20,146,9,28,ffffffff
21345,18,146,9,29,ffffffff
21346,20,146,9,30,ffffffff
21347,20,146,9,31,ffffffff
21348,28,146,9,24,ffffffff
21349,28,146,9,25,ffffffff
21350,28,146,9,26,ffffffff
21351,28,146,9,27,ffffffff
21352,30,146,9,24,ffffffff
21352,28,146,9,28,ffffffff
21353,8,146,9,28,ffffffff
21354,20,146,9,29,ffffffff
21355,28,146,9,30,ffffffff
21356,8,146,9,26,ffffffff
21357,28,146,9,31,ffffffff
21358,30,146,9,25,ffffffff
21358,30,146,9,26,ffffffff
21358,28,146,9,29,ffffffff
21359,8,146,9,29,ffffffff
21361,30,146,9,27,ffffffff
21361,30,146,9,28,ffffffff
21361,38,146,9,25,ffffffff
21361,30,146,9,30,ffffffff
21361,8,146,9,27,ffffffff
21362,38,146,9,27,ffffffff
21362,38,146,9,24,ffffffff
21362,30,146,9,29,ffffffff
21362,38,146,9,26,ffffffff
21363,38,146,9,28,ffffffff
21363,40,146,9,25,ffffffff
21363,38,146,9,30,ffffffff
21363,30,146,9,31,ffffffff
21364,38,146,9,29,ffffffff
21364,40,146,9,26,ffffffff
21364,40,146,9,27,ffffffff
21364,40,146,9,24,ffffffff
21365,40,146,9,30,ffffffff
21365,38,146,9,31,ffffffff
21365,40,146,9,28,ffffffff
21365,48,146,9,25,ffffffff
21366,48,146,9,27,ffffffff
21366,48,146,9,24,ffffffff
21366,40,146,9,29,ffffffff
21366,48,146,9,26,ffffffff
21367,48,146,9,28,ffffffff
21367,50,146,9,25,ffffffff
21367,48,146,9,30,ffffffff
21367,40,146,9,31,ffffffff
21368,48,146,9,29,ffffffff
21368,50,146,9,26,ffffffff
21368,50,146,9,27,ffffffff
21368,50,146,9,24,ffffffff
21369,50,146,9,30,ffffffff
21369,48,146,9,31,ffffffff
21369,50,146,9,28,ffffffff
21369,58,146,9,25,ffffffff
21370,58,146,9,27,ffffffff
21370,58,146,9,24,ffffffff
21370,50,146,9,29,ffffffff
21370,58,146,9,26,ffffffff
21371,58,146,9,28,ffffffff
21371,58,146,9,29,ffffffff
21371,58,146,9,30,ffffffff
21371,50,146,9,31,ffffffff
21372,58,146,9,31,ffffffff
21379,60,146,9,26,ffffffff
21379,60,146,9,24,ffffffff
21380,60,146,9,25,ffffffff
21380,60,146,9,27,ffffffff
21381,60,146,9,30,ffffffff
21381,60,146,9,28,ffffffff
21382,60,146,9,29,ffffffff
21382,60,146,9,31,ffffffff
21385,68,146,9,26,ffffffff
21385,68,146,9,24,ffffffff
21386,68,146,9,27,ffffffff
21387,68,146,9,25,ffffffff
21387,68,146,9,28,ffffffff
21387,68,146,9,30,ffffffff
21388,68,146,9,31,ffffffff
21389,68,146,9,29,ffffffff
21392,78,146,9,26,ffffffff
21392,78,146,9,24,ffffffff
21393,78,146,9,27,ffffffff
21394,80,146,9,24,ffffffff
21394,80,146,9,26,ffffffff
21395,78,146,9,28,ffffffff
21395,78,146,9,25,ffffffff
21395,78,146,9,30,ffffffff
21395,80,146,9,27,ffffffff
21396,78,146,9,31,ffffffff
21398,80,146,9,30,ffffffff
21398,80,146,9,28,ffffffff
21398,80,146,9,25,ffffffff
21399,88,146,9,26,ffffffff
21399,88,146,9,24,ffffffff
21399,80,146,9,31,ffffffff
21399,78,146,9,29,ffffffff
21400,88,146,9,27,ffffffff
21402,88,146,9,28,ffffffff
21402,88,146,9,30,ffffffff
21402,80,146,9,29,ffffffff
21403,88,146,9,31,ffffffff
21403,88,146,9,25,ffffffff
21406,88,146,9,29,ffffffff
21408,90,146,9,26,ffffffff
21408,90,146,9,24,ffffffff
21409,90,146,9,27,ffffffff
21411,90,146,9,30,ffffffff
21411,90,146,9,28,ffffffff
21412,90,146,9,31,ffffffff
21412,90,146,9,25,ffffffff
21415,90,146,9,29,ffffffff
21418,a0,146,9,24,ffffffff
21418,a0,146,9,26,ffffffff
21419,a0,146,9,27,ffffffff
21421,a0,146,9,28,ffffffff
21421,a0,146,9,30,ffffffff
21422,a0,146,9,25,ffffffff
21422,a0,146,9,31,ffffffff
21425,a0,146,9,29,ffffffff
21427,a8,146,9,26,ffffffff
21427,a8,146,9,24,ffffffff
21428,a8,146,9,27,ffffffff
21430,a8,146,9,28,ffffffff
21430,a8,146,9,30,ffffffff
21431,a8,146,9,25,ffffffff
21431,a8,146,9,31,ffffffff
21434,a8,146,9,29,ffffffff
21787,98,146,9,24,ffffffff
21790,98,146,9,27,ffffffff
21794,98,146,9,30,ffffffff
21802,98,146,9,28,ffffffff
21806,98,146,9,31,ffffffff
21807,98,146,9,25,ffffffff
21811,98,146,9,26,ffffffff
21878,98,146,9,29,ffffffff
21902,b0,146,9,24,ffffffff
21903,b8,146,9,24,ffffffff
21909,c0,146,9,24,ffffffff
21927,b8,146,9,28,ffffffff
21928,b0,146,9,28,ffffffff
21933,b0,146,9,30,ffffffff
21934,c0,146,9,28,ffffffff
21934,b8,146,9,30,ffffffff
21940,c0,146,9,30,ffffffff
21941,b0,146,9,26,ffffffff
21942,b8,146,9,26,ffffffff
21943,b8,146,9,29,ffffffff
21944,b0,146,9,29,ffffffff
21945,b8,146,9,31,ffffffff
21946,b0,146,9,31,ffffffff
21947,b0,146,9,25,ffffffff
21948,b8,146,9,25,ffffffff
21949,c0,146,9,26,ffffffff
21949,b0,146,9,27,ffffffff
21950,c0,146,9,29,ffffffff
21950,b8,146,9,27,ffffffff
21952,c0,146,9,31,ffffffff
21954,c0,146,9,25,ffffffff
21956,c0,146,9,27,ffffffff
22629,2a0,146,9,24,ffffffff
22631,2a8,146,9,24,ffffffff
23274,2a0,146,9,31,ffffffff
23276,2a8,146,9,31,ffffffff
25219,2a0,146,9,25,ffffffff
25221,2a8,146,9,25,ffffffff
25388,2a0,146,9,26,ffffffff
25390,2a8,146,9,26,ffffffff
26049,2a0,146,9,30,ffffffff
26051,2a8,146,9,30,ffffffff
28979,2a0,39,9,14,ffffffff
28981,2a8,39,9,14,ffffffff
40535,2a0,126,9,19,ffffffff
40537,2a8,126,9,19,ffffffff
40776,0,207,9,16,ffffffff
40777,0,207,9,17,ffffffff
40778,0,207,9,18,ffffffff
40779,0,207,9,21,ffffffff
40780,0,207,9,22,ffffffff
40781,0,207,9,19,ffffffff
40782,0,207,9,20,ffffffff
40783,0,207,9,23,ffffffff
40784,8,207,9,16,ffffffff
40785,8,207,9,17,ffffffff
40786,8,207,9,22,ffffffff
40787,10,207,9,16,ffffffff
40788,10,207,9,17,ffffffff
40789,10,207,9,18,ffffffff
40790,8,207,9,23,ffffffff
40791,10,207,9,20,ffffffff
40792,10,207,9,21,ffffffff
40793,10,207,9,22,ffffffff
40794,10,207,9,19,ffffffff
40795,18,207,9,16,ffffffff
40796,18,207,9,17,ffffffff
40797,18,207,9,18,ffffffff
40798,10,207,9,23,ffffffff
40799,18,207,9,20,ffffffff
40800,18,207,9,21,ffffffff
40801,18,207,9,22,ffffffff
40802,18,207,9,19,ffffffff
40803,20,207,9,16,ffffffff
40804,20,207,9,17,ffffffff
40805,20,207,9,18,ffffffff
40806,18,207,9,23,ffffffff
40807,20,207,9,20,ffffffff
40808,20,207,9,21,ffffffff
40809,20,207,9,22,ffffffff
40810,20,207,9,19,ffffffff
40811,28,207,9,16,ffffffff
40812,28,207,9,17,ffffffff
40813,28,207,9,18,ffffffff
40814,20,207,9,23,ffffffff
40815,30,207,9,16,ffffffff
40815,28,207,9,20,ffffffff
40816,30,207,9,17,ffffffff
40816,8,207,9,20,ffffffff
40817,30,207,9,18,ffffffff
40817,28,207,9,21,ffffffff
40818,8,207,9,21,ffffffff
40819,28,207,9,22,ffffffff
40820,8,207,9,18,ffffffff
40821,28,207,9,19,ffffffff
40822,28,207,9,23,ffffffff
40823,8,207,9,19,ffffffff
40825,30,207,9,19,ffffffff
40825,30,207,9,20,ffffffff
40825,30,207,9,21,ffffffff
40825,30,207,9,22,ffffffff
40826,30,207,9,23,ffffffff
40826,38,207,9,16,ffffffff
40826,38,207,9,17,ffffffff
40826,38,207,9,18,ffffffff
40827,38,207,9,20,ffffffff
40827,38,207,9,21,ffffffff
40827,38,207,9,22,ffffffff
40827,38,207,9,19,ffffffff
40828,40,207,9,17,ffffffff
40828,40,207,9,18,ffffffff
40828,38,207,9,23,ffffffff
40828,40,207,9,16,ffffffff
40829,40,207,9,22,ffffffff
40829,40,207,9,19,ffffffff
40829,40,207,9,20,ffffffff
40829,40,207,9,21,ffffffff
40830,40,207,9,23,ffffffff
40830,48,207,9,16,ffffffff
40830,48,207,9,17,ffffffff
40830,48,207,9,18,ffffffff
40831,48,207,9,20,ffffffff
40831,48,207,9,21,ffffffff
40831,48,207,9,22,ffffffff
40831,48,207,9,19,ffffffff
40832,50,207,9,17,ffffffff
40832,50,207,9,18,ffffffff
40832,48,207,9,23,ffffffff
40832,50,207,9,16,ffffffff
40833,50,207,9,22,ffffffff
40833,50,207,9,19,ffffffff
40833,50,207,9,20,ffffffff
40833,50,207,9,21,ffffffff
40834,50,207,9,23,ffffffff
40834,58,207,9,16,ffffffff
40834,58,207,9,17,ffffffff
40834,58,207,9,18,ffffffff
40835,58,207,9,20,ffffffff
40835,58,207,9,21,ffffffff
40835,58,207,9,22,ffffffff
40835,58,207,9,19,ffffffff
40836,58,207,9,23,ffffffff
40843,60,207,9,17,ffffffff
40843,60,207,9,18,ffffffff
40843,60,207,9,16,ffffffff
40844,60,207,9,19,ffffffff
40845,60,207,9,22,ffffffff
40845,60,207,9,20,ffffffff
40845,60,207,9,21,ffffffff
40846,60,207,9,23,ffffffff
40849,68,207,9,18,ffffffff
40849,68,207,9,16,ffffffff
40849,68,207,9,17,ffffffff
40850,68,207,9,19,ffffffff
40851,68,207,9,20,ffffffff
40851,68,207,9,21,ffffffff
40851,68,207,9,22,ffffffff
40852,68,207,9,23,ffffffff
40856,78,207,9,17,ffffffff
40856,78,207,9,18,ffffffff
40856,78,207,9,16,ffffffff
40857,78,207,9,19,ffffffff
40858,80,207,9,16,ffffffff
40858,80,207,9,17,ffffffff
40858,80,207,9,18,ffffffff
40859,78,207,9,20,ffffffff
40859,78,207,9,21,ffffffff
40859,78,207,9,22,ffffffff
40859,80,207,9,19,ffffffff
40860,78,207,9,23,ffffffff
40862,80,207,9,22,ffffffff
40862,80,207,9,20,ffffffff
40862,80,207,9,21,ffffffff
40863,88,207,9,17,ffffffff
40863,88,207,9,18,ffffffff
40863,88,207,9,16,ffffffff
40863,80,207,9,23,ffffffff
40864,88,207,9,19,ffffffff
40866,88,207,9,20,ffffffff
40866,88,207,9,21,ffffffff
40866,88,207,9,22,ffffffff
40867,88,207,9,23,ffffffff
40872,90,207,9,18,ffffffff
40872,90,207,9,16,ffffffff
40872,90,207,9,17,ffffffff
40875,90,207,9,21,ffffffff
40875,90,207,9,22,ffffffff
40875,90,207,9,20,ffffffff
40876,90,207,9,19,ffffffff
40878,90,207,9,23,ffffffff
40882,a0,207,9,16,ffffffff
40882,a0,207,9,17,ffffffff
40882,a0,207,9,18,ffffffff
40885,a0,207,9,20,ffffffff
40885,a0,207,9,21,ffffffff
40885,a0,207,9,22,ffffffff
40886,a0,207,9,19,ffffffff
40888,a0,207,9,23,ffffffff
40891,a8,207,9,17,ffffffff
40891,a8,207,9,18,ffffffff
40891,a8,207,9,16,ffffffff
40894,a8,207,9,20,ffffffff
40894,a8,207,9,21,ffffffff
40894,a8,207,9,22,ffffffff
40895,a8,207,9,19,ffffffff
40897,a8,207,9,23,ffffffff
41336,98,207,9,17,ffffffff
41337,98,207,9,18,ffffffff
41345,b0,207,9,16,ffffffff
41346,b8,207,9,16,ffffffff
41349,b0,207,9,17,ffffffff
41350,b8,207,9,17,ffffffff
41351,b0,207,9,18,ffffffff
41352,c0,207,9,16,ffffffff
