cycle,pc,cta_id,cluster_id,warp_id,tid
14645,2a8,104,14,29,ffffffff
14645,2a0,104,14,29,ffffffff
14672,2a0,44,14,11,ffffffff
14674,2a8,44,14,11,ffffffff
15954,2a0,14,14,3,ffffffff
15956,2a8,14,14,3,ffffffff
17618,2a0,14,14,5,ffffffff
17620,2a8,14,14,5,ffffffff
30497,2a0,74,14,22,ffffffff
30499,2a8,74,14,22,ffffffff
30740,0,171,14,16,ffffffff
30741,0,171,14,17,ffffffff
30742,0,171,14,18,ffffffff
30743,0,171,14,21,ffffffff
30744,0,171,14,22,ffffffff
30745,0,171,14,19,ffffffff
30746,0,171,14,20,ffffffff
30747,0,171,14,23,ffffffff
30748,8,171,14,16,ffffffff
30749,8,171,14,17,ffffffff
30750,8,171,14,22,ffffffff
30751,10,171,14,16,ffffffff
30752,10,171,14,17,ffffffff
30753,10,171,14,18,ffffffff
30754,8,171,14,23,ffffffff
30755,10,171,14,20,ffffffff
30756,10,171,14,21,ffffffff
30757,10,171,14,22,ffffffff
30758,10,171,14,19,ffffffff
30759,18,171,14,16,ffffffff
30760,18,171,14,17,ffffffff
30761,18,171,14,18,ffffffff
30762,10,171,14,23,ffffffff
30763,18,171,14,20,ffffffff
30764,18,171,14,21,ffffffff
30765,20,171,14,18,ffffffff
30766,18,171,14,19,ffffffff
30767,20,171,14,16,ffffffff
30768,20,171,14,17,ffffffff
30769,18,171,14,22,ffffffff
30770,18,171,14,23,ffffffff
30771,20,171,14,20,ffffffff
30772,20,171,14,21,ffffffff
30773,28,171,14,18,ffffffff
30774,20,171,14,19,ffffffff
30775,28,171,14,16,ffffffff
30776,28,171,14,17,ffffffff
30777,20,171,14,22,ffffffff
30778,20,171,14,23,ffffffff
30779,30,171,14,16,ffffffff
30779,28,171,14,20,ffffffff
30780,30,171,14,17,ffffffff
30780,8,171,14,20,ffffffff
30781,28,171,14,21,ffffffff
30782,8,171,14,21,ffffffff
30783,28,171,14,22,ffffffff
30784,8,171,14,18,ffffffff
30785,28,171,14,19,ffffffff
30786,28,171,14,23,ffffffff
30787,8,171,14,19,ffffffff
30789,30,171,14,19,ffffffff
30789,30,171,14,20,ffffffff
30789,30,171,14,21,ffffffff
30789,30,171,14,18,ffffffff
30790,30,171,14,23,ffffffff
30790,38,171,14,16,ffffffff
30790,30,171,14,22,ffffffff
30791,38,171,14,20,ffffffff
30791,38,171,14,19,ffffffff
30792,38,171,14,17,ffffffff
30792,38,171,14,23,ffffffff
30792,40,171,14,16,ffffffff
30793,40,171,14,19,ffffffff
30793,40,171,14,20,ffffffff
30794,38,171,14,21,ffffffff
30794,40,171,14,23,ffffffff
30794,48,171,14,16,ffffffff
30795,40,171,14,17,ffffffff
30795,38,171,14,22,ffffffff
30795,48,171,14,20,ffffffff
30795,48,171,14,19,ffffffff
30796,40,171,14,21,ffffffff
30796,50,171,14,16,ffffffff
30796,48,171,14,23,ffffffff
30797,50,171,14,20,ffffffff
30797,50,171,14,19,ffffffff
30798,40,171,14,18,ffffffff
30798,58,171,14,16,ffffffff
30799,48,171,14,17,ffffffff
30799,58,171,14,20,ffffffff
30799,50,171,14,23,ffffffff
30800,40,171,14,22,ffffffff
30801,48,171,14,21,ffffffff
30801,48,171,14,18,ffffffff
30802,38,171,14,18,ffffffff
30802,50,171,14,17,ffffffff
30802,58,171,14,19,ffffffff
30803,48,171,14,22,ffffffff
30803,50,171,14,21,ffffffff
30803,58,171,14,23,ffffffff
30804,58,171,14,17,ffffffff
30804,50,171,14,18,ffffffff
30805,50,171,14,22,ffffffff
30805,58,171,14,21,ffffffff
30807,60,171,14,16,ffffffff
30807,58,171,14,18,ffffffff
30808,58,171,14,22,ffffffff
30809,60,171,14,20,ffffffff
30811,60,171,14,19,ffffffff
30813,60,171,14,23,ffffffff
30813,60,171,14,17,ffffffff
30813,68,171,14,16,ffffffff
30815,60,171,14,21,ffffffff
30815,68,171,14,20,ffffffff
30816,60,171,14,18,ffffffff
30817,68,171,14,19,ffffffff
30818,60,171,14,22,ffffffff
30819,68,171,14,17,ffffffff
30819,68,171,14,23,ffffffff
30820,78,171,14,16,ffffffff
30821,68,171,14,21,ffffffff
30822,80,171,14,16,ffffffff
30822,68,171,14,18,ffffffff
30823,78,171,14,20,ffffffff
30824,68,171,14,22,ffffffff
30824,78,171,14,19,ffffffff
30826,80,171,14,20,ffffffff
30826,80,171,14,19,ffffffff
30826,78,171,14,17,ffffffff
30827,88,171,14,16,ffffffff
30827,78,171,14,23,ffffffff
30828,80,171,14,17,ffffffff
30829,78,171,14,18,ffffffff
30829,78,171,14,21,ffffffff
30830,88,171,14,20,ffffffff
30830,80,171,14,23,ffffffff
30831,88,171,14,19,ffffffff
30831,80,171,14,18,ffffffff
30832,80,171,14,21,ffffffff
30832,78,171,14,22,ffffffff
30833,88,171,14,17,ffffffff
30834,88,171,14,23,ffffffff
30835,80,171,14,22,ffffffff
30836,88,171,14,21,ffffffff
30836,88,171,14,18,ffffffff
30836,90,171,14,16,ffffffff
30839,88,171,14,22,ffffffff
30839,90,171,14,20,ffffffff
30840,90,171,14,19,ffffffff
30842,90,171,14,17,ffffffff
30843,90,171,14,23,ffffffff
30845,90,171,14,21,ffffffff
30845,90,171,14,18,ffffffff
30846,a0,171,14,16,ffffffff
30848,90,171,14,22,ffffffff
30849,a0,171,14,20,ffffffff
30850,a0,171,14,19,ffffffff
30852,a0,171,14,17,ffffffff
30853,a0,171,14,23,ffffffff
30855,a0,171,14,18,ffffffff
30855,a8,171,14,16,ffffffff
30857,a0,171,14,21,ffffffff
30858,a8,171,14,20,ffffffff
30859,a0,171,14,22,ffffffff
30859,a8,171,14,19,ffffffff
30861,a8,171,14,17,ffffffff
30862,a8,171,14,23,ffffffff
30864,a8,171,14,18,ffffffff
30867,a8,171,14,21,ffffffff
30869,a8,171,14,22,ffffffff
30894,2a8,104,14,28,ffffffff
30899,2a0,104,14,28,ffffffff
31212,98,171,14,16,ffffffff
31216,98,171,14,21,ffffffff
31219,98,171,14,20,ffffffff
31225,98,171,14,19,ffffffff
31232,98,171,14,17,ffffffff
31235,98,171,14,23,ffffffff
31258,98,171,14,18,ffffffff
31259,98,171,14,22,ffffffff
31331,b0,171,14,18,ffffffff
31332,b8,171,14,18,ffffffff
31338,c0,171,14,18,ffffffff
31349,b0,171,14,20,ffffffff
31350,b8,171,14,20,ffffffff
31355,b0,171,14,16,ffffffff
31356,c0,171,14,20,ffffffff
31356,b8,171,14,16,ffffffff
31357,b0,171,14,22,ffffffff
31358,b8,171,14,22,ffffffff
31361,b8,171,14,23,ffffffff
31362,c0,171,14,16,ffffffff
31362,b0,171,14,23,ffffffff
31363,b0,171,14,19,ffffffff
31364,c0,171,14,22,ffffffff
31364,b8,171,14,19,ffffffff
31368,c0,171,14,23,ffffffff
31369,b0,171,14,21,ffffffff
31370,c0,171,14,19,ffffffff
31370,b8,171,14,21,ffffffff
31371,b0,171,14,17,ffffffff
31372,b8,171,14,17,ffffffff
31376,c0,171,14,21,ffffffff
31378,c0,171,14,17,ffffffff
32650,2a0,171,14,17,ffffffff
32652,2a8,171,14,17,ffffffff
33140,2a0,14,14,1,ffffffff
33142,2a8,14,14,1,ffffffff
33590,2a0,171,14,21,ffffffff
33592,2a8,171,14,21,ffffffff
34065,2a0,171,14,22,ffffffff
34067,2a8,171,14,22,ffffffff
34391,2a0,171,14,23,ffffffff
34393,2a8,171,14,23,ffffffff
34464,2a0,171,14,19,ffffffff
34466,2a8,171,14,19,ffffffff
36440,2a0,14,14,4,ffffffff
36442,2a8,14,14,4,ffffffff
37171,2a0,171,14,16,ffffffff
37173,2a8,171,14,16,ffffffff
40199,2a0,171,14,20,ffffffff
40200,2a8,171,14,20,ffffffff
41449,2a0,171,14,18,ffffffff
41451,2a8,171,14,18,ffffffff
41690,0,213,14,18,ffffffff
41691,0,213,14,16,ffffffff
41692,0,213,14,17,ffffffff
41693,0,213,14,19,ffffffff
41694,0,213,14,20,ffffffff
41695,0,213,14,21,ffffffff
41696,0,213,14,22,ffffffff
41697,8,213,14,16,ffffffff
41698,8,213,14,18,ffffffff
41699,0,213,14,23,ffffffff
41700,8,213,14,21,ffffffff
41701,10,213,14,18,ffffffff
41702,8,213,14,23,ffffffff
41703,10,213,14,16,ffffffff
41704,10,213,14,17,ffffffff
41705,10,213,14,22,ffffffff
41706,10,213,14,19,ffffffff
41707,10,213,14,20,ffffffff
41708,10,213,14,21,ffffffff
41709,18,213,14,18,ffffffff
41710,10,213,14,23,ffffffff
41711,18,213,14,16,ffffffff
41712,18,213,14,17,ffffffff
41713,18,213,14,22,ffffffff
41714,18,213,14,19,ffffffff
41715,18,213,14,20,ffffffff
41716,18,213,14,21,ffffffff
41717,20,213,14,18,ffffffff
41718,18,213,14,23,ffffffff
41719,20,213,14,16,ffffffff
41720,20,213,14,17,ffffffff
41721,20,213,14,22,ffffffff
41722,20,213,14,19,ffffffff
41723,20,213,14,20,ffffffff
41724,20,213,14,21,ffffffff
41725,28,213,14,18,ffffffff
41726,20,213,14,23,ffffffff
41727,28,213,14,16,ffffffff
41728,28,213,14,17,ffffffff
41729,30,213,14,18,ffffffff
41729,28,213,14,22,ffffffff
41730,8,213,14,22,ffffffff
41731,30,213,14,16,ffffffff
41731,28,213,14,19,ffffffff
41732,30,213,14,17,ffffffff
41732,28,213,14,20,ffffffff
41733,8,213,14,20,ffffffff
41734,28,213,14,21,ffffffff
41735,30,213,14,19,ffffffff
41735,30,213,14,22,ffffffff
41735,30,213,14,20,ffffffff
41735,30,213,14,21,ffffffff
41735,8,213,14,17,ffffffff
41736,38,213,14,17,ffffffff
41736,38,213,14,18,ffffffff
41736,30,213,14,23,ffffffff
41736,38,213,14,16,ffffffff
41736,28,213,14,23,ffffffff
41737,38,213,14,22,ffffffff
41737,38,213,14,19,ffffffff
41737,38,213,14,20,ffffffff
41737,38,213,14,21,ffffffff
41737,8,213,14,19,ffffffff
41738,38,213,14,23,ffffffff
41738,40,213,14,16,ffffffff
41738,40,213,14,17,ffffffff
41738,40,213,14,18,ffffffff
41739,40,213,14,20,ffffffff
41739,40,213,14,21,ffffffff
41739,40,213,14,22,ffffffff
41739,40,213,14,19,ffffffff
41740,48,213,14,17,ffffffff
41740,48,213,14,18,ffffffff
41740,40,213,14,23,ffffffff
41740,48,213,14,16,ffffffff
41741,48,213,14,22,ffffffff
41741,48,213,14,19,ffffffff
41741,48,213,14,20,ffffffff
41741,48,213,14,21,ffffffff
41742,48,213,14,23,ffffffff
41742,50,213,14,16,ffffffff
41742,50,213,14,17,ffffffff
41742,50,213,14,18,ffffffff
41743,50,213,14,20,ffffffff
41743,50,213,14,21,ffffffff
41743,50,213,14,22,ffffffff
41743,50,213,14,19,ffffffff
41744,58,213,14,17,ffffffff
41744,58,213,14,18,ffffffff
41744,50,213,14,23,ffffffff
41744,58,213,14,16,ffffffff
41745,58,213,14,22,ffffffff
41745,58,213,14,19,ffffffff
41745,58,213,14,20,ffffffff
41745,58,213,14,21,ffffffff
41746,58,213,14,23,ffffffff
41753,60,213,14,16,ffffffff
41753,60,213,14,17,ffffffff
41753,60,213,14,18,ffffffff
41754,60,213,14,19,ffffffff
41755,60,213,14,20,ffffffff
41755,60,213,14,21,ffffffff
41755,60,213,14,22,ffffffff
41756,60,213,14,23,ffffffff
41759,68,213,14,16,ffffffff
41759,68,213,14,17,ffffffff
41759,68,213,14,18,ffffffff
41760,68,213,14,19,ffffffff
41761,68,213,14,22,ffffffff
41761,68,213,14,20,ffffffff
41761,68,213,14,21,ffffffff
41762,68,213,14,23,ffffffff
41766,78,213,14,16,ffffffff
41766,78,213,14,17,ffffffff
41767,78,213,14,19,ffffffff
41768,78,213,14,18,ffffffff
41768,80,213,14,17,ffffffff
41768,80,213,14,16,ffffffff
41769,80,213,14,18,ffffffff
41770,78,213,14,22,ffffffff
41770,80,213,14,19,ffffffff
41770,78,213,14,20,ffffffff
41770,78,213,14,21,ffffffff
41771,78,213,14,23,ffffffff
41773,80,213,14,22,ffffffff
41773,80,213,14,20,ffffffff
41774,88,213,14,16,ffffffff
41774,88,213,14,18,ffffffff
41774,80,213,14,23,ffffffff
41774,80,213,14,21,ffffffff
41775,88,213,14,17,ffffffff
41775,88,213,14,19,ffffffff
41777,88,213,14,20,ffffffff
41778,88,213,14,23,ffffffff
41778,88,213,14,21,ffffffff
41779,88,213,14,22,ffffffff
41783,90,213,14,18,ffffffff
41783,90,213,14,16,ffffffff
41784,90,213,14,19,ffffffff
41784,90,213,14,17,ffffffff
41786,90,213,14,20,ffffffff
41787,90,213,14,21,ffffffff
41787,90,213,14,23,ffffffff
41788,90,213,14,22,ffffffff
41793,a0,213,14,16,ffffffff
41793,a0,213,14,18,ffffffff
41794,a0,213,14,17,ffffffff
41794,a0,213,14,19,ffffffff
41796,a0,213,14,20,ffffffff
41797,a0,213,14,23,ffffffff
41797,a0,213,14,21,ffffffff
41798,a0,213,14,22,ffffffff
41802,a8,213,14,16,ffffffff
41802,a8,213,14,18,ffffffff
41803,a8,213,14,17,ffffffff
41803,a8,213,14,19,ffffffff
41805,a8,213,14,20,ffffffff
41806,a8,213,14,21,ffffffff
41806,a8,213,14,23,ffffffff
41807,a8,213,14,22,ffffffff
42140,98,213,14,18,ffffffff
42154,98,213,14,17,ffffffff
42160,98,213,14,20,ffffffff
42163,98,213,14,22,ffffffff
42175,98,213,14,16,ffffffff
42188,98,213,14,19,ffffffff
42220,98,213,14,23,ffffffff
42246,b0,213,14,16,ffffffff
42248,b8,213,14,16,ffffffff
42254,c0,213,14,16,ffffffff
42257,b0,213,14,19,ffffffff
42258,b8,213,14,19,ffffffff
42264,c0,213,14,19,ffffffff
42276,98,213,14,21,ffffffff
42299,b0,213,14,18,ffffffff
42300,b8,213,14,18,ffffffff
42301,b8,213,14,20,ffffffff
42302,b0,213,14,20,ffffffff
42305,b8,213,14,21,ffffffff
42306,c0,213,14,18,ffffffff
42306,b0,213,14,21,ffffffff
42308,c0,213,14,20,ffffffff
42309,b8,213,14,23,ffffffff
42310,b0,213,14,23,ffffffff
42312,c0,213,14,21,ffffffff
42312,b0,213,14,22,ffffffff
42313,b8,213,14,22,ffffffff
42316,c0,213,14,23,ffffffff
42316,b0,213,14,17,ffffffff
42317,b8,213,14,17,ffffffff
42319,c0,213,14,22,ffffffff
42324,c0,213,14,17,ffffffff
43128,2a0,213,14,22,ffffffff
43134,2a8,213,14,22,ffffffff
43439,2a0,213,14,19,ffffffff
43441,2a8,213,14,19,ffffffff
43478,2a0,213,14,17,ffffffff
43480,2a8,213,14,17,ffffffff
43614,2a0,213,14,23,ffffffff
43616,2a8,213,14,23,ffffffff
43773,2a0,213,14,20,ffffffff
43775,2a8,213,14,20,ffffffff
44036,2a0,44,14,8,ffffffff
44038,2a8,44,14,8,ffffffff
44338,2a0,14,14,6,ffffffff
44340,2a8,14,14,6,ffffffff
44524,2a0,213,14,18,ffffffff
44526,2a8,213,14,18,ffffffff
44672,2a0,213,14,21,ffffffff
44674,2a8,213,14,21,ffffffff
46906,2a0,213,14,16,ffffffff
46908,2a8,213,14,16,ffffffff
46951,2a0,44,14,10,ffffffff
46953,2a8,44,14,10,ffffffff
47147,0,229,14,16,ffffffff
47148,0,229,14,17,ffffffff
47149,0,229,14,18,ffffffff
47150,0,229,14,20,ffffffff
47151,0,229,14,21,ffffffff
47152,0,229,14,22,ffffffff
47153,0,229,14,19,ffffffff
47154,8,229,14,17,ffffffff
47155,0,229,14,23,ffffffff
47156,8,229,14,16,ffffffff
47157,8,229,14,22,ffffffff
47158,8,229,14,23,ffffffff
47159,10,229,14,16,ffffffff
47160,10,229,14,17,ffffffff
47161,10,229,14,18,ffffffff
47162,10,229,14,19,ffffffff
47163,10,229,14,20,ffffffff
47164,10,229,14,21,ffffffff
47165,10,229,14,22,ffffffff
47166,10,229,14,23,ffffffff
47167,18,229,14,16,ffffffff
47168,18,229,14,17,ffffffff
47169,18,229,14,18,ffffffff
47170,18,229,14,19,ffffffff
47171,18,229,14,20,ffffffff
47172,18,229,14,21,ffffffff
47173,18,229,14,22,ffffffff
47174,18,229,14,23,ffffffff
47175,20,229,14,16,ffffffff
47176,20,229,14,17,ffffffff
47177,20,229,14,18,ffffffff
47178,20,229,14,19,ffffffff
47179,20,229,14,20,ffffffff
47180,20,229,14,21,ffffffff
47181,20,229,14,22,ffffffff
47182,20,229,14,23,ffffffff
47183,28,229,14,16,ffffffff
47184,28,229,14,17,ffffffff
47185,28,229,14,18,ffffffff
47186,28,229,14,19,ffffffff
47187,30,229,14,16,ffffffff
47187,28,229,14,20,ffffffff
47188,30,229,14,17,ffffffff
47188,8,229,14,20,ffffffff
47189,30,229,14,18,ffffffff
47189,28,229,14,21,ffffffff
47190,30,229,14,19,ffffffff
47190,30,229,14,20,ffffffff
47190,30,229,14,21,ffffffff
47190,30,229,14,22,ffffffff
47190,8,229,14,21,ffffffff
47191,38,229,14,16,ffffffff
47191,38,229,14,17,ffffffff
47191,38,229,14,18,ffffffff
47191,30,229,14,23,ffffffff
47191,28,229,14,22,ffffffff
47192,38,229,14,21,ffffffff
47192,38,229,14,22,ffffffff
47192,38,229,14,19,ffffffff
47192,38,229,14,20,ffffffff
47192,8,229,14,18,ffffffff
47193,40,229,14,18,ffffffff
47193,38,229,14,23,ffffffff
47193,40,229,14,16,ffffffff
47193,40,229,14,17,ffffffff
47193,28,229,14,23,ffffffff
47194,40,229,14,19,ffffffff
47194,40,229,14,20,ffffffff
47194,40,229,14,21,ffffffff
47194,40,229,14,22,ffffffff
47194,0,230,14,8,ffffffff
47195,40,229,14,23,ffffffff
47195,0,230,14,9,ffffffff
47196,48,229,14,18,ffffffff
47196,48,229,14,16,ffffffff
47196,48,229,14,17,ffffffff
47196,0,230,14,10,ffffffff
47197,0,230,14,13,ffffffff
47198,0,230,14,14,ffffffff
47199,0,230,14,11,ffffffff
47200,0,230,14,12,ffffffff
47201,0,230,14,15,ffffffff
47202,8,230,14,8,ffffffff
47203,8,230,14,9,ffffffff
47204,8,230,14,10,ffffffff
47205,8,230,14,11,ffffffff
47206,8,230,14,13,ffffffff
47207,8,230,14,14,ffffffff
47208,8,230,14,15,ffffffff
47209,10,230,14,8,ffffffff
47210,10,230,14,14,ffffffff
47211,10,230,14,13,ffffffff
47212,10,230,14,11,ffffffff
47213,10,230,14,12,ffffffff
47214,18,230,14,10,ffffffff
47215,18,230,14,9,ffffffff
47216,10,230,14,15,ffffffff
47217,18,230,14,8,ffffffff
47218,18,230,14,13,ffffffff
47219,18,230,14,14,ffffffff
47220,18,230,14,11,ffffffff
47221,18,230,14,12,ffffffff
47222,20,230,14,9,ffffffff
47223,20,230,14,10,ffffffff
47224,18,230,14,15,ffffffff
47225,20,230,14,8,ffffffff
47226,20,230,14,13,ffffffff
47227,20,230,14,14,ffffffff
47228,20,230,14,11,ffffffff
47229,20,230,14,12,ffffffff
47230,28,230,14,9,ffffffff
47231,28,230,14,10,ffffffff
47232,20,230,14,15,ffffffff
47233,28,230,14,8,ffffffff
47234,28,230,14,13,ffffffff
47235,28,230,14,14,ffffffff
47236,10,230,14,10,ffffffff
47237,28,230,14,11,ffffffff
47238,28,230,14,12,ffffffff
47239,8,230,14,12,ffffffff
47240,48,229,14,19,ffffffff
47240,48,229,14,20,ffffffff
47240,48,229,14,21,ffffffff
47240,48,229,14,22,ffffffff
47240,28,230,14,15,ffffffff
47241,50,229,14,19,ffffffff
47241,50,229,14,16,ffffffff
47241,50,229,14,18,ffffffff
47241,8,229,14,19,ffffffff
47242,30,230,14,9,ffffffff
47242,50,229,14,20,ffffffff
47242,50,229,14,22,ffffffff
47242,48,229,14,23,ffffffff
47243,30,230,14,13,ffffffff
47243,10,230,14,9,ffffffff
47244,50,229,14,17,ffffffff
47244,30,230,14,10,ffffffff
47244,30,230,14,11,ffffffff
47244,30,230,14,8,ffffffff
47245,30,230,14,14,ffffffff
47245,30,230,14,15,ffffffff
47245,30,230,14,12,ffffffff
47245,50,229,14,21,ffffffff
47246,58,229,14,19,ffffffff
47246,58,229,14,16,ffffffff
47246,38,230,14,13,ffffffff
47246,58,229,14,18,ffffffff
47247,58,229,14,20,ffffffff
47247,58,229,14,17,ffffffff
47247,58,229,14,22,ffffffff
47247,50,229,14,23,ffffffff
47248,58,229,14,21,ffffffff
47248,38,230,14,10,ffffffff
47248,38,230,14,11,ffffffff
47248,38,230,14,8,ffffffff
47249,38,230,14,14,ffffffff
47249,38,230,14,15,ffffffff
47249,38,230,14,12,ffffffff
47249,38,230,14,9,ffffffff
47250,58,229,14,23,ffffffff
47250,40,230,14,8,ffffffff
47250,40,230,14,13,ffffffff
47250,40,230,14,10,ffffffff
47251,40,230,14,12,ffffffff
47251,40,230,14,9,ffffffff
47251,40,230,14,14,ffffffff
47251,40,230,14,11,ffffffff
47252,48,230,14,13,ffffffff
47252,40,230,14,15,ffffffff
47254,48,230,14,8,ffffffff
47254,48,230,14,10,ffffffff
47255,60,229,14,18,ffffffff
47255,60,229,14,16,ffffffff
47255,48,230,14,11,ffffffff
47255,48,230,14,9,ffffffff
47256,60,229,14,19,ffffffff
47256,60,229,14,17,ffffffff
47256,48,230,14,12,ffffffff
47256,48,230,14,14,ffffffff
47257,48,230,14,15,ffffffff
47257,50,230,14,13,ffffffff
47257,50,230,14,10,ffffffff
47257,50,230,14,8,ffffffff
47258,50,230,14,14,ffffffff
47258,50,230,14,11,ffffffff
47258,50,230,14,12,ffffffff
47258,50,230,14,9,ffffffff
47259,58,230,14,8,ffffffff
47259,58,230,14,13,ffffffff
47259,58,230,14,10,ffffffff
47259,50,230,14,15,ffffffff
47260,58,230,14,9,ffffffff
47260,58,230,14,14,ffffffff
47260,58,230,14,11,ffffffff
47260,58,230,14,12,ffffffff
47261,68,229,14,18,ffffffff
47261,58,230,14,15,ffffffff
47261,68,229,14,16,ffffffff
47262,68,229,14,19,ffffffff
47263,68,229,14,17,ffffffff
47264,60,229,14,21,ffffffff
47265,60,229,14,22,ffffffff
47265,60,229,14,20,ffffffff
47266,60,229,14,23,ffffffff
47268,60,230,14,13,ffffffff
47269,60,230,14,10,ffffffff
47269,60,230,14,8,ffffffff
47270,60,230,14,11,ffffffff
47270,60,230,14,9,ffffffff
47270,78,229,14,18,ffffffff
47270,78,229,14,16,ffffffff
47271,80,229,14,18,ffffffff
47271,78,229,14,19,ffffffff
47271,80,229,14,16,ffffffff
47272,68,229,14,20,ffffffff
47272,68,229,14,21,ffffffff
47272,68,229,14,22,ffffffff
47272,80,229,14,19,ffffffff
47273,68,229,14,23,ffffffff
47273,78,229,14,17,ffffffff
47274,68,230,14,13,ffffffff
47275,80,229,14,17,ffffffff
47276,88,229,14,18,ffffffff
47276,88,229,14,16,ffffffff
47276,68,230,14,9,ffffffff
47277,88,229,14,19,ffffffff
47277,68,230,14,8,ffffffff
47277,68,230,14,10,ffffffff
47278,60,230,14,12,ffffffff
47278,60,230,14,14,ffffffff
47278,68,230,14,11,ffffffff
47279,60,230,14,15,ffffffff
47280,88,229,14,17,ffffffff
47280,78,229,14,20,ffffffff
47280,78,229,14,22,ffffffff
47281,78,229,14,21,ffffffff
47281,78,229,14,23,ffffffff
47282,80,229,14,21,ffffffff
47283,80,229,14,22,ffffffff
47284,88,229,14,22,ffffffff
47284,88,229,14,20,ffffffff
47284,78,230,14,13,ffffffff
47285,88,229,14,23,ffffffff
47286,90,229,14,16,ffffffff
47286,68,230,14,14,ffffffff
47287,90,229,14,18,ffffffff
47287,90,229,14,19,ffffffff
47287,68,230,14,12,ffffffff
47288,68,230,14,15,ffffffff
47288,78,230,14,8,ffffffff
47288,78,230,14,10,ffffffff
47288,78,230,14,9,ffffffff
47289,88,229,14,21,ffffffff
47289,78,230,14,11,ffffffff
47289,80,230,14,10,ffffffff
47289,80,230,14,8,ffffffff
47290,80,230,14,13,ffffffff
47290,80,230,14,11,ffffffff
47292,80,229,14,20,ffffffff
47293,80,229,14,23,ffffffff
47293,88,230,14,10,ffffffff
47293,88,230,14,8,ffffffff
47294,90,229,14,17,ffffffff
47294,88,230,14,11,ffffffff
47295,90,229,14,22,ffffffff
47296,88,230,14,13,ffffffff
47296,78,230,14,14,ffffffff
47297,80,230,14,12,ffffffff
47298,88,230,14,9,ffffffff
47298,a0,229,14,16,ffffffff
47298,78,230,14,15,ffffffff
47299,80,230,14,9,ffffffff
47299,a0,229,14,19,ffffffff
47299,80,230,14,14,ffffffff
47300,90,229,14,21,ffffffff
47300,a0,229,14,18,ffffffff
47300,80,230,14,15,ffffffff
47301,88,230,14,12,ffffffff
47302,78,230,14,12,ffffffff
47303,90,229,14,20,ffffffff
47303,90,230,14,10,ffffffff
47304,90,229,14,23,ffffffff
47305,a0,229,14,17,ffffffff
47306,88,230,14,14,ffffffff
47306,90,230,14,11,ffffffff
47306,90,230,14,8,ffffffff
47307,90,230,14,13,ffffffff
47308,a0,229,14,22,ffffffff
47308,88,230,14,15,ffffffff
47308,a8,229,14,16,ffffffff
47309,90,230,14,9,ffffffff
47310,a8,229,14,19,ffffffff
47310,a8,229,14,18,ffffffff
47310,90,230,14,12,ffffffff
47311,a0,229,14,21,ffffffff
47313,a0,229,14,20,ffffffff
47313,a0,230,14,10,ffffffff
47314,a8,229,14,17,ffffffff
47314,a0,229,14,23,ffffffff
47315,90,230,14,14,ffffffff
47316,a0,230,14,11,ffffffff
47316,a0,230,14,8,ffffffff
47317,a0,230,14,13,ffffffff
47317,a8,229,14,22,ffffffff
47318,90,230,14,15,ffffffff
47319,a0,230,14,9,ffffffff
47320,a0,230,14,12,ffffffff
47321,a8,229,14,21,ffffffff
47322,a8,229,14,20,ffffffff
47322,a8,230,14,10,ffffffff
47323,a8,229,14,23,ffffffff
47325,a8,230,14,11,ffffffff
47325,a8,230,14,8,ffffffff
47349,a0,230,14,14,ffffffff
47349,a8,230,14,13,ffffffff
47423,a0,230,14,15,ffffffff
47423,a8,230,14,12,ffffffff
47438,a8,230,14,9,ffffffff
47438,a8,230,14,14,ffffffff
47438,a8,230,14,15,ffffffff
47647,98,229,14,18,ffffffff
47661,98,229,14,16,ffffffff
47668,98,229,14,19,ffffffff
47673,98,229,14,17,ffffffff
47683,98,229,14,22,ffffffff
47698,98,229,14,21,ffffffff
47701,98,230,14,10,ffffffff
47748,98,229,14,20,ffffffff
47761,98,230,14,11,ffffffff
47763,98,230,14,13,ffffffff
47770,b0,229,14,16,ffffffff
47771,b8,229,14,16,ffffffff
47777,c0,229,14,16,ffffffff
47797,98,230,14,8,ffffffff
47811,b0,229,14,19,ffffffff
47812,b8,229,14,19,ffffffff
47818,c0,229,14,19,ffffffff
47828,98,230,14,12,ffffffff
47836,b0,229,14,17,ffffffff
47837,b8,229,14,17,ffffffff
47838,b0,229,14,18,ffffffff
47839,b8,229,14,18,ffffffff
47843,c0,229,14,17,ffffffff
47844,b0,229,14,22,ffffffff
47845,c0,229,14,18,ffffffff
47845,b8,229,14,22,ffffffff
47851,c0,229,14,22,ffffffff
47854,98,229,14,23,ffffffff
47862,98,230,14,9,ffffffff
47894,98,230,14,15,ffffffff
47907,b0,229,14,23,ffffffff
47908,b8,229,14,23,ffffffff
47914,c0,229,14,23,ffffffff
47915,98,230,14,14,ffffffff
47916,b0,230,14,10,ffffffff
47917,b8,230,14,10,ffffffff
47918,b8,230,14,11,ffffffff
47919,b0,230,14,11,ffffffff
47923,c0,230,14,10,ffffffff
47925,c0,230,14,11,ffffffff
47939,b0,229,14,21,ffffffff
47940,b8,229,14,21,ffffffff
47941,b8,230,14,8,ffffffff
47942,b0,230,14,8,ffffffff
47946,c0,229,14,21,ffffffff
47948,c0,230,14,8,ffffffff
47963,b0,229,14,20,ffffffff
47964,b8,229,14,20,ffffffff
47970,c0,229,14,20,ffffffff
