cycle,pc,cta_id,cluster_id,warp_id,tid
13272,2a0,45,15,12,ffffffff
13275,2a8,45,15,12,ffffffff
13384,2a0,75,15,22,ffffffff
13386,2a8,75,15,22,ffffffff
14270,2a0,105,15,25,ffffffff
14271,2a8,105,15,25,ffffffff
14280,2a0,75,15,23,ffffffff
14282,2a8,75,15,23,ffffffff
15545,2a0,15,15,0,ffffffff
15547,2a8,15,15,0,ffffffff
16187,2a0,105,15,29,ffffffff
16189,2a8,105,15,29,ffffffff
18885,2a0,45,15,14,ffffffff
18887,2a8,45,15,14,ffffffff
23085,2a0,15,15,7,ffffffff
23087,2a8,15,15,7,ffffffff
30510,2a0,45,15,13,ffffffff
30512,2a8,45,15,13,ffffffff
33541,2a0,75,15,20,ffffffff
33543,2a8,75,15,20,ffffffff
33782,0,183,15,18,ffffffff
33783,0,183,15,16,ffffffff
33784,0,183,15,17,ffffffff
33785,0,183,15,19,ffffffff
33786,0,183,15,20,ffffffff
33787,0,183,15,21,ffffffff
33788,0,183,15,22,ffffffff
33789,8,183,15,16,ffffffff
33790,8,183,15,18,ffffffff
33791,0,183,15,23,ffffffff
33792,8,183,15,21,ffffffff
33793,10,183,15,18,ffffffff
33794,8,183,15,23,ffffffff
33795,10,183,15,16,ffffffff
33796,10,183,15,17,ffffffff
33797,10,183,15,22,ffffffff
33798,10,183,15,19,ffffffff
33799,10,183,15,20,ffffffff
33800,10,183,15,21,ffffffff
33801,18,183,15,18,ffffffff
33802,10,183,15,23,ffffffff
33803,18,183,15,16,ffffffff
33804,18,183,15,17,ffffffff
33805,18,183,15,22,ffffffff
33806,18,183,15,19,ffffffff
33807,18,183,15,20,ffffffff
33808,18,183,15,21,ffffffff
33809,20,183,15,18,ffffffff
33810,18,183,15,23,ffffffff
33811,20,183,15,16,ffffffff
33812,20,183,15,17,ffffffff
33813,20,183,15,22,ffffffff
33814,20,183,15,19,ffffffff
33815,20,183,15,20,ffffffff
33816,20,183,15,21,ffffffff
33817,28,183,15,18,ffffffff
33818,20,183,15,23,ffffffff
33819,28,183,15,16,ffffffff
33820,28,183,15,17,ffffffff
33821,28,183,15,22,ffffffff
33822,8,183,15,22,ffffffff
33823,28,183,15,19,ffffffff
33824,30,183,15,18,ffffffff
33824,30,183,15,16,ffffffff
33824,28,183,15,20,ffffffff
33825,8,183,15,20,ffffffff
33826,28,183,15,21,ffffffff
33827,30,183,15,19,ffffffff
33827,30,183,15,22,ffffffff
33827,30,183,15,20,ffffffff
33827,8,183,15,17,ffffffff
33828,38,183,15,18,ffffffff
33828,30,183,15,23,ffffffff
33828,38,183,15,16,ffffffff
33828,28,183,15,23,ffffffff
33829,30,183,15,17,ffffffff
33829,38,183,15,22,ffffffff
33829,38,183,15,19,ffffffff
33829,38,183,15,20,ffffffff
33829,8,183,15,19,ffffffff
33830,38,183,15,23,ffffffff
33830,40,183,15,16,ffffffff
33830,40,183,15,18,ffffffff
33831,30,183,15,21,ffffffff
33831,40,183,15,20,ffffffff
33831,40,183,15,22,ffffffff
33831,40,183,15,19,ffffffff
33832,38,183,15,17,ffffffff
33832,48,183,15,18,ffffffff
33832,48,183,15,16,ffffffff
33833,38,183,15,21,ffffffff
33833,40,183,15,23,ffffffff
33833,48,183,15,20,ffffffff
33833,48,183,15,22,ffffffff
33834,48,183,15,19,ffffffff
33834,40,183,15,17,ffffffff
33834,50,183,15,16,ffffffff
33834,50,183,15,18,ffffffff
33835,40,183,15,21,ffffffff
33835,48,183,15,23,ffffffff
33835,50,183,15,22,ffffffff
33835,50,183,15,20,ffffffff
33836,48,183,15,17,ffffffff
33836,50,183,15,19,ffffffff
33836,58,183,15,18,ffffffff
33836,58,183,15,16,ffffffff
33837,50,183,15,23,ffffffff
33837,48,183,15,21,ffffffff
33837,58,183,15,20,ffffffff
33837,58,183,15,22,ffffffff
33838,58,183,15,19,ffffffff
33838,50,183,15,17,ffffffff
33839,50,183,15,21,ffffffff
33839,58,183,15,23,ffffffff
33840,58,183,15,17,ffffffff
33841,58,183,15,21,ffffffff
33845,60,183,15,16,ffffffff
33845,60,183,15,18,ffffffff
33847,60,183,15,20,ffffffff
33847,60,183,15,22,ffffffff
33847,60,183,15,19,ffffffff
33849,60,183,15,23,ffffffff
33849,60,183,15,17,ffffffff
33851,60,183,15,21,ffffffff
33851,68,183,15,16,ffffffff
33851,68,183,15,18,ffffffff
33853,68,183,15,22,ffffffff
33853,68,183,15,19,ffffffff
33853,68,183,15,20,ffffffff
33855,68,183,15,17,ffffffff
33855,68,183,15,23,ffffffff
33857,68,183,15,21,ffffffff
33858,78,183,15,16,ffffffff
33858,78,183,15,18,ffffffff
33860,80,183,15,18,ffffffff
33860,78,183,15,19,ffffffff
33860,80,183,15,16,ffffffff
33861,78,183,15,22,ffffffff
33861,78,183,15,20,ffffffff
33862,80,183,15,19,ffffffff
33862,78,183,15,17,ffffffff
33863,78,183,15,23,ffffffff
33864,80,183,15,20,ffffffff
33864,80,183,15,22,ffffffff
33864,80,183,15,17,ffffffff
33865,88,183,15,16,ffffffff
33865,88,183,15,18,ffffffff
33865,78,183,15,21,ffffffff
33866,80,183,15,23,ffffffff
33867,88,183,15,19,ffffffff
33868,88,183,15,22,ffffffff
33868,88,183,15,20,ffffffff
33868,80,183,15,21,ffffffff
33869,88,183,15,17,ffffffff
33870,88,183,15,23,ffffffff
33872,88,183,15,21,ffffffff
33874,90,183,15,16,ffffffff
33874,90,183,15,18,ffffffff
33876,90,183,15,19,ffffffff
33877,90,183,15,20,ffffffff
33877,90,183,15,22,ffffffff
33878,90,183,15,17,ffffffff
33879,90,183,15,23,ffffffff
33881,90,183,15,21,ffffffff
33884,a0,183,15,18,ffffffff
33884,a0,183,15,16,ffffffff
33886,a0,183,15,19,ffffffff
33887,a0,183,15,22,ffffffff
33887,a0,183,15,20,ffffffff
33888,a0,183,15,17,ffffffff
33889,a0,183,15,23,ffffffff
33891,a0,183,15,21,ffffffff
33893,a8,183,15,16,ffffffff
33893,a8,183,15,18,ffffffff
33895,a8,183,15,19,ffffffff
33896,a8,183,15,22,ffffffff
33896,a8,183,15,20,ffffffff
33897,a8,183,15,17,ffffffff
33898,a8,183,15,23,ffffffff
33901,a8,183,15,21,ffffffff
34232,98,183,15,18,ffffffff
34236,98,183,15,16,ffffffff
34242,98,183,15,20,ffffffff
34244,98,183,15,19,ffffffff
34253,98,183,15,21,ffffffff
34254,98,183,15,23,ffffffff
34298,b0,183,15,16,ffffffff
34299,b8,183,15,16,ffffffff
34305,c0,183,15,16,ffffffff
34308,98,183,15,17,ffffffff
34314,b0,183,15,18,ffffffff
34315,b8,183,15,18,ffffffff
34321,c0,183,15,18,ffffffff
34339,98,183,15,22,ffffffff
34365,b0,183,15,17,ffffffff
34366,b8,183,15,17,ffffffff
34369,b0,183,15,20,ffffffff
34371,b8,183,15,20,ffffffff
34372,c0,183,15,17,ffffffff
34377,c0,183,15,20,ffffffff
34380,b8,183,15,23,ffffffff
34381,b0,183,15,23,ffffffff
34387,c0,183,15,23,ffffffff
34388,b0,183,15,19,ffffffff
34389,b8,183,15,19,ffffffff
34392,b8,183,15,22,ffffffff
34393,b0,183,15,22,ffffffff
34396,c0,183,15,19,ffffffff
34399,c0,183,15,22,ffffffff
34400,b8,183,15,21,ffffffff
34401,b0,183,15,21,ffffffff
34407,c0,183,15,21,ffffffff
35220,2a0,183,15,22,ffffffff
35222,2a8,183,15,22,ffffffff
35913,2a0,183,15,17,ffffffff
35915,2a8,183,15,17,ffffffff
36483,2a0,183,15,16,ffffffff
36485,2a8,183,15,16,ffffffff
36821,2a0,183,15,19,ffffffff
36823,2a8,183,15,19,ffffffff
36936,2a0,183,15,18,ffffffff
36938,2a8,183,15,18,ffffffff
38480,2a0,183,15,23,ffffffff
38482,2a8,183,15,23,ffffffff
38598,2a0,45,15,9,ffffffff
38599,2a8,45,15,9,ffffffff
38840,0,203,15,8,ffffffff
38841,0,203,15,9,ffffffff
38842,0,203,15,10,ffffffff
38843,0,203,15,13,ffffffff
38844,0,203,15,14,ffffffff
38845,0,203,15,11,ffffffff
38846,0,203,15,12,ffffffff
38847,0,203,15,15,ffffffff
38848,8,203,15,8,ffffffff
38849,8,203,15,9,ffffffff
38850,8,203,15,14,ffffffff
38851,10,203,15,8,ffffffff
38852,10,203,15,9,ffffffff
38853,10,203,15,10,ffffffff
38854,8,203,15,15,ffffffff
38855,10,203,15,12,ffffffff
38856,10,203,15,13,ffffffff
38857,10,203,15,14,ffffffff
38858,10,203,15,11,ffffffff
38859,18,203,15,8,ffffffff
38860,18,203,15,9,ffffffff
38861,18,203,15,10,ffffffff
38862,10,203,15,15,ffffffff
38863,18,203,15,12,ffffffff
38864,18,203,15,13,ffffffff
38865,18,203,15,14,ffffffff
38866,18,203,15,11,ffffffff
38867,20,203,15,8,ffffffff
38868,20,203,15,9,ffffffff
38869,20,203,15,10,ffffffff
38870,18,203,15,15,ffffffff
38871,20,203,15,12,ffffffff
38872,20,203,15,13,ffffffff
38873,20,203,15,14,ffffffff
38874,20,203,15,11,ffffffff
38875,28,203,15,8,ffffffff
38876,28,203,15,9,ffffffff
38877,28,203,15,10,ffffffff
38878,20,203,15,15,ffffffff
38879,28,203,15,12,ffffffff
38880,30,203,15,9,ffffffff
38880,8,203,15,12,ffffffff
38881,30,203,15,10,ffffffff
38881,28,203,15,13,ffffffff
38882,8,203,15,13,ffffffff
38883,28,203,15,14,ffffffff
38884,8,203,15,10,ffffffff
38885,28,203,15,11,ffffffff
38886,28,203,15,15,ffffffff
38887,8,203,15,11,ffffffff
38889,30,203,15,11,ffffffff
38889,30,203,15,8,ffffffff
38889,30,203,15,13,ffffffff
38889,30,203,15,14,ffffffff
38890,30,203,15,15,ffffffff
38890,30,203,15,12,ffffffff
38890,38,203,15,9,ffffffff
38890,38,203,15,10,ffffffff
38891,38,203,15,13,ffffffff
38891,38,203,15,14,ffffffff
38891,38,203,15,11,ffffffff
38892,40,203,15,9,ffffffff
38892,40,203,15,10,ffffffff
38892,38,203,15,15,ffffffff
38892,38,203,15,8,ffffffff
38893,40,203,15,14,ffffffff
38893,40,203,15,11,ffffffff
38893,38,203,15,12,ffffffff
38893,40,203,15,13,ffffffff
38894,40,203,15,15,ffffffff
38894,40,203,15,8,ffffffff
38894,48,203,15,9,ffffffff
38894,48,203,15,10,ffffffff
38895,40,203,15,12,ffffffff
38895,48,203,15,13,ffffffff
38895,48,203,15,14,ffffffff
38895,48,203,15,11,ffffffff
38896,50,203,15,9,ffffffff
38896,50,203,15,10,ffffffff
38896,48,203,15,15,ffffffff
38896,48,203,15,8,ffffffff
38897,50,203,15,14,ffffffff
38897,50,203,15,11,ffffffff
38897,50,203,15,13,ffffffff
38897,48,203,15,12,ffffffff
38898,50,203,15,15,ffffffff
38898,58,203,15,9,ffffffff
38898,58,203,15,10,ffffffff
38898,50,203,15,8,ffffffff
38899,58,203,15,13,ffffffff
38899,58,203,15,14,ffffffff
38899,58,203,15,11,ffffffff
38899,50,203,15,12,ffffffff
38900,58,203,15,15,ffffffff
38900,58,203,15,8,ffffffff
38901,58,203,15,12,ffffffff
38907,60,203,15,9,ffffffff
38907,60,203,15,10,ffffffff
38908,60,203,15,11,ffffffff
38909,60,203,15,14,ffffffff
38909,60,203,15,13,ffffffff
38910,60,203,15,15,ffffffff
38910,60,203,15,8,ffffffff
38912,60,203,15,12,ffffffff
38913,68,203,15,10,ffffffff
38913,68,203,15,9,ffffffff
38914,68,203,15,11,ffffffff
38915,68,203,15,13,ffffffff
38915,68,203,15,14,ffffffff
38916,68,203,15,15,ffffffff
38917,68,203,15,8,ffffffff
38919,68,203,15,12,ffffffff
38920,78,203,15,9,ffffffff
38920,78,203,15,10,ffffffff
38921,78,203,15,11,ffffffff
38922,80,203,15,9,ffffffff
38922,80,203,15,10,ffffffff
38923,78,203,15,13,ffffffff
38923,78,203,15,14,ffffffff
38923,80,203,15,11,ffffffff
38924,78,203,15,15,ffffffff
38924,78,203,15,8,ffffffff
38926,80,203,15,14,ffffffff
38926,80,203,15,13,ffffffff
38926,80,203,15,8,ffffffff
38927,88,203,15,9,ffffffff
38927,88,203,15,10,ffffffff
38927,80,203,15,15,ffffffff
38927,78,203,15,12,ffffffff
38928,88,203,15,11,ffffffff
38930,88,203,15,13,ffffffff
38930,88,203,15,14,ffffffff
38931,88,203,15,15,ffffffff
38931,80,203,15,12,ffffffff
38932,88,203,15,8,ffffffff
38935,88,203,15,12,ffffffff
38936,90,203,15,10,ffffffff
38936,90,203,15,9,ffffffff
38937,90,203,15,11,ffffffff
38939,90,203,15,13,ffffffff
38939,90,203,15,14,ffffffff
38940,90,203,15,15,ffffffff
38941,90,203,15,8,ffffffff
38944,90,203,15,12,ffffffff
38946,a0,203,15,9,ffffffff
38946,a0,203,15,10,ffffffff
38947,a0,203,15,11,ffffffff
38949,a0,203,15,13,ffffffff
38949,a0,203,15,14,ffffffff
38950,a0,203,15,15,ffffffff
38951,a0,203,15,8,ffffffff
38954,a0,203,15,12,ffffffff
38955,a8,203,15,9,ffffffff
38955,a8,203,15,10,ffffffff
38956,a8,203,15,11,ffffffff
38958,a8,203,15,13,ffffffff
38958,a8,203,15,14,ffffffff
38959,a8,203,15,15,ffffffff
38960,a8,203,15,8,ffffffff
38963,a8,203,15,12,ffffffff
39291,98,203,15,9,ffffffff
39303,98,203,15,14,ffffffff
39312,98,203,15,13,ffffffff
39314,98,203,15,10,ffffffff
39326,98,203,15,11,ffffffff
39346,98,203,15,15,ffffffff
39382,b0,203,15,9,ffffffff
39383,b8,203,15,9,ffffffff
39384,b0,203,15,10,ffffffff
39385,b8,203,15,10,ffffffff
39389,c0,203,15,9,ffffffff
39391,c0,203,15,10,ffffffff
39393,b0,203,15,11,ffffffff
39394,b8,203,15,11,ffffffff
39400,c0,203,15,11,ffffffff
39419,98,203,15,8,ffffffff
39429,b0,203,15,14,ffffffff
39430,b8,203,15,14,ffffffff
39436,c0,203,15,14,ffffffff
39439,98,203,15,12,ffffffff
39456,b8,203,15,12,ffffffff
39457,b0,203,15,12,ffffffff
39458,b8,203,15,13,ffffffff
39459,b0,203,15,13,ffffffff
39460,b8,203,15,15,ffffffff
39461,b0,203,15,15,ffffffff
39463,c0,203,15,12,ffffffff
39464,b0,203,15,8,ffffffff
39465,c0,203,15,13,ffffffff
39465,b8,203,15,8,ffffffff
39467,c0,203,15,15,ffffffff
39473,c0,203,15,8,ffffffff
40667,2a0,203,15,8,ffffffff
40669,2a8,203,15,8,ffffffff
40722,2a0,183,15,20,ffffffff
40724,2a8,183,15,20,ffffffff
40996,2a0,203,15,10,ffffffff
40998,2a8,203,15,10,ffffffff
41975,2a0,203,15,14,ffffffff
41977,2a8,203,15,14,ffffffff
42376,2a0,203,15,15,ffffffff
42378,2a8,203,15,15,ffffffff
42388,2a0,203,15,13,ffffffff
42390,2a8,203,15,13,ffffffff
43276,2a0,203,15,12,ffffffff
43278,2a8,203,15,12,ffffffff
44436,2a0,183,15,21,ffffffff
44438,2a8,183,15,21,ffffffff
44677,0,222,15,17,ffffffff
44678,0,222,15,18,ffffffff
44679,0,222,15,16,ffffffff
44680,0,222,15,22,ffffffff
44681,0,222,15,19,ffffffff
44682,0,222,15,20,ffffffff
44683,0,222,15,21,ffffffff
44684,0,222,15,23,ffffffff
44685,8,222,15,17,ffffffff
44686,8,222,15,18,ffffffff
44687,8,222,15,20,ffffffff
44688,10,222,15,17,ffffffff
44689,10,222,15,18,ffffffff
44690,8,222,15,23,ffffffff
44691,10,222,15,16,ffffffff
44692,10,222,15,21,ffffffff
44693,10,222,15,22,ffffffff
44694,10,222,15,19,ffffffff
44695,10,222,15,20,ffffffff
44696,18,222,15,17,ffffffff
44697,18,222,15,18,ffffffff
44698,10,222,15,23,ffffffff
44701,18,222,15,21,ffffffff
44702,18,222,15,22,ffffffff
44703,18,222,15,19,ffffffff
44704,18,222,15,16,ffffffff
44705,20,222,15,17,ffffffff
44706,20,222,15,18,ffffffff
44707,18,222,15,23,ffffffff
44708,18,222,15,20,ffffffff
44709,20,222,15,21,ffffffff
44710,20,222,15,22,ffffffff
44711,20,222,15,19,ffffffff
44713,28,222,15,17,ffffffff
44714,28,222,15,18,ffffffff
44715,20,222,15,23,ffffffff
44716,20,222,15,16,ffffffff
44717,30,222,15,17,ffffffff
44717,28,222,15,21,ffffffff
44718,30,222,15,18,ffffffff
44718,8,222,15,21,ffffffff
44719,28,222,15,22,ffffffff
44720,8,222,15,22,ffffffff
44721,28,222,15,19,ffffffff
44722,20,222,15,20,ffffffff
44723,28,222,15,23,ffffffff
44724,8,222,15,19,ffffffff
44725,30,222,15,19,ffffffff
44725,30,222,15,21,ffffffff
44725,30,222,15,22,ffffffff
44725,28,222,15,16,ffffffff
44726,28,222,15,20,ffffffff
44727,8,222,15,16,ffffffff
44729,30,222,15,16,ffffffff
44729,30,222,15,23,ffffffff
44729,38,222,15,17,ffffffff
44729,38,222,15,18,ffffffff
44730,38,222,15,19,ffffffff
44730,30,222,15,20,ffffffff
44730,38,222,15,21,ffffffff
44730,38,222,15,22,ffffffff
44731,38,222,15,16,ffffffff
44731,40,222,15,17,ffffffff
44731,40,222,15,18,ffffffff
44731,38,222,15,23,ffffffff
44732,40,222,15,21,ffffffff
44732,40,222,15,22,ffffffff
44732,40,222,15,19,ffffffff
44732,38,222,15,20,ffffffff
44733,48,222,15,18,ffffffff
44733,40,222,15,23,ffffffff
44733,40,222,15,16,ffffffff
44733,48,222,15,17,ffffffff
44734,48,222,15,19,ffffffff
44734,40,222,15,20,ffffffff
44734,48,222,15,21,ffffffff
44734,48,222,15,22,ffffffff
44735,48,222,15,16,ffffffff
44735,50,222,15,17,ffffffff
44735,50,222,15,18,ffffffff
44735,48,222,15,23,ffffffff
44736,50,222,15,21,ffffffff
44736,50,222,15,22,ffffffff
44736,50,222,15,19,ffffffff
44736,48,222,15,20,ffffffff
44737,58,222,15,18,ffffffff
44737,50,222,15,23,ffffffff
44737,50,222,15,16,ffffffff
44737,58,222,15,17,ffffffff
44738,58,222,15,19,ffffffff
44738,50,222,15,20,ffffffff
44738,58,222,15,21,ffffffff
44738,58,222,15,22,ffffffff
44739,58,222,15,16,ffffffff
44739,58,222,15,23,ffffffff
44740,58,222,15,20,ffffffff
44746,60,222,15,17,ffffffff
44746,60,222,15,18,ffffffff
44747,60,222,15,19,ffffffff
44748,60,222,15,21,ffffffff
44748,60,222,15,22,ffffffff
44748,60,222,15,16,ffffffff
44749,60,222,15,23,ffffffff
44750,60,222,15,20,ffffffff
44752,68,222,15,17,ffffffff
44752,68,222,15,18,ffffffff
44753,68,222,15,19,ffffffff
44754,68,222,15,16,ffffffff
44754,68,222,15,21,ffffffff
44754,68,222,15,22,ffffffff
44755,68,222,15,23,ffffffff
44756,68,222,15,20,ffffffff
44759,78,222,15,17,ffffffff
44759,78,222,15,18,ffffffff
44760,78,222,15,19,ffffffff
44761,80,222,15,18,ffffffff
44761,78,222,15,16,ffffffff
44761,80,222,15,17,ffffffff
44762,80,222,15,19,ffffffff
44762,78,222,15,21,ffffffff
44762,78,222,15,22,ffffffff
44763,80,222,15,16,ffffffff
44763,78,222,15,23,ffffffff
44764,78,222,15,20,ffffffff
44765,80,222,15,21,ffffffff
44765,80,222,15,22,ffffffff
44766,88,222,15,17,ffffffff
44766,88,222,15,18,ffffffff
44766,80,222,15,23,ffffffff
44767,88,222,15,19,ffffffff
44768,80,222,15,20,ffffffff
44769,88,222,15,22,ffffffff
44769,88,222,15,21,ffffffff
44769,88,222,15,16,ffffffff
44770,88,222,15,23,ffffffff
44772,88,222,15,20,ffffffff
44775,90,222,15,17,ffffffff
44775,90,222,15,18,ffffffff
44776,90,222,15,19,ffffffff
44778,90,222,15,16,ffffffff
44778,90,222,15,21,ffffffff
44778,90,222,15,22,ffffffff
44779,90,222,15,23,ffffffff
44781,90,222,15,20,ffffffff
44785,a0,222,15,17,ffffffff
44785,a0,222,15,18,ffffffff
44786,a0,222,15,19,ffffffff
44788,a0,222,15,22,ffffffff
44788,a0,222,15,16,ffffffff
44788,a0,222,15,21,ffffffff
44789,a0,222,15,23,ffffffff
44791,a0,222,15,20,ffffffff
44794,a8,222,15,17,ffffffff
44794,a8,222,15,18,ffffffff
44795,a8,222,15,19,ffffffff
44797,a8,222,15,16,ffffffff
44797,a8,222,15,21,ffffffff
44797,a8,222,15,22,ffffffff
44798,a8,222,15,23,ffffffff
44800,a8,222,15,20,ffffffff
45149,98,222,15,18,ffffffff
45155,98,222,15,17,ffffffff
45162,98,222,15,19,ffffffff
45174,98,222,15,21,ffffffff
45196,98,222,15,22,ffffffff
45226,98,222,15,16,ffffffff
45230,98,222,15,20,ffffffff
45231,98,222,15,23,ffffffff
45283,b8,222,15,22,ffffffff
45284,b0,222,15,22,ffffffff
45289,b0,222,15,17,ffffffff
45290,c0,222,15,22,ffffffff
45290,b8,222,15,17,ffffffff
45291,b0,222,15,18,ffffffff
45292,b8,222,15,18,ffffffff
45293,b0,222,15,19,ffffffff
45294,b8,222,15,19,ffffffff
45296,c0,222,15,17,ffffffff
45297,b8,222,15,20,ffffffff
45298,b0,222,15,20,ffffffff
45299,c0,222,15,18,ffffffff
45300,c0,222,15,19,ffffffff
45304,c0,222,15,20,ffffffff
45307,b0,222,15,21,ffffffff
45308,b8,222,15,21,ffffffff
45309,b8,222,15,23,ffffffff
45311,b0,222,15,23,ffffffff
45312,b0,222,15,16,ffffffff
45313,b8,222,15,16,ffffffff
45314,c0,222,15,21,ffffffff
45317,c0,222,15,23,ffffffff
45319,c0,222,15,16,ffffffff
46161,2a0,222,15,23,ffffffff
46163,2a8,222,15,23,ffffffff
46179,2a0,222,15,18,ffffffff
46180,2a0,222,15,19,ffffffff
46181,2a8,222,15,18,ffffffff
46182,2a8,222,15,19,ffffffff
46791,2a0,222,15,22,ffffffff
46793,2a8,222,15,22,ffffffff
46933,2a0,222,15,21,ffffffff
46935,2a8,222,15,21,ffffffff
49602,2a0,222,15,16,ffffffff
49604,2a8,222,15,16,ffffffff
50469,2a0,222,15,17,ffffffff
50471,2a8,222,15,17,ffffffff
54065,2a0,203,15,9,ffffffff
54067,2a8,203,15,9,ffffffff
58243,2a0,222,15,20,ffffffff
58245,2a8,222,15,20,ffffffff
58484,0,279,15,16,ffffffff
58485,0,279,15,17,ffffffff
58486,0,279,15,18,ffffffff
58487,0,279,15,21,ffffffff
58488,0,279,15,22,ffffffff
58489,0,279,15,19,ffffffff
58490,0,279,15,20,ffffffff
58491,0,279,15,23,ffffffff
58492,8,279,15,16,ffffffff
58493,8,279,15,17,ffffffff
58494,8,279,15,22,ffffffff
58495,10,279,15,16,ffffffff
58496,10,279,15,17,ffffffff
58497,10,279,15,18,ffffffff
58498,8,279,15,23,ffffffff
58499,10,279,15,20,ffffffff
58500,10,279,15,21,ffffffff
58501,10,279,15,22,ffffffff
58502,10,279,15,19,ffffffff
58503,18,279,15,16,ffffffff
58504,18,279,15,17,ffffffff
58505,18,279,15,18,ffffffff
58506,10,279,15,23,ffffffff
58507,18,279,15,20,ffffffff
58508,18,279,15,21,ffffffff
58509,18,279,15,22,ffffffff
58510,18,279,15,19,ffffffff
58511,20,279,15,16,ffffffff
58512,20,279,15,17,ffffffff
58513,20,279,15,18,ffffffff
58514,18,279,15,23,ffffffff
58515,20,279,15,20,ffffffff
58516,20,279,15,21,ffffffff
58517,20,279,15,22,ffffffff
58518,20,279,15,19,ffffffff
58519,28,279,15,16,ffffffff
58520,28,279,15,17,ffffffff
58521,28,279,15,18,ffffffff
58522,20,279,15,23,ffffffff
58523,30,279,15,16,ffffffff
58523,28,279,15,20,ffffffff
58524,30,279,15,17,ffffffff
58524,8,279,15,20,ffffffff
58525,30,279,15,18,ffffffff
58525,28,279,15,21,ffffffff
58526,8,279,15,21,ffffffff
58527,28,279,15,22,ffffffff
58528,8,279,15,18,ffffffff
58529,28,279,15,19,ffffffff
58530,28,279,15,23,ffffffff
58531,8,279,15,19,ffffffff
58533,30,279,15,19,ffffffff
58533,30,279,15,20,ffffffff
58533,30,279,15,21,ffffffff
58533,30,279,15,22,ffffffff
58534,30,279,15,23,ffffffff
58534,38,279,15,16,ffffffff
58534,38,279,15,17,ffffffff
58534,38,279,15,18,ffffffff
58535,38,279,15,20,ffffffff
58535,38,279,15,21,ffffffff
58535,38,279,15,22,ffffffff
58535,38,279,15,19,ffffffff
58536,40,279,15,17,ffffffff
58536,40,279,15,18,ffffffff
58536,38,279,15,23,ffffffff
58536,40,279,15,16,ffffffff
58537,40,279,15,22,ffffffff
58537,40,279,15,19,ffffffff
58537,40,279,15,20,ffffffff
58537,40,279,15,21,ffffffff
58538,40,279,15,23,ffffffff
58538,48,279,15,16,ffffffff
58538,48,279,15,17,ffffffff
58538,48,279,15,18,ffffffff
58539,48,279,15,20,ffffffff
58539,48,279,15,21,ffffffff
58539,48,279,15,22,ffffffff
58539,48,279,15,19,ffffffff
58540,50,279,15,17,ffffffff
58540,50,279,15,18,ffffffff
58540,48,279,15,23,ffffffff
58540,50,279,15,16,ffffffff
58541,50,279,15,22,ffffffff
58541,50,279,15,19,ffffffff
58541,50,279,15,20,ffffffff
58541,50,279,15,21,ffffffff
58542,50,279,15,23,ffffffff
58542,58,279,15,16,ffffffff
58542,58,279,15,17,ffffffff
58542,58,279,15,18,ffffffff
58543,58,279,15,20,ffffffff
58543,58,279,15,21,ffffffff
58543,58,279,15,22,ffffffff
58543,58,279,15,19,ffffffff
58544,58,279,15,23,ffffffff
58551,60,279,15,17,ffffffff
58551,60,279,15,18,ffffffff
58551,60,279,15,16,ffffffff
58552,60,279,15,19,ffffffff
58553,60,279,15,22,ffffffff
58553,60,279,15,20,ffffffff
58553,60,279,15,21,ffffffff
58554,60,279,15,23,ffffffff
58557,68,279,15,18,ffffffff
58557,68,279,15,16,ffffffff
58557,68,279,15,17,ffffffff
58558,68,279,15,19,ffffffff
58559,68,279,15,20,ffffffff
58559,68,279,15,21,ffffffff
58559,68,279,15,22,ffffffff
58560,68,279,15,23,ffffffff
58564,78,279,15,17,ffffffff
58564,78,279,15,18,ffffffff
58564,78,279,15,16,ffffffff
58565,78,279,15,19,ffffffff
58566,80,279,15,16,ffffffff
58566,80,279,15,17,ffffffff
58566,80,279,15,18,ffffffff
58567,78,279,15,20,ffffffff
58567,78,279,15,21,ffffffff
58567,78,279,15,22,ffffffff
58567,80,279,15,19,ffffffff
58568,78,279,15,23,ffffffff
58570,80,279,15,22,ffffffff
58570,80,279,15,20,ffffffff
58570,80,279,15,21,ffffffff
58571,88,279,15,17,ffffffff
58571,88,279,15,18,ffffffff
58571,88,279,15,16,ffffffff
58571,80,279,15,23,ffffffff
58572,88,279,15,19,ffffffff
58574,88,279,15,20,ffffffff
58574,88,279,15,21,ffffffff
58574,88,279,15,22,ffffffff
58575,88,279,15,23,ffffffff
58580,90,279,15,18,ffffffff
58580,90,279,15,16,ffffffff
58580,90,279,15,17,ffffffff
58581,90,279,15,19,ffffffff
58583,90,279,15,21,ffffffff
58583,90,279,15,22,ffffffff
58583,90,279,15,20,ffffffff
58584,90,279,15,23,ffffffff
58590,a0,279,15,17,ffffffff
58590,a0,279,15,18,ffffffff
58591,a0,279,15,19,ffffffff
58593,a0,279,15,16,ffffffff
58593,a0,279,15,21,ffffffff
58593,a0,279,15,22,ffffffff
58594,a0,279,15,23,ffffffff
58595,a0,279,15,20,ffffffff
58599,a8,279,15,17,ffffffff
58599,a8,279,15,18,ffffffff
58600,a8,279,15,19,ffffffff
58602,a8,279,15,16,ffffffff
58602,a8,279,15,21,ffffffff
58602,a8,279,15,22,ffffffff
58603,a8,279,15,23,ffffffff
58604,a8,279,15,20,ffffffff
58954,98,279,15,16,ffffffff
58961,98,279,15,17,ffffffff
