cycle,pc,cta_id,cluster_id,warp_id,tid
14344,0,128,16,25,ffffffff
14346,0,128,16,26,ffffffff
14347,0,128,16,29,ffffffff
14348,0,128,16,30,ffffffff
14349,0,128,16,27,ffffffff
14350,0,128,16,24,ffffffff
14351,0,128,16,31,ffffffff
14352,0,128,16,28,ffffffff
14353,8,128,16,25,ffffffff
14354,8,128,16,30,ffffffff
14356,10,128,16,25,ffffffff
14357,10,128,16,26,ffffffff
14358,8,128,16,31,ffffffff
14359,10,128,16,29,ffffffff
14360,8,128,16,24,ffffffff
14361,10,128,16,30,ffffffff
14362,10,128,16,27,ffffffff
14363,18,128,16,25,ffffffff
14364,8,128,16,28,ffffffff
14365,18,128,16,26,ffffffff
14366,18,128,16,27,ffffffff
14367,18,128,16,24,ffffffff
14368,18,128,16,29,ffffffff
14369,18,128,16,30,ffffffff
14370,20,128,16,27,ffffffff
14371,20,128,16,24,ffffffff
14372,20,128,16,25,ffffffff
14373,20,128,16,26,ffffffff
14374,10,128,16,31,ffffffff
14375,10,128,16,28,ffffffff
14376,28,128,16,25,ffffffff
14377,20,128,16,30,ffffffff
14379,28,128,16,24,ffffffff
14380,20,128,16,29,ffffffff
14381,28,128,16,26,ffffffff
14384,18,128,16,28,ffffffff
14386,28,128,16,30,ffffffff
14387,8,128,16,26,ffffffff
14388,28,128,16,27,ffffffff
14389,20,128,16,28,ffffffff
14390,28,128,16,29,ffffffff
14391,8,128,16,29,ffffffff
14392,18,128,16,31,ffffffff
14393,28,128,16,28,ffffffff
14394,10,128,16,24,ffffffff
14395,20,128,16,31,ffffffff
14396,28,128,16,31,ffffffff
14397,8,128,16,27,ffffffff
14399,30,128,16,25,ffffffff
14399,30,128,16,26,ffffffff
14399,30,128,16,24,ffffffff
14400,38,128,16,25,ffffffff
14400,30,128,16,30,ffffffff
14400,30,128,16,27,ffffffff
14400,30,128,16,28,ffffffff
14401,38,128,16,26,ffffffff
14401,30,128,16,31,ffffffff
14401,30,128,16,29,ffffffff
14402,38,128,16,27,ffffffff
14402,38,128,16,24,ffffffff
14402,40,128,16,25,ffffffff
14402,38,128,16,30,ffffffff
14403,38,128,16,28,ffffffff
14403,38,128,16,29,ffffffff
14403,40,128,16,26,ffffffff
14403,38,128,16,31,ffffffff
14404,40,128,16,30,ffffffff
14404,40,128,16,27,ffffffff
14404,40,128,16,24,ffffffff
14404,48,128,16,25,ffffffff
14405,48,128,16,26,ffffffff
14405,40,128,16,31,ffffffff
14405,40,128,16,28,ffffffff
14406,48,128,16,27,ffffffff
14406,40,128,16,29,ffffffff
14406,48,128,16,30,ffffffff
14406,48,128,16,24,ffffffff
14407,50,128,16,26,ffffffff
14407,48,128,16,31,ffffffff
14407,50,128,16,25,ffffffff
14407,48,128,16,28,ffffffff
14408,50,128,16,30,ffffffff
14408,50,128,16,27,ffffffff
14408,50,128,16,24,ffffffff
14408,48,128,16,29,ffffffff
14409,58,128,16,26,ffffffff
14409,50,128,16,31,ffffffff
14409,50,128,16,28,ffffffff
14409,58,128,16,25,ffffffff
14410,58,128,16,27,ffffffff
14410,58,128,16,30,ffffffff
14410,58,128,16,24,ffffffff
14410,50,128,16,29,ffffffff
14411,58,128,16,31,ffffffff
14411,58,128,16,29,ffffffff
14411,58,128,16,28,ffffffff
14418,60,128,16,26,ffffffff
14419,60,128,16,25,ffffffff
14419,60,128,16,27,ffffffff
14419,60,128,16,24,ffffffff
14420,60,128,16,30,ffffffff
14421,60,128,16,31,ffffffff
14421,60,128,16,28,ffffffff
14421,60,128,16,29,ffffffff
14424,68,128,16,26,ffffffff
14425,68,128,16,27,ffffffff
14425,68,128,16,24,ffffffff
14425,68,128,16,25,ffffffff
14426,68,128,16,30,ffffffff
14427,68,128,16,28,ffffffff
14427,68,128,16,29,ffffffff
14427,68,128,16,31,ffffffff
14432,78,128,16,26,ffffffff
14432,78,128,16,24,ffffffff
14434,78,128,16,27,ffffffff
14434,78,128,16,25,ffffffff
14434,80,128,16,24,ffffffff
14435,80,128,16,27,ffffffff
14435,78,128,16,28,ffffffff
14435,80,128,16,26,ffffffff
14436,78,128,16,31,ffffffff
14436,78,128,16,30,ffffffff
14437,78,128,16,29,ffffffff
14438,80,128,16,28,ffffffff
14439,88,128,16,24,ffffffff
14439,80,128,16,31,ffffffff
14439,80,128,16,30,ffffffff
14440,88,128,16,26,ffffffff
14440,88,128,16,27,ffffffff
14440,80,128,16,29,ffffffff
14441,88,128,16,25,ffffffff
14442,88,128,16,28,ffffffff
14443,80,128,16,25,ffffffff
14443,88,128,16,30,ffffffff
14443,88,128,16,31,ffffffff
14444,88,128,16,29,ffffffff
14448,90,128,16,24,ffffffff
14449,90,128,16,27,ffffffff
14449,90,128,16,26,ffffffff
14451,90,128,16,28,ffffffff
14452,90,128,16,30,ffffffff
14452,90,128,16,31,ffffffff
14452,90,128,16,25,ffffffff
14454,90,128,16,29,ffffffff
14458,a0,128,16,24,ffffffff
14459,a0,128,16,26,ffffffff
14459,a0,128,16,27,ffffffff
14461,a0,128,16,28,ffffffff
14462,a0,128,16,25,ffffffff
14462,a0,128,16,30,ffffffff
14462,a0,128,16,31,ffffffff
14464,a0,128,16,29,ffffffff
14467,a8,128,16,24,ffffffff
14468,a8,128,16,26,ffffffff
14468,a8,128,16,27,ffffffff
14470,a8,128,16,28,ffffffff
14471,a8,128,16,25,ffffffff
14471,a8,128,16,30,ffffffff
14471,a8,128,16,31,ffffffff
14473,a8,128,16,29,ffffffff
14694,98,128,16,26,ffffffff
14698,98,128,16,27,ffffffff
14719,98,128,16,31,ffffffff
14822,98,128,16,24,ffffffff
14838,98,128,16,28,ffffffff
14873,98,128,16,25,ffffffff
14909,98,128,16,30,ffffffff
14929,b0,128,16,27,ffffffff
14930,b8,128,16,27,ffffffff
14936,c0,128,16,27,ffffffff
14946,b0,128,16,24,ffffffff
14947,b8,128,16,24,ffffffff
14952,b0,128,16,26,ffffffff
14953,c0,128,16,24,ffffffff
14953,b8,128,16,26,ffffffff
14956,b0,128,16,28,ffffffff
14957,b8,128,16,28,ffffffff
14959,c0,128,16,26,ffffffff
14964,c0,128,16,28,ffffffff
14969,b0,128,16,25,ffffffff
14970,b8,128,16,25,ffffffff
14971,b8,128,16,29,ffffffff
14972,b0,128,16,29,ffffffff
14976,c0,128,16,25,ffffffff
14978,c0,128,16,29,ffffffff
14980,b0,128,16,31,ffffffff
14981,b8,128,16,31,ffffffff
14984,98,128,16,29,ffffffff
14986,b8,128,16,30,ffffffff
14987,c0,128,16,31,ffffffff
14987,b0,128,16,30,ffffffff
14993,c0,128,16,30,ffffffff
15793,2a0,128,16,27,ffffffff
15796,2a8,128,16,27,ffffffff
15876,2a0,128,16,31,ffffffff
15878,2a8,128,16,31,ffffffff
16145,2a0,128,16,26,ffffffff
16147,2a8,128,16,26,ffffffff
16200,2a0,128,16,25,ffffffff
16201,2a0,16,16,2,ffffffff
16202,2a8,128,16,25,ffffffff
16203,2a8,16,16,2,ffffffff
16664,2a0,128,16,29,ffffffff
16666,2a8,128,16,29,ffffffff
18998,2a0,128,16,24,ffffffff
19000,2a8,128,16,24,ffffffff
20007,2a0,46,16,11,ffffffff
20009,2a8,46,16,11,ffffffff
20727,2a0,16,16,6,ffffffff
20729,2a8,16,16,6,ffffffff
20981,2a0,128,16,28,ffffffff
20984,2a8,128,16,28,ffffffff
21684,2a0,46,16,15,ffffffff
21686,2a8,46,16,15,ffffffff
34333,2a0,46,16,10,ffffffff
34335,2a8,46,16,10,ffffffff
34526,2a0,16,16,3,ffffffff
34528,2a8,16,16,3,ffffffff
54010,2a0,16,16,7,ffffffff
54012,2a8,16,16,7,ffffffff
61347,2a0,76,16,20,ffffffff
61349,2a8,76,16,20,ffffffff
61588,0,294,16,16,ffffffff
61589,0,294,16,17,ffffffff
61590,0,294,16,18,ffffffff
61591,0,294,16,21,ffffffff
61592,0,294,16,22,ffffffff
61593,0,294,16,19,ffffffff
61594,0,294,16,20,ffffffff
61595,0,294,16,23,ffffffff
61596,8,294,16,16,ffffffff
61597,8,294,16,17,ffffffff
61598,8,294,16,18,ffffffff
61599,10,294,16,16,ffffffff
61600,10,294,16,17,ffffffff
61601,8,294,16,22,ffffffff
61602,8,294,16,23,ffffffff
61603,10,294,16,20,ffffffff
61604,10,294,16,21,ffffffff
61606,10,294,16,19,ffffffff
61607,18,294,16,16,ffffffff
61608,18,294,16,17,ffffffff
61609,10,294,16,18,ffffffff
61610,10,294,16,23,ffffffff
61611,18,294,16,20,ffffffff
61612,18,294,16,21,ffffffff
61613,10,294,16,22,ffffffff
61614,18,294,16,19,ffffffff
61615,20,294,16,16,ffffffff
61616,20,294,16,17,ffffffff
61617,18,294,16,18,ffffffff
61618,18,294,16,23,ffffffff
61619,20,294,16,20,ffffffff
61620,20,294,16,21,ffffffff
61621,18,294,16,22,ffffffff
61622,20,294,16,19,ffffffff
61623,28,294,16,16,ffffffff
61624,28,294,16,17,ffffffff
61625,20,294,16,18,ffffffff
61626,20,294,16,23,ffffffff
61627,28,294,16,20,ffffffff
61628,8,294,16,20,ffffffff
61629,28,294,16,21,ffffffff
61630,8,294,16,21,ffffffff
61631,20,294,16,22,ffffffff
61632,28,294,16,19,ffffffff
61633,28,294,16,18,ffffffff
61634,28,294,16,23,ffffffff
61635,8,294,16,19,ffffffff
61636,28,294,16,22,ffffffff
61637,30,294,16,17,ffffffff
61637,30,294,16,19,ffffffff
61638,30,294,16,23,ffffffff
61638,30,294,16,21,ffffffff
61639,30,294,16,16,ffffffff
61639,30,294,16,18,ffffffff
61639,38,294,16,17,ffffffff
61639,38,294,16,19,ffffffff
61640,38,294,16,21,ffffffff
61640,38,294,16,23,ffffffff
61641,30,294,16,20,ffffffff
61641,30,294,16,22,ffffffff
61641,40,294,16,19,ffffffff
61641,40,294,16,17,ffffffff
61642,38,294,16,22,ffffffff
61642,38,294,16,20,ffffffff
61642,40,294,16,23,ffffffff
61643,40,294,16,16,ffffffff
61643,40,294,16,21,ffffffff
61643,40,294,16,18,ffffffff
61643,48,294,16,19,ffffffff
61644,48,294,16,17,ffffffff
61644,40,294,16,22,ffffffff
61644,48,294,16,23,ffffffff
61644,40,294,16,20,ffffffff
61645,48,294,16,18,ffffffff
61645,50,294,16,19,ffffffff
61645,48,294,16,16,ffffffff
61645,48,294,16,21,ffffffff
61646,50,294,16,23,ffffffff
61646,48,294,16,20,ffffffff
61646,50,294,16,17,ffffffff
61646,48,294,16,22,ffffffff
61647,38,294,16,18,ffffffff
61647,38,294,16,16,ffffffff
61647,50,294,16,21,ffffffff
61647,58,294,16,19,ffffffff
61648,58,294,16,23,ffffffff
61648,58,294,16,17,ffffffff
61649,58,294,16,21,ffffffff
61650,50,294,16,22,ffffffff
61650,50,294,16,20,ffffffff
61652,58,294,16,16,ffffffff
61652,58,294,16,18,ffffffff
61653,58,294,16,20,ffffffff
61653,58,294,16,22,ffffffff
61654,50,294,16,18,ffffffff
61654,50,294,16,16,ffffffff
61656,60,294,16,19,ffffffff
61657,60,294,16,17,ffffffff
61658,60,294,16,23,ffffffff
61659,60,294,16,21,ffffffff
61662,60,294,16,20,ffffffff
61662,60,294,16,22,ffffffff
61662,68,294,16,19,ffffffff
61663,68,294,16,17,ffffffff
61664,60,294,16,18,ffffffff
61664,60,294,16,16,ffffffff
61664,68,294,16,23,ffffffff
61665,68,294,16,21,ffffffff
61668,68,294,16,22,ffffffff
61668,68,294,16,20,ffffffff
61669,78,294,16,19,ffffffff
61670,68,294,16,16,ffffffff
61670,78,294,16,17,ffffffff
61670,68,294,16,18,ffffffff
61671,80,294,16,19,ffffffff
61672,80,294,16,17,ffffffff
61672,78,294,16,23,ffffffff
61673,78,294,16,21,ffffffff
61675,80,294,16,23,ffffffff
61675,78,294,16,20,ffffffff
61675,78,294,16,22,ffffffff
61676,88,294,16,19,ffffffff
61676,80,294,16,21,ffffffff
61677,88,294,16,17,ffffffff
61677,80,294,16,22,ffffffff
61677,80,294,16,20,ffffffff
61678,78,294,16,16,ffffffff
61678,78,294,16,18,ffffffff
61679,88,294,16,23,ffffffff
61680,88,294,16,21,ffffffff
61681,80,294,16,18,ffffffff
61681,80,294,16,16,ffffffff
61682,88,294,16,20,ffffffff
61682,88,294,16,22,ffffffff
61685,88,294,16,18,ffffffff
61685,88,294,16,16,ffffffff
61685,90,294,16,19,ffffffff
61686,90,294,16,17,ffffffff
61688,90,294,16,23,ffffffff
61689,90,294,16,21,ffffffff
61691,90,294,16,22,ffffffff
61691,90,294,16,20,ffffffff
61694,90,294,16,16,ffffffff
61694,90,294,16,18,ffffffff
61695,a0,294,16,19,ffffffff
61696,a0,294,16,17,ffffffff
61698,a0,294,16,23,ffffffff
61699,a0,294,16,21,ffffffff
61701,a0,294,16,22,ffffffff
61702,a0,294,16,20,ffffffff
61704,a0,294,16,18,ffffffff
61704,a8,294,16,19,ffffffff
61705,a0,294,16,16,ffffffff
61705,a8,294,16,17,ffffffff
61707,a8,294,16,23,ffffffff
61708,a8,294,16,21,ffffffff
61710,a8,294,16,22,ffffffff
61711,a8,294,16,20,ffffffff
61713,a8,294,16,18,ffffffff
61714,a8,294,16,16,ffffffff
62041,98,294,16,19,ffffffff
62057,98,294,16,22,ffffffff
62069,98,294,16,23,ffffffff
62073,98,294,16,17,ffffffff
62075,98,294,16,16,ffffffff
62083,98,294,16,21,ffffffff
62085,98,294,16,20,ffffffff
62097,98,294,16,18,ffffffff
62138,b0,294,16,19,ffffffff
62139,b8,294,16,19,ffffffff
62145,c0,294,16,19,ffffffff
62165,b0,294,16,23,ffffffff
62166,b8,294,16,23,ffffffff
62172,c0,294,16,23,ffffffff
62187,b0,294,16,20,ffffffff
62191,b8,294,16,20,ffffffff
62196,b0,294,16,17,ffffffff
62197,c0,294,16,20,ffffffff
62197,b8,294,16,17,ffffffff
62198,b8,294,16,18,ffffffff
62199,b0,294,16,18,ffffffff
62203,c0,294,16,17,ffffffff
62204,b0,294,16,21,ffffffff
62205,c0,294,16,18,ffffffff
62205,b8,294,16,21,ffffffff
62212,c0,294,16,21,ffffffff
62213,b8,294,16,16,ffffffff
62214,b0,294,16,16,ffffffff
62218,b0,294,16,22,ffffffff
62219,b8,294,16,22,ffffffff
62220,c0,294,16,16,ffffffff
62225,c0,294,16,22,ffffffff
63001,2a0,294,16,23,ffffffff
63003,2a8,294,16,23,ffffffff
63059,2a0,294,16,17,ffffffff
63061,2a8,294,16,17,ffffffff
63383,2a0,294,16,20,ffffffff
63385,2a8,294,16,20,ffffffff
64448,2a0,294,16,18,ffffffff
64450,2a8,294,16,18,ffffffff
64767,2a0,46,16,14,ffffffff
64769,2a8,46,16,14,ffffffff
65342,2a0,294,16,16,ffffffff
65344,2a8,294,16,16,ffffffff
68377,2a0,294,16,19,ffffffff
68379,2a8,294,16,19,ffffffff
68811,2a0,294,16,21,ffffffff
68813,2a8,294,16,21,ffffffff
70850,2a0,294,16,22,ffffffff
70852,2a8,294,16,22,ffffffff
71091,0,378,16,16,ffffffff
71092,0,378,16,17,ffffffff
71093,0,378,16,18,ffffffff
71094,0,378,16,20,ffffffff
71095,0,378,16,21,ffffffff
71096,0,378,16,22,ffffffff
71097,0,378,16,19,ffffffff
71098,8,378,16,17,ffffffff
71099,0,378,16,23,ffffffff
71100,8,378,16,16,ffffffff
71101,8,378,16,22,ffffffff
71102,8,378,16,23,ffffffff
71103,10,378,16,16,ffffffff
71104,10,378,16,17,ffffffff
71105,10,378,16,18,ffffffff
71106,10,378,16,19,ffffffff
71107,10,378,16,20,ffffffff
71108,10,378,16,21,ffffffff
71109,10,378,16,22,ffffffff
71110,10,378,16,23,ffffffff
71111,18,378,16,16,ffffffff
71112,18,378,16,17,ffffffff
71113,18,378,16,18,ffffffff
71114,18,378,16,19,ffffffff
71115,18,378,16,20,ffffffff
71116,18,378,16,21,ffffffff
71117,18,378,16,22,ffffffff
71118,18,378,16,23,ffffffff
71119,20,378,16,16,ffffffff
71120,20,378,16,17,ffffffff
71121,20,378,16,18,ffffffff
71122,20,378,16,19,ffffffff
71123,20,378,16,20,ffffffff
71124,28,378,16,17,ffffffff
71125,20,378,16,22,ffffffff
71126,20,378,16,23,ffffffff
71127,28,378,16,16,ffffffff
71128,20,378,16,21,ffffffff
71129,28,378,16,18,ffffffff
71130,28,378,16,19,ffffffff
71131,30,378,16,16,ffffffff
71131,28,378,16,20,ffffffff
71132,8,378,16,20,ffffffff
71134,28,378,16,22,ffffffff
71135,8,378,16,18,ffffffff
71136,28,378,16,23,ffffffff
71137,30,378,16,17,ffffffff
71137,30,378,16,18,ffffffff
71137,30,378,16,19,ffffffff
71137,30,378,16,20,ffffffff
71137,8,378,16,19,ffffffff
71138,30,378,16,23,ffffffff
71138,38,378,16,16,ffffffff
71138,38,378,16,17,ffffffff
71138,30,378,16,22,ffffffff
71138,28,378,16,21,ffffffff
71139,38,378,16,20,ffffffff
71139,30,378,16,21,ffffffff
71139,38,378,16,18,ffffffff
71139,38,378,16,19,ffffffff
71139,8,378,16,21,ffffffff
71140,40,378,16,17,ffffffff
71140,38,378,16,22,ffffffff
71140,38,378,16,23,ffffffff
71140,40,378,16,16,ffffffff
71141,40,378,16,18,ffffffff
71141,40,378,16,19,ffffffff
71141,40,378,16,20,ffffffff
71141,38,378,16,21,ffffffff
71142,40,378,16,23,ffffffff
71142,48,378,16,16,ffffffff
71142,48,378,16,17,ffffffff
71142,40,378,16,22,ffffffff
71143,48,378,16,20,ffffffff
71143,40,378,16,21,ffffffff
71143,48,378,16,18,ffffffff
71143,48,378,16,19,ffffffff
71144,50,378,16,17,ffffffff
71144,48,378,16,22,ffffffff
71144,48,378,16,23,ffffffff
71144,50,378,16,16,ffffffff
71145,50,378,16,18,ffffffff
71145,50,378,16,19,ffffffff
71145,50,378,16,20,ffffffff
71145,48,378,16,21,ffffffff
71146,50,378,16,23,ffffffff
71146,58,378,16,16,ffffffff
71146,58,378,16,17,ffffffff
71146,50,378,16,22,ffffffff
71147,58,378,16,20,ffffffff
71147,50,378,16,21,ffffffff
71147,58,378,16,18,ffffffff
71147,58,378,16,19,ffffffff
71148,58,378,16,21,ffffffff
71148,58,378,16,22,ffffffff
71148,58,378,16,23,ffffffff
71155,60,378,16,16,ffffffff
71156,60,378,16,17,ffffffff
71156,60,378,16,18,ffffffff
71156,60,378,16,19,ffffffff
71157,60,378,16,20,ffffffff
71158,60,378,16,23,ffffffff
71158,60,378,16,21,ffffffff
71158,60,378,16,22,ffffffff
71161,68,378,16,16,ffffffff
71162,68,378,16,19,ffffffff
71162,68,378,16,17,ffffffff
71162,68,378,16,18,ffffffff
71163,68,378,16,20,ffffffff
71164,68,378,16,21,ffffffff
71164,68,378,16,22,ffffffff
71164,68,378,16,23,ffffffff
71168,78,378,16,16,ffffffff
71169,78,378,16,18,ffffffff
71169,78,378,16,19,ffffffff
71169,78,378,16,17,ffffffff
71170,80,378,16,16,ffffffff
71171,78,378,16,20,ffffffff
71171,80,378,16,18,ffffffff
71171,80,378,16,19,ffffffff
71172,78,378,16,22,ffffffff
71172,78,378,16,23,ffffffff
71173,80,378,16,17,ffffffff
71174,80,378,16,20,ffffffff
71175,88,378,16,16,ffffffff
71175,78,378,16,21,ffffffff
71175,80,378,16,23,ffffffff
71175,80,378,16,22,ffffffff
71176,88,378,16,18,ffffffff
71176,88,378,16,19,ffffffff
71176,80,378,16,21,ffffffff
71178,88,378,16,20,ffffffff
71179,88,378,16,22,ffffffff
71179,88,378,16,23,ffffffff
71180,88,378,16,21,ffffffff
71182,88,378,16,17,ffffffff
71184,90,378,16,16,ffffffff
71185,90,378,16,19,ffffffff
71185,90,378,16,18,ffffffff
71187,90,378,16,20,ffffffff
71188,90,378,16,22,ffffffff
71188,90,378,16,23,ffffffff
71189,90,378,16,21,ffffffff
71191,90,378,16,17,ffffffff
71194,a0,378,16,16,ffffffff
71195,a0,378,16,18,ffffffff
71195,a0,378,16,19,ffffffff
71197,a0,378,16,20,ffffffff
71198,a0,378,16,22,ffffffff
71198,a0,378,16,23,ffffffff
71199,a0,378,16,21,ffffffff
71201,a0,378,16,17,ffffffff
71203,a8,378,16,16,ffffffff
71204,a8,378,16,18,ffffffff
71204,a8,378,16,19,ffffffff
71206,a8,378,16,20,ffffffff
71207,a8,378,16,22,ffffffff
71207,a8,378,16,23,ffffffff
71208,a8,378,16,21,ffffffff
71210,a8,378,16,17,ffffffff
71559,98,378,16,16,ffffffff
71563,98,378,16,18,ffffffff
71579,98,378,16,19,ffffffff
71580,98,378,16,20,ffffffff
71599,98,378,16,23,ffffffff
71615,b0,378,16,16,ffffffff
71616,b8,378,16,16,ffffffff
71622,c0,378,16,16,ffffffff
71630,98,378,16,22,ffffffff
71650,98,378,16,17,ffffffff
71683,b0,378,16,19,ffffffff
71684,b8,378,16,19,ffffffff
71685,b0,378,16,20,ffffffff
71686,b8,378,16,20,ffffffff
71690,c0,378,16,19,ffffffff
71692,c0,378,16,20,ffffffff
71694,b0,378,16,22,ffffffff
71695,98,378,16,21,ffffffff
71700,b0,378,16,18,ffffffff
71701,b8,378,16,18,ffffffff
71704,b0,378,16,21,ffffffff
71705,b8,378,16,21,ffffffff
71707,c0,378,16,18,ffffffff
71709,b8,378,16,22,ffffffff
71710,b0,378,16,17,ffffffff
71711,c0,378,16,21,ffffffff
71711,b8,378,16,17,ffffffff
71717,c0,378,16,22,ffffffff
71717,c0,378,16,17,ffffffff
71726,b0,378,16,23,ffffffff
71727,b8,378,16,23,ffffffff
71734,c0,378,16,23,ffffffff
72566,2a0,378,16,18,ffffffff
72569,2a8,378,16,18,ffffffff
72574,2a0,378,16,21,ffffffff
72576,2a8,378,16,21,ffffffff
72585,2a0,378,16,23,ffffffff
72587,2a8,378,16,23,ffffffff
72684,2a0,378,16,20,ffffffff
72687,2a8,378,16,20,ffffffff
73237,2a0,378,16,16,ffffffff
73239,2a8,378,16,16,ffffffff
73557,2a0,378,16,22,ffffffff
73559,2a8,378,16,22,ffffffff
73892,2a0,378,16,19,ffffffff
73894,2a8,378,16,19,ffffffff
73922,2a0,378,16,17,ffffffff
73924,2a8,378,16,17,ffffffff
74164,0,407,16,16,ffffffff
74165,0,407,16,17,ffffffff
74166,0,407,16,18,ffffffff
74167,0,407,16,21,ffffffff
74168,0,407,16,22,ffffffff
74169,0,407,16,19,ffffffff
74170,0,407,16,20,ffffffff
74171,0,407,16,23,ffffffff
74172,8,407,16,16,ffffffff
74173,8,407,16,17,ffffffff
74174,8,407,16,22,ffffffff
74175,10,407,16,16,ffffffff
74176,10,407,16,17,ffffffff
74177,10,407,16,18,ffffffff
74178,8,407,16,23,ffffffff
74179,10,407,16,20,ffffffff
74180,10,407,16,21,ffffffff
74181,10,407,16,22,ffffffff
74182,10,407,16,19,ffffffff
74183,18,407,16,16,ffffffff
74184,18,407,16,17,ffffffff
74185,18,407,16,18,ffffffff
74186,10,407,16,23,ffffffff
74187,18,407,16,20,ffffffff
74188,18,407,16,21,ffffffff
74189,18,407,16,22,ffffffff
74190,18,407,16,19,ffffffff
74191,20,407,16,16,ffffffff
74192,20,407,16,17,ffffffff
74193,20,407,16,18,ffffffff
74194,18,407,16,23,ffffffff
74195,20,407,16,20,ffffffff
74196,20,407,16,21,ffffffff
74197,20,407,16,22,ffffffff
74198,20,407,16,19,ffffffff
74199,28,407,16,16,ffffffff
74200,28,407,16,17,ffffffff
74201,28,407,16,18,ffffffff
74202,20,407,16,23,ffffffff
74203,30,407,16,16,ffffffff
74203,28,407,16,20,ffffffff
74204,30,407,16,17,ffffffff
74204,8,407,16,20,ffffffff
74205,30,407,16,18,ffffffff
74205,28,407,16,21,ffffffff
74206,8,407,16,21,ffffffff
74207,28,407,16,22,ffffffff
74208,8,407,16,18,ffffffff
74209,28,407,16,19,ffffffff
74210,28,407,16,23,ffffffff
74211,8,407,16,19,ffffffff
74213,30,407,16,19,ffffffff
74213,30,407,16,20,ffffffff
74213,30,407,16,21,ffffffff
74213,30,407,16,22,ffffffff
74214,30,407,16,23,ffffffff
74214,38,407,16,16,ffffffff
74214,38,407,16,17,ffffffff
74214,38,407,16,18,ffffffff
74215,38,407,16,20,ffffffff
74215,38,407,16,21,ffffffff
74215,38,407,16,22,ffffffff
74215,38,407,16,19,ffffffff
74216,40,407,16,17,ffffffff
74216,40,407,16,18,ffffffff
74216,38,407,16,23,ffffffff
74216,40,407,16,16,ffffffff
74217,40,407,16,22,ffffffff
74217,40,407,16,19,ffffffff
74217,40,407,16,20,ffffffff
74217,40,407,16,21,ffffffff
74218,40,407,16,23,ffffffff
74218,48,407,16,16,ffffffff
74218,48,407,16,17,ffffffff
74218,48,407,16,18,ffffffff
74219,48,407,16,20,ffffffff
74219,48,407,16,21,ffffffff
74219,48,407,16,22,ffffffff
74219,48,407,16,19,ffffffff
74220,50,407,16,17,ffffffff
74220,50,407,16,18,ffffffff
74220,48,407,16,23,ffffffff
74220,50,407,16,16,ffffffff
74221,50,407,16,22,ffffffff
74221,50,407,16,19,ffffffff
74221,50,407,16,20,ffffffff
74221,50,407,16,21,ffffffff
74222,50,407,16,23,ffffffff
74222,58,407,16,16,ffffffff
74222,58,407,16,17,ffffffff
74222,58,407,16,18,ffffffff
74223,58,407,16,20,ffffffff
74223,58,407,16,21,ffffffff
74223,58,407,16,22,ffffffff
74223,58,407,16,19,ffffffff
74224,58,407,16,23,ffffffff
74231,60,407,16,17,ffffffff
74231,60,407,16,18,ffffffff
74231,60,407,16,16,ffffffff
74232,60,407,16,19,ffffffff
74233,60,407,16,22,ffffffff
74233,60,407,16,20,ffffffff
74233,60,407,16,21,ffffffff
74234,60,407,16,23,ffffffff
74237,68,407,16,18,ffffffff
74237,68,407,16,16,ffffffff
74237,68,407,16,17,ffffffff
74238,68,407,16,19,ffffffff
74239,68,407,16,20,ffffffff
74239,68,407,16,21,ffffffff
74239,68,407,16,22,ffffffff
74240,68,407,16,23,ffffffff
74244,78,407,16,17,ffffffff
74244,78,407,16,18,ffffffff
74244,78,407,16,16,ffffffff
74245,78,407,16,19,ffffffff
74246,80,407,16,16,ffffffff
74246,80,407,16,17,ffffffff
74246,80,407,16,18,ffffffff
74247,78,407,16,20,ffffffff
74247,78,407,16,21,ffffffff
74247,78,407,16,22,ffffffff
74247,80,407,16,19,ffffffff
74248,78,407,16,23,ffffffff
74250,80,407,16,22,ffffffff
74250,80,407,16,20,ffffffff
74250,80,407,16,21,ffffffff
74251,88,407,16,17,ffffffff
74251,88,407,16,18,ffffffff
74251,88,407,16,16,ffffffff
74251,80,407,16,23,ffffffff
74252,88,407,16,19,ffffffff
74254,88,407,16,20,ffffffff
74254,88,407,16,21,ffffffff
74254,88,407,16,22,ffffffff
74255,88,407,16,23,ffffffff
74260,90,407,16,18,ffffffff
74260,90,407,16,16,ffffffff
74260,90,407,16,17,ffffffff
74261,90,407,16,19,ffffffff
74263,90,407,16,21,ffffffff
74263,90,407,16,22,ffffffff
74263,90,407,16,20,ffffffff
74264,90,407,16,23,ffffffff
74270,a0,407,16,16,ffffffff
74270,a0,407,16,18,ffffffff
74271,a0,407,16,17,ffffffff
74271,a0,407,16,19,ffffffff
74273,a0,407,16,20,ffffffff
74273,a0,407,16,22,ffffffff
74274,a0,407,16,21,ffffffff
74274,a0,407,16,23,ffffffff
74279,a8,407,16,18,ffffffff
74279,a8,407,16,16,ffffffff
74280,a8,407,16,19,ffffffff
74280,a8,407,16,17,ffffffff
74282,a8,407,16,20,ffffffff
74282,a8,407,16,22,ffffffff
74283,a8,407,16,21,ffffffff
74283,a8,407,16,23,ffffffff
74629,98,407,16,19,ffffffff
74646,98,407,16,23,ffffffff
74654,98,407,16,16,ffffffff
74655,98,407,16,20,ffffffff
74656,98,407,16,21,ffffffff
74718,98,407,16,17,ffffffff
