cycle,pc,cta_id,cluster_id,warp_id,tid
13814,2a0,54,24,10,ffffffff
13816,2a8,54,24,10,ffffffff
13903,2a0,84,24,22,ffffffff
13906,2a8,84,24,22,ffffffff
14225,2a0,84,24,23,ffffffff
14227,2a8,84,24,23,ffffffff
14326,2a0,84,24,16,ffffffff
14328,2a8,84,24,16,ffffffff
16341,2a0,114,24,28,ffffffff
16343,2a8,114,24,28,ffffffff
17369,2a0,84,24,18,ffffffff
17371,2a8,84,24,18,ffffffff
17612,0,134,24,16,ffffffff
17613,0,134,24,17,ffffffff
17614,0,134,24,18,ffffffff
17615,0,134,24,21,ffffffff
17616,0,134,24,22,ffffffff
17617,0,134,24,19,ffffffff
17618,0,134,24,20,ffffffff
17619,0,134,24,23,ffffffff
17620,8,134,24,16,ffffffff
17621,8,134,24,17,ffffffff
17622,8,134,24,22,ffffffff
17623,10,134,24,16,ffffffff
17624,10,134,24,17,ffffffff
17625,10,134,24,18,ffffffff
17626,8,134,24,23,ffffffff
17627,10,134,24,20,ffffffff
17628,10,134,24,21,ffffffff
17629,10,134,24,22,ffffffff
17630,10,134,24,19,ffffffff
17631,18,134,24,16,ffffffff
17632,18,134,24,17,ffffffff
17633,18,134,24,18,ffffffff
17634,10,134,24,23,ffffffff
17635,18,134,24,20,ffffffff
17636,18,134,24,21,ffffffff
17637,18,134,24,22,ffffffff
17638,18,134,24,19,ffffffff
17639,20,134,24,16,ffffffff
17640,20,134,24,17,ffffffff
17641,20,134,24,18,ffffffff
17642,18,134,24,23,ffffffff
17643,20,134,24,20,ffffffff
17644,20,134,24,21,ffffffff
17645,20,134,24,22,ffffffff
17646,20,134,24,19,ffffffff
17647,28,134,24,16,ffffffff
17648,28,134,24,17,ffffffff
17649,28,134,24,18,ffffffff
17650,20,134,24,23,ffffffff
17651,28,134,24,20,ffffffff
17652,28,134,24,21,ffffffff
17653,8,134,24,21,ffffffff
17654,28,134,24,22,ffffffff
17655,30,134,24,16,ffffffff
17655,30,134,24,17,ffffffff
17655,30,134,24,18,ffffffff
17655,8,134,24,18,ffffffff
17656,28,134,24,19,ffffffff
17658,8,134,24,20,ffffffff
17659,28,134,24,23,ffffffff
17660,30,134,24,19,ffffffff
17660,30,134,24,21,ffffffff
17660,30,134,24,22,ffffffff
17660,38,134,24,16,ffffffff
17660,8,134,24,19,ffffffff
17661,38,134,24,18,ffffffff
17661,30,134,24,23,ffffffff
17661,30,134,24,20,ffffffff
17661,38,134,24,17,ffffffff
17662,38,134,24,19,ffffffff
17662,40,134,24,16,ffffffff
17662,38,134,24,21,ffffffff
17662,38,134,24,22,ffffffff
17663,38,134,24,20,ffffffff
17663,40,134,24,17,ffffffff
17663,40,134,24,18,ffffffff
17663,38,134,24,23,ffffffff
17664,40,134,24,21,ffffffff
17664,40,134,24,22,ffffffff
17664,40,134,24,19,ffffffff
17664,48,134,24,16,ffffffff
17665,48,134,24,18,ffffffff
17665,40,134,24,23,ffffffff
17665,40,134,24,20,ffffffff
17665,48,134,24,17,ffffffff
17666,48,134,24,19,ffffffff
17666,50,134,24,16,ffffffff
17666,48,134,24,21,ffffffff
17666,48,134,24,22,ffffffff
17667,48,134,24,20,ffffffff
17667,50,134,24,17,ffffffff
17667,50,134,24,18,ffffffff
17667,48,134,24,23,ffffffff
17668,50,134,24,21,ffffffff
17668,50,134,24,22,ffffffff
17668,50,134,24,19,ffffffff
17668,58,134,24,16,ffffffff
17669,58,134,24,18,ffffffff
17669,50,134,24,23,ffffffff
17669,50,134,24,20,ffffffff
17669,58,134,24,17,ffffffff
17670,58,134,24,19,ffffffff
17670,58,134,24,20,ffffffff
17670,58,134,24,21,ffffffff
17670,58,134,24,22,ffffffff
17671,58,134,24,23,ffffffff
17678,60,134,24,16,ffffffff
17678,60,134,24,17,ffffffff
17678,60,134,24,18,ffffffff
17679,60,134,24,19,ffffffff
17680,60,134,24,21,ffffffff
17680,60,134,24,22,ffffffff
17680,60,134,24,20,ffffffff
17681,60,134,24,23,ffffffff
17684,68,134,24,17,ffffffff
17684,68,134,24,18,ffffffff
17684,68,134,24,16,ffffffff
17685,68,134,24,19,ffffffff
17686,68,134,24,20,ffffffff
17686,68,134,24,21,ffffffff
17686,68,134,24,22,ffffffff
17687,68,134,24,23,ffffffff
17691,78,134,24,16,ffffffff
17691,78,134,24,17,ffffffff
17691,78,134,24,18,ffffffff
17692,78,134,24,19,ffffffff
17693,80,134,24,18,ffffffff
17693,80,134,24,16,ffffffff
17693,80,134,24,17,ffffffff
17694,80,134,24,19,ffffffff
17694,78,134,24,20,ffffffff
17694,78,134,24,21,ffffffff
17694,78,134,24,22,ffffffff
17695,78,134,24,23,ffffffff
17697,80,134,24,21,ffffffff
17697,80,134,24,22,ffffffff
17698,88,134,24,17,ffffffff
17698,88,134,24,18,ffffffff
17698,80,134,24,23,ffffffff
17699,88,134,24,19,ffffffff
17699,80,134,24,20,ffffffff
17700,88,134,24,16,ffffffff
17701,88,134,24,22,ffffffff
17701,88,134,24,21,ffffffff
17702,88,134,24,23,ffffffff
17703,88,134,24,20,ffffffff
17707,90,134,24,17,ffffffff
17707,90,134,24,18,ffffffff
17708,90,134,24,19,ffffffff
17709,90,134,24,16,ffffffff
17710,90,134,24,21,ffffffff
17710,90,134,24,22,ffffffff
17711,90,134,24,23,ffffffff
17712,90,134,24,20,ffffffff
17717,a0,134,24,17,ffffffff
17717,a0,134,24,18,ffffffff
17718,a0,134,24,19,ffffffff
17719,a0,134,24,16,ffffffff
17720,a0,134,24,22,ffffffff
17720,a0,134,24,21,ffffffff
17721,a0,134,24,23,ffffffff
17722,a0,134,24,20,ffffffff
17726,a8,134,24,17,ffffffff
17726,a8,134,24,18,ffffffff
17728,a8,134,24,19,ffffffff
17728,a8,134,24,16,ffffffff
17729,a8,134,24,21,ffffffff
17729,a8,134,24,22,ffffffff
17730,a8,134,24,23,ffffffff
17731,a8,134,24,20,ffffffff
18081,98,134,24,18,ffffffff
18089,98,134,24,17,ffffffff
18091,98,134,24,19,ffffffff
18103,98,134,24,22,ffffffff
18109,98,134,24,23,ffffffff
18110,98,134,24,20,ffffffff
18118,98,134,24,16,ffffffff
18173,98,134,24,21,ffffffff
18180,b0,134,24,19,ffffffff
18181,b8,134,24,19,ffffffff
18187,c0,134,24,19,ffffffff
18200,b0,134,24,18,ffffffff
18201,b8,134,24,18,ffffffff
18207,c0,134,24,18,ffffffff
18217,b0,134,24,17,ffffffff
18218,b8,134,24,17,ffffffff
18224,c0,134,24,17,ffffffff
18233,b8,134,24,20,ffffffff
18234,b0,134,24,20,ffffffff
18235,b8,134,24,22,ffffffff
18236,b0,134,24,22,ffffffff
18239,b8,134,24,23,ffffffff
18240,c0,134,24,20,ffffffff
18240,b0,134,24,23,ffffffff
18242,c0,134,24,22,ffffffff
18243,b0,134,24,16,ffffffff
18244,b8,134,24,16,ffffffff
18246,c0,134,24,23,ffffffff
18251,c0,134,24,16,ffffffff
18253,b0,134,24,21,ffffffff
18254,b8,134,24,21,ffffffff
18260,c0,134,24,21,ffffffff
19034,2a0,134,24,19,ffffffff
19036,2a8,134,24,19,ffffffff
19540,2a0,134,24,23,ffffffff
19543,2a8,134,24,23,ffffffff
19940,2a0,134,24,18,ffffffff
19942,2a8,134,24,18,ffffffff
20772,2a0,134,24,17,ffffffff
20774,2a8,134,24,17,ffffffff
22751,2a0,134,24,20,ffffffff
22753,2a8,134,24,20,ffffffff
25817,2a0,134,24,22,ffffffff
25819,2a8,134,24,22,ffffffff
26734,2a0,24,24,0,ffffffff
26736,2a8,24,24,0,ffffffff
28452,2a0,134,24,21,ffffffff
28453,2a8,134,24,21,ffffffff
29845,2a0,134,24,16,ffffffff
29847,2a8,134,24,16,ffffffff
30014,2a0,54,24,8,ffffffff
30016,2a8,54,24,8,ffffffff
30086,0,168,24,18,ffffffff
30087,0,168,24,16,ffffffff
30088,0,168,24,17,ffffffff
30089,0,168,24,19,ffffffff
30090,0,168,24,20,ffffffff
30091,0,168,24,21,ffffffff
30092,0,168,24,22,ffffffff
30093,8,168,24,16,ffffffff
30094,8,168,24,18,ffffffff
30095,0,168,24,23,ffffffff
30096,8,168,24,21,ffffffff
30097,10,168,24,18,ffffffff
30098,8,168,24,23,ffffffff
30099,10,168,24,16,ffffffff
30100,10,168,24,17,ffffffff
30101,10,168,24,22,ffffffff
30102,10,168,24,19,ffffffff
30103,10,168,24,20,ffffffff
30104,10,168,24,21,ffffffff
30105,18,168,24,18,ffffffff
30106,10,168,24,23,ffffffff
30107,18,168,24,16,ffffffff
30108,18,168,24,17,ffffffff
30109,18,168,24,22,ffffffff
30110,18,168,24,19,ffffffff
30111,18,168,24,20,ffffffff
30112,18,168,24,21,ffffffff
30113,20,168,24,18,ffffffff
30114,18,168,24,23,ffffffff
30115,20,168,24,16,ffffffff
30116,20,168,24,17,ffffffff
30117,20,168,24,22,ffffffff
30118,20,168,24,19,ffffffff
30119,20,168,24,20,ffffffff
30120,20,168,24,21,ffffffff
30121,28,168,24,18,ffffffff
30122,20,168,24,23,ffffffff
30123,28,168,24,16,ffffffff
30124,28,168,24,17,ffffffff
30125,30,168,24,18,ffffffff
30125,28,168,24,22,ffffffff
30126,8,168,24,22,ffffffff
30127,30,168,24,16,ffffffff
30127,28,168,24,19,ffffffff
30128,30,168,24,17,ffffffff
30128,28,168,24,20,ffffffff
30129,8,168,24,20,ffffffff
30130,28,168,24,21,ffffffff
30131,30,168,24,19,ffffffff
30131,30,168,24,22,ffffffff
30131,30,168,24,20,ffffffff
30131,30,168,24,21,ffffffff
30131,8,168,24,17,ffffffff
30132,38,168,24,17,ffffffff
30132,38,168,24,18,ffffffff
30132,30,168,24,23,ffffffff
30132,38,168,24,16,ffffffff
30132,28,168,24,23,ffffffff
30133,38,168,24,22,ffffffff
30133,38,168,24,19,ffffffff
30133,38,168,24,20,ffffffff
30133,38,168,24,21,ffffffff
30133,8,168,24,19,ffffffff
30134,38,168,24,23,ffffffff
30134,40,168,24,16,ffffffff
30134,40,168,24,17,ffffffff
30134,40,168,24,18,ffffffff
30135,40,168,24,20,ffffffff
30135,40,168,24,21,ffffffff
30135,40,168,24,22,ffffffff
30135,40,168,24,19,ffffffff
30136,48,168,24,17,ffffffff
30136,48,168,24,18,ffffffff
30136,40,168,24,23,ffffffff
30136,48,168,24,16,ffffffff
30137,48,168,24,22,ffffffff
30137,48,168,24,19,ffffffff
30137,48,168,24,20,ffffffff
30137,48,168,24,21,ffffffff
30138,48,168,24,23,ffffffff
30138,50,168,24,16,ffffffff
30138,50,168,24,17,ffffffff
30138,50,168,24,18,ffffffff
30139,50,168,24,20,ffffffff
30139,50,168,24,21,ffffffff
30139,50,168,24,22,ffffffff
30139,50,168,24,19,ffffffff
30140,58,168,24,17,ffffffff
30140,58,168,24,18,ffffffff
30140,50,168,24,23,ffffffff
30140,58,168,24,16,ffffffff
30141,58,168,24,22,ffffffff
30141,58,168,24,19,ffffffff
30141,58,168,24,20,ffffffff
30141,58,168,24,21,ffffffff
30142,58,168,24,23,ffffffff
30149,60,168,24,16,ffffffff
30149,60,168,24,17,ffffffff
30149,60,168,24,18,ffffffff
30150,60,168,24,19,ffffffff
30151,60,168,24,20,ffffffff
30151,60,168,24,21,ffffffff
30151,60,168,24,22,ffffffff
30152,60,168,24,23,ffffffff
30155,68,168,24,16,ffffffff
30155,68,168,24,17,ffffffff
30155,68,168,24,18,ffffffff
30156,68,168,24,19,ffffffff
30157,68,168,24,22,ffffffff
30157,68,168,24,20,ffffffff
30157,68,168,24,21,ffffffff
30158,68,168,24,23,ffffffff
30162,78,168,24,16,ffffffff
30162,78,168,24,17,ffffffff
30162,78,168,24,18,ffffffff
30164,80,168,24,17,ffffffff
30164,80,168,24,18,ffffffff
30164,80,168,24,16,ffffffff
30165,78,168,24,22,ffffffff
30165,78,168,24,20,ffffffff
30165,78,168,24,21,ffffffff
30166,78,168,24,19,ffffffff
30167,78,168,24,23,ffffffff
30168,80,168,24,20,ffffffff
30168,80,168,24,21,ffffffff
30168,80,168,24,22,ffffffff
30168,80,168,24,19,ffffffff
30169,88,168,24,16,ffffffff
30169,88,168,24,17,ffffffff
30169,88,168,24,18,ffffffff
30169,80,168,24,23,ffffffff
30172,88,168,24,21,ffffffff
30172,88,168,24,22,ffffffff
30172,88,168,24,20,ffffffff
30173,88,168,24,19,ffffffff
30175,88,168,24,23,ffffffff
30178,90,168,24,16,ffffffff
30178,90,168,24,17,ffffffff
30178,90,168,24,18,ffffffff
30181,90,168,24,20,ffffffff
30181,90,168,24,21,ffffffff
30181,90,168,24,22,ffffffff
30182,90,168,24,19,ffffffff
30184,90,168,24,23,ffffffff
30188,a0,168,24,18,ffffffff
30188,a0,168,24,16,ffffffff
30188,a0,168,24,17,ffffffff
30191,a0,168,24,21,ffffffff
30191,a0,168,24,22,ffffffff
30191,a0,168,24,20,ffffffff
30192,a0,168,24,19,ffffffff
30194,a0,168,24,23,ffffffff
30197,a8,168,24,16,ffffffff
30197,a8,168,24,17,ffffffff
30197,a8,168,24,18,ffffffff
30200,a8,168,24,22,ffffffff
30200,a8,168,24,20,ffffffff
30200,a8,168,24,21,ffffffff
30201,a8,168,24,19,ffffffff
30203,a8,168,24,23,ffffffff
30556,98,168,24,18,ffffffff
30576,98,168,24,20,ffffffff
30577,98,168,24,21,ffffffff
30591,98,168,24,22,ffffffff
30641,98,168,24,16,ffffffff
30645,98,168,24,23,ffffffff
30646,b0,168,24,16,ffffffff
30647,b8,168,24,16,ffffffff
30653,c0,168,24,16,ffffffff
30675,98,168,24,17,ffffffff
30677,b0,168,24,17,ffffffff
30678,b8,168,24,17,ffffffff
30680,b0,168,24,18,ffffffff
30681,b8,168,24,18,ffffffff
30684,c0,168,24,17,ffffffff
30687,c0,168,24,18,ffffffff
30703,98,168,24,19,ffffffff
30707,b0,168,24,20,ffffffff
30708,b8,168,24,20,ffffffff
30711,b8,168,24,21,ffffffff
30712,b0,168,24,21,ffffffff
30714,c0,168,24,20,ffffffff
30718,c0,168,24,21,ffffffff
30719,b0,168,24,19,ffffffff
30720,b8,168,24,19,ffffffff
30723,b8,168,24,22,ffffffff
30724,b0,168,24,22,ffffffff
30726,c0,168,24,19,ffffffff
30731,c0,168,24,22,ffffffff
30731,b0,168,24,23,ffffffff
30732,b8,168,24,23,ffffffff
30739,c0,168,24,23,ffffffff
31531,2a0,168,24,18,ffffffff
31537,2a8,168,24,18,ffffffff
31543,2a0,168,24,19,ffffffff
31545,2a8,168,24,19,ffffffff
31575,2a0,168,24,23,ffffffff
31576,2a0,168,24,21,ffffffff
31577,2a8,168,24,23,ffffffff
31578,2a8,168,24,21,ffffffff
32173,2a0,168,24,20,ffffffff
32175,2a8,168,24,20,ffffffff
32255,2a0,168,24,16,ffffffff
32257,2a8,168,24,16,ffffffff
32339,2a0,168,24,22,ffffffff
32340,2a8,168,24,22,ffffffff
33019,2a0,168,24,17,ffffffff
33021,2a8,168,24,17,ffffffff
33260,0,177,24,16,ffffffff
33261,0,177,24,17,ffffffff
33262,0,177,24,18,ffffffff
33264,0,177,24,21,ffffffff
33265,0,177,24,22,ffffffff
33266,0,177,24,19,ffffffff
33267,0,177,24,20,ffffffff
33268,8,177,24,16,ffffffff
33269,8,177,24,17,ffffffff
33272,8,177,24,22,ffffffff
33273,10,177,24,17,ffffffff
33274,10,177,24,18,ffffffff
33275,8,177,24,19,ffffffff
33276,10,177,24,16,ffffffff
33277,10,177,24,21,ffffffff
33278,10,177,24,22,ffffffff
33279,8,177,24,23,ffffffff
33280,10,177,24,20,ffffffff
33282,18,177,24,18,ffffffff
33283,18,177,24,16,ffffffff
33284,10,177,24,19,ffffffff
33285,18,177,24,17,ffffffff
33286,18,177,24,22,ffffffff
33287,10,177,24,23,ffffffff
33288,18,177,24,20,ffffffff
33289,18,177,24,21,ffffffff
33290,20,177,24,18,ffffffff
33292,20,177,24,16,ffffffff
33293,20,177,24,17,ffffffff
33294,20,177,24,22,ffffffff
33295,18,177,24,19,ffffffff
33296,20,177,24,20,ffffffff
33297,20,177,24,21,ffffffff
33298,28,177,24,18,ffffffff
33299,18,177,24,23,ffffffff
33300,28,177,24,16,ffffffff
33301,28,177,24,17,ffffffff
33302,30,177,24,18,ffffffff
33302,28,177,24,22,ffffffff
33303,8,177,24,18,ffffffff
33304,30,177,24,16,ffffffff
33304,20,177,24,19,ffffffff
33305,30,177,24,17,ffffffff
33305,30,177,24,22,ffffffff
33305,30,177,24,20,ffffffff
33305,28,177,24,20,ffffffff
33306,38,177,24,16,ffffffff
33306,30,177,24,21,ffffffff
33306,38,177,24,18,ffffffff
33306,8,177,24,20,ffffffff
33307,38,177,24,20,ffffffff
33307,38,177,24,17,ffffffff
33307,38,177,24,22,ffffffff
33307,28,177,24,21,ffffffff
33308,38,177,24,21,ffffffff
33308,40,177,24,18,ffffffff
33308,40,177,24,16,ffffffff
33308,8,177,24,21,ffffffff
33309,40,177,24,22,ffffffff
33309,40,177,24,20,ffffffff
33309,40,177,24,17,ffffffff
33309,20,177,24,23,ffffffff
33310,28,177,24,19,ffffffff
33311,0,177,24,23,ffffffff
33312,28,177,24,23,ffffffff
33314,30,177,24,19,ffffffff
33314,48,177,24,16,ffffffff
33314,40,177,24,21,ffffffff
33314,48,177,24,18,ffffffff
33315,48,177,24,20,ffffffff
33315,48,177,24,17,ffffffff
33315,48,177,24,22,ffffffff
33315,38,177,24,19,ffffffff
33316,48,177,24,21,ffffffff
33316,50,177,24,18,ffffffff
33316,30,177,24,23,ffffffff
33316,50,177,24,16,ffffffff
33317,50,177,24,22,ffffffff
33317,50,177,24,20,ffffffff
33317,50,177,24,17,ffffffff
33318,40,177,24,19,ffffffff
33318,58,177,24,16,ffffffff
33318,50,177,24,21,ffffffff
33318,58,177,24,18,ffffffff
33319,58,177,24,20,ffffffff
33319,58,177,24,22,ffffffff
33319,38,177,24,23,ffffffff
33320,48,177,24,19,ffffffff
33321,58,177,24,17,ffffffff
33321,40,177,24,23,ffffffff
33322,50,177,24,19,ffffffff
33323,58,177,24,21,ffffffff
33323,48,177,24,23,ffffffff
33324,58,177,24,19,ffffffff
33325,50,177,24,23,ffffffff
33326,58,177,24,23,ffffffff
33327,60,177,24,18,ffffffff
33327,60,177,24,16,ffffffff
33329,60,177,24,22,ffffffff
33329,60,177,24,20,ffffffff
33331,60,177,24,17,ffffffff
33333,68,177,24,18,ffffffff
33333,68,177,24,16,ffffffff
33334,60,177,24,19,ffffffff
33335,60,177,24,21,ffffffff
33335,68,177,24,20,ffffffff
33335,68,177,24,22,ffffffff
33336,60,177,24,23,ffffffff
33337,68,177,24,17,ffffffff
33340,78,177,24,18,ffffffff
33340,78,177,24,16,ffffffff
33341,68,177,24,19,ffffffff
33341,68,177,24,21,ffffffff
33342,80,177,24,16,ffffffff
33342,80,177,24,18,ffffffff
33343,68,177,24,23,ffffffff
33343,78,177,24,20,ffffffff
33343,78,177,24,22,ffffffff
33344,78,177,24,17,ffffffff
33345,80,177,24,17,ffffffff
33346,80,177,24,22,ffffffff
33346,80,177,24,20,ffffffff
33347,88,177,24,18,ffffffff
33347,88,177,24,16,ffffffff
33349,88,177,24,17,ffffffff
33349,78,177,24,19,ffffffff
33350,88,177,24,20,ffffffff
33350,88,177,24,22,ffffffff
33350,78,177,24,21,ffffffff
33352,80,177,24,19,ffffffff
33353,80,177,24,21,ffffffff
33353,78,177,24,23,ffffffff
33354,88,177,24,21,ffffffff
33356,90,177,24,18,ffffffff
33356,90,177,24,16,ffffffff
33356,80,177,24,23,ffffffff
33357,88,177,24,19,ffffffff
33358,90,177,24,17,ffffffff
33359,90,177,24,22,ffffffff
33359,90,177,24,20,ffffffff
33360,88,177,24,23,ffffffff
33363,90,177,24,21,ffffffff
33366,a0,177,24,16,ffffffff
33366,a0,177,24,18,ffffffff
33366,90,177,24,19,ffffffff
33368,a0,177,24,17,ffffffff
33369,90,177,24,23,ffffffff
33369,a0,177,24,20,ffffffff
33371,a0,177,24,22,ffffffff
33373,a0,177,24,21,ffffffff
33375,a8,177,24,18,ffffffff
33375,a8,177,24,16,ffffffff
33376,a0,177,24,19,ffffffff
33377,a8,177,24,17,ffffffff
33378,a8,177,24,20,ffffffff
33379,a0,177,24,23,ffffffff
33381,a8,177,24,22,ffffffff
33382,a8,177,24,21,ffffffff
33385,a8,177,24,19,ffffffff
33388,a8,177,24,23,ffffffff
33752,98,177,24,18,ffffffff
33754,98,177,24,20,ffffffff
33756,98,177,24,22,ffffffff
33772,98,177,24,16,ffffffff
33773,98,177,24,17,ffffffff
33842,98,177,24,19,ffffffff
33843,98,177,24,21,ffffffff
33844,98,177,24,23,ffffffff
33847,b0,177,24,16,ffffffff
33848,b8,177,24,16,ffffffff
33854,c0,177,24,16,ffffffff
33855,b0,177,24,18,ffffffff
33856,b8,177,24,18,ffffffff
33862,c0,177,24,18,ffffffff
33881,b0,177,24,17,ffffffff
33882,b8,177,24,17,ffffffff
33888,c0,177,24,17,ffffffff
33893,b0,177,24,22,ffffffff
33895,b8,177,24,22,ffffffff
33898,b0,177,24,23,ffffffff
33899,b8,177,24,23,ffffffff
33900,b0,177,24,19,ffffffff
33901,b8,177,24,19,ffffffff
33902,c0,177,24,22,ffffffff
33902,b8,177,24,20,ffffffff
33903,b0,177,24,20,ffffffff
33905,c0,177,24,23,ffffffff
33906,b8,177,24,21,ffffffff
33907,c0,177,24,19,ffffffff
33907,b0,177,24,21,ffffffff
33909,c0,177,24,20,ffffffff
33913,c0,177,24,21,ffffffff
34767,2a0,177,24,23,ffffffff
34772,2a8,177,24,23,ffffffff
34889,2a0,114,24,25,ffffffff
34891,2a8,114,24,25,ffffffff
35215,2a0,177,24,22,ffffffff
35217,2a8,177,24,22,ffffffff
35224,2a0,177,24,21,ffffffff
35225,2a8,177,24,21,ffffffff
36248,2a0,177,24,19,ffffffff
36250,2a8,177,24,19,ffffffff
36352,2a0,177,24,20,ffffffff
36354,2a8,177,24,20,ffffffff
36938,2a0,177,24,18,ffffffff
36940,2a8,177,24,18,ffffffff
36997,2a0,177,24,16,ffffffff
36999,2a8,177,24,16,ffffffff
40992,2a0,177,24,17,ffffffff
40994,2a8,177,24,17,ffffffff
41244,0,208,24,16,ffffffff
41245,0,208,24,17,ffffffff
41246,0,208,24,18,ffffffff
41247,0,208,24,21,ffffffff
41248,0,208,24,22,ffffffff
41249,0,208,24,19,ffffffff
41250,0,208,24,20,ffffffff
41251,0,208,24,23,ffffffff
41252,8,208,24,16,ffffffff
41253,8,208,24,17,ffffffff
41254,8,208,24,22,ffffffff
41255,10,208,24,16,ffffffff
41256,10,208,24,17,ffffffff
41257,10,208,24,18,ffffffff
41258,8,208,24,23,ffffffff
41259,10,208,24,20,ffffffff
41260,10,208,24,21,ffffffff
41261,10,208,24,22,ffffffff
41262,10,208,24,19,ffffffff
41263,18,208,24,16,ffffffff
41264,18,208,24,17,ffffffff
41265,18,208,24,18,ffffffff
41266,10,208,24,23,ffffffff
41267,18,208,24,20,ffffffff
41268,18,208,24,21,ffffffff
41269,18,208,24,22,ffffffff
41270,18,208,24,19,ffffffff
41271,20,208,24,16,ffffffff
41272,20,208,24,17,ffffffff
41273,20,208,24,18,ffffffff
41274,18,208,24,23,ffffffff
41275,20,208,24,20,ffffffff
41276,20,208,24,21,ffffffff
41277,20,208,24,22,ffffffff
41278,20,208,24,19,ffffffff
41279,28,208,24,16,ffffffff
41280,28,208,24,17,ffffffff
41281,28,208,24,18,ffffffff
41282,20,208,24,23,ffffffff
41283,30,208,24,16,ffffffff
41283,28,208,24,20,ffffffff
41284,30,208,24,17,ffffffff
41284,8,208,24,20,ffffffff
41285,30,208,24,18,ffffffff
41285,28,208,24,21,ffffffff
41286,8,208,24,21,ffffffff
41287,28,208,24,22,ffffffff
41288,8,208,24,18,ffffffff
41289,28,208,24,19,ffffffff
41290,28,208,24,23,ffffffff
41291,8,208,24,19,ffffffff
41293,30,208,24,19,ffffffff
41293,30,208,24,20,ffffffff
41293,30,208,24,21,ffffffff
41293,30,208,24,22,ffffffff
41294,30,208,24,23,ffffffff
41294,38,208,24,16,ffffffff
41294,38,208,24,17,ffffffff
41294,38,208,24,18,ffffffff
41295,38,208,24,20,ffffffff
41295,38,208,24,21,ffffffff
41295,38,208,24,22,ffffffff
41295,38,208,24,19,ffffffff
41296,40,208,24,17,ffffffff
41296,40,208,24,18,ffffffff
41296,38,208,24,23,ffffffff
41296,40,208,24,16,ffffffff
41297,40,208,24,22,ffffffff
41297,40,208,24,19,ffffffff
41297,40,208,24,20,ffffffff
41297,40,208,24,21,ffffffff
41298,40,208,24,23,ffffffff
41298,48,208,24,16,ffffffff
41298,48,208,24,17,ffffffff
41298,48,208,24,18,ffffffff
41299,48,208,24,20,ffffffff
41299,48,208,24,21,ffffffff
41299,48,208,24,22,ffffffff
41299,48,208,24,19,ffffffff
41300,50,208,24,17,ffffffff
41300,50,208,24,18,ffffffff
41300,48,208,24,23,ffffffff
41300,50,208,24,16,ffffffff
41301,50,208,24,22,ffffffff
41301,50,208,24,19,ffffffff
41301,50,208,24,20,ffffffff
41301,50,208,24,21,ffffffff
41302,50,208,24,23,ffffffff
41302,58,208,24,16,ffffffff
41302,58,208,24,17,ffffffff
41302,58,208,24,18,ffffffff
41303,58,208,24,20,ffffffff
41303,58,208,24,21,ffffffff
41303,58,208,24,22,ffffffff
41303,58,208,24,19,ffffffff
41304,58,208,24,23,ffffffff
41311,60,208,24,17,ffffffff
41311,60,208,24,18,ffffffff
41311,60,208,24,16,ffffffff
41312,60,208,24,19,ffffffff
41313,60,208,24,22,ffffffff
41313,60,208,24,20,ffffffff
41313,60,208,24,21,ffffffff
41314,60,208,24,23,ffffffff
41317,68,208,24,18,ffffffff
41317,68,208,24,16,ffffffff
41317,68,208,24,17,ffffffff
41318,68,208,24,19,ffffffff
41319,68,208,24,20,ffffffff
41319,68,208,24,21,ffffffff
41319,68,208,24,22,ffffffff
41320,68,208,24,23,ffffffff
41324,78,208,24,17,ffffffff
41324,78,208,24,18,ffffffff
41324,78,208,24,16,ffffffff
41325,78,208,24,19,ffffffff
41326,80,208,24,16,ffffffff
41326,80,208,24,17,ffffffff
41326,80,208,24,18,ffffffff
41327,78,208,24,20,ffffffff
41327,78,208,24,21,ffffffff
41327,78,208,24,22,ffffffff
41327,80,208,24,19,ffffffff
41328,78,208,24,23,ffffffff
41330,80,208,24,22,ffffffff
41330,80,208,24,20,ffffffff
41330,80,208,24,21,ffffffff
41331,88,208,24,17,ffffffff
41331,88,208,24,18,ffffffff
41331,88,208,24,16,ffffffff
41331,80,208,24,23,ffffffff
41332,88,208,24,19,ffffffff
41334,88,208,24,20,ffffffff
41334,88,208,24,21,ffffffff
41334,88,208,24,22,ffffffff
41335,88,208,24,23,ffffffff
41340,90,208,24,18,ffffffff
41340,90,208,24,16,ffffffff
41340,90,208,24,17,ffffffff
41341,90,208,24,19,ffffffff
41343,90,208,24,21,ffffffff
41343,90,208,24,22,ffffffff
41343,90,208,24,20,ffffffff
41344,90,208,24,23,ffffffff
41350,a0,208,24,16,ffffffff
41350,a0,208,24,17,ffffffff
41350,a0,208,24,18,ffffffff
41351,a0,208,24,19,ffffffff
41353,a0,208,24,20,ffffffff
41353,a0,208,24,21,ffffffff
41353,a0,208,24,22,ffffffff
41356,a0,208,24,23,ffffffff
41359,a8,208,24,17,ffffffff
41359,a8,208,24,18,ffffffff
41359,a8,208,24,16,ffffffff
41360,a8,208,24,19,ffffffff
41362,a8,208,24,20,ffffffff
41362,a8,208,24,21,ffffffff
41362,a8,208,24,22,ffffffff
41366,a8,208,24,23,ffffffff
41718,98,208,24,16,ffffffff
41725,98,208,24,18,ffffffff
41749,98,208,24,19,ffffffff
41764,98,208,24,20,ffffffff
