cycle,pc,cta_id,cluster_id,warp_id,tid
12341,2a0,85,25,23,ffffffff
12343,2a8,85,25,23,ffffffff
12819,2a0,25,25,6,ffffffff
12821,2a8,25,25,6,ffffffff
12962,2a0,25,25,4,ffffffff
12964,2a8,25,25,4,ffffffff
14326,2a0,115,25,28,ffffffff
14330,2a8,115,25,28,ffffffff
15758,2a0,115,25,27,ffffffff
15760,2a8,115,25,27,ffffffff
15962,2a0,55,25,10,ffffffff
15964,2a8,55,25,10,ffffffff
18507,2a0,55,25,9,ffffffff
18509,2a8,55,25,9,ffffffff
18660,2a0,85,25,21,ffffffff
18662,2a8,85,25,21,ffffffff
19982,2a0,115,25,25,ffffffff
19984,2a8,115,25,25,ffffffff
20233,0,144,25,25,ffffffff
20234,0,144,25,26,ffffffff
20235,0,144,25,24,ffffffff
20236,0,144,25,30,ffffffff
20237,0,144,25,27,ffffffff
20238,0,144,25,28,ffffffff
20239,0,144,25,29,ffffffff
20240,0,144,25,31,ffffffff
20241,8,144,25,25,ffffffff
20242,8,144,25,26,ffffffff
20243,8,144,25,28,ffffffff
20244,10,144,25,25,ffffffff
20245,10,144,25,26,ffffffff
20246,8,144,25,31,ffffffff
20247,10,144,25,24,ffffffff
20248,10,144,25,29,ffffffff
20249,10,144,25,30,ffffffff
20250,10,144,25,27,ffffffff
20251,10,144,25,28,ffffffff
20252,18,144,25,25,ffffffff
20253,18,144,25,26,ffffffff
20254,10,144,25,31,ffffffff
20255,18,144,25,24,ffffffff
20256,18,144,25,29,ffffffff
20257,18,144,25,30,ffffffff
20258,18,144,25,27,ffffffff
20259,18,144,25,28,ffffffff
20260,20,144,25,25,ffffffff
20262,18,144,25,31,ffffffff
20263,20,144,25,24,ffffffff
20264,20,144,25,29,ffffffff
20265,20,144,25,26,ffffffff
20266,20,144,25,27,ffffffff
20267,20,144,25,28,ffffffff
20268,28,144,25,25,ffffffff
20269,20,144,25,30,ffffffff
20270,20,144,25,31,ffffffff
20271,28,144,25,24,ffffffff
20272,28,144,25,29,ffffffff
20273,8,144,25,29,ffffffff
20274,28,144,25,26,ffffffff
20275,28,144,25,27,ffffffff
20276,28,144,25,28,ffffffff
20277,8,144,25,24,ffffffff
20278,28,144,25,30,ffffffff
20279,8,144,25,30,ffffffff
20280,28,144,25,31,ffffffff
20282,8,144,25,27,ffffffff
20284,30,144,25,25,ffffffff
20284,30,144,25,24,ffffffff
20284,30,144,25,26,ffffffff
20285,30,144,25,30,ffffffff
20285,30,144,25,28,ffffffff
20285,30,144,25,29,ffffffff
20286,38,144,25,24,ffffffff
20286,38,144,25,25,ffffffff
20286,38,144,25,26,ffffffff
20287,38,144,25,28,ffffffff
20287,38,144,25,29,ffffffff
20287,38,144,25,30,ffffffff
20288,30,144,25,27,ffffffff
20288,40,144,25,25,ffffffff
20288,40,144,25,26,ffffffff
20288,40,144,25,24,ffffffff
20289,40,144,25,30,ffffffff
20290,40,144,25,28,ffffffff
20290,40,144,25,29,ffffffff
20290,48,144,25,26,ffffffff
20291,38,144,25,27,ffffffff
20291,48,144,25,24,ffffffff
20291,48,144,25,25,ffffffff
20291,48,144,25,30,ffffffff
20292,48,144,25,29,ffffffff
20292,50,144,25,26,ffffffff
20292,48,144,25,28,ffffffff
20293,38,144,25,31,ffffffff
20293,50,144,25,30,ffffffff
20293,50,144,25,25,ffffffff
20294,40,144,25,27,ffffffff
20294,50,144,25,24,ffffffff
20294,50,144,25,29,ffffffff
20294,58,144,25,26,ffffffff
20295,40,144,25,31,ffffffff
20295,58,144,25,25,ffffffff
20295,58,144,25,30,ffffffff
20295,50,144,25,28,ffffffff
20296,48,144,25,27,ffffffff
20296,58,144,25,24,ffffffff
20296,58,144,25,29,ffffffff
20297,48,144,25,31,ffffffff
20297,58,144,25,28,ffffffff
20298,30,144,25,31,ffffffff
20300,50,144,25,31,ffffffff
20301,58,144,25,27,ffffffff
20302,58,144,25,31,ffffffff
20303,50,144,25,27,ffffffff
20304,60,144,25,26,ffffffff
20304,60,144,25,25,ffffffff
20305,60,144,25,24,ffffffff
20306,60,144,25,30,ffffffff
20306,60,144,25,29,ffffffff
20307,60,144,25,28,ffffffff
20310,68,144,25,25,ffffffff
20311,60,144,25,31,ffffffff
20311,68,144,25,26,ffffffff
20311,68,144,25,24,ffffffff
20312,68,144,25,29,ffffffff
20313,60,144,25,27,ffffffff
20313,68,144,25,30,ffffffff
20313,68,144,25,28,ffffffff
20317,68,144,25,31,ffffffff
20317,78,144,25,25,ffffffff
20318,78,144,25,24,ffffffff
20319,80,144,25,25,ffffffff
20319,78,144,25,26,ffffffff
20320,78,144,25,29,ffffffff
20320,80,144,25,24,ffffffff
20321,68,144,25,27,ffffffff
20321,78,144,25,28,ffffffff
20322,80,144,25,26,ffffffff
20323,80,144,25,29,ffffffff
20323,78,144,25,30,ffffffff
20324,88,144,25,25,ffffffff
20324,80,144,25,28,ffffffff
20324,78,144,25,31,ffffffff
20325,88,144,25,24,ffffffff
20325,80,144,25,31,ffffffff
20326,80,144,25,30,ffffffff
20327,88,144,25,29,ffffffff
20327,88,144,25,26,ffffffff
20328,88,144,25,28,ffffffff
20329,88,144,25,31,ffffffff
20330,88,144,25,30,ffffffff
20331,80,144,25,27,ffffffff
20333,90,144,25,25,ffffffff
20334,78,144,25,27,ffffffff
20334,90,144,25,24,ffffffff
20335,88,144,25,27,ffffffff
20336,90,144,25,26,ffffffff
20336,90,144,25,29,ffffffff
20337,90,144,25,28,ffffffff
20338,90,144,25,31,ffffffff
20339,90,144,25,30,ffffffff
20343,a0,144,25,25,ffffffff
20344,90,144,25,27,ffffffff
20344,a0,144,25,24,ffffffff
20346,a0,144,25,29,ffffffff
20346,a0,144,25,26,ffffffff
20347,a0,144,25,28,ffffffff
20348,a0,144,25,31,ffffffff
20349,a0,144,25,30,ffffffff
20352,a8,144,25,25,ffffffff
20353,a8,144,25,24,ffffffff
20354,a0,144,25,27,ffffffff
20355,a8,144,25,29,ffffffff
20355,a8,144,25,26,ffffffff
20356,a8,144,25,28,ffffffff
20357,a8,144,25,31,ffffffff
20358,a8,144,25,30,ffffffff
20363,a8,144,25,27,ffffffff
20592,98,144,25,28,ffffffff
20697,98,144,25,29,ffffffff
20703,98,144,25,26,ffffffff
20711,98,144,25,25,ffffffff
20712,98,144,25,30,ffffffff
20717,98,144,25,24,ffffffff
20728,98,144,25,31,ffffffff
20737,98,144,25,27,ffffffff
20762,b0,144,25,24,ffffffff
20763,b8,144,25,24,ffffffff
20769,c0,144,25,24,ffffffff
20804,b0,144,25,25,ffffffff
20805,b8,144,25,25,ffffffff
20808,b0,144,25,26,ffffffff
20809,b8,144,25,26,ffffffff
20811,c0,144,25,25,ffffffff
20815,c0,144,25,26,ffffffff
20841,b8,144,25,30,ffffffff
20842,b0,144,25,30,ffffffff
20848,c0,144,25,30,ffffffff
20849,b8,144,25,27,ffffffff
20850,b0,144,25,27,ffffffff
20856,c0,144,25,27,ffffffff
20858,b0,144,25,29,ffffffff
20859,b8,144,25,29,ffffffff
20864,b0,144,25,28,ffffffff
20865,c0,144,25,29,ffffffff
20865,b8,144,25,28,ffffffff
20867,b0,144,25,31,ffffffff
20868,b8,144,25,31,ffffffff
20871,c0,144,25,28,ffffffff
20874,c0,144,25,31,ffffffff
21663,2a0,144,25,26,ffffffff
21665,2a8,144,25,26,ffffffff
21957,2a0,144,25,25,ffffffff
21959,2a8,144,25,25,ffffffff
22177,2a0,144,25,30,ffffffff
22179,2a8,144,25,30,ffffffff
22466,2a0,144,25,29,ffffffff
22468,2a8,144,25,29,ffffffff
23857,2a0,144,25,31,ffffffff
23859,2a8,144,25,31,ffffffff
24922,2a0,144,25,28,ffffffff
24924,2a8,144,25,28,ffffffff
29781,2a0,144,25,24,ffffffff
29783,2a8,144,25,24,ffffffff
30047,2a0,85,25,22,ffffffff
30049,2a8,85,25,22,ffffffff
30288,0,169,25,16,ffffffff
30289,0,169,25,17,ffffffff
30290,0,169,25,18,ffffffff
30291,0,169,25,21,ffffffff
30292,0,169,25,22,ffffffff
30293,0,169,25,19,ffffffff
30294,0,169,25,20,ffffffff
30295,0,169,25,23,ffffffff
30296,8,169,25,16,ffffffff
30297,8,169,25,17,ffffffff
30298,8,169,25,22,ffffffff
30299,10,169,25,16,ffffffff
30300,10,169,25,17,ffffffff
30301,10,169,25,18,ffffffff
30302,8,169,25,23,ffffffff
30303,10,169,25,20,ffffffff
30304,10,169,25,21,ffffffff
30305,10,169,25,22,ffffffff
30306,10,169,25,19,ffffffff
30307,18,169,25,16,ffffffff
30308,18,169,25,17,ffffffff
30309,18,169,25,18,ffffffff
30310,10,169,25,23,ffffffff
30311,18,169,25,20,ffffffff
30312,18,169,25,21,ffffffff
30313,18,169,25,22,ffffffff
30314,18,169,25,19,ffffffff
30315,20,169,25,16,ffffffff
30316,20,169,25,17,ffffffff
30317,20,169,25,18,ffffffff
30318,18,169,25,23,ffffffff
30319,20,169,25,20,ffffffff
30320,20,169,25,21,ffffffff
30321,20,169,25,22,ffffffff
30322,20,169,25,19,ffffffff
30323,28,169,25,16,ffffffff
30324,28,169,25,17,ffffffff
30325,28,169,25,18,ffffffff
30326,20,169,25,23,ffffffff
30327,30,169,25,16,ffffffff
30327,28,169,25,20,ffffffff
30328,30,169,25,17,ffffffff
30328,8,169,25,20,ffffffff
30329,30,169,25,18,ffffffff
30329,28,169,25,21,ffffffff
30330,8,169,25,21,ffffffff
30331,28,169,25,22,ffffffff
30332,8,169,25,18,ffffffff
30333,28,169,25,19,ffffffff
30334,28,169,25,23,ffffffff
30335,8,169,25,19,ffffffff
30337,30,169,25,19,ffffffff
30337,30,169,25,20,ffffffff
30337,30,169,25,21,ffffffff
30337,30,169,25,22,ffffffff
30338,30,169,25,23,ffffffff
30338,38,169,25,16,ffffffff
30338,38,169,25,17,ffffffff
30338,38,169,25,18,ffffffff
30339,38,169,25,20,ffffffff
30339,38,169,25,21,ffffffff
30339,38,169,25,22,ffffffff
30339,38,169,25,19,ffffffff
30340,40,169,25,17,ffffffff
30340,40,169,25,18,ffffffff
30340,38,169,25,23,ffffffff
30340,40,169,25,16,ffffffff
30341,40,169,25,22,ffffffff
30341,40,169,25,19,ffffffff
30341,40,169,25,20,ffffffff
30341,40,169,25,21,ffffffff
30342,40,169,25,23,ffffffff
30342,48,169,25,16,ffffffff
30342,48,169,25,17,ffffffff
30342,48,169,25,18,ffffffff
30343,48,169,25,20,ffffffff
30343,48,169,25,21,ffffffff
30343,48,169,25,22,ffffffff
30343,48,169,25,19,ffffffff
30344,50,169,25,17,ffffffff
30344,50,169,25,18,ffffffff
30344,48,169,25,23,ffffffff
30344,50,169,25,16,ffffffff
30345,50,169,25,22,ffffffff
30345,50,169,25,19,ffffffff
30345,50,169,25,20,ffffffff
30345,50,169,25,21,ffffffff
30346,50,169,25,23,ffffffff
30346,58,169,25,16,ffffffff
30346,58,169,25,17,ffffffff
30346,58,169,25,18,ffffffff
30347,58,169,25,20,ffffffff
30347,58,169,25,21,ffffffff
30347,58,169,25,22,ffffffff
30347,58,169,25,19,ffffffff
30348,58,169,25,23,ffffffff
30355,60,169,25,17,ffffffff
30355,60,169,25,18,ffffffff
30355,60,169,25,16,ffffffff
30356,60,169,25,19,ffffffff
30357,60,169,25,22,ffffffff
30357,60,169,25,20,ffffffff
30357,60,169,25,21,ffffffff
30358,60,169,25,23,ffffffff
30361,68,169,25,18,ffffffff
30361,68,169,25,16,ffffffff
30361,68,169,25,17,ffffffff
30362,68,169,25,19,ffffffff
30363,68,169,25,20,ffffffff
30363,68,169,25,21,ffffffff
30363,68,169,25,22,ffffffff
30364,68,169,25,23,ffffffff
30368,78,169,25,17,ffffffff
30368,78,169,25,18,ffffffff
30368,78,169,25,16,ffffffff
30369,78,169,25,19,ffffffff
30370,80,169,25,16,ffffffff
30370,80,169,25,17,ffffffff
30370,80,169,25,18,ffffffff
30371,78,169,25,20,ffffffff
30371,78,169,25,21,ffffffff
30371,78,169,25,22,ffffffff
30371,80,169,25,19,ffffffff
30372,78,169,25,23,ffffffff
30374,80,169,25,22,ffffffff
30374,80,169,25,20,ffffffff
30374,80,169,25,21,ffffffff
30375,88,169,25,17,ffffffff
30375,88,169,25,18,ffffffff
30375,88,169,25,16,ffffffff
30375,80,169,25,23,ffffffff
30376,88,169,25,19,ffffffff
30378,88,169,25,20,ffffffff
30378,88,169,25,21,ffffffff
30378,88,169,25,22,ffffffff
30379,88,169,25,23,ffffffff
30384,90,169,25,18,ffffffff
30384,90,169,25,16,ffffffff
30384,90,169,25,17,ffffffff
30385,90,169,25,19,ffffffff
30387,90,169,25,21,ffffffff
30387,90,169,25,22,ffffffff
30387,90,169,25,20,ffffffff
30388,90,169,25,23,ffffffff
30394,a0,169,25,16,ffffffff
30394,a0,169,25,17,ffffffff
30394,a0,169,25,18,ffffffff
30395,a0,169,25,19,ffffffff
30397,a0,169,25,20,ffffffff
30397,a0,169,25,21,ffffffff
30397,a0,169,25,22,ffffffff
30398,a0,169,25,23,ffffffff
30403,a8,169,25,17,ffffffff
30403,a8,169,25,18,ffffffff
30403,a8,169,25,16,ffffffff
30404,a8,169,25,19,ffffffff
30406,a8,169,25,20,ffffffff
30406,a8,169,25,21,ffffffff
30406,a8,169,25,22,ffffffff
30407,a8,169,25,23,ffffffff
30669,2a0,144,25,27,ffffffff
30671,2a8,144,25,27,ffffffff
30740,98,169,25,16,ffffffff
30745,98,169,25,17,ffffffff
30751,98,169,25,19,ffffffff
30764,98,169,25,23,ffffffff
30766,98,169,25,18,ffffffff
30777,98,169,25,20,ffffffff
30802,98,169,25,21,ffffffff
30829,98,169,25,22,ffffffff
30892,b0,169,25,19,ffffffff
30893,b8,169,25,19,ffffffff
30899,c0,169,25,19,ffffffff
30900,b8,169,25,21,ffffffff
30901,b0,169,25,21,ffffffff
30907,c0,169,25,21,ffffffff
30908,b0,169,25,17,ffffffff
30909,b8,169,25,17,ffffffff
30910,b0,169,25,18,ffffffff
30910,0,172,25,26,ffffffff
30911,b8,169,25,18,ffffffff
30911,0,172,25,24,ffffffff
30912,b8,169,25,20,ffffffff
30912,0,172,25,25,ffffffff
30913,b0,169,25,20,ffffffff
30913,0,172,25,27,ffffffff
30914,b0,169,25,22,ffffffff
30914,0,172,25,28,ffffffff
30915,c0,169,25,17,ffffffff
30915,b8,169,25,22,ffffffff
30915,0,172,25,29,ffffffff
30916,0,172,25,30,ffffffff
30917,8,172,25,24,ffffffff
30918,b0,169,25,16,ffffffff
30918,8,172,25,26,ffffffff
30919,b8,169,25,16,ffffffff
30919,0,172,25,31,ffffffff
30920,b8,169,25,23,ffffffff
30920,8,172,25,27,ffffffff
30921,b0,169,25,23,ffffffff
30921,10,172,25,24,ffffffff
30922,c0,169,25,18,ffffffff
30922,8,172,25,25,ffffffff
30923,10,172,25,26,ffffffff
30924,10,172,25,28,ffffffff
30925,10,172,25,25,ffffffff
30926,10,172,25,27,ffffffff
30927,10,172,25,30,ffffffff
30928,18,172,25,24,ffffffff
30929,18,172,25,26,ffffffff
30930,18,172,25,27,ffffffff
30931,18,172,25,28,ffffffff
30932,c0,169,25,20,ffffffff
30932,18,172,25,25,ffffffff
30933,18,172,25,30,ffffffff
30934,10,172,25,31,ffffffff
30935,20,172,25,24,ffffffff
30936,10,172,25,29,ffffffff
30937,20,172,25,26,ffffffff
30938,20,172,25,27,ffffffff
30939,28,172,25,24,ffffffff
30940,20,172,25,25,ffffffff
30941,20,172,25,30,ffffffff
30942,18,172,25,31,ffffffff
30943,20,172,25,28,ffffffff
30944,18,172,25,29,ffffffff
30945,28,172,25,26,ffffffff
30947,28,172,25,28,ffffffff
30948,8,172,25,28,ffffffff
30949,28,172,25,25,ffffffff
30950,28,172,25,30,ffffffff
30951,8,172,25,30,ffffffff
30953,20,172,25,29,ffffffff
30954,28,172,25,27,ffffffff
30955,28,172,25,29,ffffffff
30956,8,172,25,29,ffffffff
30957,20,172,25,31,ffffffff
30958,28,172,25,31,ffffffff
30959,8,172,25,31,ffffffff
30961,c0,169,25,22,ffffffff
30961,c0,169,25,16,ffffffff
30963,30,172,25,24,ffffffff
30963,30,172,25,26,ffffffff
30963,c0,169,25,23,ffffffff
30964,30,172,25,30,ffffffff
30964,30,172,25,27,ffffffff
30964,30,172,25,28,ffffffff
30965,30,172,25,31,ffffffff
30966,30,172,25,25,ffffffff
30966,38,172,25,27,ffffffff
30967,38,172,25,24,ffffffff
30967,38,172,25,25,ffffffff
30967,38,172,25,26,ffffffff
30968,38,172,25,29,ffffffff
30968,38,172,25,31,ffffffff
30969,38,172,25,28,ffffffff
30969,38,172,25,30,ffffffff
30969,40,172,25,25,ffffffff
30970,30,172,25,29,ffffffff
30970,40,172,25,24,ffffffff
30971,40,172,25,28,ffffffff
30971,40,172,25,29,ffffffff
30971,40,172,25,26,ffffffff
30971,40,172,25,27,ffffffff
30972,40,172,25,30,ffffffff
30972,40,172,25,31,ffffffff
30974,48,172,25,24,ffffffff
30974,48,172,25,25,ffffffff
30975,48,172,25,26,ffffffff
30975,48,172,25,29,ffffffff
30976,48,172,25,28,ffffffff
30977,48,172,25,30,ffffffff
30977,48,172,25,27,ffffffff
30978,50,172,25,24,ffffffff
30979,48,172,25,31,ffffffff
30979,50,172,25,28,ffffffff
30979,50,172,25,25,ffffffff
30979,50,172,25,30,ffffffff
30980,50,172,25,31,ffffffff
30980,50,172,25,29,ffffffff
30980,58,172,25,26,ffffffff
30981,58,172,25,27,ffffffff
30981,58,172,25,24,ffffffff
30981,58,172,25,30,ffffffff
30982,58,172,25,31,ffffffff
30982,58,172,25,28,ffffffff
30983,50,172,25,26,ffffffff
30983,58,172,25,25,ffffffff
30984,58,172,25,29,ffffffff
30990,60,172,25,24,ffffffff
30990,60,172,25,30,ffffffff
30992,60,172,25,31,ffffffff
30993,60,172,25,26,ffffffff
30993,60,172,25,25,ffffffff
30996,50,172,25,27,ffffffff
30997,60,172,25,29,ffffffff
30998,60,172,25,28,ffffffff
30998,68,172,25,31,ffffffff
31000,68,172,25,24,ffffffff
31000,68,172,25,25,ffffffff
31000,68,172,25,26,ffffffff
31002,68,172,25,30,ffffffff
31006,68,172,25,29,ffffffff
31006,68,172,25,28,ffffffff
31007,60,172,25,27,ffffffff
31008,78,172,25,31,ffffffff
31009,78,172,25,25,ffffffff
31009,80,172,25,31,ffffffff
31011,80,172,25,25,ffffffff
31014,88,172,25,31,ffffffff
31014,78,172,25,24,ffffffff
31015,88,172,25,25,ffffffff
31015,78,172,25,26,ffffffff
31015,68,172,25,27,ffffffff
31016,78,172,25,29,ffffffff
31017,78,172,25,30,ffffffff
31017,80,172,25,29,ffffffff
31018,80,172,25,26,ffffffff
31018,78,172,25,28,ffffffff
31019,80,172,25,24,ffffffff
31019,80,172,25,30,ffffffff
31021,88,172,25,29,ffffffff
31023,80,172,25,28,ffffffff
31024,88,172,25,26,ffffffff
31024,90,172,25,31,ffffffff
31024,88,172,25,24,ffffffff
31024,90,172,25,25,ffffffff
31025,78,172,25,27,ffffffff
31026,88,172,25,30,ffffffff
31026,80,172,25,27,ffffffff
31027,88,172,25,28,ffffffff
31030,88,172,25,27,ffffffff
31030,90,172,25,29,ffffffff
31033,90,172,25,24,ffffffff
31033,90,172,25,26,ffffffff
31034,a0,172,25,25,ffffffff
31034,a0,172,25,31,ffffffff
31035,90,172,25,30,ffffffff
31036,90,172,25,28,ffffffff
31039,90,172,25,27,ffffffff
31040,a0,172,25,29,ffffffff
31043,a8,172,25,25,ffffffff
31043,a0,172,25,26,ffffffff
31043,a8,172,25,31,ffffffff
31043,a0,172,25,24,ffffffff
31045,a0,172,25,30,ffffffff
31046,a0,172,25,28,ffffffff
31049,a0,172,25,27,ffffffff
31049,a8,172,25,29,ffffffff
31052,a8,172,25,26,ffffffff
31052,a8,172,25,24,ffffffff
31054,a8,172,25,30,ffffffff
31055,a8,172,25,28,ffffffff
31058,a8,172,25,27,ffffffff
31404,98,172,25,31,ffffffff
31408,98,172,25,25,ffffffff
31425,98,172,25,29,ffffffff
31465,98,172,25,24,ffffffff
31468,98,172,25,26,ffffffff
31478,b0,172,25,31,ffffffff
31479,b8,172,25,31,ffffffff
31485,c0,172,25,31,ffffffff
31486,b0,172,25,25,ffffffff
31487,b8,172,25,25,ffffffff
31493,c0,172,25,25,ffffffff
31506,98,172,25,30,ffffffff
31511,b0,172,25,24,ffffffff
31512,b8,172,25,24,ffffffff
31518,c0,172,25,24,ffffffff
31523,98,172,25,27,ffffffff
31524,98,172,25,28,ffffffff
31544,b0,172,25,27,ffffffff
31545,b8,172,25,27,ffffffff
31551,c0,172,25,27,ffffffff
31556,b0,172,25,29,ffffffff
31557,b8,172,25,29,ffffffff
31558,b8,172,25,30,ffffffff
31559,b0,172,25,30,ffffffff
31560,b0,172,25,26,ffffffff
31561,b8,172,25,26,ffffffff
31562,b0,172,25,28,ffffffff
31563,c0,172,25,29,ffffffff
31563,b8,172,25,28,ffffffff
31565,c0,172,25,30,ffffffff
31567,c0,172,25,26,ffffffff
31569,c0,172,25,28,ffffffff
32091,2a0,169,25,16,ffffffff
32093,2a8,169,25,16,ffffffff
32117,2a0,169,25,17,ffffffff
32119,2a8,169,25,17,ffffffff
32178,2a0,169,25,22,ffffffff
32180,2a8,169,25,22,ffffffff
32295,2a0,169,25,23,ffffffff
32301,2a8,169,25,23,ffffffff
33576,2a0,169,25,18,ffffffff
33578,2a8,169,25,18,ffffffff
34013,2a0,172,25,31,ffffffff
34015,2a8,172,25,31,ffffffff
34109,2a0,169,25,20,ffffffff
34111,2a8,169,25,20,ffffffff
34325,2a0,172,25,29,ffffffff
34327,2a8,172,25,29,ffffffff
34737,2a0,169,25,21,ffffffff
34739,2a8,169,25,21,ffffffff
34743,2a0,172,25,24,ffffffff
34745,2a8,172,25,24,ffffffff
35460,2a0,169,25,19,ffffffff
35464,2a8,169,25,19,ffffffff
35701,0,189,25,17,ffffffff
35702,0,189,25,18,ffffffff
35703,0,189,25,16,ffffffff
35704,0,189,25,22,ffffffff
35705,0,189,25,19,ffffffff
35706,0,189,25,20,ffffffff
35707,0,189,25,21,ffffffff
35708,0,189,25,23,ffffffff
35709,8,189,25,17,ffffffff
35710,8,189,25,18,ffffffff
35711,8,189,25,20,ffffffff
35712,10,189,25,17,ffffffff
35713,10,189,25,18,ffffffff
35714,8,189,25,23,ffffffff
35715,10,189,25,16,ffffffff
35716,10,189,25,21,ffffffff
35717,10,189,25,22,ffffffff
35718,10,189,25,19,ffffffff
35719,10,189,25,20,ffffffff
35720,18,189,25,17,ffffffff
35721,18,189,25,18,ffffffff
35722,10,189,25,23,ffffffff
35723,18,189,25,16,ffffffff
35724,18,189,25,21,ffffffff
35725,18,189,25,22,ffffffff
35726,18,189,25,19,ffffffff
35727,18,189,25,20,ffffffff
35728,20,189,25,17,ffffffff
35729,20,189,25,18,ffffffff
35730,18,189,25,23,ffffffff
35731,20,189,25,16,ffffffff
35732,20,189,25,21,ffffffff
35733,20,189,25,22,ffffffff
35734,20,189,25,19,ffffffff
35735,20,189,25,20,ffffffff
35736,28,189,25,17,ffffffff
35737,28,189,25,18,ffffffff
35738,20,189,25,23,ffffffff
35739,28,189,25,16,ffffffff
35740,30,189,25,17,ffffffff
35740,28,189,25,21,ffffffff
35741,8,189,25,21,ffffffff
35742,30,189,25,18,ffffffff
35742,28,189,25,22,ffffffff
35743,30,189,25,16,ffffffff
35743,8,189,25,22,ffffffff
35744,28,189,25,19,ffffffff
35745,28,189,25,20,ffffffff
35746,8,189,25,16,ffffffff
35747,28,189,25,23,ffffffff
35748,30,189,25,19,ffffffff
35748,30,189,25,21,ffffffff
35748,38,189,25,18,ffffffff
35748,30,189,25,20,ffffffff
35748,8,189,25,19,ffffffff
35749,30,189,25,22,ffffffff
35749,30,189,25,23,ffffffff
35749,38,189,25,16,ffffffff
35749,38,189,25,17,ffffffff
35750,38,189,25,20,ffffffff
35750,38,189,25,21,ffffffff
35751,40,189,25,16,ffffffff
35751,40,189,25,17,ffffffff
35751,38,189,25,19,ffffffff
35752,40,189,25,18,ffffffff
35752,40,189,25,21,ffffffff
35752,38,189,25,23,ffffffff
35752,40,189,25,20,ffffffff
35753,48,189,25,16,ffffffff
35753,48,189,25,17,ffffffff
35754,38,189,25,22,ffffffff
35754,40,189,25,19,ffffffff
35754,48,189,25,20,ffffffff
35754,48,189,25,21,ffffffff
35755,48,189,25,18,ffffffff
35755,50,189,25,16,ffffffff
35755,50,189,25,17,ffffffff
35756,40,189,25,22,ffffffff
35756,40,189,25,23,ffffffff
35756,50,189,25,21,ffffffff
35756,50,189,25,20,ffffffff
35757,48,189,25,19,ffffffff
35757,58,189,25,16,ffffffff
35757,58,189,25,17,ffffffff
35758,48,189,25,23,ffffffff
35758,58,189,25,20,ffffffff
35758,58,189,25,21,ffffffff
35759,50,189,25,18,ffffffff
35759,50,189,25,19,ffffffff
35760,50,189,25,23,ffffffff
35761,48,189,25,22,ffffffff
35761,58,189,25,19,ffffffff
35762,58,189,25,18,ffffffff
35762,58,189,25,23,ffffffff
35763,50,189,25,22,ffffffff
35764,58,189,25,22,ffffffff
35766,60,189,25,16,ffffffff
35766,60,189,25,17,ffffffff
35768,60,189,25,21,ffffffff
35768,60,189,25,20,ffffffff
35770,60,189,25,19,ffffffff
35772,60,189,25,18,ffffffff
35772,60,189,25,23,ffffffff
35772,68,189,25,17,ffffffff
35772,68,189,25,16,ffffffff
35772,2a0,172,25,30,ffffffff
35774,60,189,25,22,ffffffff
35774,68,189,25,20,ffffffff
35774,68,189,25,21,ffffffff
35775,2a8,172,25,30,ffffffff
35776,68,189,25,19,ffffffff
35778,68,189,25,23,ffffffff
35778,68,189,25,18,ffffffff
35779,78,189,25,16,ffffffff
35779,78,189,25,17,ffffffff
35780,68,189,25,22,ffffffff
35781,80,189,25,16,ffffffff
35781,80,189,25,17,ffffffff
35782,78,189,25,20,ffffffff
35782,78,189,25,21,ffffffff
35783,78,189,25,19,ffffffff
35785,80,189,25,21,ffffffff
35785,80,189,25,20,ffffffff
35785,78,189,25,18,ffffffff
35785,80,189,25,19,ffffffff
35786,88,189,25,16,ffffffff
35786,88,189,25,17,ffffffff
35786,78,189,25,23,ffffffff
35787,80,189,25,18,ffffffff
35788,78,189,25,22,ffffffff
35789,88,189,25,20,ffffffff
35789,88,189,25,21,ffffffff
35789,80,189,25,23,ffffffff
35790,88,189,25,19,ffffffff
35791,80,189,25,22,ffffffff
35792,88,189,25,18,ffffffff
35795,88,189,25,23,ffffffff
35795,88,189,25,22,ffffffff
35795,90,189,25,17,ffffffff
35795,90,189,25,16,ffffffff
35798,90,189,25,20,ffffffff
35798,90,189,25,21,ffffffff
35799,90,189,25,19,ffffffff
35801,90,189,25,18,ffffffff
35804,90,189,25,22,ffffffff
35804,90,189,25,23,ffffffff
35805,a0,189,25,16,ffffffff
35805,a0,189,25,17,ffffffff
35808,a0,189,25,20,ffffffff
35808,a0,189,25,21,ffffffff
35809,a0,189,25,19,ffffffff
35811,a0,189,25,18,ffffffff
35814,a8,189,25,16,ffffffff
35814,a8,189,25,17,ffffffff
35814,a0,189,25,22,ffffffff
35814,a0,189,25,23,ffffffff
35817,a8,189,25,20,ffffffff
35817,a8,189,25,21,ffffffff
35818,a8,189,25,19,ffffffff
35820,a8,189,25,18,ffffffff
35823,a8,189,25,22,ffffffff
35823,a8,189,25,23,ffffffff
36158,98,189,25,21,ffffffff
36172,98,189,25,16,ffffffff
36175,98,189,25,23,ffffffff
36176,98,189,25,17,ffffffff
36181,98,189,25,20,ffffffff
36192,98,189,25,19,ffffffff
36214,98,189,25,18,ffffffff
36215,98,189,25,22,ffffffff
36276,b0,189,25,16,ffffffff
36277,b8,189,25,16,ffffffff
