cycle,pc,cta_id,cluster_id,warp_id,tid
15288,2a0,42,12,13,ffffffff
15290,2a8,42,12,13,ffffffff
16528,2a0,72,12,20,ffffffff
16530,2a8,72,12,20,ffffffff
16550,2a0,12,12,2,ffffffff
16552,2a8,12,12,2,ffffffff
17495,2a0,12,12,7,ffffffff
17499,2a8,12,12,7,ffffffff
17565,2a0,42,12,9,ffffffff
17567,2a8,42,12,9,ffffffff
19097,2a0,12,12,4,ffffffff
19099,2a8,12,12,4,ffffffff
21587,2a0,42,12,15,ffffffff
21589,2a8,42,12,15,ffffffff
21829,0,149,12,9,ffffffff
21830,0,149,12,10,ffffffff
21831,0,149,12,8,ffffffff
21832,0,149,12,14,ffffffff
21833,0,149,12,11,ffffffff
21834,0,149,12,12,ffffffff
21835,0,149,12,13,ffffffff
21836,0,149,12,15,ffffffff
21837,8,149,12,9,ffffffff
21838,8,149,12,10,ffffffff
21839,8,149,12,12,ffffffff
21840,10,149,12,9,ffffffff
21841,10,149,12,10,ffffffff
21842,8,149,12,15,ffffffff
21843,10,149,12,8,ffffffff
21844,10,149,12,13,ffffffff
21845,10,149,12,14,ffffffff
21846,10,149,12,11,ffffffff
21847,10,149,12,12,ffffffff
21848,18,149,12,9,ffffffff
21849,18,149,12,10,ffffffff
21850,10,149,12,15,ffffffff
21851,18,149,12,8,ffffffff
21852,18,149,12,13,ffffffff
21853,18,149,12,14,ffffffff
21854,18,149,12,11,ffffffff
21855,18,149,12,12,ffffffff
21856,20,149,12,9,ffffffff
21857,20,149,12,10,ffffffff
21858,18,149,12,15,ffffffff
21859,20,149,12,8,ffffffff
21860,20,149,12,13,ffffffff
21861,20,149,12,14,ffffffff
21862,20,149,12,11,ffffffff
21863,20,149,12,12,ffffffff
21864,28,149,12,9,ffffffff
21865,28,149,12,10,ffffffff
21866,20,149,12,15,ffffffff
21867,28,149,12,8,ffffffff
21868,30,149,12,9,ffffffff
21868,28,149,12,13,ffffffff
21869,30,149,12,10,ffffffff
21869,8,149,12,13,ffffffff
21870,28,149,12,14,ffffffff
21871,30,149,12,8,ffffffff
21871,30,149,12,13,ffffffff
21871,8,149,12,14,ffffffff
21872,28,149,12,11,ffffffff
21873,28,149,12,12,ffffffff
21874,8,149,12,8,ffffffff
21875,28,149,12,15,ffffffff
21878,8,149,12,11,ffffffff
21880,30,149,12,11,ffffffff
21880,30,149,12,14,ffffffff
21880,38,149,12,9,ffffffff
21880,30,149,12,12,ffffffff
21881,38,149,12,10,ffffffff
21881,38,149,12,11,ffffffff
21881,38,149,12,8,ffffffff
21881,38,149,12,13,ffffffff
21882,30,149,12,15,ffffffff
21882,38,149,12,12,ffffffff
21882,40,149,12,9,ffffffff
21882,38,149,12,14,ffffffff
21883,40,149,12,8,ffffffff
21883,40,149,12,13,ffffffff
21883,40,149,12,10,ffffffff
21883,40,149,12,11,ffffffff
21884,48,149,12,9,ffffffff
21884,40,149,12,14,ffffffff
21884,38,149,12,15,ffffffff
21884,40,149,12,12,ffffffff
21885,48,149,12,10,ffffffff
21885,48,149,12,11,ffffffff
21885,48,149,12,8,ffffffff
21885,48,149,12,13,ffffffff
21886,40,149,12,15,ffffffff
21886,48,149,12,12,ffffffff
21886,50,149,12,9,ffffffff
21886,48,149,12,14,ffffffff
21887,50,149,12,8,ffffffff
21887,50,149,12,13,ffffffff
21887,50,149,12,10,ffffffff
21887,50,149,12,11,ffffffff
21888,50,149,12,14,ffffffff
21888,48,149,12,15,ffffffff
21888,50,149,12,12,ffffffff
21888,58,149,12,9,ffffffff
21889,58,149,12,10,ffffffff
21889,58,149,12,11,ffffffff
21889,58,149,12,8,ffffffff
21889,58,149,12,13,ffffffff
21890,50,149,12,15,ffffffff
21890,58,149,12,12,ffffffff
21890,58,149,12,14,ffffffff
21891,58,149,12,15,ffffffff
21897,60,149,12,9,ffffffff
21898,60,149,12,8,ffffffff
21898,60,149,12,10,ffffffff
21899,60,149,12,13,ffffffff
21899,60,149,12,11,ffffffff
21900,60,149,12,14,ffffffff
21900,60,149,12,12,ffffffff
21901,60,149,12,15,ffffffff
21903,68,149,12,9,ffffffff
21904,68,149,12,10,ffffffff
21904,68,149,12,8,ffffffff
21905,68,149,12,11,ffffffff
21905,68,149,12,13,ffffffff
21906,68,149,12,12,ffffffff
21906,68,149,12,14,ffffffff
21907,68,149,12,15,ffffffff
21910,78,149,12,9,ffffffff
21911,78,149,12,8,ffffffff
21911,78,149,12,10,ffffffff
21912,80,149,12,9,ffffffff
21912,78,149,12,11,ffffffff
21913,80,149,12,10,ffffffff
21913,80,149,12,8,ffffffff
21913,78,149,12,13,ffffffff
21914,78,149,12,12,ffffffff
21914,78,149,12,14,ffffffff
21916,80,149,12,13,ffffffff
21917,88,149,12,9,ffffffff
21917,80,149,12,14,ffffffff
21917,80,149,12,12,ffffffff
21918,88,149,12,8,ffffffff
21918,88,149,12,10,ffffffff
21918,80,149,12,11,ffffffff
21920,88,149,12,13,ffffffff
21921,88,149,12,14,ffffffff
21921,88,149,12,12,ffffffff
21921,80,149,12,15,ffffffff
21922,88,149,12,11,ffffffff
21924,78,149,12,15,ffffffff
21925,88,149,12,15,ffffffff
21926,90,149,12,9,ffffffff
21927,90,149,12,10,ffffffff
21927,90,149,12,8,ffffffff
21929,90,149,12,13,ffffffff
21930,90,149,12,12,ffffffff
21930,90,149,12,14,ffffffff
21932,90,149,12,11,ffffffff
21934,90,149,12,15,ffffffff
21936,a0,149,12,9,ffffffff
21937,a0,149,12,8,ffffffff
21937,a0,149,12,10,ffffffff
21939,a0,149,12,13,ffffffff
21940,a0,149,12,14,ffffffff
21940,a0,149,12,12,ffffffff
21946,a0,149,12,11,ffffffff
21946,a8,149,12,9,ffffffff
21946,a8,149,12,8,ffffffff
21946,a8,149,12,10,ffffffff
21948,a0,149,12,15,ffffffff
21948,a8,149,12,13,ffffffff
21949,a8,149,12,12,ffffffff
21949,a8,149,12,14,ffffffff
21955,a8,149,12,11,ffffffff
21957,a8,149,12,15,ffffffff
22303,98,149,12,9,ffffffff
22304,98,149,12,10,ffffffff
22323,98,149,12,13,ffffffff
22339,98,149,12,8,ffffffff
22356,98,149,12,11,ffffffff
22360,98,149,12,14,ffffffff
22373,98,149,12,12,ffffffff
22406,98,149,12,15,ffffffff
22417,b8,149,12,14,ffffffff
22418,b0,149,12,14,ffffffff
22424,c0,149,12,14,ffffffff
22427,b0,149,12,9,ffffffff
22428,b8,149,12,9,ffffffff
22434,c0,149,12,9,ffffffff
22448,b0,149,12,10,ffffffff
22449,b8,149,12,10,ffffffff
22452,b8,149,12,12,ffffffff
22453,b0,149,12,12,ffffffff
22455,c0,149,12,10,ffffffff
22456,b8,149,12,15,ffffffff
22457,b0,149,12,15,ffffffff
22458,b0,149,12,8,ffffffff
22459,c0,149,12,12,ffffffff
22459,b8,149,12,8,ffffffff
22460,b0,149,12,11,ffffffff
22461,b8,149,12,11,ffffffff
22463,c0,149,12,15,ffffffff
22465,c0,149,12,8,ffffffff
22466,b0,149,12,13,ffffffff
22467,c0,149,12,11,ffffffff
22467,b8,149,12,13,ffffffff
22474,c0,149,12,13,ffffffff
23262,2a0,149,12,9,ffffffff
23264,2a8,149,12,9,ffffffff
23594,2a0,149,12,14,ffffffff
23596,2a8,149,12,14,ffffffff
24884,2a0,149,12,12,ffffffff
24886,2a8,149,12,12,ffffffff
25014,2a0,149,12,13,ffffffff
25016,2a8,149,12,13,ffffffff
25417,2a0,149,12,11,ffffffff
25419,2a8,149,12,11,ffffffff
26899,2a0,149,12,15,ffffffff
26901,2a8,149,12,15,ffffffff
27472,2a0,149,12,8,ffffffff
27474,2a8,149,12,8,ffffffff
28339,2a0,72,12,19,ffffffff
28341,2a8,72,12,19,ffffffff
28580,0,164,12,16,ffffffff
28581,0,164,12,17,ffffffff
28582,0,164,12,18,ffffffff
28583,0,164,12,21,ffffffff
28584,0,164,12,22,ffffffff
28585,0,164,12,19,ffffffff
28586,0,164,12,20,ffffffff
28587,0,164,12,23,ffffffff
28588,8,164,12,16,ffffffff
28589,8,164,12,17,ffffffff
28590,8,164,12,22,ffffffff
28592,10,164,12,17,ffffffff
28593,10,164,12,18,ffffffff
28594,8,164,12,23,ffffffff
28595,10,164,12,16,ffffffff
28596,10,164,12,21,ffffffff
28597,10,164,12,22,ffffffff
28598,10,164,12,19,ffffffff
28599,10,164,12,20,ffffffff
28600,18,164,12,17,ffffffff
28601,18,164,12,18,ffffffff
28602,10,164,12,23,ffffffff
28604,18,164,12,21,ffffffff
28605,18,164,12,22,ffffffff
28606,18,164,12,19,ffffffff
28607,18,164,12,16,ffffffff
28608,20,164,12,17,ffffffff
28609,20,164,12,18,ffffffff
28610,20,164,12,19,ffffffff
28611,18,164,12,20,ffffffff
28612,20,164,12,21,ffffffff
28613,20,164,12,22,ffffffff
28614,18,164,12,23,ffffffff
28615,20,164,12,16,ffffffff
28616,28,164,12,17,ffffffff
28617,28,164,12,18,ffffffff
28618,28,164,12,19,ffffffff
28619,20,164,12,20,ffffffff
28620,28,164,12,21,ffffffff
28621,8,164,12,21,ffffffff
28622,28,164,12,22,ffffffff
28623,8,164,12,18,ffffffff
28624,20,164,12,23,ffffffff
28625,28,164,12,16,ffffffff
28626,28,164,12,23,ffffffff
28627,8,164,12,19,ffffffff
28628,30,164,12,18,ffffffff
28628,28,164,12,20,ffffffff
28629,30,164,12,16,ffffffff
28629,30,164,12,22,ffffffff
28629,8,164,12,20,ffffffff
28630,30,164,12,19,ffffffff
28630,30,164,12,17,ffffffff
28630,30,164,12,20,ffffffff
28630,38,164,12,18,ffffffff
28631,38,164,12,16,ffffffff
28631,38,164,12,22,ffffffff
28632,38,164,12,17,ffffffff
28632,38,164,12,19,ffffffff
28632,40,164,12,18,ffffffff
28632,38,164,12,20,ffffffff
28633,38,164,12,21,ffffffff
28633,38,164,12,23,ffffffff
28633,40,164,12,22,ffffffff
28634,40,164,12,19,ffffffff
28634,40,164,12,16,ffffffff
28634,40,164,12,17,ffffffff
28634,48,164,12,18,ffffffff
28635,40,164,12,20,ffffffff
28635,40,164,12,21,ffffffff
28635,48,164,12,22,ffffffff
28635,40,164,12,23,ffffffff
28636,48,164,12,17,ffffffff
28636,48,164,12,19,ffffffff
28636,48,164,12,16,ffffffff
28636,50,164,12,18,ffffffff
28637,48,164,12,23,ffffffff
28637,48,164,12,20,ffffffff
28637,48,164,12,21,ffffffff
28637,50,164,12,22,ffffffff
28638,30,164,12,23,ffffffff
28638,30,164,12,21,ffffffff
28638,50,164,12,16,ffffffff
28639,50,164,12,20,ffffffff
28639,50,164,12,19,ffffffff
28640,50,164,12,23,ffffffff
28640,58,164,12,16,ffffffff
28641,50,164,12,21,ffffffff
28641,58,164,12,18,ffffffff
28641,58,164,12,20,ffffffff
28641,58,164,12,19,ffffffff
28642,58,164,12,23,ffffffff
28643,58,164,12,22,ffffffff
28643,58,164,12,17,ffffffff
28644,58,164,12,21,ffffffff
28645,50,164,12,17,ffffffff
28649,60,164,12,16,ffffffff
28650,60,164,12,19,ffffffff
28651,60,164,12,20,ffffffff
28651,60,164,12,18,ffffffff
28652,60,164,12,23,ffffffff
28653,60,164,12,22,ffffffff
28653,60,164,12,21,ffffffff
28655,60,164,12,17,ffffffff
28655,68,164,12,16,ffffffff
28656,68,164,12,19,ffffffff
28657,68,164,12,18,ffffffff
28657,68,164,12,20,ffffffff
28658,68,164,12,23,ffffffff
28659,68,164,12,21,ffffffff
28659,68,164,12,22,ffffffff
28661,68,164,12,17,ffffffff
28662,78,164,12,16,ffffffff
28663,78,164,12,19,ffffffff
28664,80,164,12,16,ffffffff
28665,80,164,12,19,ffffffff
28665,78,164,12,20,ffffffff
28666,78,164,12,23,ffffffff
28666,78,164,12,21,ffffffff
28668,80,164,12,20,ffffffff
28668,78,164,12,22,ffffffff
28668,80,164,12,21,ffffffff
28669,88,164,12,16,ffffffff
28669,78,164,12,18,ffffffff
28669,80,164,12,23,ffffffff
28670,88,164,12,19,ffffffff
28670,80,164,12,18,ffffffff
28670,78,164,12,17,ffffffff
28671,80,164,12,22,ffffffff
28672,88,164,12,20,ffffffff
28673,88,164,12,23,ffffffff
28673,80,164,12,17,ffffffff
28674,88,164,12,21,ffffffff
28677,88,164,12,18,ffffffff
28677,88,164,12,17,ffffffff
28678,90,164,12,16,ffffffff
28679,88,164,12,22,ffffffff
28679,90,164,12,19,ffffffff
28681,90,164,12,20,ffffffff
28682,90,164,12,23,ffffffff
28683,90,164,12,21,ffffffff
28686,90,164,12,17,ffffffff
28686,90,164,12,18,ffffffff
28688,90,164,12,22,ffffffff
28688,a0,164,12,16,ffffffff
28689,a0,164,12,19,ffffffff
28691,a0,164,12,20,ffffffff
28692,a0,164,12,23,ffffffff
28693,a0,164,12,21,ffffffff
28696,a0,164,12,18,ffffffff
28696,a0,164,12,17,ffffffff
28697,a8,164,12,16,ffffffff
28698,a0,164,12,22,ffffffff
28698,a8,164,12,19,ffffffff
28700,a8,164,12,20,ffffffff
28701,a8,164,12,23,ffffffff
28702,a8,164,12,21,ffffffff
28705,a8,164,12,17,ffffffff
28705,a8,164,12,18,ffffffff
28707,a8,164,12,22,ffffffff
29040,98,164,12,19,ffffffff
29056,98,164,12,16,ffffffff
29065,98,164,12,20,ffffffff
29096,98,164,12,23,ffffffff
29110,98,164,12,21,ffffffff
29122,98,164,12,17,ffffffff
29129,98,164,12,22,ffffffff
29152,b0,164,12,19,ffffffff
29153,b8,164,12,19,ffffffff
29159,c0,164,12,19,ffffffff
29162,98,164,12,18,ffffffff
29191,b8,164,12,22,ffffffff
29192,b0,164,12,22,ffffffff
29197,b0,164,12,16,ffffffff
29198,c0,164,12,22,ffffffff
29198,b8,164,12,16,ffffffff
29199,b8,164,12,17,ffffffff
29200,b0,164,12,17,ffffffff
29204,c0,164,12,16,ffffffff
29206,c0,164,12,17,ffffffff
29207,b0,164,12,21,ffffffff
29208,b8,164,12,21,ffffffff
29211,b0,164,12,18,ffffffff
29212,b8,164,12,18,ffffffff
29215,c0,164,12,21,ffffffff
29215,b0,164,12,23,ffffffff
29216,b8,164,12,23,ffffffff
29217,b0,164,12,20,ffffffff
29218,c0,164,12,18,ffffffff
29218,b8,164,12,20,ffffffff
29222,c0,164,12,23,ffffffff
29224,c0,164,12,20,ffffffff
30068,2a0,164,12,20,ffffffff
30071,2a8,164,12,20,ffffffff
30368,2a0,164,12,16,ffffffff
30370,2a8,164,12,16,ffffffff
30855,2a0,164,12,23,ffffffff
30857,2a8,164,12,23,ffffffff
32455,2a8,164,12,18,ffffffff
32458,2a0,164,12,18,ffffffff
33742,2a0,164,12,19,ffffffff
33744,2a8,164,12,19,ffffffff
34874,2a0,164,12,17,ffffffff
34876,2a8,164,12,17,ffffffff
38438,2a0,102,12,26,ffffffff
38439,2a8,102,12,26,ffffffff
42623,2a0,102,12,25,ffffffff
42625,2a8,102,12,25,ffffffff
42798,2a0,164,12,21,ffffffff
42800,2a8,164,12,21,ffffffff
47806,2a0,149,12,10,ffffffff
47808,2a8,149,12,10,ffffffff
48047,0,234,12,8,ffffffff
48048,0,234,12,9,ffffffff
48049,0,234,12,10,ffffffff
48050,0,234,12,12,ffffffff
48051,0,234,12,13,ffffffff
48052,0,234,12,14,ffffffff
48053,0,234,12,11,ffffffff
48054,8,234,12,9,ffffffff
48055,0,234,12,15,ffffffff
48056,8,234,12,8,ffffffff
48057,8,234,12,14,ffffffff
48058,8,234,12,15,ffffffff
48059,10,234,12,8,ffffffff
48060,10,234,12,9,ffffffff
48061,10,234,12,10,ffffffff
48062,10,234,12,11,ffffffff
48063,10,234,12,12,ffffffff
48064,10,234,12,13,ffffffff
48065,10,234,12,14,ffffffff
48066,10,234,12,15,ffffffff
48067,18,234,12,8,ffffffff
48068,18,234,12,9,ffffffff
48069,18,234,12,10,ffffffff
48070,18,234,12,11,ffffffff
48071,18,234,12,12,ffffffff
48072,18,234,12,13,ffffffff
48073,18,234,12,14,ffffffff
48074,18,234,12,15,ffffffff
48075,20,234,12,8,ffffffff
48076,20,234,12,9,ffffffff
48077,20,234,12,10,ffffffff
48078,20,234,12,11,ffffffff
48079,20,234,12,12,ffffffff
48080,20,234,12,13,ffffffff
48081,20,234,12,14,ffffffff
48082,20,234,12,15,ffffffff
48083,28,234,12,8,ffffffff
48084,28,234,12,9,ffffffff
48085,28,234,12,10,ffffffff
48086,28,234,12,11,ffffffff
48087,30,234,12,8,ffffffff
48087,28,234,12,12,ffffffff
48088,30,234,12,9,ffffffff
48088,8,234,12,12,ffffffff
48089,28,234,12,13,ffffffff
48090,30,234,12,10,ffffffff
48090,30,234,12,11,ffffffff
48090,30,234,12,12,ffffffff
48090,30,234,12,13,ffffffff
48090,8,234,12,13,ffffffff
48091,38,234,12,8,ffffffff
48091,38,234,12,9,ffffffff
48091,38,234,12,10,ffffffff
48091,30,234,12,15,ffffffff
48091,28,234,12,14,ffffffff
48092,30,234,12,14,ffffffff
48092,38,234,12,11,ffffffff
48092,38,234,12,12,ffffffff
48092,8,234,12,10,ffffffff
48093,38,234,12,13,ffffffff
48093,38,234,12,15,ffffffff
48093,40,234,12,8,ffffffff
48093,28,234,12,15,ffffffff
48094,40,234,12,9,ffffffff
48094,40,234,12,11,ffffffff
48094,40,234,12,12,ffffffff
48094,8,234,12,11,ffffffff
48095,40,234,12,13,ffffffff
48095,40,234,12,10,ffffffff
48095,48,234,12,8,ffffffff
48095,40,234,12,15,ffffffff
48096,48,234,12,13,ffffffff
48096,48,234,12,11,ffffffff
48096,48,234,12,12,ffffffff
48097,48,234,12,15,ffffffff
48097,50,234,12,8,ffffffff
48097,50,234,12,9,ffffffff
48098,48,234,12,10,ffffffff
48098,50,234,12,11,ffffffff
48098,50,234,12,12,ffffffff
48098,50,234,12,13,ffffffff
48099,58,234,12,8,ffffffff
48099,58,234,12,9,ffffffff
48099,50,234,12,15,ffffffff
48100,40,234,12,14,ffffffff
48100,58,234,12,13,ffffffff
48100,58,234,12,12,ffffffff
48101,48,234,12,9,ffffffff
48101,58,234,12,11,ffffffff
48102,58,234,12,15,ffffffff
48103,50,234,12,10,ffffffff
48105,48,234,12,14,ffffffff
48106,58,234,12,10,ffffffff
48107,50,234,12,14,ffffffff
48108,60,234,12,8,ffffffff
48108,58,234,12,14,ffffffff
48109,38,234,12,14,ffffffff
48109,60,234,12,13,ffffffff
48110,60,234,12,12,ffffffff
48110,60,234,12,11,ffffffff
48111,60,234,12,9,ffffffff
48112,60,234,12,15,ffffffff
48114,68,234,12,8,ffffffff
48115,68,234,12,13,ffffffff
48116,60,234,12,10,ffffffff
48116,68,234,12,11,ffffffff
48116,68,234,12,12,ffffffff
48117,68,234,12,9,ffffffff
48118,60,234,12,14,ffffffff
48118,68,234,12,15,ffffffff
48121,78,234,12,8,ffffffff
48122,78,234,12,13,ffffffff
48122,68,234,12,10,ffffffff
48123,80,234,12,8,ffffffff
48123,78,234,12,11,ffffffff
48124,80,234,12,13,ffffffff
48124,68,234,12,14,ffffffff
48124,78,234,12,12,ffffffff
48125,80,234,12,11,ffffffff
48125,78,234,12,9,ffffffff
48126,78,234,12,15,ffffffff
48127,80,234,12,12,ffffffff
48128,88,234,12,8,ffffffff
48128,80,234,12,9,ffffffff
48129,88,234,12,13,ffffffff
48129,80,234,12,15,ffffffff
48129,78,234,12,10,ffffffff
48130,88,234,12,11,ffffffff
48131,88,234,12,12,ffffffff
48131,80,234,12,10,ffffffff
48132,88,234,12,9,ffffffff
48132,78,234,12,14,ffffffff
48133,88,234,12,15,ffffffff
48135,80,234,12,14,ffffffff
48136,88,234,12,10,ffffffff
48137,90,234,12,8,ffffffff
48138,90,234,12,13,ffffffff
48139,88,234,12,14,ffffffff
48139,90,234,12,11,ffffffff
48140,90,234,12,12,ffffffff
48141,90,234,12,9,ffffffff
48142,90,234,12,15,ffffffff
48145,90,234,12,10,ffffffff
48147,a0,234,12,8,ffffffff
48148,90,234,12,14,ffffffff
48148,a0,234,12,13,ffffffff
48149,a0,234,12,11,ffffffff
48151,a0,234,12,12,ffffffff
48151,a0,234,12,9,ffffffff
48152,a0,234,12,15,ffffffff
48155,a0,234,12,10,ffffffff
48156,a8,234,12,8,ffffffff
48157,a8,234,12,13,ffffffff
48158,a0,234,12,14,ffffffff
48158,a8,234,12,11,ffffffff
48160,a8,234,12,9,ffffffff
48161,a8,234,12,12,ffffffff
48161,a8,234,12,15,ffffffff
48164,a8,234,12,10,ffffffff
48167,a8,234,12,14,ffffffff
48511,98,234,12,8,ffffffff
48514,98,234,12,13,ffffffff
48525,98,234,12,11,ffffffff
48540,98,234,12,12,ffffffff
48558,b0,234,12,8,ffffffff
48559,b8,234,12,8,ffffffff
48565,c0,234,12,8,ffffffff
48571,98,234,12,9,ffffffff
48574,98,234,12,15,ffffffff
48593,98,234,12,10,ffffffff
48594,98,234,12,14,ffffffff
48636,b0,234,12,13,ffffffff
48637,b8,234,12,13,ffffffff
48643,c0,234,12,13,ffffffff
48658,b0,234,12,14,ffffffff
48659,b8,234,12,14,ffffffff
48660,b0,234,12,15,ffffffff
48661,b8,234,12,15,ffffffff
48662,b8,234,12,9,ffffffff
48663,b0,234,12,9,ffffffff
48665,c0,234,12,14,ffffffff
48667,c0,234,12,15,ffffffff
48668,b0,234,12,10,ffffffff
48669,c0,234,12,9,ffffffff
48669,b8,234,12,10,ffffffff
48670,b8,234,12,12,ffffffff
48671,b0,234,12,12,ffffffff
48672,b0,234,12,11,ffffffff
48673,b8,234,12,11,ffffffff
48676,c0,234,12,10,ffffffff
48677,c0,234,12,12,ffffffff
48679,c0,234,12,11,ffffffff
49495,2a0,234,12,13,ffffffff
49500,2a8,234,12,13,ffffffff
49857,2a0,102,12,31,ffffffff
49859,2a8,102,12,31,ffffffff
50266,2a0,234,12,14,ffffffff
50267,2a8,234,12,14,ffffffff
50282,2a0,234,12,15,ffffffff
50284,2a8,234,12,15,ffffffff
51054,2a0,234,12,10,ffffffff
51056,2a8,234,12,10,ffffffff
54718,2a0,234,12,8,ffffffff
54720,2a8,234,12,8,ffffffff
60784,2a0,234,12,9,ffffffff
60786,2a8,234,12,9,ffffffff
62179,2a0,164,12,22,ffffffff
62181,2a8,164,12,22,ffffffff
62421,0,303,12,17,ffffffff
62422,0,303,12,18,ffffffff
62423,0,303,12,16,ffffffff
62424,0,303,12,22,ffffffff
62425,0,303,12,19,ffffffff
62426,0,303,12,20,ffffffff
62427,0,303,12,21,ffffffff
62428,0,303,12,23,ffffffff
62429,8,303,12,17,ffffffff
62430,8,303,12,18,ffffffff
62431,8,303,12,20,ffffffff
62432,10,303,12,17,ffffffff
62433,10,303,12,18,ffffffff
62434,8,303,12,23,ffffffff
62435,10,303,12,16,ffffffff
62436,10,303,12,21,ffffffff
62437,10,303,12,22,ffffffff
62438,10,303,12,19,ffffffff
62439,10,303,12,20,ffffffff
62440,18,303,12,17,ffffffff
62441,18,303,12,18,ffffffff
62442,10,303,12,23,ffffffff
62443,18,303,12,16,ffffffff
62444,18,303,12,21,ffffffff
62445,18,303,12,22,ffffffff
62446,18,303,12,19,ffffffff
62447,18,303,12,20,ffffffff
62448,20,303,12,17,ffffffff
62449,20,303,12,18,ffffffff
62450,18,303,12,23,ffffffff
62451,20,303,12,16,ffffffff
62452,20,303,12,21,ffffffff
62453,20,303,12,22,ffffffff
62454,20,303,12,19,ffffffff
62455,20,303,12,20,ffffffff
62456,28,303,12,17,ffffffff
62457,28,303,12,18,ffffffff
62458,20,303,12,23,ffffffff
62459,28,303,12,16,ffffffff
62460,30,303,12,17,ffffffff
62460,28,303,12,21,ffffffff
62461,30,303,12,18,ffffffff
62461,8,303,12,21,ffffffff
62462,28,303,12,22,ffffffff
62463,30,303,12,16,ffffffff
62463,8,303,12,22,ffffffff
62464,28,303,12,19,ffffffff
62465,28,303,12,20,ffffffff
62466,8,303,12,16,ffffffff
62467,28,303,12,23,ffffffff
62468,30,303,12,19,ffffffff
62468,30,303,12,21,ffffffff
62468,30,303,12,22,ffffffff
62468,30,303,12,20,ffffffff
62468,8,303,12,19,ffffffff
62469,38,303,12,18,ffffffff
62469,30,303,12,23,ffffffff
62469,38,303,12,16,ffffffff
62469,38,303,12,17,ffffffff
62470,38,303,12,19,ffffffff
62470,38,303,12,20,ffffffff
62470,38,303,12,21,ffffffff
62470,38,303,12,22,ffffffff
62471,40,303,12,16,ffffffff
62471,40,303,12,17,ffffffff
62471,40,303,12,18,ffffffff
62471,38,303,12,23,ffffffff
62472,40,303,12,21,ffffffff
62472,40,303,12,22,ffffffff
62472,40,303,12,19,ffffffff
62472,40,303,12,20,ffffffff
62473,48,303,12,18,ffffffff
62473,40,303,12,23,ffffffff
62473,48,303,12,16,ffffffff
62473,48,303,12,17,ffffffff
62474,48,303,12,19,ffffffff
62474,48,303,12,20,ffffffff
62474,48,303,12,21,ffffffff
62474,48,303,12,22,ffffffff
62475,50,303,12,16,ffffffff
62475,50,303,12,17,ffffffff
62475,50,303,12,18,ffffffff
62475,48,303,12,23,ffffffff
62476,50,303,12,21,ffffffff
62476,50,303,12,22,ffffffff
62476,50,303,12,19,ffffffff
62476,50,303,12,20,ffffffff
62477,58,303,12,18,ffffffff
62477,50,303,12,23,ffffffff
62477,58,303,12,16,ffffffff
62477,58,303,12,17,ffffffff
62478,58,303,12,19,ffffffff
62478,58,303,12,20,ffffffff
62478,58,303,12,21,ffffffff
62478,58,303,12,22,ffffffff
62479,58,303,12,23,ffffffff
62486,60,303,12,16,ffffffff
62486,60,303,12,17,ffffffff
62486,60,303,12,18,ffffffff
62487,60,303,12,19,ffffffff
62488,60,303,12,21,ffffffff
62488,60,303,12,22,ffffffff
62488,60,303,12,20,ffffffff
62489,60,303,12,23,ffffffff
62492,68,303,12,17,ffffffff
62492,68,303,12,18,ffffffff
62492,68,303,12,16,ffffffff
62493,68,303,12,19,ffffffff
62494,68,303,12,20,ffffffff
62494,68,303,12,21,ffffffff
62494,68,303,12,22,ffffffff
62495,68,303,12,23,ffffffff
62499,78,303,12,16,ffffffff
62499,78,303,12,17,ffffffff
62499,78,303,12,18,ffffffff
62500,78,303,12,19,ffffffff
62501,80,303,12,18,ffffffff
62501,80,303,12,16,ffffffff
62501,80,303,12,17,ffffffff
62502,80,303,12,19,ffffffff
62502,78,303,12,20,ffffffff
62502,78,303,12,21,ffffffff
62502,78,303,12,22,ffffffff
62503,78,303,12,23,ffffffff
62505,80,303,12,21,ffffffff
62505,80,303,12,22,ffffffff
62505,80,303,12,20,ffffffff
62506,88,303,12,16,ffffffff
62506,88,303,12,17,ffffffff
62506,88,303,12,18,ffffffff
62506,80,303,12,23,ffffffff
62507,88,303,12,19,ffffffff
62509,88,303,12,22,ffffffff
62509,88,303,12,20,ffffffff
62509,88,303,12,21,ffffffff
62510,88,303,12,23,ffffffff
62515,90,303,12,17,ffffffff
62515,90,303,12,18,ffffffff
62515,90,303,12,16,ffffffff
62516,90,303,12,19,ffffffff
62518,90,303,12,20,ffffffff
62518,90,303,12,21,ffffffff
62518,90,303,12,22,ffffffff
62519,90,303,12,23,ffffffff
62525,a0,303,12,17,ffffffff
62525,a0,303,12,18,ffffffff
62526,a0,303,12,19,ffffffff
62527,a0,303,12,16,ffffffff
62528,a0,303,12,22,ffffffff
62528,a0,303,12,21,ffffffff
62529,a0,303,12,20,ffffffff
62529,a0,303,12,23,ffffffff
62534,a8,303,12,17,ffffffff
62534,a8,303,12,18,ffffffff
62535,a8,303,12,19,ffffffff
62537,a8,303,12,16,ffffffff
62537,a8,303,12,21,ffffffff
62537,a8,303,12,22,ffffffff
62538,a8,303,12,23,ffffffff
62539,a8,303,12,20,ffffffff
62876,98,303,12,16,ffffffff
62880,98,303,12,17,ffffffff
62884,98,303,12,19,ffffffff
62894,98,303,12,22,ffffffff
