cycle,pc,cta_id,cluster_id,warp_id,tid
10600,2a8,79,19,17,ffffffff
10601,2a8,19,19,2,ffffffff
10819,2a0,109,19,26,ffffffff
10821,2a8,109,19,26,ffffffff
10871,2a0,79,19,18,ffffffff
10873,2a8,79,19,18,ffffffff
11189,2a0,109,19,28,ffffffff
11191,2a8,109,19,28,ffffffff
11261,2a0,49,19,13,ffffffff
11263,2a8,49,19,13,ffffffff
12528,2a0,19,19,5,ffffffff
12530,2a8,19,19,5,ffffffff
13988,2a0,19,19,1,ffffffff
13990,2a8,19,19,1,ffffffff
14270,2a0,79,19,16,ffffffff
14274,2a8,79,19,16,ffffffff
14592,2a0,19,19,6,ffffffff
14594,2a8,19,19,6,ffffffff
15310,2a0,19,19,3,ffffffff
15312,2a8,19,19,3,ffffffff
16516,2a0,49,19,11,ffffffff
16518,2a8,49,19,11,ffffffff
19385,2a0,79,19,21,ffffffff
19387,2a8,79,19,21,ffffffff
19636,2a0,19,19,0,ffffffff
19638,2a8,19,19,0,ffffffff
20262,2a0,79,19,20,ffffffff
20264,2a8,79,19,20,ffffffff
20503,0,145,19,16,ffffffff
20504,0,145,19,17,ffffffff
20505,0,145,19,18,ffffffff
20506,0,145,19,20,ffffffff
20507,0,145,19,21,ffffffff
20508,0,145,19,22,ffffffff
20509,0,145,19,19,ffffffff
20510,8,145,19,17,ffffffff
20511,0,145,19,23,ffffffff
20512,8,145,19,16,ffffffff
20513,8,145,19,22,ffffffff
20514,8,145,19,23,ffffffff
20515,10,145,19,16,ffffffff
20516,10,145,19,17,ffffffff
20517,10,145,19,18,ffffffff
20518,10,145,19,19,ffffffff
20519,10,145,19,20,ffffffff
20520,10,145,19,21,ffffffff
20521,10,145,19,22,ffffffff
20522,10,145,19,23,ffffffff
20523,18,145,19,16,ffffffff
20524,18,145,19,17,ffffffff
20525,18,145,19,18,ffffffff
20526,18,145,19,19,ffffffff
20527,18,145,19,20,ffffffff
20528,18,145,19,21,ffffffff
20529,18,145,19,22,ffffffff
20530,18,145,19,23,ffffffff
20531,20,145,19,16,ffffffff
20532,20,145,19,17,ffffffff
20533,20,145,19,18,ffffffff
20534,20,145,19,19,ffffffff
20535,20,145,19,20,ffffffff
20536,20,145,19,21,ffffffff
20537,20,145,19,22,ffffffff
20538,20,145,19,23,ffffffff
20539,28,145,19,16,ffffffff
20540,28,145,19,17,ffffffff
20541,28,145,19,18,ffffffff
20542,28,145,19,19,ffffffff
20543,28,145,19,20,ffffffff
20544,30,145,19,17,ffffffff
20544,8,145,19,20,ffffffff
20545,30,145,19,18,ffffffff
20545,28,145,19,21,ffffffff
20546,30,145,19,19,ffffffff
20546,30,145,19,21,ffffffff
20546,30,145,19,22,ffffffff
20546,8,145,19,21,ffffffff
20547,30,145,19,16,ffffffff
20547,38,145,19,17,ffffffff
20547,38,145,19,18,ffffffff
20547,30,145,19,23,ffffffff
20547,28,145,19,22,ffffffff
20548,30,145,19,20,ffffffff
20548,38,145,19,21,ffffffff
20548,38,145,19,22,ffffffff
20548,38,145,19,19,ffffffff
20548,8,145,19,18,ffffffff
20549,40,145,19,18,ffffffff
20549,38,145,19,23,ffffffff
20549,38,145,19,20,ffffffff
20549,40,145,19,17,ffffffff
20549,28,145,19,23,ffffffff
20550,40,145,19,19,ffffffff
20550,40,145,19,16,ffffffff
20550,40,145,19,21,ffffffff
20550,40,145,19,22,ffffffff
20550,8,145,19,19,ffffffff
20551,40,145,19,20,ffffffff
20551,48,145,19,17,ffffffff
20551,48,145,19,18,ffffffff
20551,40,145,19,23,ffffffff
20552,38,145,19,16,ffffffff
20552,48,145,19,21,ffffffff
20552,48,145,19,22,ffffffff
20552,48,145,19,19,ffffffff
20553,50,145,19,18,ffffffff
20553,48,145,19,23,ffffffff
20553,50,145,19,17,ffffffff
20554,50,145,19,19,ffffffff
20554,50,145,19,21,ffffffff
20554,50,145,19,22,ffffffff
20555,48,145,19,20,ffffffff
20555,58,145,19,17,ffffffff
20555,58,145,19,18,ffffffff
20555,50,145,19,23,ffffffff
20556,58,145,19,21,ffffffff
20556,58,145,19,22,ffffffff
20556,58,145,19,19,ffffffff
20557,50,145,19,16,ffffffff
20557,58,145,19,23,ffffffff
20558,50,145,19,20,ffffffff
20559,58,145,19,16,ffffffff
20560,58,145,19,20,ffffffff
20561,48,145,19,16,ffffffff
20564,60,145,19,18,ffffffff
20564,60,145,19,17,ffffffff
20565,60,145,19,19,ffffffff
20566,60,145,19,21,ffffffff
20566,60,145,19,22,ffffffff
20567,60,145,19,23,ffffffff
20569,60,145,19,20,ffffffff
20570,68,145,19,17,ffffffff
20570,68,145,19,18,ffffffff
20571,60,145,19,16,ffffffff
20571,68,145,19,19,ffffffff
20572,68,145,19,21,ffffffff
20572,68,145,19,22,ffffffff
20573,68,145,19,23,ffffffff
20575,68,145,19,20,ffffffff
20577,78,145,19,18,ffffffff
20577,68,145,19,16,ffffffff
20577,78,145,19,17,ffffffff
20578,78,145,19,19,ffffffff
20579,80,145,19,17,ffffffff
20579,80,145,19,18,ffffffff
20580,78,145,19,21,ffffffff
20580,78,145,19,22,ffffffff
20580,80,145,19,19,ffffffff
20581,78,145,19,23,ffffffff
20582,78,145,19,20,ffffffff
20583,80,145,19,21,ffffffff
20583,80,145,19,22,ffffffff
20584,88,145,19,18,ffffffff
20584,88,145,19,17,ffffffff
20584,80,145,19,23,ffffffff
20584,80,145,19,20,ffffffff
20585,88,145,19,19,ffffffff
20585,78,145,19,16,ffffffff
20587,88,145,19,21,ffffffff
20587,88,145,19,22,ffffffff
20588,88,145,19,23,ffffffff
20588,80,145,19,16,ffffffff
20589,88,145,19,20,ffffffff
20592,88,145,19,16,ffffffff
20593,90,145,19,17,ffffffff
20593,90,145,19,18,ffffffff
20594,90,145,19,19,ffffffff
20596,90,145,19,22,ffffffff
20596,90,145,19,21,ffffffff
20597,90,145,19,23,ffffffff
20598,90,145,19,20,ffffffff
20601,90,145,19,16,ffffffff
20603,a0,145,19,17,ffffffff
20603,a0,145,19,18,ffffffff
20604,a0,145,19,19,ffffffff
20606,a0,145,19,21,ffffffff
20606,a0,145,19,22,ffffffff
20607,a0,145,19,23,ffffffff
20608,a0,145,19,20,ffffffff
20611,a0,145,19,16,ffffffff
20612,a8,145,19,17,ffffffff
20613,a8,145,19,19,ffffffff
20615,a8,145,19,18,ffffffff
20615,a8,145,19,21,ffffffff
20616,a8,145,19,23,ffffffff
20617,a8,145,19,22,ffffffff
20617,a8,145,19,20,ffffffff
20620,a8,145,19,16,ffffffff
20967,98,145,19,17,ffffffff
20971,98,145,19,18,ffffffff
20980,98,145,19,19,ffffffff
20986,98,145,19,21,ffffffff
20987,98,145,19,22,ffffffff
21003,98,145,19,23,ffffffff
21014,98,145,19,16,ffffffff
21015,98,145,19,20,ffffffff
21064,b0,145,19,17,ffffffff
21065,b8,145,19,17,ffffffff
21071,c0,145,19,17,ffffffff
21094,b0,145,19,18,ffffffff
21095,b8,145,19,18,ffffffff
21101,c0,145,19,18,ffffffff
21102,b0,145,19,21,ffffffff
21104,b8,145,19,21,ffffffff
21111,c0,145,19,21,ffffffff
21117,b8,145,19,22,ffffffff
21118,b0,145,19,22,ffffffff
21123,b8,145,19,16,ffffffff
21124,c0,145,19,22,ffffffff
21124,b0,145,19,16,ffffffff
21125,b0,145,19,19,ffffffff
21126,b8,145,19,19,ffffffff
21129,b8,145,19,23,ffffffff
21130,c0,145,19,16,ffffffff
21130,b0,145,19,23,ffffffff
21131,b0,145,19,20,ffffffff
21132,c0,145,19,19,ffffffff
21132,b8,145,19,20,ffffffff
21136,c0,145,19,23,ffffffff
21139,c0,145,19,20,ffffffff
21948,2a0,49,19,12,ffffffff
21952,2a8,49,19,12,ffffffff
21981,2a0,145,19,23,ffffffff
21983,2a8,145,19,23,ffffffff
22399,2a0,145,19,16,ffffffff
22401,2a8,145,19,16,ffffffff
22739,2a0,145,19,21,ffffffff
22742,2a8,145,19,21,ffffffff
22852,2a0,145,19,20,ffffffff
22854,2a8,145,19,20,ffffffff
23754,2a0,145,19,18,ffffffff
23756,2a8,145,19,18,ffffffff
23916,2a0,49,19,9,ffffffff
23918,2a8,49,19,9,ffffffff
26128,2a0,145,19,17,ffffffff
26130,2a8,145,19,17,ffffffff
26650,2a0,145,19,19,ffffffff
26652,2a8,145,19,19,ffffffff
31100,2a0,19,19,7,ffffffff
31102,2a8,19,19,7,ffffffff
33824,2a0,145,19,22,ffffffff
33826,2a8,145,19,22,ffffffff
34068,0,184,19,16,ffffffff
34069,0,184,19,17,ffffffff
34070,0,184,19,18,ffffffff
34071,0,184,19,21,ffffffff
34072,0,184,19,22,ffffffff
34073,0,184,19,19,ffffffff
34074,0,184,19,20,ffffffff
34075,0,184,19,23,ffffffff
34076,8,184,19,16,ffffffff
34077,8,184,19,17,ffffffff
34078,8,184,19,22,ffffffff
34079,10,184,19,16,ffffffff
34080,10,184,19,17,ffffffff
34081,10,184,19,18,ffffffff
34082,8,184,19,23,ffffffff
34083,10,184,19,20,ffffffff
34084,10,184,19,21,ffffffff
34085,10,184,19,22,ffffffff
34086,10,184,19,19,ffffffff
34087,18,184,19,16,ffffffff
34088,18,184,19,17,ffffffff
34089,18,184,19,18,ffffffff
34090,10,184,19,23,ffffffff
34091,18,184,19,20,ffffffff
34092,18,184,19,21,ffffffff
34093,18,184,19,22,ffffffff
34094,18,184,19,19,ffffffff
34095,20,184,19,16,ffffffff
34096,20,184,19,17,ffffffff
34097,20,184,19,18,ffffffff
34098,18,184,19,23,ffffffff
34099,20,184,19,20,ffffffff
34100,20,184,19,21,ffffffff
34101,20,184,19,22,ffffffff
34102,20,184,19,19,ffffffff
34103,28,184,19,16,ffffffff
34104,28,184,19,17,ffffffff
34105,28,184,19,18,ffffffff
34106,20,184,19,23,ffffffff
34107,30,184,19,16,ffffffff
34107,28,184,19,20,ffffffff
34108,30,184,19,17,ffffffff
34108,8,184,19,20,ffffffff
34109,28,184,19,21,ffffffff
34110,8,184,19,21,ffffffff
34111,28,184,19,22,ffffffff
34112,28,184,19,19,ffffffff
34113,28,184,19,23,ffffffff
34114,8,184,19,19,ffffffff
34115,30,184,19,18,ffffffff
34116,30,184,19,19,ffffffff
34116,30,184,19,20,ffffffff
34116,30,184,19,21,ffffffff
34116,38,184,19,18,ffffffff
34116,8,184,19,18,ffffffff
34117,30,184,19,22,ffffffff
34117,30,184,19,23,ffffffff
34117,38,184,19,16,ffffffff
34117,38,184,19,17,ffffffff
34118,38,184,19,19,ffffffff
34118,38,184,19,20,ffffffff
34118,38,184,19,21,ffffffff
34118,40,184,19,18,ffffffff
34119,40,184,19,16,ffffffff
34119,40,184,19,17,ffffffff
34119,38,184,19,22,ffffffff
34119,38,184,19,23,ffffffff
34120,40,184,19,21,ffffffff
34120,48,184,19,18,ffffffff
34120,40,184,19,19,ffffffff
34120,40,184,19,20,ffffffff
34121,40,184,19,22,ffffffff
34121,40,184,19,23,ffffffff
34121,48,184,19,16,ffffffff
34121,48,184,19,17,ffffffff
34122,48,184,19,19,ffffffff
34122,48,184,19,20,ffffffff
34122,48,184,19,21,ffffffff
34122,50,184,19,18,ffffffff
34123,50,184,19,16,ffffffff
34123,50,184,19,17,ffffffff
34123,48,184,19,22,ffffffff
34123,48,184,19,23,ffffffff
34124,50,184,19,21,ffffffff
34124,58,184,19,18,ffffffff
34124,50,184,19,19,ffffffff
34124,50,184,19,20,ffffffff
34125,50,184,19,22,ffffffff
34125,50,184,19,23,ffffffff
34125,58,184,19,16,ffffffff
34125,58,184,19,17,ffffffff
34126,58,184,19,19,ffffffff
34126,58,184,19,20,ffffffff
34126,58,184,19,21,ffffffff
34126,58,184,19,22,ffffffff
34127,58,184,19,23,ffffffff
34134,60,184,19,18,ffffffff
34134,60,184,19,16,ffffffff
34134,60,184,19,17,ffffffff
34135,60,184,19,19,ffffffff
34136,60,184,19,21,ffffffff
34136,60,184,19,22,ffffffff
34136,60,184,19,20,ffffffff
34137,60,184,19,23,ffffffff
34140,68,184,19,17,ffffffff
34140,68,184,19,18,ffffffff
34140,68,184,19,16,ffffffff
34141,68,184,19,19,ffffffff
34142,68,184,19,20,ffffffff
34142,68,184,19,21,ffffffff
34142,68,184,19,22,ffffffff
34143,68,184,19,23,ffffffff
34147,78,184,19,16,ffffffff
34147,78,184,19,17,ffffffff
34147,78,184,19,18,ffffffff
34148,78,184,19,19,ffffffff
34149,80,184,19,18,ffffffff
34149,80,184,19,16,ffffffff
34149,80,184,19,17,ffffffff
34150,80,184,19,19,ffffffff
34150,78,184,19,20,ffffffff
34150,78,184,19,21,ffffffff
34150,78,184,19,22,ffffffff
34151,78,184,19,23,ffffffff
34153,80,184,19,21,ffffffff
34153,80,184,19,22,ffffffff
34153,80,184,19,20,ffffffff
34154,88,184,19,16,ffffffff
34154,88,184,19,17,ffffffff
34154,88,184,19,18,ffffffff
34154,80,184,19,23,ffffffff
34155,88,184,19,19,ffffffff
34157,88,184,19,20,ffffffff
34157,88,184,19,21,ffffffff
34158,88,184,19,23,ffffffff
34159,88,184,19,22,ffffffff
34163,90,184,19,17,ffffffff
34163,90,184,19,18,ffffffff
34163,90,184,19,16,ffffffff
34164,90,184,19,19,ffffffff
34166,90,184,19,20,ffffffff
34166,90,184,19,21,ffffffff
34167,90,184,19,23,ffffffff
34168,90,184,19,22,ffffffff
34173,a0,184,19,16,ffffffff
34173,a0,184,19,17,ffffffff
34173,a0,184,19,18,ffffffff
34174,a0,184,19,19,ffffffff
34176,a0,184,19,20,ffffffff
34176,a0,184,19,21,ffffffff
34177,a0,184,19,23,ffffffff
34179,a0,184,19,22,ffffffff
34182,a8,184,19,16,ffffffff
34182,a8,184,19,17,ffffffff
34182,a8,184,19,18,ffffffff
34183,a8,184,19,19,ffffffff
34185,a8,184,19,20,ffffffff
34185,a8,184,19,21,ffffffff
34186,a8,184,19,23,ffffffff
34188,a8,184,19,22,ffffffff
34525,98,184,19,16,ffffffff
34528,98,184,19,17,ffffffff
34536,98,184,19,18,ffffffff
34555,98,184,19,19,ffffffff
34562,98,184,19,21,ffffffff
34596,98,184,19,20,ffffffff
34600,98,184,19,23,ffffffff
34618,98,184,19,22,ffffffff
34623,b0,184,19,16,ffffffff
34624,b8,184,19,16,ffffffff
34630,c0,184,19,16,ffffffff
34631,b0,184,19,18,ffffffff
34632,b8,184,19,18,ffffffff
34638,c0,184,19,18,ffffffff
34660,b0,184,19,19,ffffffff
34661,b8,184,19,19,ffffffff
34665,b8,184,19,20,ffffffff
34666,b0,184,19,20,ffffffff
34667,c0,184,19,19,ffffffff
34674,c0,184,19,20,ffffffff
34681,b0,184,19,21,ffffffff
34682,b8,184,19,21,ffffffff
34688,c0,184,19,21,ffffffff
34693,b0,184,19,22,ffffffff
34694,b8,184,19,22,ffffffff
34697,b8,184,19,23,ffffffff
34698,b0,184,19,23,ffffffff
34699,b0,184,19,17,ffffffff
34700,c0,184,19,22,ffffffff
34700,b8,184,19,17,ffffffff
34704,c0,184,19,23,ffffffff
34706,c0,184,19,17,ffffffff
35455,2a0,184,19,17,ffffffff
35457,2a8,184,19,17,ffffffff
35917,2a0,184,19,16,ffffffff
35919,2a8,184,19,16,ffffffff
35984,2a0,184,19,22,ffffffff
35986,2a8,184,19,22,ffffffff
36321,2a0,184,19,19,ffffffff
36323,2a8,184,19,19,ffffffff
37001,2a0,184,19,23,ffffffff
37003,2a8,184,19,23,ffffffff
37768,2a0,184,19,21,ffffffff
37771,2a8,184,19,21,ffffffff
37920,2a0,184,19,20,ffffffff
37922,2a8,184,19,20,ffffffff
39580,2a0,184,19,18,ffffffff
39582,2a8,184,19,18,ffffffff
39822,0,204,19,18,ffffffff
39823,0,204,19,16,ffffffff
39824,0,204,19,17,ffffffff
39825,0,204,19,19,ffffffff
39826,0,204,19,20,ffffffff
39827,0,204,19,21,ffffffff
39828,0,204,19,22,ffffffff
39829,8,204,19,16,ffffffff
39830,8,204,19,18,ffffffff
39831,0,204,19,23,ffffffff
39832,8,204,19,21,ffffffff
39833,10,204,19,18,ffffffff
39834,8,204,19,23,ffffffff
39835,10,204,19,16,ffffffff
39836,10,204,19,17,ffffffff
39837,10,204,19,22,ffffffff
39838,10,204,19,19,ffffffff
39839,10,204,19,20,ffffffff
39840,10,204,19,21,ffffffff
39841,18,204,19,18,ffffffff
39842,10,204,19,23,ffffffff
39843,18,204,19,16,ffffffff
39844,18,204,19,17,ffffffff
39845,18,204,19,22,ffffffff
39846,18,204,19,19,ffffffff
39847,18,204,19,20,ffffffff
39848,18,204,19,21,ffffffff
39849,20,204,19,18,ffffffff
39850,18,204,19,23,ffffffff
39851,20,204,19,16,ffffffff
39852,20,204,19,17,ffffffff
39853,20,204,19,22,ffffffff
39854,20,204,19,19,ffffffff
39855,20,204,19,20,ffffffff
39856,20,204,19,21,ffffffff
39857,28,204,19,18,ffffffff
39858,20,204,19,23,ffffffff
39859,28,204,19,16,ffffffff
39860,28,204,19,17,ffffffff
39861,30,204,19,18,ffffffff
39861,28,204,19,22,ffffffff
39862,8,204,19,22,ffffffff
39863,30,204,19,16,ffffffff
39863,28,204,19,19,ffffffff
39864,30,204,19,17,ffffffff
39864,28,204,19,20,ffffffff
39865,8,204,19,20,ffffffff
39866,28,204,19,21,ffffffff
39867,30,204,19,19,ffffffff
39867,30,204,19,22,ffffffff
39867,30,204,19,20,ffffffff
39867,30,204,19,21,ffffffff
39867,8,204,19,17,ffffffff
39868,38,204,19,17,ffffffff
39868,38,204,19,18,ffffffff
39868,30,204,19,23,ffffffff
39868,38,204,19,16,ffffffff
39868,28,204,19,23,ffffffff
39869,38,204,19,22,ffffffff
39869,38,204,19,19,ffffffff
39869,38,204,19,20,ffffffff
39869,38,204,19,21,ffffffff
39869,8,204,19,19,ffffffff
39870,38,204,19,23,ffffffff
39870,40,204,19,16,ffffffff
39870,40,204,19,17,ffffffff
39870,40,204,19,18,ffffffff
39871,40,204,19,20,ffffffff
39871,40,204,19,21,ffffffff
39871,40,204,19,22,ffffffff
39871,40,204,19,19,ffffffff
39872,48,204,19,17,ffffffff
39872,48,204,19,18,ffffffff
39872,40,204,19,23,ffffffff
39872,48,204,19,16,ffffffff
39873,48,204,19,22,ffffffff
39873,48,204,19,19,ffffffff
39873,48,204,19,20,ffffffff
39873,48,204,19,21,ffffffff
39874,48,204,19,23,ffffffff
39874,50,204,19,16,ffffffff
39874,50,204,19,17,ffffffff
39874,50,204,19,18,ffffffff
39875,50,204,19,20,ffffffff
39875,50,204,19,21,ffffffff
39875,50,204,19,22,ffffffff
39875,50,204,19,19,ffffffff
39876,58,204,19,17,ffffffff
39876,58,204,19,18,ffffffff
39876,50,204,19,23,ffffffff
39876,58,204,19,16,ffffffff
39877,58,204,19,22,ffffffff
39877,58,204,19,19,ffffffff
39877,58,204,19,20,ffffffff
39877,58,204,19,21,ffffffff
39878,58,204,19,23,ffffffff
39885,60,204,19,16,ffffffff
39885,60,204,19,17,ffffffff
39885,60,204,19,18,ffffffff
39886,60,204,19,19,ffffffff
39887,60,204,19,20,ffffffff
39887,60,204,19,21,ffffffff
39887,60,204,19,22,ffffffff
39888,60,204,19,23,ffffffff
39891,68,204,19,16,ffffffff
39891,68,204,19,17,ffffffff
39891,68,204,19,18,ffffffff
39892,68,204,19,19,ffffffff
39893,68,204,19,22,ffffffff
39893,68,204,19,20,ffffffff
39893,68,204,19,21,ffffffff
39894,68,204,19,23,ffffffff
39898,78,204,19,16,ffffffff
39898,78,204,19,17,ffffffff
39898,78,204,19,18,ffffffff
39899,78,204,19,19,ffffffff
39900,80,204,19,17,ffffffff
39900,80,204,19,18,ffffffff
39900,80,204,19,16,ffffffff
39901,78,204,19,22,ffffffff
39901,80,204,19,19,ffffffff
39901,78,204,19,20,ffffffff
39901,78,204,19,21,ffffffff
39902,78,204,19,23,ffffffff
39904,80,204,19,20,ffffffff
39904,80,204,19,21,ffffffff
39904,80,204,19,22,ffffffff
39905,88,204,19,16,ffffffff
39905,88,204,19,17,ffffffff
39905,88,204,19,18,ffffffff
39905,80,204,19,23,ffffffff
39906,88,204,19,19,ffffffff
39908,88,204,19,21,ffffffff
39908,88,204,19,22,ffffffff
39908,88,204,19,20,ffffffff
39909,88,204,19,23,ffffffff
39914,90,204,19,16,ffffffff
39914,90,204,19,17,ffffffff
39914,90,204,19,18,ffffffff
39915,90,204,19,19,ffffffff
39917,90,204,19,20,ffffffff
39917,90,204,19,21,ffffffff
39917,90,204,19,22,ffffffff
39918,90,204,19,23,ffffffff
39924,a0,204,19,18,ffffffff
39924,a0,204,19,16,ffffffff
39924,a0,204,19,17,ffffffff
39925,a0,204,19,19,ffffffff
39927,a0,204,19,21,ffffffff
39927,a0,204,19,22,ffffffff
39927,a0,204,19,20,ffffffff
39928,a0,204,19,23,ffffffff
39933,a8,204,19,16,ffffffff
39933,a8,204,19,17,ffffffff
39933,a8,204,19,18,ffffffff
39934,a8,204,19,19,ffffffff
39936,a8,204,19,22,ffffffff
39936,a8,204,19,20,ffffffff
39936,a8,204,19,21,ffffffff
39937,a8,204,19,23,ffffffff
40291,98,204,19,17,ffffffff
40298,98,204,19,16,ffffffff
40303,98,204,19,19,ffffffff
40310,98,204,19,18,ffffffff
40311,98,204,19,21,ffffffff
40312,98,204,19,22,ffffffff
40329,98,204,19,23,ffffffff
40375,b0,204,19,16,ffffffff
40376,b8,204,19,16,ffffffff
40382,c0,204,19,16,ffffffff
40403,98,204,19,20,ffffffff
40404,b0,204,19,17,ffffffff
40405,b8,204,19,17,ffffffff
40410,b0,204,19,19,ffffffff
40411,c0,204,19,17,ffffffff
40411,b8,204,19,19,ffffffff
40417,c0,204,19,19,ffffffff
40431,b0,204,19,20,ffffffff
40432,b8,204,19,20,ffffffff
40434,b8,204,19,21,ffffffff
40435,b0,204,19,21,ffffffff
40438,c0,204,19,20,ffffffff
40442,c0,204,19,21,ffffffff
40445,b0,204,19,18,ffffffff
40446,b8,204,19,18,ffffffff
40452,c0,204,19,18,ffffffff
40452,b8,204,19,23,ffffffff
40453,b0,204,19,23,ffffffff
40456,b8,204,19,22,ffffffff
40457,b0,204,19,22,ffffffff
40461,c0,204,19,23,ffffffff
40463,c0,204,19,22,ffffffff
40972,2a0,204,19,16,ffffffff
40974,2a8,204,19,16,ffffffff
41588,2a0,204,19,19,ffffffff
41590,2a8,204,19,19,ffffffff
41701,2a0,204,19,20,ffffffff
41703,2a8,204,19,20,ffffffff
41828,2a0,204,19,22,ffffffff
41830,2a8,204,19,22,ffffffff
41902,2a0,204,19,17,ffffffff
41904,2a8,204,19,17,ffffffff
41904,2a0,204,19,18,ffffffff
41906,2a8,204,19,18,ffffffff
43424,2a0,204,19,21,ffffffff
43426,2a8,204,19,21,ffffffff
64934,2a0,49,19,14,ffffffff
64936,2a8,49,19,14,ffffffff
65183,0,328,19,8,ffffffff
65184,0,328,19,9,ffffffff
65185,0,328,19,10,ffffffff
65186,0,328,19,12,ffffffff
65187,0,328,19,13,ffffffff
65188,0,328,19,14,ffffffff
65189,0,328,19,11,ffffffff
65190,8,328,19,9,ffffffff
65191,0,328,19,15,ffffffff
65192,8,328,19,8,ffffffff
65193,8,328,19,14,ffffffff
65194,8,328,19,15,ffffffff
65195,10,328,19,8,ffffffff
65196,10,328,19,9,ffffffff
65197,10,328,19,10,ffffffff
65198,10,328,19,11,ffffffff
65199,10,328,19,12,ffffffff
65200,10,328,19,13,ffffffff
65201,10,328,19,14,ffffffff
65202,10,328,19,15,ffffffff
65203,18,328,19,8,ffffffff
65204,18,328,19,9,ffffffff
65205,18,328,19,10,ffffffff
65206,18,328,19,11,ffffffff
65207,18,328,19,12,ffffffff
65208,18,328,19,13,ffffffff
65209,18,328,19,14,ffffffff
65210,18,328,19,15,ffffffff
65211,20,328,19,8,ffffffff
65212,20,328,19,9,ffffffff
65213,20,328,19,10,ffffffff
65214,20,328,19,11,ffffffff
65215,20,328,19,12,ffffffff
65216,20,328,19,13,ffffffff
65217,20,328,19,14,ffffffff
65218,20,328,19,15,ffffffff
65219,28,328,19,8,ffffffff
65220,28,328,19,9,ffffffff
65221,28,328,19,10,ffffffff
65222,28,328,19,11,ffffffff
65223,30,328,19,8,ffffffff
65223,28,328,19,12,ffffffff
65224,30,328,19,9,ffffffff
65224,8,328,19,12,ffffffff
65225,30,328,19,10,ffffffff
65225,28,328,19,13,ffffffff
65226,30,328,19,11,ffffffff
65226,30,328,19,12,ffffffff
65226,30,328,19,13,ffffffff
65226,30,328,19,14,ffffffff
65226,8,328,19,13,ffffffff
65227,38,328,19,8,ffffffff
65227,38,328,19,9,ffffffff
65227,38,328,19,10,ffffffff
65227,30,328,19,15,ffffffff
65227,28,328,19,14,ffffffff
65228,38,328,19,13,ffffffff
65228,38,328,19,14,ffffffff
65228,38,328,19,11,ffffffff
65228,38,328,19,12,ffffffff
65228,8,328,19,10,ffffffff
65229,40,328,19,10,ffffffff
65229,38,328,19,15,ffffffff
65229,40,328,19,8,ffffffff
65229,40,328,19,9,ffffffff
65229,28,328,19,15,ffffffff
65230,40,328,19,11,ffffffff
65230,40,328,19,12,ffffffff
65230,40,328,19,13,ffffffff
65230,40,328,19,14,ffffffff
65230,8,328,19,11,ffffffff
65231,48,328,19,8,ffffffff
65231,48,328,19,9,ffffffff
65231,48,328,19,10,ffffffff
65231,40,328,19,15,ffffffff
65232,48,328,19,13,ffffffff
65232,48,328,19,14,ffffffff
65232,48,328,19,11,ffffffff
65232,48,328,19,12,ffffffff
65233,50,328,19,10,ffffffff
65233,48,328,19,15,ffffffff
65233,50,328,19,8,ffffffff
65233,50,328,19,9,ffffffff
65234,50,328,19,11,ffffffff
65234,50,328,19,12,ffffffff
65234,50,328,19,13,ffffffff
65234,50,328,19,14,ffffffff
65235,58,328,19,8,ffffffff
65235,58,328,19,9,ffffffff
65235,58,328,19,10,ffffffff
65235,50,328,19,15,ffffffff
65236,58,328,19,13,ffffffff
65236,58,328,19,14,ffffffff
65236,58,328,19,11,ffffffff
65236,58,328,19,12,ffffffff
65237,58,328,19,15,ffffffff
65244,60,328,19,10,ffffffff
65244,60,328,19,8,ffffffff
65244,60,328,19,9,ffffffff
65245,60,328,19,11,ffffffff
65246,60,328,19,12,ffffffff
65246,60,328,19,13,ffffffff
65246,60,328,19,14,ffffffff
65247,60,328,19,15,ffffffff
65250,68,328,19,8,ffffffff
65250,68,328,19,9,ffffffff
65250,68,328,19,10,ffffffff
65251,68,328,19,11,ffffffff
65252,68,328,19,13,ffffffff
65252,68,328,19,14,ffffffff
65252,68,328,19,12,ffffffff
65253,68,328,19,15,ffffffff
65257,78,328,19,10,ffffffff
65257,78,328,19,8,ffffffff
65257,78,328,19,9,ffffffff
65258,78,328,19,11,ffffffff
65259,80,328,19,8,ffffffff
65259,80,328,19,9,ffffffff
65259,80,328,19,10,ffffffff
65260,78,328,19,13,ffffffff
65260,78,328,19,14,ffffffff
65260,80,328,19,11,ffffffff
65260,78,328,19,12,ffffffff
65261,78,328,19,15,ffffffff
65263,80,328,19,12,ffffffff
65263,80,328,19,13,ffffffff
65263,80,328,19,14,ffffffff
65264,88,328,19,10,ffffffff
65264,88,328,19,8,ffffffff
65264,88,328,19,9,ffffffff
65264,80,328,19,15,ffffffff
65265,88,328,19,11,ffffffff
65267,88,328,19,12,ffffffff
65267,88,328,19,13,ffffffff
65267,88,328,19,14,ffffffff
65268,88,328,19,15,ffffffff
65273,90,328,19,8,ffffffff
65273,90,328,19,9,ffffffff
65273,90,328,19,10,ffffffff
65274,90,328,19,11,ffffffff
65276,90,328,19,14,ffffffff
65276,90,328,19,12,ffffffff
65276,90,328,19,13,ffffffff
65277,90,328,19,15,ffffffff
65283,a0,328,19,9,ffffffff
65283,a0,328,19,10,ffffffff
65283,a0,328,19,8,ffffffff
