cycle,pc,cta_id,cluster_id,warp_id,tid
8401,150,1,1,7,3ff0134c
8402,2a0,61,1,23,ffffffff
8407,158,1,1,7,3ff0134c
8411,160,1,1,7,3ff0134c
8414,2a8,61,1,23,ffffffff
8421,168,1,1,7,3ff0134c
8635,2a0,61,1,17,ffffffff
8640,2a8,61,1,17,ffffffff
8842,2a0,91,1,26,ffffffff
8844,2a8,91,1,26,ffffffff
9007,2a0,31,1,15,ffffffff
9008,2a8,31,1,15,ffffffff
9117,178,1,1,5,44d644f7
9126,180,1,1,5,44d644f7
9132,188,1,1,5,44d644f7
9319,2a0,91,1,30,ffffffff
9321,2a8,91,1,30,ffffffff
9509,178,1,1,4,39cea835
9518,180,1,1,4,39cea835
9524,188,1,1,4,39cea835
9946,2a8,91,1,25,ffffffff
9946,2a0,91,1,25,ffffffff
9986,2a0,61,1,16,ffffffff
9988,2a8,61,1,16,ffffffff
10025,178,1,1,2,b00c5f76
10034,180,1,1,2,b00c5f76
10040,188,1,1,2,b00c5f76
10104,2a0,91,1,31,ffffffff
10107,2a8,91,1,31,ffffffff
10224,2a8,31,1,11,ffffffff
10227,2a0,31,1,11,ffffffff
10813,2a0,61,1,19,ffffffff
10815,2a8,61,1,19,ffffffff
11244,2a0,31,1,9,ffffffff
11246,2a8,31,1,9,ffffffff
11798,2a0,91,1,29,ffffffff
11799,2a8,91,1,29,ffffffff
12169,2a8,91,1,24,ffffffff
12170,2a0,91,1,24,ffffffff
13554,2a0,31,1,13,ffffffff
13556,2a8,31,1,13,ffffffff
14173,2a0,61,1,21,ffffffff
14175,2a8,61,1,21,ffffffff
15024,2a8,91,1,28,ffffffff
15026,2a0,91,1,28,ffffffff
15601,2a0,61,1,18,ffffffff
15603,2a8,61,1,18,ffffffff
17753,2a0,61,1,22,ffffffff
17755,2a8,61,1,22,ffffffff
19408,2a0,61,1,20,ffffffff
19410,2a8,61,1,20,ffffffff
19584,2a0,91,1,27,ffffffff
19586,2a8,91,1,27,ffffffff
19652,0,139,1,16,ffffffff
19653,0,139,1,17,ffffffff
19655,0,139,1,21,ffffffff
19656,0,139,1,18,ffffffff
19657,0,139,1,19,ffffffff
19658,0,139,1,20,ffffffff
19659,0,139,1,23,ffffffff
19660,8,139,1,16,ffffffff
19661,8,139,1,17,ffffffff
19662,8,139,1,18,ffffffff
19663,10,139,1,16,ffffffff
19664,10,139,1,17,ffffffff
19665,8,139,1,22,ffffffff
19666,8,139,1,23,ffffffff
19667,10,139,1,20,ffffffff
19668,10,139,1,21,ffffffff
19669,10,139,1,18,ffffffff
19670,10,139,1,19,ffffffff
19671,18,139,1,16,ffffffff
19672,18,139,1,17,ffffffff
19673,10,139,1,22,ffffffff
19674,10,139,1,23,ffffffff
19675,18,139,1,20,ffffffff
19676,18,139,1,21,ffffffff
19677,18,139,1,18,ffffffff
19678,18,139,1,19,ffffffff
19679,20,139,1,16,ffffffff
19683,18,139,1,22,ffffffff
19684,18,139,1,23,ffffffff
19685,20,139,1,20,ffffffff
19686,20,139,1,17,ffffffff
19687,20,139,1,18,ffffffff
19688,20,139,1,19,ffffffff
19689,28,139,1,16,ffffffff
19690,20,139,1,21,ffffffff
19691,20,139,1,22,ffffffff
19692,20,139,1,23,ffffffff
19693,30,139,1,16,ffffffff
19693,28,139,1,20,ffffffff
19694,8,139,1,20,ffffffff
19695,28,139,1,17,ffffffff
19696,28,139,1,18,ffffffff
19699,30,139,1,17,ffffffff
19700,28,139,1,21,ffffffff
19701,8,139,1,21,ffffffff
19702,28,139,1,22,ffffffff
19703,0,139,1,22,ffffffff
19704,28,139,1,19,ffffffff
19705,28,139,1,23,ffffffff
19706,8,139,1,19,ffffffff
19708,30,139,1,19,ffffffff
19708,30,139,1,20,ffffffff
19708,30,139,1,21,ffffffff
19708,30,139,1,18,ffffffff
19709,30,139,1,22,ffffffff
19709,38,139,1,19,ffffffff
19709,38,139,1,16,ffffffff
19709,38,139,1,17,ffffffff
19710,30,139,1,23,ffffffff
19710,38,139,1,20,ffffffff
19710,38,139,1,21,ffffffff
19711,40,139,1,16,ffffffff
19711,40,139,1,17,ffffffff
19711,40,139,1,19,ffffffff
19712,38,139,1,18,ffffffff
19712,40,139,1,21,ffffffff
19712,38,139,1,23,ffffffff
19712,40,139,1,20,ffffffff
19713,48,139,1,19,ffffffff
19713,48,139,1,16,ffffffff
19713,48,139,1,17,ffffffff
19714,38,139,1,22,ffffffff
19714,40,139,1,23,ffffffff
19714,48,139,1,20,ffffffff
19714,48,139,1,21,ffffffff
19715,40,139,1,22,ffffffff
19715,50,139,1,16,ffffffff
19715,50,139,1,17,ffffffff
19715,50,139,1,19,ffffffff
19716,48,139,1,18,ffffffff
19716,50,139,1,21,ffffffff
19716,50,139,1,20,ffffffff
19716,48,139,1,23,ffffffff
19717,48,139,1,22,ffffffff
19717,58,139,1,16,ffffffff
19717,58,139,1,17,ffffffff
19717,58,139,1,19,ffffffff
19718,58,139,1,20,ffffffff
19718,58,139,1,21,ffffffff
19718,50,139,1,18,ffffffff
19718,50,139,1,23,ffffffff
19719,50,139,1,22,ffffffff
19719,58,139,1,23,ffffffff
19720,40,139,1,18,ffffffff
19721,58,139,1,18,ffffffff
19722,58,139,1,22,ffffffff
19726,60,139,1,16,ffffffff
19726,60,139,1,17,ffffffff
19727,60,139,1,19,ffffffff
19728,60,139,1,21,ffffffff
19728,60,139,1,20,ffffffff
19729,60,139,1,23,ffffffff
19730,60,139,1,18,ffffffff
19732,60,139,1,22,ffffffff
19732,68,139,1,17,ffffffff
19732,68,139,1,16,ffffffff
19733,68,139,1,19,ffffffff
19734,68,139,1,20,ffffffff
19734,68,139,1,21,ffffffff
19735,68,139,1,23,ffffffff
19736,68,139,1,18,ffffffff
19738,68,139,1,22,ffffffff
19739,78,139,1,16,ffffffff
19739,78,139,1,17,ffffffff
19740,78,139,1,19,ffffffff
19741,80,139,1,16,ffffffff
19741,80,139,1,17,ffffffff
19742,80,139,1,19,ffffffff
19742,78,139,1,20,ffffffff
19742,78,139,1,21,ffffffff
19743,78,139,1,18,ffffffff
19743,78,139,1,23,ffffffff
19745,80,139,1,21,ffffffff
19745,80,139,1,20,ffffffff
19745,80,139,1,18,ffffffff
19746,88,139,1,16,ffffffff
19746,88,139,1,17,ffffffff
19746,80,139,1,23,ffffffff
19746,78,139,1,22,ffffffff
19747,88,139,1,19,ffffffff
19749,88,139,1,20,ffffffff
19749,88,139,1,21,ffffffff
19749,80,139,1,22,ffffffff
19750,88,139,1,23,ffffffff
19750,88,139,1,18,ffffffff
19753,88,139,1,22,ffffffff
19755,90,139,1,17,ffffffff
19755,90,139,1,16,ffffffff
19756,90,139,1,19,ffffffff
19758,90,139,1,20,ffffffff
19758,90,139,1,21,ffffffff
19759,90,139,1,18,ffffffff
19759,90,139,1,23,ffffffff
19762,90,139,1,22,ffffffff
19765,a0,139,1,16,ffffffff
19765,a0,139,1,17,ffffffff
19766,a0,139,1,19,ffffffff
19768,a0,139,1,20,ffffffff
19768,a0,139,1,21,ffffffff
19769,a0,139,1,23,ffffffff
19769,a0,139,1,18,ffffffff
19772,a0,139,1,22,ffffffff
19774,a8,139,1,16,ffffffff
19774,a8,139,1,17,ffffffff
19775,a8,139,1,19,ffffffff
19777,a8,139,1,20,ffffffff
19777,a8,139,1,21,ffffffff
19778,a8,139,1,18,ffffffff
19778,a8,139,1,23,ffffffff
19781,a8,139,1,22,ffffffff
19826,0,141,1,26,ffffffff
19827,0,141,1,24,ffffffff
19828,0,141,1,25,ffffffff
19829,0,141,1,27,ffffffff
19830,0,141,1,28,ffffffff
19831,0,141,1,29,ffffffff
19832,0,141,1,30,ffffffff
19833,8,141,1,24,ffffffff
19834,8,141,1,26,ffffffff
19835,0,141,1,31,ffffffff
19836,8,141,1,29,ffffffff
19837,8,141,1,28,ffffffff
19838,10,141,1,26,ffffffff
19839,8,141,1,31,ffffffff
19840,10,141,1,24,ffffffff
19841,10,141,1,25,ffffffff
19842,10,141,1,30,ffffffff
19843,10,141,1,27,ffffffff
19844,10,141,1,29,ffffffff
19845,18,141,1,26,ffffffff
19846,10,141,1,31,ffffffff
19847,18,141,1,24,ffffffff
19848,18,141,1,25,ffffffff
19849,18,141,1,30,ffffffff
19850,18,141,1,27,ffffffff
19851,18,141,1,28,ffffffff
19852,18,141,1,29,ffffffff
19853,20,141,1,26,ffffffff
19854,20,141,1,27,ffffffff
19855,20,141,1,24,ffffffff
19856,20,141,1,25,ffffffff
19857,20,141,1,30,ffffffff
19858,18,141,1,31,ffffffff
19859,20,141,1,28,ffffffff
19860,20,141,1,29,ffffffff
19861,28,141,1,26,ffffffff
19862,28,141,1,27,ffffffff
19863,28,141,1,24,ffffffff
19864,28,141,1,25,ffffffff
19865,28,141,1,30,ffffffff
19866,8,141,1,30,ffffffff
19867,20,141,1,31,ffffffff
19868,28,141,1,28,ffffffff
19869,28,141,1,29,ffffffff
19870,8,141,1,25,ffffffff
19871,30,141,1,26,ffffffff
19871,28,141,1,31,ffffffff
19872,30,141,1,24,ffffffff
19872,30,141,1,30,ffffffff
19872,8,141,1,27,ffffffff
19873,30,141,1,25,ffffffff
19873,30,141,1,27,ffffffff
19873,38,141,1,26,ffffffff
19873,38,141,1,24,ffffffff
19875,30,141,1,31,ffffffff
19875,30,141,1,29,ffffffff
19875,30,141,1,28,ffffffff
19875,38,141,1,30,ffffffff
19875,10,141,1,28,ffffffff
19876,38,141,1,27,ffffffff
19876,38,141,1,25,ffffffff
19876,40,141,1,26,ffffffff
19876,40,141,1,24,ffffffff
19877,40,141,1,30,ffffffff
19877,40,141,1,27,ffffffff
19877,48,141,1,24,ffffffff
19877,40,141,1,25,ffffffff
19878,40,141,1,31,ffffffff
19878,50,141,1,24,ffffffff
19878,40,141,1,29,ffffffff
19878,48,141,1,26,ffffffff
19879,58,141,1,24,ffffffff
19879,48,141,1,25,ffffffff
19879,48,141,1,30,ffffffff
19879,48,141,1,27,ffffffff
19880,48,141,1,29,ffffffff
19880,48,141,1,31,ffffffff
19880,50,141,1,26,ffffffff
19881,38,141,1,29,ffffffff
19881,38,141,1,31,ffffffff
19881,38,141,1,28,ffffffff
19881,50,141,1,30,ffffffff
19882,50,141,1,27,ffffffff
19882,40,141,1,28,ffffffff
19883,48,141,1,28,ffffffff
19883,50,141,1,31,ffffffff
19884,50,141,1,29,ffffffff
19884,50,141,1,28,ffffffff
19884,58,141,1,27,ffffffff
19885,58,141,1,26,ffffffff
19885,58,141,1,31,ffffffff
19886,58,141,1,25,ffffffff
19887,58,141,1,30,ffffffff
19887,58,141,1,29,ffffffff
19887,58,141,1,28,ffffffff
19888,50,141,1,25,ffffffff
19888,60,141,1,24,ffffffff
19893,60,141,1,27,ffffffff
19894,68,141,1,24,ffffffff
19895,60,141,1,26,ffffffff
19895,60,141,1,31,ffffffff
19896,60,141,1,29,ffffffff
19897,60,141,1,30,ffffffff
19898,60,141,1,25,ffffffff
19898,60,141,1,28,ffffffff
19899,68,141,1,27,ffffffff
19901,68,141,1,26,ffffffff
19901,68,141,1,31,ffffffff
19901,78,141,1,24,ffffffff
19902,80,141,1,24,ffffffff
19902,68,141,1,29,ffffffff
19903,68,141,1,30,ffffffff
19904,68,141,1,25,ffffffff
19906,78,141,1,27,ffffffff
19907,68,141,1,28,ffffffff
19908,88,141,1,24,ffffffff
19908,80,141,1,27,ffffffff
19909,78,141,1,31,ffffffff
19909,78,141,1,29,ffffffff
19910,78,141,1,26,ffffffff
19911,80,141,1,29,ffffffff
19912,80,141,1,31,ffffffff
19912,78,141,1,25,ffffffff
19913,88,141,1,27,ffffffff
19913,78,141,1,30,ffffffff
19916,88,141,1,31,ffffffff
19916,80,141,1,25,ffffffff
19916,80,141,1,30,ffffffff
19917,88,141,1,26,ffffffff
19917,88,141,1,29,ffffffff
19919,80,141,1,26,ffffffff
19919,90,141,1,24,ffffffff
19920,88,141,1,25,ffffffff
19920,88,141,1,30,ffffffff
19920,80,141,1,28,ffffffff
19923,78,141,1,28,ffffffff
19923,90,141,1,27,ffffffff
19924,88,141,1,28,ffffffff
19925,90,141,1,31,ffffffff
19926,90,141,1,29,ffffffff
19928,90,141,1,26,ffffffff
19930,a0,141,1,24,ffffffff
19930,90,141,1,25,ffffffff
19930,90,141,1,30,ffffffff
19933,a0,141,1,27,ffffffff
19933,90,141,1,28,ffffffff
19935,a0,141,1,31,ffffffff
19936,a0,141,1,29,ffffffff
19938,a0,141,1,26,ffffffff
19939,a8,141,1,24,ffffffff
19940,a0,141,1,30,ffffffff
19940,a0,141,1,25,ffffffff
19942,a8,141,1,27,ffffffff
19943,a0,141,1,28,ffffffff
19944,a8,141,1,31,ffffffff
19945,a8,141,1,29,ffffffff
19948,a8,141,1,26,ffffffff
19949,a8,141,1,25,ffffffff
19950,a8,141,1,30,ffffffff
19952,a8,141,1,28,ffffffff
20022,98,139,1,20,ffffffff
20132,98,139,1,16,ffffffff
20140,98,139,1,19,ffffffff
20142,98,139,1,17,ffffffff
20144,98,139,1,21,ffffffff
20160,98,139,1,22,ffffffff
20172,98,139,1,18,ffffffff
20198,98,139,1,23,ffffffff
20231,b0,139,1,16,ffffffff
20234,b8,139,1,16,ffffffff
20240,c0,139,1,16,ffffffff
20271,b0,139,1,18,ffffffff
20272,b8,139,1,18,ffffffff
20273,b0,139,1,19,ffffffff
20274,b8,139,1,19,ffffffff
20275,b8,139,1,20,ffffffff
20276,b0,139,1,20,ffffffff
20277,b0,139,1,21,ffffffff
20278,c0,139,1,18,ffffffff
20278,b8,139,1,21,ffffffff
20280,c0,139,1,19,ffffffff
20284,c0,139,1,20,ffffffff
20284,c0,139,1,21,ffffffff
20287,98,141,1,24,ffffffff
20300,b8,139,1,23,ffffffff
20301,b0,139,1,23,ffffffff
20304,b0,139,1,17,ffffffff
20305,b8,139,1,17,ffffffff
20307,c0,139,1,23,ffffffff
20309,b8,139,1,22,ffffffff
20310,b0,139,1,22,ffffffff
20311,c0,139,1,17,ffffffff
20316,c0,139,1,22,ffffffff
20334,98,141,1,27,ffffffff
20338,98,141,1,29,ffffffff
20355,98,141,1,31,ffffffff
20414,98,141,1,26,ffffffff
20415,98,141,1,28,ffffffff
20444,b0,141,1,27,ffffffff
20445,b8,141,1,27,ffffffff
20448,b0,141,1,29,ffffffff
20449,b8,141,1,29,ffffffff
20451,c0,141,1,27,ffffffff
20455,c0,141,1,29,ffffffff
20487,98,141,1,30,ffffffff
20488,b8,141,1,25,ffffffff
20489,b0,141,1,25,ffffffff
20490,b0,141,1,26,ffffffff
20491,b8,141,1,26,ffffffff
20494,98,141,1,25,ffffffff
20495,b0,141,1,28,ffffffff
20496,b8,141,1,28,ffffffff
20497,c0,141,1,26,ffffffff
20499,c0,141,1,25,ffffffff
20499,b0,141,1,24,ffffffff
20500,b8,141,1,24,ffffffff
20502,c0,141,1,28,ffffffff
20506,c0,141,1,24,ffffffff
20516,b8,141,1,31,ffffffff
20517,b0,141,1,31,ffffffff
20523,c0,141,1,31,ffffffff
20530,b8,141,1,30,ffffffff
20531,b0,141,1,30,ffffffff
20541,c0,141,1,30,ffffffff
21098,2a0,139,1,17,ffffffff
21100,2a8,139,1,17,ffffffff
21313,2a0,141,1,29,ffffffff
21320,2a8,141,1,29,ffffffff
21355,2a0,141,1,25,ffffffff
21357,2a8,141,1,25,ffffffff
21477,2a0,139,1,23,ffffffff
21479,2a8,139,1,23,ffffffff
21630,2a8,139,1,22,ffffffff
21633,2a0,139,1,22,ffffffff
21999,2a0,139,1,18,ffffffff
22001,2a8,139,1,18,ffffffff
22643,2a0,139,1,21,ffffffff
22645,2a8,139,1,21,ffffffff
22947,2a0,139,1,19,ffffffff
22949,2a8,139,1,19,ffffffff
23058,2a0,139,1,16,ffffffff
23060,2a8,139,1,16,ffffffff
23170,2a0,141,1,31,ffffffff
23172,2a8,141,1,31,ffffffff
23652,2a0,141,1,30,ffffffff
23654,2a8,141,1,30,ffffffff
23810,2a0,141,1,24,ffffffff
23812,2a8,141,1,24,ffffffff
24667,2a0,1,1,5,ffffffff
24669,2a8,1,1,5,ffffffff
26718,2a0,141,1,26,ffffffff
26720,2a8,141,1,26,ffffffff
36511,2a0,139,1,20,ffffffff
36513,2a8,139,1,20,ffffffff
36752,0,193,1,16,ffffffff
36753,0,193,1,17,ffffffff
36754,0,193,1,18,ffffffff
36755,0,193,1,21,ffffffff
36756,0,193,1,22,ffffffff
36757,0,193,1,19,ffffffff
36758,0,193,1,20,ffffffff
36759,0,193,1,23,ffffffff
36760,8,193,1,16,ffffffff
36761,8,193,1,17,ffffffff
36762,8,193,1,18,ffffffff
36763,10,193,1,16,ffffffff
36764,10,193,1,17,ffffffff
36765,8,193,1,22,ffffffff
36766,8,193,1,23,ffffffff
36767,10,193,1,20,ffffffff
36768,10,193,1,21,ffffffff
36769,10,193,1,18,ffffffff
36770,10,193,1,19,ffffffff
36771,18,193,1,16,ffffffff
36772,10,193,1,23,ffffffff
36773,18,193,1,17,ffffffff
36774,10,193,1,22,ffffffff
36775,18,193,1,20,ffffffff
36776,18,193,1,21,ffffffff
36777,18,193,1,19,ffffffff
36778,20,193,1,16,ffffffff
36779,18,193,1,18,ffffffff
36780,20,193,1,17,ffffffff
36781,18,193,1,23,ffffffff
36782,18,193,1,22,ffffffff
36783,20,193,1,20,ffffffff
36784,20,193,1,19,ffffffff
36785,20,193,1,21,ffffffff
36787,28,193,1,16,ffffffff
36788,20,193,1,23,ffffffff
36789,28,193,1,17,ffffffff
36790,20,193,1,18,ffffffff
36791,30,193,1,16,ffffffff
36791,28,193,1,20,ffffffff
36792,28,193,1,19,ffffffff
36793,30,193,1,17,ffffffff
36793,28,193,1,21,ffffffff
36794,8,193,1,21,ffffffff
36795,20,193,1,22,ffffffff
36796,30,193,1,19,ffffffff
36796,38,193,1,16,ffffffff
36796,30,193,1,21,ffffffff
36796,28,193,1,23,ffffffff
36797,8,193,1,19,ffffffff
36800,8,193,1,20,ffffffff
36801,28,193,1,18,ffffffff
36802,28,193,1,22,ffffffff
36805,30,193,1,18,ffffffff
36805,30,193,1,23,ffffffff
36805,30,193,1,20,ffffffff
36805,38,193,1,17,ffffffff
36806,38,193,1,19,ffffffff
36806,40,193,1,16,ffffffff
36806,38,193,1,21,ffffffff
36806,30,193,1,22,ffffffff
36807,38,193,1,20,ffffffff
36807,40,193,1,17,ffffffff
36807,38,193,1,18,ffffffff
36807,38,193,1,23,ffffffff
36808,40,193,1,21,ffffffff
36808,38,193,1,22,ffffffff
36808,40,193,1,19,ffffffff
36808,48,193,1,16,ffffffff
36809,40,193,1,18,ffffffff
36809,40,193,1,23,ffffffff
36809,40,193,1,20,ffffffff
36809,48,193,1,17,ffffffff
36810,48,193,1,19,ffffffff
36810,50,193,1,16,ffffffff
36810,48,193,1,21,ffffffff
36810,40,193,1,22,ffffffff
36811,48,193,1,20,ffffffff
36811,50,193,1,17,ffffffff
36811,48,193,1,18,ffffffff
36811,48,193,1,23,ffffffff
36812,50,193,1,21,ffffffff
36812,48,193,1,22,ffffffff
36812,50,193,1,19,ffffffff
36812,58,193,1,16,ffffffff
36813,50,193,1,18,ffffffff
36813,50,193,1,23,ffffffff
36813,50,193,1,20,ffffffff
36813,58,193,1,17,ffffffff
36814,58,193,1,19,ffffffff
36814,58,193,1,20,ffffffff
36814,58,193,1,21,ffffffff
36814,50,193,1,22,ffffffff
36815,58,193,1,18,ffffffff
36815,58,193,1,23,ffffffff
36816,58,193,1,22,ffffffff
36822,60,193,1,16,ffffffff
36822,60,193,1,17,ffffffff
36823,60,193,1,19,ffffffff
36824,60,193,1,21,ffffffff
36824,60,193,1,20,ffffffff
36824,60,193,1,18,ffffffff
36825,60,193,1,23,ffffffff
36826,60,193,1,22,ffffffff
36828,68,193,1,17,ffffffff
36828,68,193,1,16,ffffffff
36829,68,193,1,19,ffffffff
36830,68,193,1,20,ffffffff
36830,68,193,1,21,ffffffff
36830,68,193,1,18,ffffffff
36831,68,193,1,23,ffffffff
36832,68,193,1,22,ffffffff
36835,78,193,1,16,ffffffff
36835,78,193,1,17,ffffffff
36836,78,193,1,19,ffffffff
36837,78,193,1,18,ffffffff
36837,80,193,1,16,ffffffff
36837,80,193,1,17,ffffffff
36838,80,193,1,19,ffffffff
36838,78,193,1,20,ffffffff
36838,78,193,1,21,ffffffff
36839,80,193,1,18,ffffffff
36839,78,193,1,23,ffffffff
36840,78,193,1,22,ffffffff
36841,80,193,1,21,ffffffff
36841,80,193,1,20,ffffffff
36842,88,193,1,16,ffffffff
36842,88,193,1,17,ffffffff
36842,80,193,1,23,ffffffff
36843,88,193,1,19,ffffffff
36843,80,193,1,22,ffffffff
36844,88,193,1,18,ffffffff
36845,88,193,1,20,ffffffff
36845,88,193,1,21,ffffffff
36846,88,193,1,23,ffffffff
36847,88,193,1,22,ffffffff
36851,90,193,1,17,ffffffff
36851,90,193,1,16,ffffffff
36852,90,193,1,19,ffffffff
36853,90,193,1,18,ffffffff
36854,90,193,1,20,ffffffff
36854,90,193,1,21,ffffffff
36855,90,193,1,23,ffffffff
36856,90,193,1,22,ffffffff
36861,a0,193,1,16,ffffffff
36861,a0,193,1,17,ffffffff
36863,a0,193,1,18,ffffffff
36863,a0,193,1,19,ffffffff
36864,a0,193,1,20,ffffffff
36864,a0,193,1,21,ffffffff
36866,a0,193,1,22,ffffffff
36866,a0,193,1,23,ffffffff
36870,a8,193,1,16,ffffffff
36870,a8,193,1,17,ffffffff
36872,a8,193,1,18,ffffffff
36872,a8,193,1,19,ffffffff
36873,a8,193,1,20,ffffffff
36873,a8,193,1,21,ffffffff
36875,a8,193,1,22,ffffffff
36875,a8,193,1,23,ffffffff
37222,98,193,1,18,ffffffff
37229,98,193,1,21,ffffffff
37237,98,193,1,23,ffffffff
37238,98,193,1,16,ffffffff
37242,98,193,1,22,ffffffff
37243,98,193,1,17,ffffffff
37244,98,193,1,19,ffffffff
37247,98,193,1,20,ffffffff
37320,b0,193,1,16,ffffffff
37321,b8,193,1,16,ffffffff
37327,c0,193,1,16,ffffffff
37332,c8,193,1,16,ffffffff
37337,d0,193,1,16,c325d2e5
37338,b0,193,1,21,ffffffff
37339,b8,193,1,21,ffffffff
37343,d8,193,1,16,c325d2e5
37345,c0,193,1,21,ffffffff
37349,e0,193,1,16,c325d2e5
37350,e8,193,1,16,c325d2e5
37352,b0,193,1,18,ffffffff
37353,b8,193,1,18,ffffffff
37359,c0,193,1,18,ffffffff
37370,b0,193,1,19,ffffffff
37371,b8,193,1,19,ffffffff
37374,b8,193,1,22,ffffffff
37376,b0,193,1,22,ffffffff
37377,c0,193,1,19,ffffffff
37379,b0,193,1,17,ffffffff
37380,b8,193,1,17,ffffffff
37382,c0,193,1,22,ffffffff
37383,b8,193,1,23,ffffffff
37384,b0,193,1,23,ffffffff
37387,c0,193,1,17,ffffffff
37387,b8,193,1,20,ffffffff
37388,b0,193,1,20,ffffffff
37390,c0,193,1,23,ffffffff
37394,c0,193,1,20,ffffffff
38213,2a0,193,1,19,ffffffff
38215,2a8,193,1,19,ffffffff
38266,2a0,141,1,28,ffffffff
38268,2a8,141,1,28,ffffffff
38532,2a0,193,1,18,ffffffff
38534,2a8,193,1,18,ffffffff
38608,178,193,1,16,c325d2e5
38617,180,193,1,16,c325d2e5
38623,188,193,1,16,c325d2e5
39051,2a0,193,1,23,ffffffff
39053,2a8,193,1,23,ffffffff
40127,2a0,193,1,16,ffffffff
40129,2a8,193,1,16,ffffffff
40355,2a0,193,1,17,ffffffff
40357,2a8,193,1,17,ffffffff
40422,2a0,193,1,22,ffffffff
40424,2a8,193,1,22,ffffffff
44498,2a0,31,1,14,ffffffff
44500,2a8,31,1,14,ffffffff
44659,2a0,141,1,27,ffffffff
44661,2a8,141,1,27,ffffffff
44902,0,223,1,26,ffffffff
44903,0,223,1,24,ffffffff
44904,0,223,1,25,ffffffff
44905,0,223,1,27,ffffffff
44906,0,223,1,28,ffffffff
44907,0,223,1,29,ffffffff
44908,0,223,1,30,ffffffff
44909,8,223,1,24,ffffffff
44910,8,223,1,26,ffffffff
44911,0,223,1,31,ffffffff
44912,8,223,1,29,ffffffff
44913,10,223,1,26,ffffffff
44914,8,223,1,31,ffffffff
44915,10,223,1,24,ffffffff
44916,10,223,1,25,ffffffff
44917,10,223,1,30,ffffffff
44918,10,223,1,27,ffffffff
44919,10,223,1,28,ffffffff
44920,10,223,1,29,ffffffff
44921,18,223,1,26,ffffffff
44922,10,223,1,31,ffffffff
44923,18,223,1,24,ffffffff
44924,18,223,1,25,ffffffff
44925,18,223,1,30,ffffffff
44926,18,223,1,27,ffffffff
44927,18,223,1,28,ffffffff
44928,18,223,1,29,ffffffff
44929,20,223,1,26,ffffffff
44930,18,223,1,31,ffffffff
44931,20,223,1,24,ffffffff
44932,20,223,1,25,ffffffff
44933,20,223,1,30,ffffffff
44934,20,223,1,27,ffffffff
44935,20,223,1,28,ffffffff
44936,20,223,1,29,ffffffff
44937,28,223,1,26,ffffffff
44938,20,223,1,31,ffffffff
44939,28,223,1,24,ffffffff
44940,28,223,1,25,ffffffff
44941,30,223,1,26,ffffffff
44941,28,223,1,30,ffffffff
44942,8,223,1,30,ffffffff
44943,30,223,1,24,ffffffff
44943,28,223,1,27,ffffffff
44944,30,223,1,25,ffffffff
44944,28,223,1,28,ffffffff
44945,8,223,1,28,ffffffff
44946,28,223,1,29,ffffffff
44947,30,223,1,27,ffffffff
44947,30,223,1,30,ffffffff
44947,30,223,1,28,ffffffff
44947,30,223,1,29,ffffffff
44947,8,223,1,25,ffffffff
44948,38,223,1,25,ffffffff
44948,38,223,1,26,ffffffff
44948,30,223,1,31,ffffffff
44948,38,223,1,24,ffffffff
44948,28,223,1,31,ffffffff
44949,38,223,1,30,ffffffff
44949,38,223,1,27,ffffffff
44949,38,223,1,28,ffffffff
44949,38,223,1,29,ffffffff
44949,8,223,1,27,ffffffff
44950,38,223,1,31,ffffffff
44950,40,223,1,24,ffffffff
44950,40,223,1,25,ffffffff
44951,40,223,1,28,ffffffff
44951,40,223,1,29,ffffffff
44951,40,223,1,27,ffffffff
44952,48,223,1,25,ffffffff
44952,40,223,1,26,ffffffff
44952,40,223,1,31,ffffffff
44952,48,223,1,24,ffffffff
44953,48,223,1,27,ffffffff
44953,48,223,1,28,ffffffff
44953,48,223,1,29,ffffffff
44954,40,223,1,30,ffffffff
44954,48,223,1,31,ffffffff
44954,50,223,1,24,ffffffff
44954,50,223,1,25,ffffffff
44955,50,223,1,28,ffffffff
44955,50,223,1,29,ffffffff
44955,50,223,1,27,ffffffff
44956,58,223,1,25,ffffffff
44956,50,223,1,31,ffffffff
44956,58,223,1,24,ffffffff
44957,48,223,1,26,ffffffff
44957,58,223,1,27,ffffffff
44957,58,223,1,28,ffffffff
44957,58,223,1,29,ffffffff
44958,58,223,1,31,ffffffff
44959,48,223,1,30,ffffffff
44960,50,223,1,26,ffffffff
44961,50,223,1,30,ffffffff
44962,58,223,1,26,ffffffff
44963,58,223,1,30,ffffffff
44965,60,223,1,24,ffffffff
44965,60,223,1,25,ffffffff
44966,60,223,1,27,ffffffff
44967,60,223,1,28,ffffffff
44967,60,223,1,29,ffffffff
44968,60,223,1,31,ffffffff
44971,60,223,1,26,ffffffff
44971,68,223,1,24,ffffffff
44971,68,223,1,25,ffffffff
44972,68,223,1,27,ffffffff
44973,60,223,1,30,ffffffff
44973,68,223,1,28,ffffffff
44973,68,223,1,29,ffffffff
44974,68,223,1,31,ffffffff
44977,68,223,1,26,ffffffff
44978,78,223,1,25,ffffffff
44979,78,223,1,24,ffffffff
44979,68,223,1,30,ffffffff
44979,78,223,1,27,ffffffff
44980,80,223,1,25,ffffffff
44981,80,223,1,27,ffffffff
44981,78,223,1,29,ffffffff
