cycle,pc,cta_id,cluster_id,warp_id,tid
10469,2a8,68,8,21,ffffffff
10748,2a0,38,8,8,ffffffff
10750,2a8,38,8,8,ffffffff
11286,2a0,38,8,9,ffffffff
11288,2a8,38,8,9,ffffffff
12414,2a0,38,8,14,ffffffff
12416,2a8,38,8,14,ffffffff
12558,2a0,38,8,12,ffffffff
12560,2a8,38,8,12,ffffffff
13239,2a0,98,8,27,ffffffff
13241,2a8,98,8,27,ffffffff
14013,2a0,68,8,19,ffffffff
14015,2a8,68,8,19,ffffffff
18640,2a8,98,8,24,ffffffff
18640,2a0,98,8,24,ffffffff
18885,0,137,8,24,ffffffff
18886,0,137,8,25,ffffffff
18887,0,137,8,26,ffffffff
18888,0,137,8,29,ffffffff
18889,0,137,8,30,ffffffff
18890,0,137,8,27,ffffffff
18891,0,137,8,28,ffffffff
18892,0,137,8,31,ffffffff
18893,8,137,8,24,ffffffff
18894,8,137,8,29,ffffffff
18895,8,137,8,30,ffffffff
18896,10,137,8,24,ffffffff
18897,10,137,8,25,ffffffff
18898,8,137,8,31,ffffffff
18899,10,137,8,26,ffffffff
18900,10,137,8,29,ffffffff
18901,10,137,8,30,ffffffff
18902,10,137,8,27,ffffffff
18903,10,137,8,28,ffffffff
18904,18,137,8,25,ffffffff
18905,18,137,8,26,ffffffff
18906,10,137,8,31,ffffffff
18907,18,137,8,24,ffffffff
18908,18,137,8,29,ffffffff
18909,18,137,8,30,ffffffff
18910,18,137,8,27,ffffffff
18911,18,137,8,28,ffffffff
18912,20,137,8,25,ffffffff
18913,20,137,8,26,ffffffff
18914,18,137,8,31,ffffffff
18915,20,137,8,24,ffffffff
18916,20,137,8,29,ffffffff
18917,20,137,8,30,ffffffff
18918,20,137,8,27,ffffffff
18919,20,137,8,28,ffffffff
18920,28,137,8,25,ffffffff
18921,28,137,8,26,ffffffff
18922,20,137,8,31,ffffffff
18923,28,137,8,24,ffffffff
18924,30,137,8,25,ffffffff
18924,28,137,8,29,ffffffff
18925,30,137,8,26,ffffffff
18925,8,137,8,25,ffffffff
18926,28,137,8,30,ffffffff
18927,8,137,8,26,ffffffff
18928,28,137,8,27,ffffffff
18929,28,137,8,28,ffffffff
18930,8,137,8,28,ffffffff
18931,28,137,8,31,ffffffff
18932,30,137,8,27,ffffffff
18932,30,137,8,29,ffffffff
18932,30,137,8,30,ffffffff
18932,30,137,8,24,ffffffff
18932,8,137,8,27,ffffffff
18933,38,137,8,26,ffffffff
18933,30,137,8,31,ffffffff
18933,30,137,8,28,ffffffff
18933,38,137,8,25,ffffffff
18934,38,137,8,27,ffffffff
18934,38,137,8,24,ffffffff
18934,38,137,8,29,ffffffff
18934,38,137,8,30,ffffffff
18935,38,137,8,28,ffffffff
18935,40,137,8,25,ffffffff
18935,40,137,8,26,ffffffff
18935,38,137,8,31,ffffffff
18936,40,137,8,29,ffffffff
18936,40,137,8,30,ffffffff
18936,40,137,8,27,ffffffff
18937,48,137,8,26,ffffffff
18937,40,137,8,31,ffffffff
18937,48,137,8,25,ffffffff
18938,48,137,8,27,ffffffff
18938,48,137,8,29,ffffffff
18938,48,137,8,30,ffffffff
18939,40,137,8,28,ffffffff
18939,50,137,8,25,ffffffff
18939,50,137,8,26,ffffffff
18939,48,137,8,31,ffffffff
18940,50,137,8,29,ffffffff
18940,50,137,8,30,ffffffff
18940,50,137,8,27,ffffffff
18941,40,137,8,24,ffffffff
18941,58,137,8,26,ffffffff
18941,50,137,8,31,ffffffff
18941,58,137,8,25,ffffffff
18942,58,137,8,27,ffffffff
18942,50,137,8,24,ffffffff
18942,58,137,8,29,ffffffff
18942,58,137,8,30,ffffffff
18943,48,137,8,28,ffffffff
18943,58,137,8,31,ffffffff
18944,58,137,8,24,ffffffff
18945,50,137,8,28,ffffffff
18946,48,137,8,24,ffffffff
18947,58,137,8,28,ffffffff
18950,60,137,8,25,ffffffff
18950,60,137,8,26,ffffffff
18951,60,137,8,27,ffffffff
18952,60,137,8,29,ffffffff
18952,60,137,8,30,ffffffff
18953,60,137,8,31,ffffffff
18955,60,137,8,24,ffffffff
18956,68,137,8,25,ffffffff
18956,68,137,8,26,ffffffff
18957,60,137,8,28,ffffffff
18957,68,137,8,27,ffffffff
18958,68,137,8,29,ffffffff
18958,68,137,8,30,ffffffff
18959,68,137,8,31,ffffffff
18961,68,137,8,24,ffffffff
18963,68,137,8,28,ffffffff
18963,78,137,8,25,ffffffff
18963,78,137,8,26,ffffffff
18964,78,137,8,27,ffffffff
18965,80,137,8,26,ffffffff
18965,80,137,8,25,ffffffff
18966,80,137,8,27,ffffffff
18966,78,137,8,29,ffffffff
18966,78,137,8,30,ffffffff
18967,78,137,8,31,ffffffff
18968,78,137,8,24,ffffffff
18969,80,137,8,29,ffffffff
18969,80,137,8,30,ffffffff
18970,88,137,8,25,ffffffff
18970,88,137,8,26,ffffffff
18970,80,137,8,31,ffffffff
18970,80,137,8,24,ffffffff
18971,88,137,8,27,ffffffff
18971,78,137,8,28,ffffffff
18973,88,137,8,30,ffffffff
18973,88,137,8,29,ffffffff
18974,88,137,8,31,ffffffff
18974,80,137,8,28,ffffffff
18975,88,137,8,24,ffffffff
18978,88,137,8,28,ffffffff
18979,90,137,8,25,ffffffff
18979,90,137,8,26,ffffffff
18980,90,137,8,27,ffffffff
18982,90,137,8,29,ffffffff
18982,90,137,8,30,ffffffff
18983,90,137,8,31,ffffffff
18984,90,137,8,24,ffffffff
18987,90,137,8,28,ffffffff
18989,a0,137,8,25,ffffffff
18989,a0,137,8,26,ffffffff
18990,a0,137,8,27,ffffffff
18992,a0,137,8,30,ffffffff
18992,a0,137,8,29,ffffffff
18993,a0,137,8,31,ffffffff
18994,a0,137,8,24,ffffffff
18997,a0,137,8,28,ffffffff
18998,a8,137,8,25,ffffffff
18998,a8,137,8,26,ffffffff
18999,a8,137,8,27,ffffffff
19001,a8,137,8,29,ffffffff
19001,a8,137,8,30,ffffffff
19002,a8,137,8,31,ffffffff
19003,a8,137,8,24,ffffffff
19006,a8,137,8,28,ffffffff
19249,98,137,8,30,ffffffff
19358,98,137,8,26,ffffffff
19360,98,137,8,25,ffffffff
19368,98,137,8,27,ffffffff
19373,98,137,8,29,ffffffff
19377,98,137,8,31,ffffffff
19391,98,137,8,24,ffffffff
19392,98,137,8,28,ffffffff
19454,b0,137,8,25,ffffffff
19455,b8,137,8,25,ffffffff
19460,b0,137,8,27,ffffffff
19461,c0,137,8,25,ffffffff
19461,b8,137,8,27,ffffffff
19467,c0,137,8,27,ffffffff
19472,c8,137,8,27,ffffffff
19473,2a0,137,8,27,ffffffff
19475,2a8,137,8,27,ffffffff
19507,b0,137,8,29,ffffffff
19508,b8,137,8,29,ffffffff
19509,b8,137,8,30,ffffffff
19510,b0,137,8,30,ffffffff
19513,b8,137,8,31,ffffffff
19514,c0,137,8,29,ffffffff
19514,b0,137,8,31,ffffffff
19516,c0,137,8,30,ffffffff
19517,b0,137,8,24,ffffffff
19518,b8,137,8,24,ffffffff
19519,b0,137,8,26,ffffffff
19520,b8,137,8,26,ffffffff
19521,c0,137,8,31,ffffffff
19521,b0,137,8,28,ffffffff
19522,b8,137,8,28,ffffffff
19524,c0,137,8,24,ffffffff
19527,c0,137,8,26,ffffffff
19528,c0,137,8,28,ffffffff
19754,2a0,68,8,20,ffffffff
19757,2a8,68,8,20,ffffffff
19995,0,143,8,16,ffffffff
19996,0,143,8,17,ffffffff
19997,0,143,8,18,ffffffff
19998,0,143,8,20,ffffffff
19999,0,143,8,21,ffffffff
20000,0,143,8,22,ffffffff
20001,0,143,8,19,ffffffff
20002,8,143,8,17,ffffffff
20003,0,143,8,23,ffffffff
20004,8,143,8,16,ffffffff
20005,8,143,8,22,ffffffff
20006,8,143,8,23,ffffffff
20007,10,143,8,17,ffffffff
20008,10,143,8,18,ffffffff
20009,10,143,8,16,ffffffff
20010,10,143,8,19,ffffffff
20011,10,143,8,20,ffffffff
20012,18,143,8,17,ffffffff
20013,18,143,8,18,ffffffff
20014,10,143,8,23,ffffffff
20015,18,143,8,16,ffffffff
20016,10,143,8,21,ffffffff
20017,10,143,8,22,ffffffff
20018,18,143,8,19,ffffffff
20019,20,143,8,16,ffffffff
20022,20,143,8,18,ffffffff
20023,18,143,8,23,ffffffff
20024,18,143,8,20,ffffffff
20025,20,143,8,17,ffffffff
20026,18,143,8,22,ffffffff
20027,20,143,8,19,ffffffff
20028,28,143,8,16,ffffffff
20029,18,143,8,21,ffffffff
20030,28,143,8,18,ffffffff
20031,20,143,8,23,ffffffff
20032,20,143,8,20,ffffffff
20036,20,143,8,22,ffffffff
20037,28,143,8,19,ffffffff
20038,28,143,8,20,ffffffff
20039,8,143,8,20,ffffffff
20040,28,143,8,17,ffffffff
20041,28,143,8,22,ffffffff
20042,8,143,8,18,ffffffff
20043,28,143,8,23,ffffffff
20044,8,143,8,19,ffffffff
20045,20,143,8,21,ffffffff
20046,28,143,8,21,ffffffff
20047,8,143,8,21,ffffffff
20049,30,143,8,17,ffffffff
20049,30,143,8,19,ffffffff
20049,30,143,8,16,ffffffff
20049,30,143,8,18,ffffffff
20050,30,143,8,23,ffffffff
20050,30,143,8,20,ffffffff
20050,38,143,8,17,ffffffff
20050,30,143,8,22,ffffffff
20051,30,143,8,21,ffffffff
20052,40,143,8,17,ffffffff
20052,38,143,8,18,ffffffff
20052,38,143,8,16,ffffffff
20053,38,143,8,19,ffffffff
20053,38,143,8,22,ffffffff
20053,38,143,8,20,ffffffff
20053,38,143,8,21,ffffffff
20054,48,143,8,17,ffffffff
20055,38,143,8,23,ffffffff
20055,40,143,8,16,ffffffff
20055,40,143,8,21,ffffffff
20055,40,143,8,18,ffffffff
20056,40,143,8,23,ffffffff
20056,50,143,8,17,ffffffff
20056,40,143,8,22,ffffffff
20057,48,143,8,19,ffffffff
20057,40,143,8,20,ffffffff
20057,48,143,8,18,ffffffff
20057,48,143,8,21,ffffffff
20058,48,143,8,23,ffffffff
20058,48,143,8,16,ffffffff
20058,58,143,8,17,ffffffff
20058,48,143,8,22,ffffffff
20059,48,143,8,20,ffffffff
20059,50,143,8,21,ffffffff
20059,50,143,8,18,ffffffff
20059,50,143,8,19,ffffffff
20060,58,143,8,21,ffffffff
20060,50,143,8,22,ffffffff
20060,50,143,8,23,ffffffff
20060,50,143,8,16,ffffffff
20061,40,143,8,19,ffffffff
20061,58,143,8,18,ffffffff
20061,50,143,8,20,ffffffff
20062,58,143,8,19,ffffffff
20062,58,143,8,16,ffffffff
20062,58,143,8,22,ffffffff
20063,58,143,8,20,ffffffff
20063,58,143,8,23,ffffffff
20068,60,143,8,17,ffffffff
20070,60,143,8,21,ffffffff
20070,60,143,8,18,ffffffff
20071,60,143,8,19,ffffffff
20071,60,143,8,16,ffffffff
20072,60,143,8,22,ffffffff
20073,60,143,8,23,ffffffff
20073,60,143,8,20,ffffffff
20074,68,143,8,17,ffffffff
20076,68,143,8,21,ffffffff
20076,68,143,8,18,ffffffff
20077,68,143,8,19,ffffffff
20077,68,143,8,16,ffffffff
20078,68,143,8,22,ffffffff
20079,68,143,8,20,ffffffff
20079,68,143,8,23,ffffffff
20081,78,143,8,17,ffffffff
20083,80,143,8,17,ffffffff
20083,78,143,8,18,ffffffff
20084,78,143,8,21,ffffffff
20084,78,143,8,19,ffffffff
20084,78,143,8,16,ffffffff
20085,80,143,8,18,ffffffff
20086,80,143,8,19,ffffffff
20086,80,143,8,16,ffffffff
20086,78,143,8,22,ffffffff
20087,80,143,8,21,ffffffff
20087,78,143,8,20,ffffffff
20087,78,143,8,23,ffffffff
20088,88,143,8,17,ffffffff
20089,80,143,8,22,ffffffff
20090,88,143,8,18,ffffffff
20090,80,143,8,23,ffffffff
20090,80,143,8,20,ffffffff
20091,88,143,8,21,ffffffff
20091,88,143,8,19,ffffffff
20091,88,143,8,16,ffffffff
20093,88,143,8,22,ffffffff
20094,88,143,8,23,ffffffff
20094,88,143,8,20,ffffffff
20097,90,143,8,17,ffffffff
20099,90,143,8,18,ffffffff
20100,90,143,8,19,ffffffff
20100,90,143,8,16,ffffffff
20100,90,143,8,21,ffffffff
20102,90,143,8,22,ffffffff
20103,90,143,8,23,ffffffff
20103,90,143,8,20,ffffffff
20107,a0,143,8,17,ffffffff
20109,a0,143,8,18,ffffffff
20110,a0,143,8,16,ffffffff
20110,a0,143,8,21,ffffffff
20110,a0,143,8,19,ffffffff
20112,a0,143,8,22,ffffffff
20113,a0,143,8,23,ffffffff
20113,a0,143,8,20,ffffffff
20116,a8,143,8,17,ffffffff
20118,a8,143,8,18,ffffffff
20119,a8,143,8,21,ffffffff
20119,a8,143,8,19,ffffffff
20119,a8,143,8,16,ffffffff
20121,a8,143,8,22,ffffffff
20122,a8,143,8,20,ffffffff
20122,a8,143,8,23,ffffffff
20366,98,143,8,23,ffffffff
20472,98,143,8,17,ffffffff
20477,98,143,8,18,ffffffff
20499,98,143,8,19,ffffffff
20510,98,143,8,16,ffffffff
20524,98,143,8,21,ffffffff
20535,98,143,8,22,ffffffff
20578,b0,143,8,16,ffffffff
20579,b8,143,8,16,ffffffff
20580,98,143,8,20,ffffffff
20583,b0,143,8,18,ffffffff
20584,b8,143,8,18,ffffffff
20585,c0,143,8,16,ffffffff
20590,c0,143,8,18,ffffffff
20597,b8,143,8,22,ffffffff
20598,b0,143,8,22,ffffffff
20603,b0,143,8,17,ffffffff
20604,c0,143,8,22,ffffffff
20604,b8,143,8,17,ffffffff
20610,c0,143,8,17,ffffffff
20612,b0,143,8,20,ffffffff
20615,b8,143,8,20,ffffffff
20621,c0,143,8,20,ffffffff
20622,b0,143,8,19,ffffffff
20623,b8,143,8,19,ffffffff
20627,2a0,143,8,20,ffffffff
20629,c8,143,8,20,ffffffff
20629,c0,143,8,19,ffffffff
20629,b8,143,8,23,ffffffff
20630,2a8,143,8,20,ffffffff
20630,b0,143,8,23,ffffffff
20635,b0,143,8,21,ffffffff
20636,c0,143,8,23,ffffffff
20636,b8,143,8,21,ffffffff
20643,c0,143,8,21,ffffffff
20866,2a0,8,8,2,ffffffff
20868,2a8,8,8,2,ffffffff
21781,2a0,137,8,30,ffffffff
21783,2a8,137,8,30,ffffffff
22068,2a0,137,8,25,ffffffff
22069,2a8,137,8,25,ffffffff
22104,2a0,143,8,16,ffffffff
22109,2a8,143,8,16,ffffffff
22270,2a0,143,8,21,ffffffff
22272,2a8,143,8,21,ffffffff
22572,2a0,137,8,31,ffffffff
22574,2a8,137,8,31,ffffffff
23485,2a0,143,8,22,ffffffff
23490,2a8,143,8,22,ffffffff
23501,2a0,143,8,18,ffffffff
23502,2a8,143,8,18,ffffffff
25021,2a0,137,8,26,ffffffff
25026,2a8,137,8,26,ffffffff
25076,2a0,143,8,19,ffffffff
25077,2a8,143,8,19,ffffffff
26521,2a0,8,8,6,ffffffff
26523,2a8,8,8,6,ffffffff
28455,2a0,137,8,24,ffffffff
28457,2a8,137,8,24,ffffffff
29318,2a0,143,8,23,ffffffff
29320,2a8,143,8,23,ffffffff
29604,2a0,38,8,13,ffffffff
29606,2a8,38,8,13,ffffffff
39194,2a0,137,8,29,ffffffff
39196,2a8,137,8,29,ffffffff
39603,2a0,38,8,11,ffffffff
39605,2a8,38,8,11,ffffffff
47857,2a0,143,8,17,ffffffff
47859,2a8,143,8,17,ffffffff
48099,0,235,8,16,ffffffff
48100,0,235,8,17,ffffffff
48101,0,235,8,18,ffffffff
48102,0,235,8,20,ffffffff
48103,0,235,8,21,ffffffff
48104,0,235,8,22,ffffffff
48105,0,235,8,19,ffffffff
48106,8,235,8,17,ffffffff
48107,0,235,8,23,ffffffff
48108,8,235,8,16,ffffffff
48109,8,235,8,22,ffffffff
48110,8,235,8,19,ffffffff
48111,10,235,8,16,ffffffff
48112,10,235,8,17,ffffffff
48113,10,235,8,18,ffffffff
48114,10,235,8,20,ffffffff
48115,8,235,8,23,ffffffff
48116,10,235,8,21,ffffffff
48117,10,235,8,22,ffffffff
48118,18,235,8,16,ffffffff
48119,18,235,8,17,ffffffff
48120,10,235,8,19,ffffffff
48121,18,235,8,18,ffffffff
48122,18,235,8,20,ffffffff
48123,10,235,8,23,ffffffff
48124,18,235,8,21,ffffffff
48125,18,235,8,22,ffffffff
48126,20,235,8,16,ffffffff
48127,18,235,8,19,ffffffff
48128,20,235,8,17,ffffffff
48129,20,235,8,18,ffffffff
48130,20,235,8,20,ffffffff
48131,18,235,8,23,ffffffff
48132,20,235,8,21,ffffffff
48133,20,235,8,22,ffffffff
48134,28,235,8,16,ffffffff
48135,20,235,8,19,ffffffff
48136,28,235,8,17,ffffffff
48137,28,235,8,18,ffffffff
48138,28,235,8,20,ffffffff
48139,8,235,8,20,ffffffff
48140,30,235,8,16,ffffffff
48140,20,235,8,23,ffffffff
48141,30,235,8,18,ffffffff
48141,28,235,8,21,ffffffff
48142,8,235,8,21,ffffffff
48143,28,235,8,22,ffffffff
48144,8,235,8,18,ffffffff
48145,28,235,8,19,ffffffff
48146,28,235,8,23,ffffffff
48149,30,235,8,19,ffffffff
48149,30,235,8,20,ffffffff
48149,30,235,8,17,ffffffff
48149,30,235,8,22,ffffffff
48150,30,235,8,23,ffffffff
48150,38,235,8,16,ffffffff
48150,30,235,8,21,ffffffff
48150,38,235,8,18,ffffffff
48151,38,235,8,20,ffffffff
48151,38,235,8,22,ffffffff
48151,38,235,8,19,ffffffff
48152,40,235,8,18,ffffffff
48152,38,235,8,23,ffffffff
48152,40,235,8,16,ffffffff
48153,38,235,8,17,ffffffff
48153,40,235,8,22,ffffffff
48153,40,235,8,20,ffffffff
48154,40,235,8,19,ffffffff
48154,48,235,8,16,ffffffff
48154,48,235,8,18,ffffffff
48155,38,235,8,21,ffffffff
48155,48,235,8,20,ffffffff
48155,48,235,8,22,ffffffff
48155,40,235,8,23,ffffffff
48156,40,235,8,21,ffffffff
48156,50,235,8,18,ffffffff
48156,50,235,8,16,ffffffff
48156,48,235,8,19,ffffffff
48157,48,235,8,17,ffffffff
48157,48,235,8,23,ffffffff
48157,50,235,8,20,ffffffff
48157,50,235,8,22,ffffffff
48158,48,235,8,21,ffffffff
48158,58,235,8,16,ffffffff
48158,58,235,8,18,ffffffff
48158,50,235,8,19,ffffffff
48159,50,235,8,17,ffffffff
48159,58,235,8,22,ffffffff
48159,50,235,8,23,ffffffff
48159,58,235,8,20,ffffffff
48160,50,235,8,21,ffffffff
48160,58,235,8,19,ffffffff
48161,40,235,8,17,ffffffff
48161,58,235,8,23,ffffffff
48162,58,235,8,17,ffffffff
48163,58,235,8,21,ffffffff
48167,60,235,8,18,ffffffff
48167,60,235,8,16,ffffffff
48169,60,235,8,22,ffffffff
48169,60,235,8,20,ffffffff
48169,60,235,8,19,ffffffff
48171,60,235,8,23,ffffffff
48171,60,235,8,17,ffffffff
48173,60,235,8,21,ffffffff
48173,68,235,8,18,ffffffff
48173,68,235,8,16,ffffffff
48175,68,235,8,20,ffffffff
48175,68,235,8,22,ffffffff
48175,68,235,8,19,ffffffff
48177,68,235,8,23,ffffffff
48177,68,235,8,17,ffffffff
48179,68,235,8,21,ffffffff
48180,78,235,8,18,ffffffff
48180,78,235,8,16,ffffffff
48182,78,235,8,19,ffffffff
48182,80,235,8,16,ffffffff
48182,80,235,8,18,ffffffff
48183,78,235,8,20,ffffffff
48183,78,235,8,22,ffffffff
48184,78,235,8,17,ffffffff
48184,80,235,8,19,ffffffff
48185,78,235,8,23,ffffffff
48186,80,235,8,22,ffffffff
48186,80,235,8,20,ffffffff
48186,80,235,8,17,ffffffff
48187,88,235,8,18,ffffffff
48187,88,235,8,16,ffffffff
48187,78,235,8,21,ffffffff
48190,88,235,8,20,ffffffff
48190,88,235,8,22,ffffffff
48190,80,235,8,23,ffffffff
48190,80,235,8,21,ffffffff
48191,88,235,8,19,ffffffff
48191,88,235,8,17,ffffffff
48194,88,235,8,23,ffffffff
48194,88,235,8,21,ffffffff
48196,90,235,8,18,ffffffff
48196,90,235,8,16,ffffffff
48199,90,235,8,22,ffffffff
48199,90,235,8,20,ffffffff
48200,90,235,8,19,ffffffff
48200,90,235,8,17,ffffffff
48203,90,235,8,21,ffffffff
48203,90,235,8,23,ffffffff
48206,a0,235,8,16,ffffffff
48206,a0,235,8,18,ffffffff
48209,a0,235,8,20,ffffffff
48209,a0,235,8,22,ffffffff
48210,a0,235,8,17,ffffffff
48210,a0,235,8,19,ffffffff
48213,a0,235,8,23,ffffffff
48213,a0,235,8,21,ffffffff
48215,a8,235,8,18,ffffffff
48215,a8,235,8,16,ffffffff
48218,a8,235,8,20,ffffffff
48218,a8,235,8,22,ffffffff
48219,a8,235,8,17,ffffffff
48219,a8,235,8,19,ffffffff
48222,a8,235,8,21,ffffffff
48222,a8,235,8,23,ffffffff
48568,98,235,8,22,ffffffff
48572,98,235,8,20,ffffffff
48573,98,235,8,16,ffffffff
48575,98,235,8,19,ffffffff
48584,98,235,8,18,ffffffff
48624,98,235,8,17,ffffffff
48638,b0,235,8,18,ffffffff
48639,b8,235,8,18,ffffffff
48645,c0,235,8,18,ffffffff
48681,b0,235,8,16,ffffffff
48682,b8,235,8,16,ffffffff
48688,c0,235,8,16,ffffffff
48691,b8,235,8,20,ffffffff
48692,b0,235,8,20,ffffffff
48695,98,235,8,21,ffffffff
48699,c0,235,8,20,ffffffff
48703,b0,235,8,17,ffffffff
48704,b8,235,8,17,ffffffff
48709,98,235,8,23,ffffffff
48710,c0,235,8,17,ffffffff
48712,b8,235,8,23,ffffffff
48713,b0,235,8,23,ffffffff
48719,c0,235,8,23,ffffffff
48720,b0,235,8,22,ffffffff
48721,b8,235,8,22,ffffffff
48724,b8,235,8,21,ffffffff
48725,b0,235,8,21,ffffffff
48727,c0,235,8,22,ffffffff
48727,b0,235,8,19,ffffffff
48728,b8,235,8,19,ffffffff
48731,c0,235,8,21,ffffffff
48734,c0,235,8,19,ffffffff
49499,2a0,8,8,7,ffffffff
49501,2a8,8,8,7,ffffffff
49503,2a0,235,8,19,ffffffff
49505,2a8,235,8,19,ffffffff
49505,2a0,235,8,17,ffffffff
49507,2a8,235,8,17,ffffffff
49520,2a0,235,8,20,ffffffff
49522,2a8,235,8,20,ffffffff
49549,2a0,235,8,22,ffffffff
49551,2a8,235,8,22,ffffffff
49947,2a0,235,8,18,ffffffff
49949,2a8,235,8,18,ffffffff
50213,2a0,235,8,23,ffffffff
50215,2a8,235,8,23,ffffffff
51145,2a0,235,8,21,ffffffff
51147,2a8,235,8,21,ffffffff
55373,2a0,235,8,16,ffffffff
55375,2a8,235,8,16,ffffffff
55614,0,268,8,18,ffffffff
55615,0,268,8,16,ffffffff
55616,0,268,8,17,ffffffff
55617,0,268,8,19,ffffffff
55618,0,268,8,20,ffffffff
55619,0,268,8,21,ffffffff
55620,0,268,8,22,ffffffff
55621,8,268,8,16,ffffffff
55622,8,268,8,18,ffffffff
55623,0,268,8,23,ffffffff
55624,8,268,8,21,ffffffff
55625,10,268,8,18,ffffffff
55626,8,268,8,19,ffffffff
55627,10,268,8,16,ffffffff
55628,10,268,8,17,ffffffff
55629,10,268,8,22,ffffffff
55630,8,268,8,23,ffffffff
55631,10,268,8,20,ffffffff
55632,10,268,8,21,ffffffff
55633,18,268,8,16,ffffffff
55634,18,268,8,18,ffffffff
55635,10,268,8,19,ffffffff
55636,18,268,8,17,ffffffff
55637,18,268,8,22,ffffffff
55638,18,268,8,20,ffffffff
55639,18,268,8,21,ffffffff
55640,10,268,8,23,ffffffff
55641,20,268,8,18,ffffffff
55642,20,268,8,16,ffffffff
55643,20,268,8,19,ffffffff
55644,20,268,8,17,ffffffff
55645,20,268,8,20,ffffffff
55646,20,268,8,22,ffffffff
55647,18,268,8,23,ffffffff
55648,20,268,8,21,ffffffff
55649,28,268,8,16,ffffffff
55650,28,268,8,18,ffffffff
55653,28,268,8,17,ffffffff
55654,30,268,8,18,ffffffff
55654,30,268,8,16,ffffffff
55654,28,268,8,20,ffffffff
55655,8,268,8,20,ffffffff
55656,28,268,8,22,ffffffff
55657,8,268,8,22,ffffffff
55658,28,268,8,19,ffffffff
55659,28,268,8,21,ffffffff
55660,8,268,8,17,ffffffff
55661,20,268,8,23,ffffffff
55664,28,268,8,23,ffffffff
55665,18,268,8,19,ffffffff
55666,30,268,8,19,ffffffff
55666,30,268,8,17,ffffffff
55666,30,268,8,20,ffffffff
55666,30,268,8,22,ffffffff
55667,38,268,8,16,ffffffff
55667,30,268,8,21,ffffffff
55667,38,268,8,18,ffffffff
55667,38,268,8,19,ffffffff
55668,38,268,8,17,ffffffff
55668,38,268,8,22,ffffffff
55668,30,268,8,23,ffffffff
55668,38,268,8,20,ffffffff
55669,40,268,8,18,ffffffff
55669,38,268,8,23,ffffffff
55669,40,268,8,16,ffffffff
55669,38,268,8,21,ffffffff
55670,40,268,8,23,ffffffff
55670,40,268,8,20,ffffffff
55670,40,268,8,17,ffffffff
55670,40,268,8,22,ffffffff
55671,48,268,8,16,ffffffff
55671,40,268,8,21,ffffffff
55671,48,268,8,18,ffffffff
55671,40,268,8,19,ffffffff
55672,48,268,8,17,ffffffff
55672,48,268,8,22,ffffffff
55672,48,268,8,23,ffffffff
55672,48,268,8,20,ffffffff
55673,50,268,8,18,ffffffff
55673,48,268,8,19,ffffffff
55673,50,268,8,16,ffffffff
55673,48,268,8,21,ffffffff
55674,50,268,8,23,ffffffff
55674,50,268,8,20,ffffffff
55674,50,268,8,17,ffffffff
55674,50,268,8,22,ffffffff
55675,58,268,8,16,ffffffff
55675,50,268,8,21,ffffffff
55675,58,268,8,18,ffffffff
55675,50,268,8,19,ffffffff
55676,58,268,8,22,ffffffff
55676,58,268,8,23,ffffffff
55676,58,268,8,20,ffffffff
55676,58,268,8,17,ffffffff
55677,58,268,8,19,ffffffff
55677,58,268,8,21,ffffffff
55684,60,268,8,18,ffffffff
55684,60,268,8,16,ffffffff
55685,60,268,8,23,ffffffff
55685,60,268,8,17,ffffffff
55686,60,268,8,20,ffffffff
55686,60,268,8,22,ffffffff
55687,60,268,8,21,ffffffff
55687,60,268,8,19,ffffffff
55690,68,268,8,16,ffffffff
55690,68,268,8,18,ffffffff
55691,68,268,8,17,ffffffff
55691,68,268,8,23,ffffffff
55692,68,268,8,22,ffffffff
55692,68,268,8,20,ffffffff
55693,68,268,8,19,ffffffff
55693,68,268,8,21,ffffffff
55697,78,268,8,18,ffffffff
55697,78,268,8,16,ffffffff
55698,78,268,8,23,ffffffff
55698,78,268,8,17,ffffffff
55699,80,268,8,16,ffffffff
55699,80,268,8,18,ffffffff
55700,80,268,8,17,ffffffff
55700,78,268,8,22,ffffffff
55700,80,268,8,23,ffffffff
55700,78,268,8,20,ffffffff
55701,78,268,8,19,ffffffff
55701,78,268,8,21,ffffffff
55703,80,268,8,20,ffffffff
55704,88,268,8,16,ffffffff
55704,80,268,8,21,ffffffff
55704,80,268,8,19,ffffffff
55705,88,268,8,23,ffffffff
55705,88,268,8,17,ffffffff
55705,80,268,8,22,ffffffff
55706,88,268,8,18,ffffffff
55707,88,268,8,20,ffffffff
55708,88,268,8,21,ffffffff
55708,88,268,8,19,ffffffff
55709,88,268,8,22,ffffffff
55713,90,268,8,16,ffffffff
55714,90,268,8,17,ffffffff
55714,90,268,8,23,ffffffff
55715,90,268,8,18,ffffffff
55716,90,268,8,20,ffffffff
55717,90,268,8,19,ffffffff
55717,90,268,8,21,ffffffff
55718,90,268,8,22,ffffffff
55723,a0,268,8,16,ffffffff
55724,a0,268,8,23,ffffffff
55724,a0,268,8,17,ffffffff
55725,a0,268,8,18,ffffffff
55726,a0,268,8,20,ffffffff
55727,a0,268,8,21,ffffffff
55727,a0,268,8,19,ffffffff
55728,a0,268,8,22,ffffffff
55732,a8,268,8,16,ffffffff
55733,a8,268,8,23,ffffffff
