cycle,pc,cta_id,cluster_id,warp_id,tid
12151,2a0,100,10,29,ffffffff
12153,2a8,100,10,29,ffffffff
12393,0,124,10,25,ffffffff
12394,0,124,10,26,ffffffff
12395,0,124,10,24,ffffffff
12396,0,124,10,30,ffffffff
12397,0,124,10,27,ffffffff
12398,0,124,10,28,ffffffff
12399,0,124,10,29,ffffffff
12400,0,124,10,31,ffffffff
12401,8,124,10,25,ffffffff
12402,8,124,10,26,ffffffff
12403,8,124,10,28,ffffffff
12404,10,124,10,25,ffffffff
12405,10,124,10,26,ffffffff
12406,8,124,10,31,ffffffff
12407,10,124,10,24,ffffffff
12408,10,124,10,29,ffffffff
12409,10,124,10,30,ffffffff
12410,10,124,10,27,ffffffff
12411,10,124,10,28,ffffffff
12412,18,124,10,25,ffffffff
12413,18,124,10,26,ffffffff
12414,10,124,10,31,ffffffff
12415,18,124,10,24,ffffffff
12416,18,124,10,29,ffffffff
12417,18,124,10,30,ffffffff
12418,18,124,10,27,ffffffff
12419,18,124,10,28,ffffffff
12420,20,124,10,25,ffffffff
12421,20,124,10,26,ffffffff
12422,18,124,10,31,ffffffff
12423,20,124,10,24,ffffffff
12424,20,124,10,29,ffffffff
12425,20,124,10,30,ffffffff
12426,20,124,10,27,ffffffff
12427,20,124,10,28,ffffffff
12428,28,124,10,25,ffffffff
12429,28,124,10,26,ffffffff
12430,20,124,10,31,ffffffff
12431,28,124,10,24,ffffffff
12432,30,124,10,25,ffffffff
12432,28,124,10,29,ffffffff
12433,30,124,10,26,ffffffff
12433,8,124,10,29,ffffffff
12434,28,124,10,30,ffffffff
12435,30,124,10,24,ffffffff
12435,8,124,10,30,ffffffff
12436,28,124,10,27,ffffffff
12437,28,124,10,28,ffffffff
12438,8,124,10,24,ffffffff
12439,28,124,10,31,ffffffff
12440,30,124,10,27,ffffffff
12440,30,124,10,29,ffffffff
12440,30,124,10,30,ffffffff
12440,30,124,10,28,ffffffff
12440,8,124,10,27,ffffffff
12441,38,124,10,26,ffffffff
12441,30,124,10,31,ffffffff
12441,38,124,10,24,ffffffff
12441,38,124,10,25,ffffffff
12442,38,124,10,27,ffffffff
12442,38,124,10,28,ffffffff
12442,38,124,10,29,ffffffff
12442,38,124,10,30,ffffffff
12443,40,124,10,24,ffffffff
12443,40,124,10,25,ffffffff
12443,40,124,10,26,ffffffff
12443,38,124,10,31,ffffffff
12444,40,124,10,29,ffffffff
12444,40,124,10,30,ffffffff
12444,40,124,10,27,ffffffff
12444,40,124,10,28,ffffffff
12445,48,124,10,26,ffffffff
12445,40,124,10,31,ffffffff
12445,48,124,10,24,ffffffff
12445,48,124,10,25,ffffffff
12446,48,124,10,27,ffffffff
12446,48,124,10,28,ffffffff
12446,48,124,10,29,ffffffff
12446,48,124,10,30,ffffffff
12447,50,124,10,24,ffffffff
12447,50,124,10,25,ffffffff
12447,50,124,10,26,ffffffff
12447,48,124,10,31,ffffffff
12448,50,124,10,29,ffffffff
12448,50,124,10,30,ffffffff
12448,50,124,10,27,ffffffff
12448,50,124,10,28,ffffffff
12449,58,124,10,26,ffffffff
12449,50,124,10,31,ffffffff
12449,58,124,10,24,ffffffff
12449,58,124,10,25,ffffffff
12450,58,124,10,27,ffffffff
12450,58,124,10,28,ffffffff
12450,58,124,10,29,ffffffff
12450,58,124,10,30,ffffffff
12451,58,124,10,31,ffffffff
12458,60,124,10,24,ffffffff
12458,60,124,10,25,ffffffff
12458,60,124,10,26,ffffffff
12459,60,124,10,27,ffffffff
12460,60,124,10,29,ffffffff
12460,60,124,10,30,ffffffff
12460,60,124,10,28,ffffffff
12461,60,124,10,31,ffffffff
12464,68,124,10,25,ffffffff
12464,68,124,10,26,ffffffff
12464,68,124,10,24,ffffffff
12465,68,124,10,27,ffffffff
12466,68,124,10,28,ffffffff
12466,68,124,10,29,ffffffff
12466,68,124,10,30,ffffffff
12467,68,124,10,31,ffffffff
12471,78,124,10,24,ffffffff
12471,78,124,10,25,ffffffff
12471,78,124,10,26,ffffffff
12472,78,124,10,27,ffffffff
12473,80,124,10,26,ffffffff
12473,80,124,10,24,ffffffff
12473,80,124,10,25,ffffffff
12474,80,124,10,27,ffffffff
12474,78,124,10,28,ffffffff
12474,78,124,10,29,ffffffff
12474,78,124,10,30,ffffffff
12475,78,124,10,31,ffffffff
12477,80,124,10,29,ffffffff
12477,80,124,10,30,ffffffff
12477,80,124,10,28,ffffffff
12478,88,124,10,24,ffffffff
12478,88,124,10,25,ffffffff
12478,88,124,10,26,ffffffff
12478,80,124,10,31,ffffffff
12479,88,124,10,27,ffffffff
12481,88,124,10,30,ffffffff
12481,88,124,10,28,ffffffff
12481,88,124,10,29,ffffffff
12482,88,124,10,31,ffffffff
12487,90,124,10,25,ffffffff
12487,90,124,10,26,ffffffff
12487,90,124,10,24,ffffffff
12488,90,124,10,27,ffffffff
12490,90,124,10,28,ffffffff
12490,90,124,10,29,ffffffff
12490,90,124,10,30,ffffffff
12491,90,124,10,31,ffffffff
12497,a0,124,10,24,ffffffff
12497,a0,124,10,25,ffffffff
12497,a0,124,10,26,ffffffff
12498,a0,124,10,27,ffffffff
12500,a0,124,10,30,ffffffff
12500,a0,124,10,28,ffffffff
12500,a0,124,10,29,ffffffff
12501,a0,124,10,31,ffffffff
12506,a8,124,10,24,ffffffff
12506,a8,124,10,25,ffffffff
12506,a8,124,10,26,ffffffff
12507,a8,124,10,27,ffffffff
12509,a8,124,10,28,ffffffff
12509,a8,124,10,29,ffffffff
12509,a8,124,10,30,ffffffff
12510,a8,124,10,31,ffffffff
12604,2a0,40,10,9,ffffffff
12606,2a8,40,10,9,ffffffff
12732,98,124,10,26,ffffffff
12735,98,124,10,24,ffffffff
12756,98,124,10,29,ffffffff
12757,98,124,10,28,ffffffff
12888,98,124,10,30,ffffffff
12903,98,124,10,27,ffffffff
12904,98,124,10,31,ffffffff
12970,b0,124,10,24,ffffffff
12971,b8,124,10,24,ffffffff
12977,c0,124,10,24,ffffffff
12987,b0,124,10,25,ffffffff
12988,b8,124,10,25,ffffffff
12991,98,124,10,25,ffffffff
12994,c0,124,10,25,ffffffff
12994,b0,124,10,27,ffffffff
12995,b8,124,10,27,ffffffff
12996,b8,124,10,30,ffffffff
12997,b0,124,10,30,ffffffff
12999,b0,124,10,26,ffffffff
13000,b8,124,10,26,ffffffff
13001,c0,124,10,27,ffffffff
13003,c0,124,10,30,ffffffff
13006,c0,124,10,26,ffffffff
13016,b0,124,10,28,ffffffff
13021,b8,124,10,28,ffffffff
13027,c0,124,10,28,ffffffff
13033,b0,124,10,29,ffffffff
13034,b8,124,10,29,ffffffff
13038,b8,124,10,31,ffffffff
13039,b0,124,10,31,ffffffff
13040,c0,124,10,29,ffffffff
13045,c0,124,10,31,ffffffff
13979,2a0,40,10,14,ffffffff
13981,2a8,40,10,14,ffffffff
14174,2a0,124,10,31,ffffffff
14176,2a8,124,10,31,ffffffff
14221,0,127,10,9,ffffffff
14222,0,127,10,10,ffffffff
14223,0,127,10,8,ffffffff
14224,0,127,10,14,ffffffff
14225,0,127,10,11,ffffffff
14226,0,127,10,12,ffffffff
14227,0,127,10,13,ffffffff
14228,0,127,10,15,ffffffff
14229,8,127,10,9,ffffffff
14230,8,127,10,10,ffffffff
14231,8,127,10,12,ffffffff
14232,10,127,10,9,ffffffff
14233,10,127,10,10,ffffffff
14235,10,127,10,8,ffffffff
14236,10,127,10,13,ffffffff
14237,10,127,10,14,ffffffff
14238,18,127,10,8,ffffffff
14239,18,127,10,9,ffffffff
14240,18,127,10,10,ffffffff
14242,20,127,10,8,ffffffff
14243,18,127,10,13,ffffffff
14245,18,127,10,14,ffffffff
14246,10,127,10,12,ffffffff
14247,10,127,10,11,ffffffff
14248,20,127,10,9,ffffffff
14249,20,127,10,10,ffffffff
14250,28,127,10,8,ffffffff
14251,8,127,10,15,ffffffff
14252,20,127,10,13,ffffffff
14253,20,127,10,14,ffffffff
14254,18,127,10,12,ffffffff
14256,28,127,10,9,ffffffff
14257,28,127,10,10,ffffffff
14258,20,127,10,12,ffffffff
14259,18,127,10,11,ffffffff
14260,28,127,10,13,ffffffff
14261,8,127,10,13,ffffffff
14262,28,127,10,14,ffffffff
14263,28,127,10,12,ffffffff
14264,8,127,10,8,ffffffff
14265,10,127,10,15,ffffffff
14267,8,127,10,14,ffffffff
14268,20,127,10,11,ffffffff
14269,18,127,10,15,ffffffff
14270,28,127,10,11,ffffffff
14271,20,127,10,15,ffffffff
14272,28,127,10,15,ffffffff
14273,8,127,10,11,ffffffff
14275,30,127,10,9,ffffffff
14275,30,127,10,10,ffffffff
14276,30,127,10,13,ffffffff
14276,30,127,10,14,ffffffff
14279,30,127,10,11,ffffffff
14279,38,127,10,9,ffffffff
14279,38,127,10,10,ffffffff
14280,30,127,10,12,ffffffff
14281,38,127,10,13,ffffffff
14281,38,127,10,14,ffffffff
14282,40,127,10,10,ffffffff
14282,40,127,10,9,ffffffff
14283,40,127,10,13,ffffffff
14283,48,127,10,10,ffffffff
14284,38,127,10,11,ffffffff
14284,48,127,10,9,ffffffff
14284,48,127,10,14,ffffffff
14285,50,127,10,10,ffffffff
14285,48,127,10,13,ffffffff
14286,40,127,10,14,ffffffff
14286,38,127,10,15,ffffffff
14286,50,127,10,9,ffffffff
14287,38,127,10,8,ffffffff
14287,50,127,10,14,ffffffff
14287,50,127,10,13,ffffffff
14288,58,127,10,10,ffffffff
14289,38,127,10,12,ffffffff
14289,40,127,10,11,ffffffff
14289,58,127,10,14,ffffffff
14290,58,127,10,9,ffffffff
14291,40,127,10,15,ffffffff
14291,58,127,10,13,ffffffff
14294,48,127,10,11,ffffffff
14294,40,127,10,8,ffffffff
14296,48,127,10,15,ffffffff
14296,40,127,10,12,ffffffff
14297,60,127,10,10,ffffffff
14299,60,127,10,14,ffffffff
14299,60,127,10,9,ffffffff
14301,60,127,10,13,ffffffff
14301,50,127,10,11,ffffffff
14302,30,127,10,15,ffffffff
14303,30,127,10,8,ffffffff
14303,50,127,10,15,ffffffff
14303,68,127,10,10,ffffffff
14304,48,127,10,8,ffffffff
14304,58,127,10,11,ffffffff
14305,58,127,10,15,ffffffff
14305,68,127,10,9,ffffffff
14306,68,127,10,14,ffffffff
14307,50,127,10,8,ffffffff
14307,68,127,10,13,ffffffff
14309,50,127,10,12,ffffffff
14311,78,127,10,10,ffffffff
14312,58,127,10,8,ffffffff
14313,60,127,10,11,ffffffff
14313,58,127,10,12,ffffffff
14315,48,127,10,12,ffffffff
14315,60,127,10,15,ffffffff
14315,80,127,10,10,ffffffff
14316,78,127,10,9,ffffffff
14317,78,127,10,14,ffffffff
14317,78,127,10,13,ffffffff
14320,80,127,10,9,ffffffff
14320,68,127,10,11,ffffffff
14321,88,127,10,10,ffffffff
14321,60,127,10,8,ffffffff
14322,80,127,10,14,ffffffff
14322,80,127,10,13,ffffffff
14322,68,127,10,15,ffffffff
14323,88,127,10,14,ffffffff
14327,60,127,10,12,ffffffff
14328,88,127,10,9,ffffffff
14328,68,127,10,8,ffffffff
14329,78,127,10,11,ffffffff
14330,88,127,10,13,ffffffff
14330,90,127,10,10,ffffffff
14332,90,127,10,14,ffffffff
14332,80,127,10,11,ffffffff
14333,78,127,10,15,ffffffff
14333,68,127,10,12,ffffffff
14336,78,127,10,8,ffffffff
14337,90,127,10,9,ffffffff
14337,80,127,10,8,ffffffff
14338,80,127,10,15,ffffffff
14339,88,127,10,11,ffffffff
14339,90,127,10,13,ffffffff
14342,a0,127,10,10,ffffffff
14344,88,127,10,15,ffffffff
14344,a0,127,10,14,ffffffff
14344,88,127,10,8,ffffffff
14345,2a0,124,10,24,ffffffff
14346,80,127,10,12,ffffffff
14347,a0,127,10,9,ffffffff
14347,78,127,10,12,ffffffff
14348,90,127,10,11,ffffffff
14349,a0,127,10,13,ffffffff
14351,a8,127,10,10,ffffffff
14351,2a8,124,10,24,ffffffff
14352,88,127,10,12,ffffffff
14353,90,127,10,15,ffffffff
14353,a8,127,10,14,ffffffff
14356,a8,127,10,9,ffffffff
14357,90,127,10,8,ffffffff
14358,a8,127,10,13,ffffffff
14361,a0,127,10,11,ffffffff
14361,90,127,10,12,ffffffff
14367,a0,127,10,15,ffffffff
14368,a0,127,10,8,ffffffff
14377,a8,127,10,11,ffffffff
14377,a0,127,10,12,ffffffff
14379,a8,127,10,15,ffffffff
14381,a8,127,10,8,ffffffff
14387,a8,127,10,12,ffffffff
14573,98,127,10,10,ffffffff
14603,98,127,10,11,ffffffff
14627,2a0,10,10,7,ffffffff
14629,2a8,10,10,7,ffffffff
14644,98,127,10,15,ffffffff
14664,98,127,10,8,ffffffff
14720,98,127,10,14,ffffffff
14722,98,127,10,9,ffffffff
14727,98,127,10,13,ffffffff
14758,b0,127,10,10,ffffffff
14759,b8,127,10,10,ffffffff
14765,c0,127,10,10,ffffffff
14816,b0,127,10,9,ffffffff
14817,b8,127,10,9,ffffffff
14820,98,127,10,12,ffffffff
14823,c0,127,10,9,ffffffff
14831,b0,127,10,11,ffffffff
14832,b8,127,10,11,ffffffff
14838,c0,127,10,11,ffffffff
14843,b0,127,10,15,ffffffff
14844,b8,127,10,15,ffffffff
14850,c0,127,10,15,ffffffff
14854,b8,127,10,13,ffffffff
14855,b0,127,10,13,ffffffff
14858,b0,127,10,12,ffffffff
14859,b8,127,10,12,ffffffff
14861,c0,127,10,13,ffffffff
14862,b0,127,10,14,ffffffff
14863,b8,127,10,14,ffffffff
14865,c0,127,10,12,ffffffff
14868,b0,127,10,8,ffffffff
14869,c0,127,10,14,ffffffff
14869,b8,127,10,8,ffffffff
14876,c0,127,10,8,ffffffff
14893,2a0,10,10,5,ffffffff
14896,2a8,10,10,5,ffffffff
15187,2a0,124,10,25,ffffffff
15189,2a8,124,10,25,ffffffff
15318,2a0,70,10,19,ffffffff
15320,2a8,70,10,19,ffffffff
15619,2a0,124,10,27,ffffffff
15621,2a8,124,10,27,ffffffff
15681,2a0,127,10,11,ffffffff
15683,2a8,127,10,11,ffffffff
15734,2a0,127,10,14,ffffffff
15736,2a8,127,10,14,ffffffff
16026,2a0,127,10,15,ffffffff
16028,2a8,127,10,15,ffffffff
16084,2a0,127,10,10,ffffffff
16085,2a8,127,10,10,ffffffff
16164,2a0,124,10,28,ffffffff
16166,2a8,124,10,28,ffffffff
16229,2a0,124,10,29,ffffffff
16231,2a8,124,10,29,ffffffff
16354,2a0,127,10,13,ffffffff
16356,2a8,127,10,13,ffffffff
16675,2a0,70,10,23,ffffffff
16677,2a8,70,10,23,ffffffff
17623,2a0,127,10,12,ffffffff
17626,2a8,127,10,12,ffffffff
17777,2a0,127,10,9,ffffffff
17779,2a8,127,10,9,ffffffff
18025,2a0,127,10,8,ffffffff
18027,2a8,127,10,8,ffffffff
18266,0,136,10,10,ffffffff
18267,0,136,10,8,ffffffff
18268,0,136,10,9,ffffffff
18269,0,136,10,11,ffffffff
18270,0,136,10,12,ffffffff
18271,0,136,10,13,ffffffff
18272,0,136,10,14,ffffffff
18273,8,136,10,8,ffffffff
18274,8,136,10,10,ffffffff
18275,0,136,10,15,ffffffff
18276,8,136,10,13,ffffffff
18277,10,136,10,10,ffffffff
18278,8,136,10,15,ffffffff
18279,10,136,10,8,ffffffff
18280,10,136,10,9,ffffffff
18281,10,136,10,14,ffffffff
18282,10,136,10,11,ffffffff
18283,10,136,10,12,ffffffff
18284,10,136,10,13,ffffffff
18285,18,136,10,10,ffffffff
18286,10,136,10,15,ffffffff
18287,18,136,10,8,ffffffff
18288,18,136,10,9,ffffffff
18289,18,136,10,14,ffffffff
18290,18,136,10,11,ffffffff
18291,18,136,10,12,ffffffff
18292,18,136,10,13,ffffffff
18293,20,136,10,10,ffffffff
18294,18,136,10,15,ffffffff
18295,20,136,10,8,ffffffff
18296,20,136,10,9,ffffffff
18297,20,136,10,14,ffffffff
18298,20,136,10,11,ffffffff
18299,20,136,10,12,ffffffff
18300,20,136,10,13,ffffffff
18301,28,136,10,10,ffffffff
18302,20,136,10,15,ffffffff
18303,28,136,10,8,ffffffff
18304,28,136,10,9,ffffffff
18305,28,136,10,14,ffffffff
18306,28,136,10,11,ffffffff
18307,28,136,10,12,ffffffff
18308,8,136,10,12,ffffffff
18309,30,136,10,8,ffffffff
18309,30,136,10,9,ffffffff
18309,28,136,10,13,ffffffff
18310,30,136,10,11,ffffffff
18310,30,136,10,12,ffffffff
18310,30,136,10,13,ffffffff
18310,8,136,10,9,ffffffff
18311,30,136,10,10,ffffffff
18311,38,136,10,9,ffffffff
18311,38,136,10,11,ffffffff
18312,38,136,10,13,ffffffff
18312,8,136,10,14,ffffffff
18313,30,136,10,14,ffffffff
18313,30,136,10,15,ffffffff
18313,40,136,10,9,ffffffff
18313,28,136,10,15,ffffffff
18314,40,136,10,11,ffffffff
18314,40,136,10,8,ffffffff
18314,40,136,10,13,ffffffff
18314,8,136,10,11,ffffffff
18315,38,136,10,12,ffffffff
18315,48,136,10,9,ffffffff
18315,38,136,10,15,ffffffff
18316,48,136,10,13,ffffffff
18316,48,136,10,11,ffffffff
18316,48,136,10,8,ffffffff
18317,40,136,10,15,ffffffff
18317,40,136,10,12,ffffffff
18317,50,136,10,9,ffffffff
18318,38,136,10,10,ffffffff
18318,50,136,10,11,ffffffff
18318,50,136,10,8,ffffffff
18318,50,136,10,13,ffffffff
18319,48,136,10,12,ffffffff
18319,58,136,10,9,ffffffff
18319,48,136,10,15,ffffffff
18320,58,136,10,13,ffffffff
18320,58,136,10,8,ffffffff
18320,58,136,10,11,ffffffff
18321,50,136,10,12,ffffffff
18321,50,136,10,15,ffffffff
18322,58,136,10,12,ffffffff
18322,58,136,10,15,ffffffff
18323,38,136,10,8,ffffffff
18323,40,136,10,10,ffffffff
18325,40,136,10,14,ffffffff
18328,60,136,10,9,ffffffff
18330,60,136,10,11,ffffffff
18330,60,136,10,8,ffffffff
18330,60,136,10,13,ffffffff
18330,48,136,10,10,ffffffff
18332,38,136,10,14,ffffffff
18332,60,136,10,15,ffffffff
18332,60,136,10,12,ffffffff
18333,48,136,10,14,ffffffff
18334,68,136,10,9,ffffffff
18334,50,136,10,14,ffffffff
18335,50,136,10,10,ffffffff
18336,68,136,10,13,ffffffff
18336,58,136,10,10,ffffffff
18336,68,136,10,11,ffffffff
18336,68,136,10,8,ffffffff
18337,58,136,10,14,ffffffff
18338,68,136,10,15,ffffffff
18338,68,136,10,12,ffffffff
18341,78,136,10,9,ffffffff
18343,78,136,10,8,ffffffff
18343,80,136,10,9,ffffffff
18343,78,136,10,11,ffffffff
18344,78,136,10,13,ffffffff
18345,60,136,10,10,ffffffff
18345,80,136,10,11,ffffffff
18345,80,136,10,8,ffffffff
18346,78,136,10,15,ffffffff
18346,78,136,10,12,ffffffff
18347,60,136,10,14,ffffffff
18347,80,136,10,13,ffffffff
18348,88,136,10,9,ffffffff
18349,80,136,10,15,ffffffff
18349,80,136,10,12,ffffffff
18350,88,136,10,8,ffffffff
18350,88,136,10,11,ffffffff
18351,88,136,10,13,ffffffff
18351,68,136,10,10,ffffffff
18353,88,136,10,15,ffffffff
18353,88,136,10,12,ffffffff
18353,68,136,10,14,ffffffff
18357,90,136,10,9,ffffffff
18359,90,136,10,11,ffffffff
18360,90,136,10,8,ffffffff
18360,90,136,10,13,ffffffff
18360,78,136,10,10,ffffffff
18362,90,136,10,12,ffffffff
18362,90,136,10,15,ffffffff
18363,78,136,10,14,ffffffff
18366,80,136,10,14,ffffffff
18367,88,136,10,10,ffffffff
18367,a0,136,10,9,ffffffff
18369,80,136,10,10,ffffffff
18369,a0,136,10,11,ffffffff
18370,88,136,10,14,ffffffff
18370,a0,136,10,8,ffffffff
18370,a0,136,10,13,ffffffff
18372,a0,136,10,15,ffffffff
18372,a0,136,10,12,ffffffff
18376,a8,136,10,9,ffffffff
18378,90,136,10,10,ffffffff
18378,a8,136,10,11,ffffffff
18379,a8,136,10,13,ffffffff
18379,a8,136,10,8,ffffffff
18380,90,136,10,14,ffffffff
18381,a8,136,10,15,ffffffff
18381,a8,136,10,12,ffffffff
18388,a0,136,10,10,ffffffff
18390,a0,136,10,14,ffffffff
18398,a8,136,10,10,ffffffff
18400,a8,136,10,14,ffffffff
18736,98,136,10,9,ffffffff
18737,98,136,10,11,ffffffff
18742,98,136,10,8,ffffffff
18751,98,136,10,15,ffffffff
18752,98,136,10,13,ffffffff
18764,2a0,10,10,2,ffffffff
18766,2a8,10,10,2,ffffffff
18803,b0,136,10,9,ffffffff
18804,b8,136,10,9,ffffffff
18810,c0,136,10,9,ffffffff
18822,b0,136,10,11,ffffffff
18823,b8,136,10,11,ffffffff
18829,c0,136,10,11,ffffffff
18847,98,136,10,12,ffffffff
18862,b0,136,10,10,ffffffff
18863,b8,136,10,10,ffffffff
18864,98,136,10,10,ffffffff
18869,c0,136,10,10,ffffffff
18882,b0,136,10,13,ffffffff
18883,b8,136,10,13,ffffffff
18884,98,136,10,14,ffffffff
18888,b8,136,10,15,ffffffff
18889,c0,136,10,13,ffffffff
18889,b0,136,10,15,ffffffff
18890,b8,136,10,12,ffffffff
18891,b0,136,10,12,ffffffff
18894,b0,136,10,14,ffffffff
18895,c0,136,10,15,ffffffff
18895,b8,136,10,14,ffffffff
18897,c0,136,10,12,ffffffff
18898,b0,136,10,8,ffffffff
18899,b8,136,10,8,ffffffff
18902,c0,136,10,14,ffffffff
18906,c0,136,10,8,ffffffff
20105,2a0,136,10,8,ffffffff
20107,2a8,136,10,8,ffffffff
20226,2a0,136,10,13,ffffffff
20228,2a8,136,10,13,ffffffff
20670,2a0,136,10,14,ffffffff
20672,2a8,136,10,14,ffffffff
21053,2a0,136,10,10,ffffffff
21055,2a8,136,10,10,ffffffff
22060,2a0,136,10,12,ffffffff
22062,2a8,136,10,12,ffffffff
22807,2a0,136,10,9,ffffffff
22809,2a8,136,10,9,ffffffff
23214,2a0,136,10,11,ffffffff
23216,2a8,136,10,11,ffffffff
29784,2a0,136,10,15,ffffffff
29786,2a8,136,10,15,ffffffff
30025,0,167,10,9,ffffffff
30026,0,167,10,10,ffffffff
30027,0,167,10,8,ffffffff
30028,0,167,10,14,ffffffff
30029,0,167,10,11,ffffffff
30030,0,167,10,12,ffffffff
30031,0,167,10,13,ffffffff
30032,0,167,10,15,ffffffff
30033,8,167,10,9,ffffffff
30034,8,167,10,10,ffffffff
30035,8,167,10,12,ffffffff
30036,10,167,10,9,ffffffff
30037,10,167,10,10,ffffffff
30038,8,167,10,15,ffffffff
30039,10,167,10,8,ffffffff
30040,10,167,10,13,ffffffff
30041,10,167,10,14,ffffffff
30042,10,167,10,11,ffffffff
30043,10,167,10,12,ffffffff
30044,18,167,10,9,ffffffff
30045,18,167,10,10,ffffffff
30046,10,167,10,15,ffffffff
30047,18,167,10,8,ffffffff
30048,18,167,10,13,ffffffff
30049,18,167,10,14,ffffffff
30050,18,167,10,11,ffffffff
30051,20,167,10,8,ffffffff
30052,20,167,10,9,ffffffff
30053,20,167,10,10,ffffffff
30054,18,167,10,15,ffffffff
30055,18,167,10,12,ffffffff
30056,20,167,10,13,ffffffff
30057,20,167,10,14,ffffffff
30058,20,167,10,11,ffffffff
30059,28,167,10,8,ffffffff
30060,28,167,10,9,ffffffff
30061,28,167,10,10,ffffffff
30062,20,167,10,15,ffffffff
30063,20,167,10,12,ffffffff
30064,28,167,10,13,ffffffff
30065,8,167,10,13,ffffffff
30066,28,167,10,14,ffffffff
30067,30,167,10,9,ffffffff
30067,30,167,10,10,ffffffff
30067,8,167,10,14,ffffffff
30068,28,167,10,11,ffffffff
30069,28,167,10,12,ffffffff
30070,8,167,10,8,ffffffff
30071,28,167,10,15,ffffffff
30072,30,167,10,11,ffffffff
30072,30,167,10,13,ffffffff
30072,30,167,10,14,ffffffff
30072,8,167,10,11,ffffffff
30073,38,167,10,10,ffffffff
30073,30,167,10,15,ffffffff
30073,38,167,10,9,ffffffff
30074,30,167,10,8,ffffffff
30074,38,167,10,11,ffffffff
30074,38,167,10,13,ffffffff
30074,38,167,10,14,ffffffff
30075,40,167,10,9,ffffffff
30075,40,167,10,10,ffffffff
30075,38,167,10,15,ffffffff
30076,30,167,10,12,ffffffff
30076,40,167,10,13,ffffffff
30076,40,167,10,14,ffffffff
30076,40,167,10,11,ffffffff
30077,38,167,10,8,ffffffff
30077,48,167,10,10,ffffffff
30077,40,167,10,15,ffffffff
30077,48,167,10,9,ffffffff
30078,38,167,10,12,ffffffff
30078,48,167,10,11,ffffffff
30078,48,167,10,14,ffffffff
30078,48,167,10,13,ffffffff
30079,40,167,10,8,ffffffff
30079,50,167,10,10,ffffffff
30079,48,167,10,15,ffffffff
30079,50,167,10,9,ffffffff
30080,50,167,10,14,ffffffff
30080,50,167,10,11,ffffffff
30080,40,167,10,12,ffffffff
30080,50,167,10,13,ffffffff
30081,58,167,10,10,ffffffff
30081,50,167,10,15,ffffffff
30081,48,167,10,8,ffffffff
30081,58,167,10,9,ffffffff
30082,58,167,10,11,ffffffff
30082,48,167,10,12,ffffffff
30082,58,167,10,14,ffffffff
30082,58,167,10,13,ffffffff
30083,50,167,10,8,ffffffff
30083,58,167,10,15,ffffffff
30084,50,167,10,12,ffffffff
30085,58,167,10,8,ffffffff
30086,58,167,10,12,ffffffff
30090,60,167,10,9,ffffffff
30090,60,167,10,10,ffffffff
30091,60,167,10,11,ffffffff
30092,60,167,10,13,ffffffff
30092,60,167,10,14,ffffffff
30093,60,167,10,15,ffffffff
30094,60,167,10,8,ffffffff
30096,60,167,10,12,ffffffff
30096,68,167,10,9,ffffffff
30096,68,167,10,10,ffffffff
30097,68,167,10,11,ffffffff
30098,68,167,10,13,ffffffff
30098,68,167,10,14,ffffffff
30099,68,167,10,15,ffffffff
30100,68,167,10,8,ffffffff
30102,68,167,10,12,ffffffff
30103,78,167,10,9,ffffffff
30103,78,167,10,10,ffffffff
30104,78,167,10,11,ffffffff
30105,80,167,10,10,ffffffff
30105,80,167,10,9,ffffffff
30106,80,167,10,11,ffffffff
30106,78,167,10,13,ffffffff
30106,78,167,10,14,ffffffff
30107,78,167,10,8,ffffffff
30107,78,167,10,15,ffffffff
30109,80,167,10,13,ffffffff
30109,80,167,10,14,ffffffff
30109,80,167,10,8,ffffffff
30110,88,167,10,9,ffffffff
30110,88,167,10,10,ffffffff
30110,80,167,10,15,ffffffff
30110,78,167,10,12,ffffffff
30111,88,167,10,11,ffffffff
30113,88,167,10,14,ffffffff
30113,88,167,10,13,ffffffff
30113,80,167,10,12,ffffffff
30114,88,167,10,15,ffffffff
30114,88,167,10,8,ffffffff
30117,88,167,10,12,ffffffff
30119,90,167,10,9,ffffffff
30119,90,167,10,10,ffffffff
30120,90,167,10,11,ffffffff
30122,90,167,10,13,ffffffff
30122,90,167,10,14,ffffffff
30123,90,167,10,15,ffffffff
30123,90,167,10,8,ffffffff
30126,90,167,10,12,ffffffff
30129,a0,167,10,9,ffffffff
30130,a0,167,10,10,ffffffff
30130,a0,167,10,11,ffffffff
30132,a0,167,10,14,ffffffff
30132,a0,167,10,13,ffffffff
30133,a0,167,10,15,ffffffff
30133,a0,167,10,8,ffffffff
30136,a0,167,10,12,ffffffff
30138,a8,167,10,9,ffffffff
30139,a8,167,10,10,ffffffff
30139,a8,167,10,11,ffffffff
30141,a8,167,10,13,ffffffff
30141,a8,167,10,14,ffffffff
30142,a8,167,10,8,ffffffff
30142,a8,167,10,15,ffffffff
30145,a8,167,10,12,ffffffff
30494,98,167,10,10,ffffffff
30506,98,167,10,11,ffffffff
30507,98,167,10,13,ffffffff
30514,98,167,10,9,ffffffff
30524,98,167,10,14,ffffffff
30545,98,167,10,15,ffffffff
30559,98,167,10,8,ffffffff
30562,98,167,10,12,ffffffff
30611,b0,167,10,13,ffffffff
30612,b8,167,10,13,ffffffff
