cycle,pc,cta_id,cluster_id,warp_id,tid
11263,2a0,37,7,8,ffffffff
11265,2a8,37,7,8,ffffffff
11515,2a0,97,7,29,ffffffff
11517,2a8,97,7,29,ffffffff
11777,2a0,97,7,25,ffffffff
11779,2a8,97,7,25,ffffffff
12018,0,121,7,26,ffffffff
12019,0,121,7,24,ffffffff
12020,0,121,7,25,ffffffff
12021,0,121,7,27,ffffffff
12022,0,121,7,28,ffffffff
12023,0,121,7,29,ffffffff
12024,0,121,7,30,ffffffff
12025,8,121,7,24,ffffffff
12026,8,121,7,26,ffffffff
12027,0,121,7,31,ffffffff
12028,8,121,7,29,ffffffff
12029,10,121,7,26,ffffffff
12030,8,121,7,31,ffffffff
12031,10,121,7,24,ffffffff
12032,10,121,7,25,ffffffff
12033,10,121,7,30,ffffffff
12034,10,121,7,27,ffffffff
12035,10,121,7,28,ffffffff
12036,18,121,7,25,ffffffff
12037,18,121,7,26,ffffffff
12038,10,121,7,31,ffffffff
12039,18,121,7,24,ffffffff
12040,10,121,7,29,ffffffff
12041,18,121,7,30,ffffffff
12042,18,121,7,27,ffffffff
12043,18,121,7,28,ffffffff
12046,20,121,7,26,ffffffff
12047,18,121,7,31,ffffffff
12048,20,121,7,24,ffffffff
12049,20,121,7,25,ffffffff
12050,20,121,7,30,ffffffff
12051,20,121,7,27,ffffffff
12052,20,121,7,28,ffffffff
12053,18,121,7,29,ffffffff
12054,28,121,7,26,ffffffff
12055,20,121,7,31,ffffffff
12056,28,121,7,24,ffffffff
12058,30,121,7,26,ffffffff
12058,28,121,7,30,ffffffff
12059,8,121,7,30,ffffffff
12060,30,121,7,24,ffffffff
12060,28,121,7,27,ffffffff
12061,28,121,7,28,ffffffff
12062,8,121,7,28,ffffffff
12063,28,121,7,25,ffffffff
12064,28,121,7,31,ffffffff
12065,8,121,7,27,ffffffff
12066,20,121,7,29,ffffffff
12067,28,121,7,29,ffffffff
12068,8,121,7,25,ffffffff
12070,30,121,7,25,ffffffff
12070,30,121,7,27,ffffffff
12070,30,121,7,30,ffffffff
12070,30,121,7,28,ffffffff
12071,38,121,7,24,ffffffff
12071,38,121,7,25,ffffffff
12071,38,121,7,26,ffffffff
12071,38,121,7,27,ffffffff
12072,30,121,7,29,ffffffff
12072,38,121,7,30,ffffffff
12072,30,121,7,31,ffffffff
12072,38,121,7,28,ffffffff
12073,40,121,7,26,ffffffff
12073,40,121,7,24,ffffffff
12073,40,121,7,25,ffffffff
12074,40,121,7,28,ffffffff
12074,38,121,7,29,ffffffff
12074,40,121,7,30,ffffffff
12075,40,121,7,27,ffffffff
12075,48,121,7,24,ffffffff
12075,48,121,7,25,ffffffff
12075,48,121,7,26,ffffffff
12076,40,121,7,29,ffffffff
12076,48,121,7,30,ffffffff
12076,48,121,7,28,ffffffff
12077,38,121,7,31,ffffffff
12077,50,121,7,26,ffffffff
12077,50,121,7,24,ffffffff
12077,50,121,7,25,ffffffff
12078,40,121,7,31,ffffffff
12078,50,121,7,28,ffffffff
12078,48,121,7,29,ffffffff
12078,50,121,7,30,ffffffff
12079,50,121,7,27,ffffffff
12079,58,121,7,25,ffffffff
12079,58,121,7,26,ffffffff
12079,58,121,7,24,ffffffff
12080,48,121,7,31,ffffffff
12080,58,121,7,30,ffffffff
12080,58,121,7,28,ffffffff
12080,50,121,7,29,ffffffff
12081,58,121,7,27,ffffffff
12081,58,121,7,29,ffffffff
12082,50,121,7,31,ffffffff
12083,48,121,7,27,ffffffff
12086,58,121,7,31,ffffffff
12088,60,121,7,26,ffffffff
12088,60,121,7,24,ffffffff
12089,60,121,7,25,ffffffff
12090,60,121,7,28,ffffffff
12090,60,121,7,30,ffffffff
12091,60,121,7,29,ffffffff
12092,60,121,7,27,ffffffff
12094,68,121,7,24,ffffffff
12094,68,121,7,26,ffffffff
12095,60,121,7,31,ffffffff
12095,68,121,7,25,ffffffff
12096,68,121,7,30,ffffffff
12096,68,121,7,28,ffffffff
12097,68,121,7,29,ffffffff
12098,68,121,7,27,ffffffff
12101,78,121,7,26,ffffffff
12101,68,121,7,31,ffffffff
12101,78,121,7,24,ffffffff
12102,78,121,7,25,ffffffff
12103,80,121,7,24,ffffffff
12103,80,121,7,26,ffffffff
12104,80,121,7,25,ffffffff
12104,78,121,7,30,ffffffff
12104,78,121,7,28,ffffffff
12105,78,121,7,27,ffffffff
12105,78,121,7,29,ffffffff
12106,80,121,7,27,ffffffff
12107,80,121,7,28,ffffffff
12107,80,121,7,30,ffffffff
12108,88,121,7,26,ffffffff
12108,88,121,7,24,ffffffff
12108,80,121,7,29,ffffffff
12109,88,121,7,25,ffffffff
12111,88,121,7,28,ffffffff
12111,88,121,7,30,ffffffff
12112,88,121,7,29,ffffffff
12112,78,121,7,31,ffffffff
12113,88,121,7,27,ffffffff
12115,80,121,7,31,ffffffff
12116,88,121,7,31,ffffffff
12117,90,121,7,24,ffffffff
12117,90,121,7,26,ffffffff
12118,90,121,7,25,ffffffff
12120,90,121,7,30,ffffffff
12120,90,121,7,28,ffffffff
12121,90,121,7,29,ffffffff
12122,90,121,7,27,ffffffff
12125,90,121,7,31,ffffffff
12127,a0,121,7,26,ffffffff
12127,a0,121,7,24,ffffffff
12128,a0,121,7,25,ffffffff
12130,a0,121,7,28,ffffffff
12130,a0,121,7,30,ffffffff
12131,a0,121,7,29,ffffffff
12132,a0,121,7,27,ffffffff
12135,a0,121,7,31,ffffffff
12136,a8,121,7,26,ffffffff
12136,a8,121,7,24,ffffffff
12137,a8,121,7,25,ffffffff
12139,a8,121,7,30,ffffffff
12139,a8,121,7,28,ffffffff
12140,a8,121,7,29,ffffffff
12141,a8,121,7,27,ffffffff
12144,a8,121,7,31,ffffffff
12359,98,121,7,24,ffffffff
12378,98,121,7,28,ffffffff
12389,98,121,7,31,ffffffff
12391,98,121,7,27,ffffffff
12505,98,121,7,26,ffffffff
12517,98,121,7,25,ffffffff
12518,98,121,7,29,ffffffff
12532,98,121,7,30,ffffffff
12568,b0,121,7,26,ffffffff
12569,b8,121,7,26,ffffffff
12575,c0,121,7,26,ffffffff
12576,b0,121,7,25,ffffffff
12577,b8,121,7,25,ffffffff
12583,c0,121,7,25,ffffffff
12609,b8,121,7,29,ffffffff
12610,b0,121,7,29,ffffffff
12616,c0,121,7,29,ffffffff
12634,b8,121,7,30,ffffffff
12635,b0,121,7,30,ffffffff
12641,c0,121,7,30,ffffffff
12644,b0,121,7,28,ffffffff
12645,b8,121,7,28,ffffffff
12646,b0,121,7,24,ffffffff
12647,b8,121,7,24,ffffffff
12651,c0,121,7,28,ffffffff
12653,c0,121,7,24,ffffffff
12654,b8,121,7,27,ffffffff
12655,b0,121,7,27,ffffffff
12659,b0,121,7,31,ffffffff
12660,b8,121,7,31,ffffffff
12661,c0,121,7,27,ffffffff
12666,c0,121,7,31,ffffffff
13464,2a0,121,7,28,ffffffff
13466,2a8,121,7,28,ffffffff
13775,2a0,121,7,29,ffffffff
13779,2a8,121,7,29,ffffffff
13884,2a0,121,7,26,ffffffff
13886,2a8,121,7,26,ffffffff
14438,2a0,121,7,30,ffffffff
14440,2a8,121,7,30,ffffffff
16095,2a0,121,7,27,ffffffff
16097,2a8,121,7,27,ffffffff
20587,2a0,121,7,25,ffffffff
20589,2a8,121,7,25,ffffffff
21029,2a0,37,7,14,ffffffff
21032,2a8,37,7,14,ffffffff
23577,2a0,7,7,7,ffffffff
23580,2a8,7,7,7,ffffffff
25700,2a0,7,7,4,ffffffff
25701,2a8,7,7,4,ffffffff
25794,2a0,67,7,16,ffffffff
25796,2a8,67,7,16,ffffffff
26053,0,156,7,17,ffffffff
26054,0,156,7,18,ffffffff
26055,0,156,7,16,ffffffff
26056,0,156,7,22,ffffffff
26057,0,156,7,19,ffffffff
26058,0,156,7,20,ffffffff
26059,0,156,7,21,ffffffff
26060,0,156,7,23,ffffffff
26061,8,156,7,17,ffffffff
26062,8,156,7,18,ffffffff
26063,8,156,7,20,ffffffff
26064,10,156,7,17,ffffffff
26065,10,156,7,18,ffffffff
26066,8,156,7,23,ffffffff
26067,10,156,7,16,ffffffff
26068,10,156,7,21,ffffffff
26069,10,156,7,22,ffffffff
26070,10,156,7,19,ffffffff
26071,10,156,7,20,ffffffff
26072,18,156,7,17,ffffffff
26073,18,156,7,18,ffffffff
26074,10,156,7,23,ffffffff
26075,18,156,7,16,ffffffff
26076,18,156,7,21,ffffffff
26077,18,156,7,22,ffffffff
26078,18,156,7,19,ffffffff
26079,18,156,7,20,ffffffff
26080,20,156,7,17,ffffffff
26081,20,156,7,18,ffffffff
26082,18,156,7,23,ffffffff
26083,20,156,7,16,ffffffff
26084,20,156,7,21,ffffffff
26085,20,156,7,22,ffffffff
26086,20,156,7,19,ffffffff
26087,20,156,7,20,ffffffff
26088,28,156,7,17,ffffffff
26089,28,156,7,18,ffffffff
26090,20,156,7,23,ffffffff
26091,28,156,7,16,ffffffff
26092,30,156,7,17,ffffffff
26092,28,156,7,21,ffffffff
26093,30,156,7,18,ffffffff
26093,8,156,7,21,ffffffff
26094,28,156,7,22,ffffffff
26095,30,156,7,16,ffffffff
26095,8,156,7,22,ffffffff
26096,28,156,7,19,ffffffff
26097,28,156,7,20,ffffffff
26098,8,156,7,16,ffffffff
26099,28,156,7,23,ffffffff
26100,30,156,7,19,ffffffff
26100,30,156,7,21,ffffffff
26100,30,156,7,22,ffffffff
26100,30,156,7,20,ffffffff
26100,8,156,7,19,ffffffff
26101,38,156,7,18,ffffffff
26101,30,156,7,23,ffffffff
26101,38,156,7,16,ffffffff
26101,38,156,7,17,ffffffff
26102,38,156,7,20,ffffffff
26102,38,156,7,21,ffffffff
26102,38,156,7,22,ffffffff
26103,40,156,7,16,ffffffff
26103,40,156,7,17,ffffffff
26103,40,156,7,18,ffffffff
26104,38,156,7,19,ffffffff
26104,40,156,7,21,ffffffff
26104,40,156,7,22,ffffffff
26104,40,156,7,20,ffffffff
26105,48,156,7,18,ffffffff
26105,48,156,7,16,ffffffff
26105,48,156,7,17,ffffffff
26106,38,156,7,23,ffffffff
26106,48,156,7,20,ffffffff
26106,48,156,7,21,ffffffff
26106,48,156,7,22,ffffffff
26107,40,156,7,23,ffffffff
26107,50,156,7,16,ffffffff
26107,50,156,7,17,ffffffff
26107,50,156,7,18,ffffffff
26108,48,156,7,19,ffffffff
26108,50,156,7,21,ffffffff
26108,50,156,7,22,ffffffff
26108,50,156,7,20,ffffffff
26109,58,156,7,18,ffffffff
26109,48,156,7,23,ffffffff
26109,58,156,7,16,ffffffff
26109,58,156,7,17,ffffffff
26110,50,156,7,19,ffffffff
26110,58,156,7,20,ffffffff
26110,58,156,7,21,ffffffff
26110,58,156,7,22,ffffffff
26111,50,156,7,23,ffffffff
26112,40,156,7,19,ffffffff
26115,58,156,7,23,ffffffff
26117,58,156,7,19,ffffffff
26118,60,156,7,16,ffffffff
26118,60,156,7,17,ffffffff
26118,60,156,7,18,ffffffff
26120,60,156,7,21,ffffffff
26120,60,156,7,22,ffffffff
26120,60,156,7,20,ffffffff
26124,68,156,7,17,ffffffff
26124,68,156,7,18,ffffffff
26124,68,156,7,16,ffffffff
26125,60,156,7,23,ffffffff
26126,68,156,7,20,ffffffff
26126,68,156,7,21,ffffffff
26126,68,156,7,22,ffffffff
26127,60,156,7,19,ffffffff
26131,78,156,7,16,ffffffff
26131,78,156,7,17,ffffffff
26131,78,156,7,18,ffffffff
26131,68,156,7,23,ffffffff
26133,80,156,7,18,ffffffff
26133,68,156,7,19,ffffffff
26133,80,156,7,16,ffffffff
26133,80,156,7,17,ffffffff
26134,78,156,7,20,ffffffff
26134,78,156,7,21,ffffffff
26134,78,156,7,22,ffffffff
26137,80,156,7,21,ffffffff
26137,80,156,7,22,ffffffff
26137,80,156,7,20,ffffffff
26138,88,156,7,16,ffffffff
26138,88,156,7,17,ffffffff
26138,88,156,7,18,ffffffff
26138,78,156,7,23,ffffffff
26140,80,156,7,23,ffffffff
26141,88,156,7,22,ffffffff
26141,88,156,7,20,ffffffff
26141,88,156,7,21,ffffffff
26142,78,156,7,19,ffffffff
26145,80,156,7,19,ffffffff
26146,88,156,7,23,ffffffff
26147,90,156,7,17,ffffffff
26147,90,156,7,18,ffffffff
26147,90,156,7,16,ffffffff
26149,88,156,7,19,ffffffff
26150,90,156,7,20,ffffffff
26150,90,156,7,21,ffffffff
26150,90,156,7,22,ffffffff
26155,90,156,7,23,ffffffff
26157,a0,156,7,16,ffffffff
26157,a0,156,7,17,ffffffff
26157,a0,156,7,18,ffffffff
26158,90,156,7,19,ffffffff
26160,a0,156,7,22,ffffffff
26160,a0,156,7,20,ffffffff
26160,a0,156,7,21,ffffffff
26165,a0,156,7,23,ffffffff
26166,a8,156,7,16,ffffffff
26166,a8,156,7,17,ffffffff
26166,a8,156,7,18,ffffffff
26168,a0,156,7,19,ffffffff
26169,a8,156,7,20,ffffffff
26169,a8,156,7,21,ffffffff
26169,a8,156,7,22,ffffffff
26174,a8,156,7,23,ffffffff
26177,a8,156,7,19,ffffffff
26526,98,156,7,16,ffffffff
26534,98,156,7,17,ffffffff
26536,98,156,7,21,ffffffff
26543,98,156,7,22,ffffffff
26547,98,156,7,20,ffffffff
26551,98,156,7,23,ffffffff
26558,98,156,7,19,ffffffff
26575,98,156,7,18,ffffffff
26629,b0,156,7,17,ffffffff
26630,b8,156,7,17,ffffffff
26636,c0,156,7,17,ffffffff
26655,b0,156,7,21,ffffffff
26656,b8,156,7,21,ffffffff
26659,b8,156,7,22,ffffffff
26660,b0,156,7,22,ffffffff
26662,c0,156,7,21,ffffffff
26666,c0,156,7,22,ffffffff
26673,b0,156,7,23,ffffffff
26674,b8,156,7,23,ffffffff
26676,b0,156,7,16,ffffffff
26677,b8,156,7,16,ffffffff
26680,c0,156,7,23,ffffffff
26683,c0,156,7,16,ffffffff
26686,b0,156,7,18,ffffffff
26687,b8,156,7,18,ffffffff
26688,b8,156,7,19,ffffffff
26689,b0,156,7,19,ffffffff
26693,c0,156,7,18,ffffffff
26693,b8,156,7,20,ffffffff
26694,b0,156,7,20,ffffffff
26695,c0,156,7,19,ffffffff
26700,c0,156,7,20,ffffffff
26717,2a0,37,7,15,ffffffff
26719,2a8,37,7,15,ffffffff
26958,0,160,7,10,ffffffff
26959,0,160,7,8,ffffffff
26960,0,160,7,9,ffffffff
26961,0,160,7,11,ffffffff
26962,0,160,7,12,ffffffff
26963,0,160,7,13,ffffffff
26964,0,160,7,14,ffffffff
26965,8,160,7,8,ffffffff
26966,8,160,7,10,ffffffff
26967,0,160,7,15,ffffffff
26968,8,160,7,13,ffffffff
26969,10,160,7,10,ffffffff
26970,8,160,7,15,ffffffff
26971,10,160,7,8,ffffffff
26972,10,160,7,9,ffffffff
26973,10,160,7,14,ffffffff
26974,10,160,7,11,ffffffff
26975,10,160,7,12,ffffffff
26976,10,160,7,13,ffffffff
26977,18,160,7,10,ffffffff
26978,10,160,7,15,ffffffff
26979,18,160,7,8,ffffffff
26980,18,160,7,9,ffffffff
26981,18,160,7,14,ffffffff
26982,18,160,7,11,ffffffff
26983,18,160,7,12,ffffffff
26984,18,160,7,13,ffffffff
26985,20,160,7,10,ffffffff
26986,18,160,7,15,ffffffff
26987,20,160,7,8,ffffffff
26988,20,160,7,9,ffffffff
26989,20,160,7,14,ffffffff
26990,20,160,7,11,ffffffff
26991,20,160,7,12,ffffffff
26992,20,160,7,13,ffffffff
26993,28,160,7,10,ffffffff
26994,20,160,7,15,ffffffff
26995,28,160,7,8,ffffffff
26996,28,160,7,9,ffffffff
26997,28,160,7,14,ffffffff
26998,8,160,7,14,ffffffff
26999,28,160,7,11,ffffffff
27000,28,160,7,12,ffffffff
27001,8,160,7,12,ffffffff
27002,28,160,7,13,ffffffff
27003,30,160,7,10,ffffffff
27003,30,160,7,8,ffffffff
27003,28,160,7,15,ffffffff
27004,8,160,7,11,ffffffff
27006,30,160,7,9,ffffffff
27006,30,160,7,14,ffffffff
27006,30,160,7,12,ffffffff
27006,8,160,7,9,ffffffff
27007,30,160,7,11,ffffffff
27007,38,160,7,8,ffffffff
27007,38,160,7,9,ffffffff
27007,38,160,7,10,ffffffff
27008,30,160,7,15,ffffffff
27008,30,160,7,13,ffffffff
27008,38,160,7,14,ffffffff
27008,38,160,7,12,ffffffff
27009,40,160,7,10,ffffffff
27009,38,160,7,15,ffffffff
27009,40,160,7,8,ffffffff
27009,40,160,7,9,ffffffff
27010,40,160,7,11,ffffffff
27010,40,160,7,12,ffffffff
27010,38,160,7,13,ffffffff
27010,40,160,7,14,ffffffff
27011,48,160,7,8,ffffffff
27011,48,160,7,9,ffffffff
27011,48,160,7,10,ffffffff
27011,40,160,7,15,ffffffff
27012,38,160,7,11,ffffffff
27012,40,160,7,13,ffffffff
27012,48,160,7,14,ffffffff
27012,48,160,7,12,ffffffff
27013,50,160,7,10,ffffffff
27013,50,160,7,8,ffffffff
27013,50,160,7,9,ffffffff
27014,50,160,7,12,ffffffff
27014,48,160,7,13,ffffffff
27014,50,160,7,14,ffffffff
27015,48,160,7,15,ffffffff
27015,58,160,7,8,ffffffff
27015,58,160,7,9,ffffffff
27015,58,160,7,10,ffffffff
27016,50,160,7,13,ffffffff
27016,58,160,7,14,ffffffff
27016,58,160,7,12,ffffffff
27017,50,160,7,11,ffffffff
27017,58,160,7,13,ffffffff
27018,50,160,7,15,ffffffff
27019,58,160,7,11,ffffffff
27020,58,160,7,15,ffffffff
27021,48,160,7,11,ffffffff
27024,60,160,7,10,ffffffff
27024,60,160,7,8,ffffffff
27025,60,160,7,9,ffffffff
27026,60,160,7,12,ffffffff
27026,60,160,7,14,ffffffff
27027,60,160,7,13,ffffffff
27029,60,160,7,15,ffffffff
27030,68,160,7,8,ffffffff
27030,68,160,7,10,ffffffff
27031,60,160,7,11,ffffffff
27031,68,160,7,9,ffffffff
27032,68,160,7,14,ffffffff
27032,68,160,7,12,ffffffff
27033,68,160,7,13,ffffffff
27035,68,160,7,15,ffffffff
27037,78,160,7,10,ffffffff
27037,68,160,7,11,ffffffff
27037,78,160,7,8,ffffffff
27038,78,160,7,9,ffffffff
27039,80,160,7,8,ffffffff
27039,80,160,7,10,ffffffff
27040,80,160,7,9,ffffffff
27040,78,160,7,14,ffffffff
27040,78,160,7,12,ffffffff
27041,78,160,7,13,ffffffff
27042,78,160,7,15,ffffffff
27043,80,160,7,12,ffffffff
27043,80,160,7,14,ffffffff
27044,88,160,7,10,ffffffff
27044,88,160,7,8,ffffffff
27044,80,160,7,13,ffffffff
27044,80,160,7,15,ffffffff
27045,88,160,7,9,ffffffff
27045,78,160,7,11,ffffffff
27047,88,160,7,12,ffffffff
27047,88,160,7,14,ffffffff
27048,80,160,7,11,ffffffff
27049,88,160,7,15,ffffffff
27050,88,160,7,13,ffffffff
27052,88,160,7,11,ffffffff
27053,90,160,7,8,ffffffff
27053,90,160,7,10,ffffffff
27054,90,160,7,9,ffffffff
27056,90,160,7,14,ffffffff
27057,90,160,7,12,ffffffff
27058,90,160,7,15,ffffffff
27061,90,160,7,13,ffffffff
27061,90,160,7,11,ffffffff
27063,a0,160,7,8,ffffffff
27064,a0,160,7,9,ffffffff
27065,a0,160,7,10,ffffffff
27067,a0,160,7,14,ffffffff
27067,a0,160,7,12,ffffffff
27068,a0,160,7,15,ffffffff
27071,a0,160,7,13,ffffffff
27071,a0,160,7,11,ffffffff
27072,a8,160,7,8,ffffffff
27073,a8,160,7,9,ffffffff
27075,a8,160,7,10,ffffffff
27076,a8,160,7,12,ffffffff
27077,a8,160,7,14,ffffffff
27077,a8,160,7,15,ffffffff
27080,a8,160,7,11,ffffffff
27080,a8,160,7,13,ffffffff
27416,98,160,7,9,ffffffff
27432,98,160,7,8,ffffffff
27439,98,160,7,10,ffffffff
27464,98,160,7,12,ffffffff
27523,98,160,7,13,ffffffff
27524,98,160,7,14,ffffffff
27534,b0,160,7,8,ffffffff
27535,b8,160,7,8,ffffffff
27541,c0,160,7,8,ffffffff
27555,b0,160,7,9,ffffffff
27557,b8,160,7,9,ffffffff
27563,c0,160,7,9,ffffffff
27583,98,160,7,11,ffffffff
27600,b0,160,7,13,ffffffff
27601,b8,160,7,13,ffffffff
27602,b0,160,7,14,ffffffff
27603,b8,160,7,14,ffffffff
27604,98,160,7,15,ffffffff
27606,b0,160,7,10,ffffffff
27607,b8,160,7,10,ffffffff
27609,c0,160,7,14,ffffffff
27609,b0,160,7,11,ffffffff
27610,b8,160,7,11,ffffffff
27611,c0,160,7,13,ffffffff
27612,b8,160,7,12,ffffffff
27613,c0,160,7,10,ffffffff
27613,b0,160,7,12,ffffffff
27616,c0,160,7,11,ffffffff
27619,c0,160,7,12,ffffffff
27634,b0,160,7,15,ffffffff
27635,b8,160,7,15,ffffffff
27649,c0,160,7,15,ffffffff
27715,2a0,156,7,19,ffffffff
27717,2a8,156,7,19,ffffffff
27994,2a8,156,7,20,ffffffff
27996,2a0,156,7,20,ffffffff
28418,2a0,156,7,17,ffffffff
28420,2a8,156,7,17,ffffffff
28438,2a0,156,7,21,ffffffff
28441,2a8,156,7,21,ffffffff
28491,2a0,160,7,15,ffffffff
28495,2a8,160,7,15,ffffffff
28497,2a0,160,7,10,ffffffff
28499,2a8,160,7,10,ffffffff
28500,2a0,160,7,11,ffffffff
28502,2a8,160,7,11,ffffffff
28810,2a0,160,7,12,ffffffff
28812,2a8,160,7,12,ffffffff
29267,2a0,7,7,3,ffffffff
29271,2a8,7,7,3,ffffffff
29373,2a0,160,7,13,ffffffff
29375,2a8,160,7,13,ffffffff
29643,2a0,156,7,18,ffffffff
29645,2a8,156,7,18,ffffffff
29767,2a0,156,7,22,ffffffff
29769,2a8,156,7,22,ffffffff
29867,2a8,160,7,9,ffffffff
29867,2a0,160,7,9,ffffffff
29962,2a0,156,7,23,ffffffff
29963,2a8,156,7,23,ffffffff
30526,2a0,160,7,8,ffffffff
30528,2a8,160,7,8,ffffffff
31556,2a0,121,7,24,ffffffff
31558,2a8,121,7,24,ffffffff
33481,2a0,156,7,16,ffffffff
33483,2a8,156,7,16,ffffffff
33723,0,182,7,16,ffffffff
33724,0,182,7,17,ffffffff
33725,0,182,7,18,ffffffff
33726,0,182,7,20,ffffffff
33727,0,182,7,21,ffffffff
33728,0,182,7,22,ffffffff
33729,0,182,7,19,ffffffff
33730,8,182,7,17,ffffffff
33731,0,182,7,23,ffffffff
33732,8,182,7,16,ffffffff
33733,8,182,7,22,ffffffff
33734,8,182,7,23,ffffffff
33735,10,182,7,16,ffffffff
33736,10,182,7,17,ffffffff
33737,10,182,7,18,ffffffff
33738,10,182,7,19,ffffffff
33739,10,182,7,20,ffffffff
33740,10,182,7,21,ffffffff
33741,10,182,7,22,ffffffff
33742,10,182,7,23,ffffffff
33743,18,182,7,16,ffffffff
33744,18,182,7,17,ffffffff
33745,18,182,7,18,ffffffff
33746,18,182,7,19,ffffffff
33747,18,182,7,20,ffffffff
33748,18,182,7,21,ffffffff
33749,18,182,7,22,ffffffff
33750,18,182,7,23,ffffffff
33751,20,182,7,16,ffffffff
33752,20,182,7,17,ffffffff
33753,20,182,7,18,ffffffff
33754,20,182,7,19,ffffffff
33755,20,182,7,20,ffffffff
33756,20,182,7,21,ffffffff
33757,20,182,7,22,ffffffff
33758,20,182,7,23,ffffffff
33759,28,182,7,16,ffffffff
33760,28,182,7,17,ffffffff
33761,28,182,7,18,ffffffff
33762,28,182,7,19,ffffffff
33763,30,182,7,16,ffffffff
33763,28,182,7,20,ffffffff
33764,30,182,7,17,ffffffff
33764,8,182,7,20,ffffffff
33765,30,182,7,18,ffffffff
33765,28,182,7,21,ffffffff
33766,30,182,7,19,ffffffff
33766,30,182,7,20,ffffffff
33766,30,182,7,21,ffffffff
33766,30,182,7,22,ffffffff
33766,8,182,7,21,ffffffff
33767,38,182,7,16,ffffffff
33767,38,182,7,17,ffffffff
33767,38,182,7,18,ffffffff
33767,30,182,7,23,ffffffff
33767,28,182,7,22,ffffffff
33768,38,182,7,21,ffffffff
33768,38,182,7,22,ffffffff
33768,38,182,7,19,ffffffff
33768,38,182,7,20,ffffffff
33768,8,182,7,18,ffffffff
33769,40,182,7,18,ffffffff
33769,38,182,7,23,ffffffff
33769,40,182,7,16,ffffffff
33769,40,182,7,17,ffffffff
33769,28,182,7,23,ffffffff
33770,40,182,7,19,ffffffff
33770,40,182,7,20,ffffffff
33770,40,182,7,21,ffffffff
33770,40,182,7,22,ffffffff
33770,8,182,7,19,ffffffff
33771,48,182,7,16,ffffffff
33771,48,182,7,17,ffffffff
33771,48,182,7,18,ffffffff
33771,40,182,7,23,ffffffff
33772,48,182,7,21,ffffffff
33772,48,182,7,22,ffffffff
33772,48,182,7,19,ffffffff
33772,48,182,7,20,ffffffff
33773,50,182,7,18,ffffffff
33773,48,182,7,23,ffffffff
33773,50,182,7,16,ffffffff
33773,50,182,7,17,ffffffff
33774,50,182,7,19,ffffffff
33774,50,182,7,20,ffffffff
33774,50,182,7,21,ffffffff
33774,50,182,7,22,ffffffff
33775,58,182,7,16,ffffffff
33775,58,182,7,17,ffffffff
33775,58,182,7,18,ffffffff
33775,50,182,7,23,ffffffff
33776,58,182,7,21,ffffffff
33776,58,182,7,22,ffffffff
33776,58,182,7,19,ffffffff
33776,58,182,7,20,ffffffff
33777,58,182,7,23,ffffffff
33784,60,182,7,18,ffffffff
33784,60,182,7,16,ffffffff
33784,60,182,7,17,ffffffff
33785,60,182,7,19,ffffffff
33786,60,182,7,20,ffffffff
33786,60,182,7,21,ffffffff
33786,60,182,7,22,ffffffff
33787,60,182,7,23,ffffffff
33790,68,182,7,16,ffffffff
33790,68,182,7,17,ffffffff
33790,68,182,7,18,ffffffff
33791,68,182,7,19,ffffffff
33792,68,182,7,21,ffffffff
33792,68,182,7,22,ffffffff
33792,68,182,7,20,ffffffff
33793,68,182,7,23,ffffffff
33797,78,182,7,18,ffffffff
33797,78,182,7,16,ffffffff
33797,78,182,7,17,ffffffff
33798,78,182,7,19,ffffffff
33799,80,182,7,16,ffffffff
33799,80,182,7,17,ffffffff
33799,80,182,7,18,ffffffff
33800,78,182,7,21,ffffffff
33800,78,182,7,22,ffffffff
33800,80,182,7,19,ffffffff
33800,78,182,7,20,ffffffff
33801,78,182,7,23,ffffffff
33803,80,182,7,20,ffffffff
33803,80,182,7,21,ffffffff
33803,80,182,7,22,ffffffff
33804,88,182,7,18,ffffffff
33804,88,182,7,16,ffffffff
33804,88,182,7,17,ffffffff
33804,80,182,7,23,ffffffff
33805,88,182,7,19,ffffffff
33807,88,182,7,20,ffffffff
33807,88,182,7,21,ffffffff
33807,88,182,7,22,ffffffff
33808,88,182,7,23,ffffffff
33813,90,182,7,16,ffffffff
33813,90,182,7,17,ffffffff
33813,90,182,7,18,ffffffff
33814,90,182,7,19,ffffffff
33816,90,182,7,22,ffffffff
33816,90,182,7,20,ffffffff
33816,90,182,7,21,ffffffff
33817,90,182,7,23,ffffffff
33823,a0,182,7,17,ffffffff
33823,a0,182,7,18,ffffffff
33823,a0,182,7,16,ffffffff
33824,a0,182,7,19,ffffffff
33826,a0,182,7,20,ffffffff
33826,a0,182,7,21,ffffffff
33826,a0,182,7,22,ffffffff
33827,a0,182,7,23,ffffffff
33832,a8,182,7,18,ffffffff
33832,a8,182,7,16,ffffffff
33832,a8,182,7,17,ffffffff
33833,a8,182,7,19,ffffffff
33835,a8,182,7,21,ffffffff
33835,a8,182,7,22,ffffffff
33835,a8,182,7,20,ffffffff
33836,a8,182,7,23,ffffffff
34172,98,182,7,17,ffffffff
34178,98,182,7,18,ffffffff
34184,98,182,7,19,ffffffff
34190,98,182,7,20,ffffffff
34191,98,182,7,21,ffffffff
34192,98,182,7,16,ffffffff
34236,98,182,7,22,ffffffff
34251,b0,182,7,16,ffffffff
