cycle,pc,cta_id,cluster_id,warp_id,tid
11060,2a0,83,23,17,ffffffff
11063,2a8,83,23,17,ffffffff
11378,2a0,113,23,31,ffffffff
11380,2a8,113,23,31,ffffffff
11740,2a0,113,23,28,ffffffff
11742,2a8,113,23,28,ffffffff
12201,2a0,23,23,4,ffffffff
12203,2a8,23,23,4,ffffffff
12254,2a0,113,23,27,ffffffff
12256,2a8,113,23,27,ffffffff
12416,2a0,113,23,29,ffffffff
12418,2a8,113,23,29,ffffffff
12618,2a0,113,23,25,ffffffff
12620,2a8,113,23,25,ffffffff
14296,2a0,83,23,19,ffffffff
14298,2a8,83,23,19,ffffffff
14388,2a0,23,23,2,ffffffff
14390,2a8,23,23,2,ffffffff
14440,2a0,83,23,18,ffffffff
14444,2a8,83,23,18,ffffffff
16650,2a0,23,23,3,ffffffff
16652,2a8,23,23,3,ffffffff
21664,2a0,53,23,14,ffffffff
21666,2a8,53,23,14,ffffffff
22104,2a0,53,23,11,ffffffff
22106,2a8,53,23,11,ffffffff
27142,2a0,53,23,9,ffffffff
27144,2a8,53,23,9,ffffffff
27248,2a0,23,23,5,ffffffff
27250,2a8,23,23,5,ffffffff
27542,2a0,83,23,16,ffffffff
27544,2a8,83,23,16,ffffffff
27783,0,161,23,16,ffffffff
27784,0,161,23,17,ffffffff
27785,0,161,23,18,ffffffff
27786,0,161,23,20,ffffffff
27787,0,161,23,21,ffffffff
27788,0,161,23,22,ffffffff
27789,0,161,23,19,ffffffff
27790,8,161,23,17,ffffffff
27791,0,161,23,23,ffffffff
27792,8,161,23,16,ffffffff
27793,8,161,23,22,ffffffff
27794,8,161,23,23,ffffffff
27795,10,161,23,16,ffffffff
27796,10,161,23,17,ffffffff
27797,10,161,23,18,ffffffff
27798,10,161,23,19,ffffffff
27799,10,161,23,20,ffffffff
27800,10,161,23,21,ffffffff
27801,10,161,23,22,ffffffff
27802,10,161,23,23,ffffffff
27803,18,161,23,16,ffffffff
27804,18,161,23,17,ffffffff
27805,18,161,23,18,ffffffff
27806,18,161,23,19,ffffffff
27807,18,161,23,20,ffffffff
27808,18,161,23,21,ffffffff
27809,18,161,23,22,ffffffff
27810,18,161,23,23,ffffffff
27811,20,161,23,16,ffffffff
27812,20,161,23,17,ffffffff
27814,20,161,23,19,ffffffff
27815,20,161,23,20,ffffffff
27816,20,161,23,21,ffffffff
27817,20,161,23,18,ffffffff
27818,20,161,23,23,ffffffff
27819,28,161,23,16,ffffffff
27820,28,161,23,17,ffffffff
27821,20,161,23,22,ffffffff
27822,28,161,23,19,ffffffff
27823,30,161,23,16,ffffffff
27823,28,161,23,20,ffffffff
27824,30,161,23,17,ffffffff
27824,8,161,23,20,ffffffff
27825,28,161,23,21,ffffffff
27826,30,161,23,19,ffffffff
27826,8,161,23,21,ffffffff
27828,28,161,23,23,ffffffff
27829,8,161,23,19,ffffffff
27830,28,161,23,18,ffffffff
27831,28,161,23,22,ffffffff
27832,8,161,23,18,ffffffff
27834,30,161,23,18,ffffffff
27834,30,161,23,20,ffffffff
27834,30,161,23,21,ffffffff
27834,30,161,23,23,ffffffff
27835,38,161,23,16,ffffffff
27835,38,161,23,17,ffffffff
27835,38,161,23,18,ffffffff
27835,38,161,23,19,ffffffff
27836,38,161,23,21,ffffffff
27836,30,161,23,22,ffffffff
27836,38,161,23,23,ffffffff
27836,38,161,23,20,ffffffff
27837,40,161,23,18,ffffffff
27837,40,161,23,19,ffffffff
27837,40,161,23,16,ffffffff
27837,40,161,23,17,ffffffff
27838,40,161,23,23,ffffffff
27838,40,161,23,20,ffffffff
27838,40,161,23,21,ffffffff
27838,38,161,23,22,ffffffff
27839,48,161,23,16,ffffffff
27839,48,161,23,17,ffffffff
27839,48,161,23,18,ffffffff
27839,48,161,23,19,ffffffff
27840,48,161,23,21,ffffffff
27840,40,161,23,22,ffffffff
27840,48,161,23,23,ffffffff
27840,48,161,23,20,ffffffff
27841,50,161,23,18,ffffffff
27841,50,161,23,19,ffffffff
27841,50,161,23,16,ffffffff
27841,50,161,23,17,ffffffff
27842,50,161,23,23,ffffffff
27842,50,161,23,20,ffffffff
27842,50,161,23,21,ffffffff
27842,48,161,23,22,ffffffff
27843,58,161,23,17,ffffffff
27843,58,161,23,18,ffffffff
27843,58,161,23,19,ffffffff
27843,58,161,23,16,ffffffff
27844,58,161,23,21,ffffffff
27844,50,161,23,22,ffffffff
27844,58,161,23,23,ffffffff
27844,58,161,23,20,ffffffff
27845,58,161,23,22,ffffffff
27852,60,161,23,19,ffffffff
27852,60,161,23,16,ffffffff
27852,60,161,23,17,ffffffff
27853,60,161,23,18,ffffffff
27854,60,161,23,23,ffffffff
27854,60,161,23,20,ffffffff
27854,60,161,23,21,ffffffff
27855,60,161,23,22,ffffffff
27858,68,161,23,19,ffffffff
27858,68,161,23,16,ffffffff
27858,68,161,23,17,ffffffff
27859,68,161,23,18,ffffffff
27860,68,161,23,21,ffffffff
27860,68,161,23,23,ffffffff
27860,68,161,23,20,ffffffff
27861,68,161,23,22,ffffffff
27865,78,161,23,19,ffffffff
27865,78,161,23,16,ffffffff
27865,78,161,23,17,ffffffff
27866,78,161,23,18,ffffffff
27867,80,161,23,16,ffffffff
27867,80,161,23,17,ffffffff
27867,80,161,23,19,ffffffff
27868,78,161,23,21,ffffffff
27868,80,161,23,18,ffffffff
27868,78,161,23,23,ffffffff
27868,78,161,23,20,ffffffff
27869,78,161,23,22,ffffffff
27871,80,161,23,23,ffffffff
27871,80,161,23,20,ffffffff
27871,80,161,23,21,ffffffff
27872,88,161,23,19,ffffffff
27872,88,161,23,16,ffffffff
27872,88,161,23,17,ffffffff
27872,80,161,23,22,ffffffff
27873,88,161,23,18,ffffffff
27875,88,161,23,20,ffffffff
27875,88,161,23,21,ffffffff
27875,88,161,23,23,ffffffff
27876,88,161,23,22,ffffffff
27881,90,161,23,19,ffffffff
27881,90,161,23,16,ffffffff
27881,90,161,23,17,ffffffff
27882,90,161,23,18,ffffffff
27884,90,161,23,23,ffffffff
27884,90,161,23,20,ffffffff
27884,90,161,23,21,ffffffff
27885,90,161,23,22,ffffffff
27891,a0,161,23,17,ffffffff
27891,a0,161,23,19,ffffffff
27891,a0,161,23,16,ffffffff
27892,a0,161,23,18,ffffffff
27894,a0,161,23,20,ffffffff
27894,a0,161,23,21,ffffffff
27894,a0,161,23,23,ffffffff
27895,a0,161,23,22,ffffffff
27900,a8,161,23,19,ffffffff
27900,a8,161,23,16,ffffffff
27900,a8,161,23,17,ffffffff
27901,a8,161,23,18,ffffffff
27903,a8,161,23,21,ffffffff
27903,a8,161,23,23,ffffffff
27903,a8,161,23,20,ffffffff
27904,a8,161,23,22,ffffffff
28255,98,161,23,16,ffffffff
28265,98,161,23,17,ffffffff
28273,98,161,23,19,ffffffff
28276,98,161,23,18,ffffffff
28288,98,161,23,22,ffffffff
28297,98,161,23,20,ffffffff
28298,98,161,23,21,ffffffff
28302,98,161,23,23,ffffffff
28323,b0,161,23,16,ffffffff
28324,b8,161,23,16,ffffffff
28330,c0,161,23,16,ffffffff
28361,b0,161,23,18,ffffffff
28362,b8,161,23,18,ffffffff
28368,c0,161,23,18,ffffffff
28395,b0,161,23,19,ffffffff
28396,b8,161,23,19,ffffffff
28399,b8,161,23,21,ffffffff
28400,b0,161,23,21,ffffffff
28402,c0,161,23,19,ffffffff
28405,b0,161,23,17,ffffffff
28406,c0,161,23,21,ffffffff
28406,b8,161,23,17,ffffffff
28409,b8,161,23,22,ffffffff
28410,b0,161,23,22,ffffffff
28412,c0,161,23,17,ffffffff
28415,b8,161,23,20,ffffffff
28416,c0,161,23,22,ffffffff
28416,b0,161,23,20,ffffffff
28419,b0,161,23,23,ffffffff
28420,b8,161,23,23,ffffffff
28422,c0,161,23,20,ffffffff
28426,c0,161,23,23,ffffffff
29234,2a0,161,23,18,ffffffff
29236,2a8,161,23,18,ffffffff
29311,2a0,161,23,23,ffffffff
29313,2a8,161,23,23,ffffffff
29753,2a0,161,23,22,ffffffff
29755,2a8,161,23,22,ffffffff
29953,2a0,161,23,17,ffffffff
29955,2a8,161,23,17,ffffffff
30873,2a0,161,23,16,ffffffff
30875,2a8,161,23,16,ffffffff
31179,2a0,113,23,24,ffffffff
31181,2a8,113,23,24,ffffffff
31427,0,174,23,24,ffffffff
31428,0,174,23,25,ffffffff
31429,0,174,23,26,ffffffff
31430,0,174,23,28,ffffffff
31431,0,174,23,29,ffffffff
31432,0,174,23,30,ffffffff
31433,0,174,23,27,ffffffff
31434,8,174,23,25,ffffffff
31435,0,174,23,31,ffffffff
31436,8,174,23,24,ffffffff
31437,8,174,23,30,ffffffff
31438,8,174,23,31,ffffffff
31440,10,174,23,25,ffffffff
31441,10,174,23,26,ffffffff
31442,10,174,23,27,ffffffff
31443,10,174,23,24,ffffffff
31444,10,174,23,29,ffffffff
31445,10,174,23,30,ffffffff
31446,10,174,23,31,ffffffff
31447,10,174,23,28,ffffffff
31448,18,174,23,25,ffffffff
31449,18,174,23,26,ffffffff
31450,18,174,23,27,ffffffff
31452,18,174,23,29,ffffffff
31453,18,174,23,30,ffffffff
31454,18,174,23,31,ffffffff
31455,18,174,23,24,ffffffff
31456,20,174,23,25,ffffffff
31457,20,174,23,26,ffffffff
31458,20,174,23,27,ffffffff
31459,18,174,23,28,ffffffff
31460,20,174,23,29,ffffffff
31461,20,174,23,30,ffffffff
31462,20,174,23,31,ffffffff
31463,20,174,23,24,ffffffff
31464,28,174,23,25,ffffffff
31465,28,174,23,26,ffffffff
31466,28,174,23,27,ffffffff
31467,20,174,23,28,ffffffff
31468,30,174,23,25,ffffffff
31468,28,174,23,29,ffffffff
31469,30,174,23,26,ffffffff
31469,8,174,23,29,ffffffff
31470,30,174,23,27,ffffffff
31470,28,174,23,30,ffffffff
31471,8,174,23,26,ffffffff
31472,28,174,23,31,ffffffff
31473,8,174,23,27,ffffffff
31474,28,174,23,24,ffffffff
31475,28,174,23,28,ffffffff
31476,8,174,23,28,ffffffff
31478,30,174,23,24,ffffffff
31478,30,174,23,29,ffffffff
31478,30,174,23,30,ffffffff
31478,30,174,23,31,ffffffff
31479,30,174,23,28,ffffffff
31479,38,174,23,25,ffffffff
31479,38,174,23,26,ffffffff
31479,38,174,23,27,ffffffff
31480,38,174,23,29,ffffffff
31480,38,174,23,30,ffffffff
31480,38,174,23,31,ffffffff
31480,38,174,23,24,ffffffff
31481,40,174,23,26,ffffffff
31481,38,174,23,28,ffffffff
31481,40,174,23,25,ffffffff
31482,40,174,23,24,ffffffff
31482,40,174,23,29,ffffffff
31482,40,174,23,30,ffffffff
31483,40,174,23,27,ffffffff
31483,40,174,23,28,ffffffff
31483,48,174,23,25,ffffffff
31483,48,174,23,26,ffffffff
31484,48,174,23,29,ffffffff
31484,48,174,23,30,ffffffff
31484,48,174,23,24,ffffffff
31485,40,174,23,31,ffffffff
31485,50,174,23,26,ffffffff
31485,48,174,23,28,ffffffff
31485,50,174,23,25,ffffffff
31486,48,174,23,27,ffffffff
31486,50,174,23,24,ffffffff
31486,50,174,23,29,ffffffff
31486,50,174,23,30,ffffffff
31487,48,174,23,31,ffffffff
31487,58,174,23,25,ffffffff
31487,58,174,23,26,ffffffff
31487,50,174,23,28,ffffffff
31488,58,174,23,30,ffffffff
31488,58,174,23,24,ffffffff
31488,58,174,23,29,ffffffff
31489,58,174,23,28,ffffffff
31490,50,174,23,27,ffffffff
31492,50,174,23,31,ffffffff
31493,58,174,23,27,ffffffff
31494,58,174,23,31,ffffffff
31496,60,174,23,26,ffffffff
31497,60,174,23,25,ffffffff
31497,60,174,23,24,ffffffff
31498,60,174,23,30,ffffffff
31499,60,174,23,28,ffffffff
31499,60,174,23,29,ffffffff
31502,68,174,23,26,ffffffff
31503,60,174,23,27,ffffffff
31503,68,174,23,24,ffffffff
31503,68,174,23,25,ffffffff
31504,68,174,23,30,ffffffff
31504,2a0,161,23,19,ffffffff
31505,60,174,23,31,ffffffff
31505,68,174,23,28,ffffffff
31505,68,174,23,29,ffffffff
31506,2a8,161,23,19,ffffffff
31509,78,174,23,26,ffffffff
31509,68,174,23,27,ffffffff
31510,78,174,23,24,ffffffff
31510,78,174,23,25,ffffffff
31511,80,174,23,26,ffffffff
31511,68,174,23,31,ffffffff
31512,80,174,23,25,ffffffff
31512,78,174,23,30,ffffffff
31512,80,174,23,24,ffffffff
31513,78,174,23,28,ffffffff
31513,78,174,23,29,ffffffff
31515,80,174,23,30,ffffffff
31516,88,174,23,26,ffffffff
31516,80,174,23,28,ffffffff
31516,80,174,23,29,ffffffff
31516,78,174,23,27,ffffffff
31517,88,174,23,24,ffffffff
31517,88,174,23,25,ffffffff
31518,80,174,23,27,ffffffff
31519,88,174,23,30,ffffffff
31519,78,174,23,31,ffffffff
31520,88,174,23,29,ffffffff
31520,88,174,23,28,ffffffff
31522,80,174,23,31,ffffffff
31523,88,174,23,27,ffffffff
31525,90,174,23,26,ffffffff
31526,88,174,23,31,ffffffff
31526,90,174,23,24,ffffffff
31526,90,174,23,25,ffffffff
31528,90,174,23,30,ffffffff
31529,90,174,23,28,ffffffff
31529,90,174,23,29,ffffffff
31532,90,174,23,27,ffffffff
31535,a0,174,23,26,ffffffff
31535,90,174,23,31,ffffffff
31536,a0,174,23,24,ffffffff
31536,a0,174,23,25,ffffffff
31538,a0,174,23,30,ffffffff
31539,a0,174,23,29,ffffffff
31539,a0,174,23,28,ffffffff
31542,a0,174,23,27,ffffffff
31544,a8,174,23,26,ffffffff
31545,a0,174,23,31,ffffffff
31545,a8,174,23,24,ffffffff
31545,a8,174,23,25,ffffffff
31547,a8,174,23,30,ffffffff
31548,a8,174,23,28,ffffffff
31548,a8,174,23,29,ffffffff
31551,a8,174,23,27,ffffffff
31554,a8,174,23,31,ffffffff
31903,98,174,23,26,ffffffff
31908,98,174,23,25,ffffffff
31927,98,174,23,30,ffffffff
31962,98,174,23,28,ffffffff
31976,b0,174,23,26,ffffffff
31977,b8,174,23,26,ffffffff
31983,c0,174,23,26,ffffffff
31992,98,174,23,24,ffffffff
31993,98,174,23,27,ffffffff
31994,98,174,23,29,ffffffff
31995,98,174,23,31,ffffffff
32023,b0,174,23,24,ffffffff
32024,b8,174,23,24,ffffffff
32030,c0,174,23,24,ffffffff
32041,b0,174,23,25,ffffffff
32042,b8,174,23,25,ffffffff
32043,b8,174,23,29,ffffffff
32044,b0,174,23,29,ffffffff
32046,b0,174,23,30,ffffffff
32047,b8,174,23,30,ffffffff
32048,c0,174,23,25,ffffffff
32050,c0,174,23,29,ffffffff
32053,c0,174,23,30,ffffffff
32057,b0,174,23,28,ffffffff
32058,b8,174,23,28,ffffffff
32062,b0,174,23,27,ffffffff
32063,b8,174,23,27,ffffffff
32065,c0,174,23,28,ffffffff
32069,b8,174,23,31,ffffffff
32070,b0,174,23,31,ffffffff
32072,c0,174,23,27,ffffffff
32076,c0,174,23,31,ffffffff
32747,2a0,174,23,24,ffffffff
32749,2a8,174,23,24,ffffffff
32862,2a0,174,23,29,ffffffff
32864,2a8,174,23,29,ffffffff
32879,2a0,174,23,28,ffffffff
32881,2a8,174,23,28,ffffffff
32889,2a0,174,23,30,ffffffff
32891,2a8,174,23,30,ffffffff
33092,2a0,174,23,25,ffffffff
33093,2a8,174,23,25,ffffffff
33300,2a0,174,23,27,ffffffff
33302,2a8,174,23,27,ffffffff
33563,2a0,174,23,26,ffffffff
33565,2a8,174,23,26,ffffffff
34621,2a0,174,23,31,ffffffff
34623,2a8,174,23,31,ffffffff
34834,2a0,53,23,10,ffffffff
34836,2a8,53,23,10,ffffffff
34862,0,187,23,26,ffffffff
34863,0,187,23,24,ffffffff
34864,0,187,23,25,ffffffff
34865,0,187,23,27,ffffffff
34866,0,187,23,28,ffffffff
34867,0,187,23,29,ffffffff
34868,0,187,23,30,ffffffff
34869,8,187,23,24,ffffffff
34870,8,187,23,26,ffffffff
34871,0,187,23,31,ffffffff
34872,8,187,23,29,ffffffff
34873,10,187,23,26,ffffffff
34874,8,187,23,31,ffffffff
34875,10,187,23,24,ffffffff
34876,10,187,23,25,ffffffff
34877,10,187,23,30,ffffffff
34878,10,187,23,27,ffffffff
34879,10,187,23,28,ffffffff
34880,10,187,23,29,ffffffff
34881,18,187,23,26,ffffffff
34882,10,187,23,31,ffffffff
34883,18,187,23,24,ffffffff
34884,18,187,23,25,ffffffff
34885,18,187,23,30,ffffffff
34886,18,187,23,27,ffffffff
34887,18,187,23,28,ffffffff
34888,18,187,23,29,ffffffff
34889,20,187,23,26,ffffffff
34890,18,187,23,31,ffffffff
34891,20,187,23,24,ffffffff
34892,20,187,23,25,ffffffff
34893,20,187,23,30,ffffffff
34894,20,187,23,27,ffffffff
34895,20,187,23,28,ffffffff
34896,20,187,23,29,ffffffff
34897,28,187,23,26,ffffffff
34898,20,187,23,31,ffffffff
34899,28,187,23,24,ffffffff
34900,28,187,23,25,ffffffff
34901,30,187,23,26,ffffffff
34901,28,187,23,30,ffffffff
34902,8,187,23,30,ffffffff
34903,28,187,23,27,ffffffff
34904,30,187,23,25,ffffffff
34904,28,187,23,28,ffffffff
34905,8,187,23,28,ffffffff
34906,28,187,23,29,ffffffff
34907,30,187,23,27,ffffffff
34907,30,187,23,30,ffffffff
34907,30,187,23,24,ffffffff
34907,30,187,23,29,ffffffff
34907,8,187,23,25,ffffffff
34908,38,187,23,25,ffffffff
34908,38,187,23,26,ffffffff
34908,30,187,23,31,ffffffff
34908,30,187,23,28,ffffffff
34908,28,187,23,31,ffffffff
34909,38,187,23,30,ffffffff
34909,38,187,23,27,ffffffff
34909,38,187,23,24,ffffffff
34909,38,187,23,29,ffffffff
34909,8,187,23,27,ffffffff
34910,38,187,23,31,ffffffff
34910,38,187,23,28,ffffffff
34910,40,187,23,25,ffffffff
34910,40,187,23,26,ffffffff
34911,40,187,23,24,ffffffff
34911,40,187,23,29,ffffffff
34911,40,187,23,30,ffffffff
34911,40,187,23,27,ffffffff
34912,48,187,23,25,ffffffff
34912,48,187,23,26,ffffffff
34912,40,187,23,31,ffffffff
34912,40,187,23,28,ffffffff
34913,48,187,23,30,ffffffff
34913,48,187,23,27,ffffffff
34913,48,187,23,29,ffffffff
34914,48,187,23,31,ffffffff
34914,50,187,23,25,ffffffff
34914,50,187,23,26,ffffffff
34915,48,187,23,24,ffffffff
34915,50,187,23,29,ffffffff
34915,50,187,23,30,ffffffff
34915,50,187,23,27,ffffffff
34916,58,187,23,25,ffffffff
34916,58,187,23,26,ffffffff
34916,50,187,23,31,ffffffff
34917,48,187,23,28,ffffffff
34917,58,187,23,30,ffffffff
34917,58,187,23,27,ffffffff
34917,58,187,23,29,ffffffff
34918,50,187,23,28,ffffffff
34918,58,187,23,31,ffffffff
34919,58,187,23,24,ffffffff
34920,58,187,23,28,ffffffff
34921,50,187,23,24,ffffffff
34925,60,187,23,25,ffffffff
34925,60,187,23,26,ffffffff
34926,60,187,23,27,ffffffff
34927,60,187,23,29,ffffffff
34927,60,187,23,30,ffffffff
34928,60,187,23,31,ffffffff
34929,60,187,23,28,ffffffff
34931,60,187,23,24,ffffffff
34931,68,187,23,25,ffffffff
34931,68,187,23,26,ffffffff
34932,68,187,23,27,ffffffff
34933,68,187,23,30,ffffffff
34933,68,187,23,29,ffffffff
34934,68,187,23,31,ffffffff
34935,68,187,23,28,ffffffff
34937,68,187,23,24,ffffffff
34938,78,187,23,25,ffffffff
34938,78,187,23,26,ffffffff
34939,78,187,23,27,ffffffff
34940,80,187,23,25,ffffffff
34940,80,187,23,26,ffffffff
34941,78,187,23,30,ffffffff
34941,80,187,23,27,ffffffff
34941,78,187,23,29,ffffffff
34942,78,187,23,31,ffffffff
34942,78,187,23,28,ffffffff
34944,80,187,23,29,ffffffff
34944,80,187,23,30,ffffffff
34944,80,187,23,28,ffffffff
34945,88,187,23,25,ffffffff
34945,88,187,23,26,ffffffff
34945,80,187,23,31,ffffffff
34945,78,187,23,24,ffffffff
34946,88,187,23,27,ffffffff
34948,88,187,23,29,ffffffff
34948,88,187,23,30,ffffffff
34948,80,187,23,24,ffffffff
34949,88,187,23,31,ffffffff
34949,88,187,23,28,ffffffff
34952,88,187,23,24,ffffffff
34954,90,187,23,25,ffffffff
34954,90,187,23,26,ffffffff
34955,90,187,23,27,ffffffff
34957,90,187,23,29,ffffffff
34957,90,187,23,30,ffffffff
34958,90,187,23,28,ffffffff
34958,90,187,23,31,ffffffff
34961,90,187,23,24,ffffffff
34964,a0,187,23,26,ffffffff
34964,a0,187,23,25,ffffffff
34965,a0,187,23,27,ffffffff
34967,a0,187,23,29,ffffffff
34967,a0,187,23,30,ffffffff
34968,a0,187,23,31,ffffffff
34968,a0,187,23,28,ffffffff
34971,a0,187,23,24,ffffffff
34973,a8,187,23,25,ffffffff
34973,a8,187,23,26,ffffffff
34974,a8,187,23,27,ffffffff
34976,a8,187,23,30,ffffffff
34976,a8,187,23,29,ffffffff
34977,a8,187,23,31,ffffffff
34977,a8,187,23,28,ffffffff
34980,a8,187,23,24,ffffffff
35328,98,187,23,25,ffffffff
35332,98,187,23,26,ffffffff
35339,98,187,23,27,ffffffff
35340,98,187,23,29,ffffffff
35348,98,187,23,30,ffffffff
35357,98,187,23,24,ffffffff
35358,98,187,23,28,ffffffff
35362,98,187,23,31,ffffffff
35440,b0,187,23,25,ffffffff
35441,b8,187,23,25,ffffffff
35447,c0,187,23,25,ffffffff
35460,b8,187,23,30,ffffffff
35461,b0,187,23,30,ffffffff
35467,c0,187,23,30,ffffffff
35470,b0,187,23,26,ffffffff
35471,b8,187,23,26,ffffffff
35472,b0,187,23,27,ffffffff
35473,b8,187,23,27,ffffffff
35478,c0,187,23,26,ffffffff
35478,b0,187,23,29,ffffffff
35479,c0,187,23,27,ffffffff
35480,b8,187,23,29,ffffffff
35482,b8,187,23,31,ffffffff
35483,b0,187,23,31,ffffffff
35487,c0,187,23,29,ffffffff
35488,b0,187,23,28,ffffffff
35489,b8,187,23,28,ffffffff
35490,c0,187,23,31,ffffffff
35490,b0,187,23,24,ffffffff
35491,b8,187,23,24,ffffffff
35495,c0,187,23,28,ffffffff
35497,c0,187,23,24,ffffffff
36330,2a0,187,23,26,ffffffff
36332,2a8,187,23,26,ffffffff
36646,2a0,187,23,31,ffffffff
36648,2a8,187,23,31,ffffffff
36651,2a0,187,23,25,ffffffff
36653,2a8,187,23,25,ffffffff
36662,2a0,187,23,29,ffffffff
36663,2a8,187,23,29,ffffffff
36792,2a0,187,23,28,ffffffff
36795,2a8,187,23,28,ffffffff
37208,2a0,187,23,27,ffffffff
37210,2a8,187,23,27,ffffffff
38252,2a0,187,23,30,ffffffff
38254,2a8,187,23,30,ffffffff
41408,2a0,187,23,24,ffffffff
41410,2a8,187,23,24,ffffffff
41649,0,212,23,25,ffffffff
41650,0,212,23,26,ffffffff
41651,0,212,23,24,ffffffff
41652,0,212,23,30,ffffffff
41653,0,212,23,27,ffffffff
41654,0,212,23,28,ffffffff
41655,0,212,23,29,ffffffff
41656,0,212,23,31,ffffffff
41657,8,212,23,25,ffffffff
41658,8,212,23,26,ffffffff
41659,8,212,23,28,ffffffff
41660,10,212,23,25,ffffffff
41661,10,212,23,26,ffffffff
41662,8,212,23,31,ffffffff
41663,10,212,23,24,ffffffff
41664,10,212,23,29,ffffffff
41665,10,212,23,30,ffffffff
41666,10,212,23,27,ffffffff
41667,10,212,23,28,ffffffff
41668,18,212,23,25,ffffffff
41669,18,212,23,26,ffffffff
41670,10,212,23,31,ffffffff
41671,18,212,23,24,ffffffff
41672,18,212,23,29,ffffffff
41673,18,212,23,30,ffffffff
41674,18,212,23,27,ffffffff
41675,18,212,23,28,ffffffff
41676,20,212,23,25,ffffffff
41677,20,212,23,26,ffffffff
41678,18,212,23,31,ffffffff
41679,20,212,23,24,ffffffff
41680,20,212,23,29,ffffffff
41681,20,212,23,30,ffffffff
41682,20,212,23,27,ffffffff
41683,20,212,23,28,ffffffff
41684,28,212,23,25,ffffffff
41685,28,212,23,26,ffffffff
41686,20,212,23,31,ffffffff
41687,28,212,23,24,ffffffff
41688,30,212,23,25,ffffffff
41688,28,212,23,29,ffffffff
41689,30,212,23,26,ffffffff
41689,8,212,23,29,ffffffff
41690,28,212,23,30,ffffffff
41691,30,212,23,24,ffffffff
41691,8,212,23,30,ffffffff
41692,28,212,23,27,ffffffff
41693,28,212,23,28,ffffffff
41694,8,212,23,24,ffffffff
41695,28,212,23,31,ffffffff
41696,30,212,23,27,ffffffff
41696,30,212,23,29,ffffffff
41696,30,212,23,30,ffffffff
41696,30,212,23,28,ffffffff
41696,8,212,23,27,ffffffff
41697,38,212,23,26,ffffffff
41697,30,212,23,31,ffffffff
41697,38,212,23,24,ffffffff
41697,38,212,23,25,ffffffff
41698,38,212,23,27,ffffffff
41698,38,212,23,28,ffffffff
41698,38,212,23,29,ffffffff
41698,38,212,23,30,ffffffff
41699,40,212,23,24,ffffffff
41699,40,212,23,25,ffffffff
41699,40,212,23,26,ffffffff
41699,38,212,23,31,ffffffff
41700,40,212,23,29,ffffffff
41700,40,212,23,30,ffffffff
41700,40,212,23,27,ffffffff
41700,40,212,23,28,ffffffff
41701,48,212,23,26,ffffffff
41701,40,212,23,31,ffffffff
41701,48,212,23,24,ffffffff
41701,48,212,23,25,ffffffff
41702,48,212,23,27,ffffffff
41702,48,212,23,28,ffffffff
41702,48,212,23,29,ffffffff
41702,48,212,23,30,ffffffff
41703,50,212,23,24,ffffffff
41703,50,212,23,25,ffffffff
41703,50,212,23,26,ffffffff
41703,48,212,23,31,ffffffff
41704,50,212,23,29,ffffffff
41704,50,212,23,30,ffffffff
41704,50,212,23,27,ffffffff
41704,50,212,23,28,ffffffff
41705,58,212,23,26,ffffffff
41705,50,212,23,31,ffffffff
41705,58,212,23,24,ffffffff
41705,58,212,23,25,ffffffff
41706,58,212,23,27,ffffffff
41706,58,212,23,28,ffffffff
41706,58,212,23,29,ffffffff
41706,58,212,23,30,ffffffff
41707,58,212,23,31,ffffffff
41714,60,212,23,24,ffffffff
41714,60,212,23,25,ffffffff
41714,60,212,23,26,ffffffff
41715,60,212,23,27,ffffffff
41716,60,212,23,29,ffffffff
41716,60,212,23,30,ffffffff
41716,60,212,23,28,ffffffff
41717,60,212,23,31,ffffffff
41720,68,212,23,25,ffffffff
41720,68,212,23,26,ffffffff
41720,68,212,23,24,ffffffff
41721,68,212,23,27,ffffffff
41722,68,212,23,28,ffffffff
41722,68,212,23,29,ffffffff
41722,68,212,23,30,ffffffff
41723,68,212,23,31,ffffffff
41727,78,212,23,24,ffffffff
41727,78,212,23,25,ffffffff
41727,78,212,23,26,ffffffff
41728,78,212,23,27,ffffffff
41729,80,212,23,26,ffffffff
41729,80,212,23,24,ffffffff
41729,80,212,23,25,ffffffff
41730,80,212,23,27,ffffffff
41730,78,212,23,28,ffffffff
41730,78,212,23,29,ffffffff
41730,78,212,23,30,ffffffff
41731,78,212,23,31,ffffffff
41733,80,212,23,29,ffffffff
41733,80,212,23,30,ffffffff
41733,80,212,23,28,ffffffff
41734,88,212,23,24,ffffffff
41734,88,212,23,25,ffffffff
41734,88,212,23,26,ffffffff
41734,80,212,23,31,ffffffff
41735,88,212,23,27,ffffffff
41737,88,212,23,30,ffffffff
41737,88,212,23,28,ffffffff
41737,88,212,23,29,ffffffff
41738,88,212,23,31,ffffffff
41743,90,212,23,25,ffffffff
41743,90,212,23,26,ffffffff
41743,90,212,23,24,ffffffff
41744,90,212,23,27,ffffffff
41746,90,212,23,28,ffffffff
41746,90,212,23,29,ffffffff
41746,90,212,23,30,ffffffff
41747,90,212,23,31,ffffffff
41753,a0,212,23,24,ffffffff
41753,a0,212,23,25,ffffffff
41753,a0,212,23,26,ffffffff
41754,a0,212,23,27,ffffffff
41756,a0,212,23,30,ffffffff
