cycle,pc,cta_id,cluster_id,warp_id,tid
14387,2a0,88,28,22,ffffffff
14389,2a8,88,28,22,ffffffff
14757,2a0,28,28,1,ffffffff
14759,2a8,28,28,1,ffffffff
18003,2a0,118,28,26,ffffffff
18004,2a0,118,28,31,ffffffff
18005,2a8,118,28,26,ffffffff
18007,2a8,118,28,31,ffffffff
21994,2a0,28,28,6,ffffffff
21996,2a8,28,28,6,ffffffff
23022,2a0,88,28,19,ffffffff
23024,2a8,88,28,19,ffffffff
23956,2a0,58,28,11,ffffffff
23958,2a8,58,28,11,ffffffff
26494,2a0,88,28,23,ffffffff
26496,2a8,88,28,23,ffffffff
26735,0,158,28,16,ffffffff
26736,0,158,28,17,ffffffff
26737,0,158,28,18,ffffffff
26738,0,158,28,20,ffffffff
26739,0,158,28,21,ffffffff
26740,0,158,28,22,ffffffff
26741,0,158,28,19,ffffffff
26742,8,158,28,17,ffffffff
26743,0,158,28,23,ffffffff
26744,8,158,28,16,ffffffff
26745,8,158,28,22,ffffffff
26746,8,158,28,23,ffffffff
26747,10,158,28,16,ffffffff
26748,10,158,28,17,ffffffff
26749,10,158,28,18,ffffffff
26750,10,158,28,19,ffffffff
26751,10,158,28,20,ffffffff
26752,10,158,28,21,ffffffff
26753,10,158,28,22,ffffffff
26754,10,158,28,23,ffffffff
26755,18,158,28,16,ffffffff
26756,18,158,28,17,ffffffff
26757,18,158,28,18,ffffffff
26758,18,158,28,19,ffffffff
26759,18,158,28,20,ffffffff
26760,18,158,28,21,ffffffff
26761,18,158,28,22,ffffffff
26762,18,158,28,23,ffffffff
26763,20,158,28,16,ffffffff
26764,20,158,28,17,ffffffff
26765,20,158,28,18,ffffffff
26766,20,158,28,19,ffffffff
26767,20,158,28,20,ffffffff
26768,28,158,28,17,ffffffff
26769,20,158,28,22,ffffffff
26770,20,158,28,23,ffffffff
26771,28,158,28,16,ffffffff
26772,20,158,28,21,ffffffff
26773,28,158,28,18,ffffffff
26774,28,158,28,19,ffffffff
26775,30,158,28,16,ffffffff
26775,28,158,28,20,ffffffff
26776,8,158,28,20,ffffffff
26778,28,158,28,22,ffffffff
26779,8,158,28,18,ffffffff
26780,28,158,28,23,ffffffff
26781,30,158,28,17,ffffffff
26781,30,158,28,18,ffffffff
26781,30,158,28,19,ffffffff
26781,30,158,28,20,ffffffff
26781,8,158,28,19,ffffffff
26782,30,158,28,23,ffffffff
26782,38,158,28,16,ffffffff
26782,38,158,28,17,ffffffff
26782,30,158,28,22,ffffffff
26782,28,158,28,21,ffffffff
26783,38,158,28,20,ffffffff
26783,30,158,28,21,ffffffff
26783,38,158,28,18,ffffffff
26783,38,158,28,19,ffffffff
26783,8,158,28,21,ffffffff
26784,40,158,28,17,ffffffff
26784,38,158,28,22,ffffffff
26784,38,158,28,23,ffffffff
26784,40,158,28,16,ffffffff
26785,40,158,28,18,ffffffff
26785,40,158,28,19,ffffffff
26785,40,158,28,20,ffffffff
26785,38,158,28,21,ffffffff
26786,40,158,28,23,ffffffff
26786,48,158,28,16,ffffffff
26786,48,158,28,17,ffffffff
26786,40,158,28,22,ffffffff
26787,48,158,28,20,ffffffff
26787,40,158,28,21,ffffffff
26787,48,158,28,18,ffffffff
26787,48,158,28,19,ffffffff
26788,50,158,28,17,ffffffff
26788,48,158,28,22,ffffffff
26788,48,158,28,23,ffffffff
26788,50,158,28,16,ffffffff
26789,50,158,28,18,ffffffff
26789,50,158,28,19,ffffffff
26789,50,158,28,20,ffffffff
26789,48,158,28,21,ffffffff
26790,50,158,28,23,ffffffff
26790,58,158,28,16,ffffffff
26790,58,158,28,17,ffffffff
26790,50,158,28,22,ffffffff
26791,58,158,28,20,ffffffff
26791,50,158,28,21,ffffffff
26791,58,158,28,18,ffffffff
26791,58,158,28,19,ffffffff
26792,58,158,28,21,ffffffff
26792,58,158,28,22,ffffffff
26792,58,158,28,23,ffffffff
26799,60,158,28,16,ffffffff
26800,60,158,28,17,ffffffff
26800,60,158,28,18,ffffffff
26800,60,158,28,19,ffffffff
26801,60,158,28,20,ffffffff
26802,60,158,28,23,ffffffff
26802,60,158,28,21,ffffffff
26802,60,158,28,22,ffffffff
26805,68,158,28,16,ffffffff
26806,68,158,28,19,ffffffff
26806,68,158,28,17,ffffffff
26806,68,158,28,18,ffffffff
26807,68,158,28,20,ffffffff
26808,68,158,28,21,ffffffff
26808,68,158,28,22,ffffffff
26808,68,158,28,23,ffffffff
26812,78,158,28,16,ffffffff
26813,78,158,28,18,ffffffff
26813,78,158,28,19,ffffffff
26813,78,158,28,17,ffffffff
26814,80,158,28,16,ffffffff
26815,78,158,28,20,ffffffff
26815,80,158,28,18,ffffffff
26815,80,158,28,19,ffffffff
26816,78,158,28,22,ffffffff
26816,78,158,28,23,ffffffff
26817,80,158,28,17,ffffffff
26818,80,158,28,20,ffffffff
26819,88,158,28,16,ffffffff
26819,78,158,28,21,ffffffff
26819,80,158,28,23,ffffffff
26819,80,158,28,22,ffffffff
26820,88,158,28,18,ffffffff
26820,88,158,28,19,ffffffff
26820,80,158,28,21,ffffffff
26822,88,158,28,20,ffffffff
26823,88,158,28,22,ffffffff
26823,88,158,28,23,ffffffff
26824,88,158,28,21,ffffffff
26826,88,158,28,17,ffffffff
26828,90,158,28,16,ffffffff
26829,90,158,28,19,ffffffff
26829,90,158,28,18,ffffffff
26831,90,158,28,20,ffffffff
26832,90,158,28,22,ffffffff
26832,90,158,28,23,ffffffff
26833,90,158,28,21,ffffffff
26835,90,158,28,17,ffffffff
26838,a0,158,28,16,ffffffff
26839,a0,158,28,18,ffffffff
26839,a0,158,28,19,ffffffff
26841,a0,158,28,20,ffffffff
26842,a0,158,28,22,ffffffff
26842,a0,158,28,23,ffffffff
26843,a0,158,28,21,ffffffff
26845,a0,158,28,17,ffffffff
26847,a8,158,28,16,ffffffff
26848,a8,158,28,18,ffffffff
26848,a8,158,28,19,ffffffff
26850,a8,158,28,20,ffffffff
26851,a8,158,28,22,ffffffff
26851,a8,158,28,23,ffffffff
26852,a8,158,28,21,ffffffff
26854,a8,158,28,17,ffffffff
27202,98,158,28,16,ffffffff
27208,98,158,28,18,ffffffff
27217,98,158,28,19,ffffffff
27218,98,158,28,20,ffffffff
27227,98,158,28,17,ffffffff
27228,98,158,28,21,ffffffff
27235,98,158,28,23,ffffffff
27314,b0,158,28,19,ffffffff
27315,b8,158,28,19,ffffffff
27321,c0,158,28,19,ffffffff
27332,b0,158,28,16,ffffffff
27333,b8,158,28,16,ffffffff
27339,c0,158,28,16,ffffffff
27340,b0,158,28,20,ffffffff
27341,b8,158,28,20,ffffffff
27348,c0,158,28,20,ffffffff
27352,b0,158,28,23,ffffffff
27354,b8,158,28,23,ffffffff
27361,c0,158,28,23,ffffffff
27362,b0,158,28,21,ffffffff
27363,b8,158,28,21,ffffffff
27364,b8,158,28,22,ffffffff
27365,b0,158,28,22,ffffffff
27367,b0,158,28,18,ffffffff
27368,b8,158,28,18,ffffffff
27369,c0,158,28,21,ffffffff
27371,c0,158,28,22,ffffffff
27372,98,158,28,22,ffffffff
27374,c0,158,28,18,ffffffff
27375,b8,158,28,17,ffffffff
27376,b0,158,28,17,ffffffff
27382,c0,158,28,17,ffffffff
28154,2a0,158,28,17,ffffffff
28156,2a8,158,28,17,ffffffff
28308,2a0,58,28,9,ffffffff
28311,2a8,58,28,9,ffffffff
28549,0,163,28,9,ffffffff
28550,0,163,28,10,ffffffff
28551,0,163,28,8,ffffffff
28552,0,163,28,14,ffffffff
28553,0,163,28,11,ffffffff
28554,0,163,28,12,ffffffff
28555,0,163,28,13,ffffffff
28556,0,163,28,15,ffffffff
28557,8,163,28,9,ffffffff
28558,8,163,28,10,ffffffff
28559,8,163,28,12,ffffffff
28560,8,163,28,11,ffffffff
28561,10,163,28,9,ffffffff
28562,10,163,28,10,ffffffff
28563,8,163,28,15,ffffffff
28564,10,163,28,8,ffffffff
28565,10,163,28,13,ffffffff
28566,18,163,28,10,ffffffff
28567,10,163,28,11,ffffffff
28568,10,163,28,12,ffffffff
28569,18,163,28,9,ffffffff
28570,10,163,28,14,ffffffff
28571,10,163,28,15,ffffffff
28572,18,163,28,8,ffffffff
28573,18,163,28,13,ffffffff
28574,20,163,28,10,ffffffff
28575,18,163,28,12,ffffffff
28576,20,163,28,9,ffffffff
28577,18,163,28,14,ffffffff
28578,20,163,28,11,ffffffff
28579,20,163,28,8,ffffffff
28580,20,163,28,13,ffffffff
28581,28,163,28,10,ffffffff
28582,18,163,28,15,ffffffff
28583,20,163,28,12,ffffffff
28584,28,163,28,9,ffffffff
28585,20,163,28,14,ffffffff
28586,28,163,28,11,ffffffff
28587,28,163,28,8,ffffffff
28588,28,163,28,13,ffffffff
28589,8,163,28,13,ffffffff
28590,28,163,28,14,ffffffff
28591,8,163,28,14,ffffffff
28592,20,163,28,15,ffffffff
28593,28,163,28,12,ffffffff
28594,8,163,28,8,ffffffff
28595,28,163,28,15,ffffffff
28596,30,163,28,9,ffffffff
28596,18,163,28,11,ffffffff
28597,30,163,28,13,ffffffff
28598,30,163,28,10,ffffffff
28598,30,163,28,8,ffffffff
28600,30,163,28,11,ffffffff
28600,30,163,28,12,ffffffff
28600,30,163,28,14,ffffffff
28600,38,163,28,9,ffffffff
28601,38,163,28,8,ffffffff
28601,38,163,28,10,ffffffff
28602,38,163,28,13,ffffffff
28602,38,163,28,12,ffffffff
28602,38,163,28,14,ffffffff
28603,38,163,28,11,ffffffff
28603,40,163,28,9,ffffffff
28604,48,163,28,9,ffffffff
28605,38,163,28,15,ffffffff
28605,40,163,28,10,ffffffff
28605,48,163,28,13,ffffffff
28606,40,163,28,13,ffffffff
28606,40,163,28,11,ffffffff
28607,40,163,28,8,ffffffff
28607,40,163,28,14,ffffffff
28607,40,163,28,15,ffffffff
28607,50,163,28,9,ffffffff
28608,30,163,28,15,ffffffff
28608,50,163,28,13,ffffffff
28609,40,163,28,12,ffffffff
28609,48,163,28,11,ffffffff
28609,58,163,28,9,ffffffff
28610,48,163,28,10,ffffffff
28610,48,163,28,8,ffffffff
28610,48,163,28,15,ffffffff
28611,50,163,28,8,ffffffff
28612,48,163,28,14,ffffffff
28612,58,163,28,13,ffffffff
28612,50,163,28,12,ffffffff
28613,48,163,28,12,ffffffff
28613,50,163,28,10,ffffffff
28613,50,163,28,11,ffffffff
28614,50,163,28,14,ffffffff
28614,50,163,28,15,ffffffff
28615,58,163,28,8,ffffffff
28615,58,163,28,10,ffffffff
28616,58,163,28,14,ffffffff
28616,58,163,28,12,ffffffff
28618,60,163,28,9,ffffffff
28618,58,163,28,11,ffffffff
28620,58,163,28,15,ffffffff
28621,60,163,28,13,ffffffff
28624,60,163,28,10,ffffffff
28624,68,163,28,9,ffffffff
28625,60,163,28,8,ffffffff
28627,60,163,28,12,ffffffff
28627,68,163,28,13,ffffffff
28629,60,163,28,14,ffffffff
28630,68,163,28,10,ffffffff
28631,60,163,28,11,ffffffff
28631,68,163,28,8,ffffffff
28631,78,163,28,9,ffffffff
28632,80,163,28,9,ffffffff
28633,60,163,28,15,ffffffff
28633,68,163,28,12,ffffffff
28635,68,163,28,14,ffffffff
28636,78,163,28,13,ffffffff
28637,88,163,28,9,ffffffff
28637,68,163,28,11,ffffffff
28638,80,163,28,13,ffffffff
28638,78,163,28,8,ffffffff
28639,68,163,28,15,ffffffff
28640,78,163,28,10,ffffffff
28640,80,163,28,8,ffffffff
28642,88,163,28,13,ffffffff
28642,78,163,28,12,ffffffff
28644,78,163,28,11,ffffffff
28645,88,163,28,10,ffffffff
28645,80,163,28,12,ffffffff
28646,88,163,28,8,ffffffff
28646,90,163,28,9,ffffffff
28646,78,163,28,14,ffffffff
28648,80,163,28,11,ffffffff
28649,88,163,28,12,ffffffff
28649,80,163,28,14,ffffffff
28649,78,163,28,15,ffffffff
28651,90,163,28,13,ffffffff
28651,2a0,158,28,18,ffffffff
28652,80,163,28,15,ffffffff
28653,88,163,28,11,ffffffff
28654,80,163,28,10,ffffffff
28655,88,163,28,14,ffffffff
28655,90,163,28,8,ffffffff
28656,88,163,28,15,ffffffff
28656,2a8,158,28,18,ffffffff
28657,a0,163,28,9,ffffffff
28658,90,163,28,12,ffffffff
28661,a0,163,28,13,ffffffff
28662,90,163,28,11,ffffffff
28663,90,163,28,10,ffffffff
28665,90,163,28,14,ffffffff
28666,90,163,28,15,ffffffff
28666,a8,163,28,9,ffffffff
28667,a0,163,28,8,ffffffff
28669,a0,163,28,12,ffffffff
28670,a8,163,28,13,ffffffff
28672,a0,163,28,11,ffffffff
28673,a0,163,28,10,ffffffff
28675,a0,163,28,14,ffffffff
28676,a0,163,28,15,ffffffff
28676,a8,163,28,8,ffffffff
28678,a8,163,28,12,ffffffff
28682,a8,163,28,10,ffffffff
28683,a8,163,28,11,ffffffff
28684,a8,163,28,14,ffffffff
28685,a8,163,28,15,ffffffff
29022,98,163,28,9,ffffffff
29029,98,163,28,13,ffffffff
29033,98,163,28,8,ffffffff
29034,2a0,158,28,23,ffffffff
29036,2a8,158,28,23,ffffffff
29041,98,163,28,12,ffffffff
29047,98,163,28,10,ffffffff
29057,98,163,28,14,ffffffff
29087,98,163,28,15,ffffffff
29093,b0,163,28,9,ffffffff
29094,b8,163,28,9,ffffffff
29100,c0,163,28,9,ffffffff
29112,98,163,28,11,ffffffff
29142,b0,163,28,10,ffffffff
29152,b8,163,28,14,ffffffff
29153,b0,163,28,14,ffffffff
29157,b8,163,28,10,ffffffff
29159,c0,163,28,14,ffffffff
29163,c0,163,28,10,ffffffff
29171,b8,163,28,15,ffffffff
29172,b0,163,28,15,ffffffff
29172,2a0,158,28,20,ffffffff
29174,2a8,158,28,20,ffffffff
29178,c0,163,28,15,ffffffff
29182,b0,163,28,12,ffffffff
29183,b8,163,28,12,ffffffff
29189,b0,163,28,13,ffffffff
29190,c0,163,28,12,ffffffff
29190,b8,163,28,13,ffffffff
29192,b0,163,28,11,ffffffff
29194,b8,163,28,11,ffffffff
29195,b8,163,28,8,ffffffff
29196,c0,163,28,13,ffffffff
29196,b0,163,28,8,ffffffff
29200,c0,163,28,11,ffffffff
29202,c0,163,28,8,ffffffff
29523,2a0,158,28,19,ffffffff
29525,2a8,158,28,19,ffffffff
30043,2a0,163,28,12,ffffffff
30047,2a8,163,28,12,ffffffff
30058,2a0,163,28,14,ffffffff
30060,2a8,163,28,14,ffffffff
30404,2a0,163,28,9,ffffffff
30406,2a8,163,28,9,ffffffff
30487,2a0,163,28,13,ffffffff
30489,2a8,163,28,13,ffffffff
30517,2a0,163,28,15,ffffffff
30520,2a8,163,28,15,ffffffff
30986,2a0,158,28,21,ffffffff
30988,2a8,158,28,21,ffffffff
31493,2a0,118,28,25,ffffffff
31495,2a8,118,28,25,ffffffff
31996,2a0,158,28,16,ffffffff
31998,2a8,158,28,16,ffffffff
34470,2a0,163,28,8,ffffffff
34472,2a8,163,28,8,ffffffff
36432,2a0,163,28,10,ffffffff
36434,2a8,163,28,10,ffffffff
37820,2a0,28,28,7,ffffffff
37822,2a8,28,28,7,ffffffff
42276,2a0,158,28,22,ffffffff
42278,2a8,158,28,22,ffffffff
42517,0,216,28,17,ffffffff
42518,0,216,28,18,ffffffff
42519,0,216,28,16,ffffffff
42520,0,216,28,22,ffffffff
42521,0,216,28,19,ffffffff
42522,0,216,28,20,ffffffff
42523,0,216,28,21,ffffffff
42524,0,216,28,23,ffffffff
42525,8,216,28,17,ffffffff
42526,8,216,28,18,ffffffff
42527,8,216,28,20,ffffffff
42528,10,216,28,17,ffffffff
42529,10,216,28,18,ffffffff
42530,8,216,28,23,ffffffff
42531,10,216,28,16,ffffffff
42532,10,216,28,21,ffffffff
42533,10,216,28,22,ffffffff
42534,10,216,28,19,ffffffff
42535,10,216,28,20,ffffffff
42536,18,216,28,17,ffffffff
42537,18,216,28,18,ffffffff
42538,10,216,28,23,ffffffff
42539,18,216,28,16,ffffffff
42540,18,216,28,21,ffffffff
42541,18,216,28,22,ffffffff
42542,18,216,28,19,ffffffff
42543,20,216,28,16,ffffffff
42544,20,216,28,17,ffffffff
42545,20,216,28,18,ffffffff
42546,18,216,28,23,ffffffff
42547,18,216,28,20,ffffffff
42548,20,216,28,21,ffffffff
42549,20,216,28,22,ffffffff
42551,28,216,28,16,ffffffff
42552,28,216,28,17,ffffffff
42553,28,216,28,18,ffffffff
42554,20,216,28,19,ffffffff
42555,20,216,28,20,ffffffff
42556,28,216,28,21,ffffffff
42557,8,216,28,21,ffffffff
42558,28,216,28,22,ffffffff
42559,8,216,28,22,ffffffff
42560,20,216,28,23,ffffffff
42561,28,216,28,20,ffffffff
42562,8,216,28,16,ffffffff
42563,28,216,28,19,ffffffff
42564,28,216,28,23,ffffffff
42565,8,216,28,19,ffffffff
42567,30,216,28,17,ffffffff
42567,30,216,28,18,ffffffff
42568,30,216,28,21,ffffffff
42568,30,216,28,22,ffffffff
42568,30,216,28,19,ffffffff
42569,30,216,28,16,ffffffff
42569,38,216,28,18,ffffffff
42569,30,216,28,23,ffffffff
42569,38,216,28,17,ffffffff
42570,38,216,28,19,ffffffff
42570,38,216,28,21,ffffffff
42570,38,216,28,22,ffffffff
42571,30,216,28,20,ffffffff
42571,40,216,28,17,ffffffff
42571,40,216,28,18,ffffffff
42571,38,216,28,23,ffffffff
42572,38,216,28,20,ffffffff
42572,40,216,28,21,ffffffff
42572,40,216,28,22,ffffffff
42572,40,216,28,19,ffffffff
42573,40,216,28,16,ffffffff
42573,48,216,28,18,ffffffff
42573,40,216,28,23,ffffffff
42573,48,216,28,17,ffffffff
42574,48,216,28,19,ffffffff
42574,40,216,28,20,ffffffff
42574,48,216,28,21,ffffffff
42574,48,216,28,22,ffffffff
42575,48,216,28,16,ffffffff
42575,50,216,28,17,ffffffff
42575,50,216,28,18,ffffffff
42575,48,216,28,23,ffffffff
42576,50,216,28,21,ffffffff
42576,50,216,28,22,ffffffff
42576,50,216,28,19,ffffffff
42576,48,216,28,20,ffffffff
42577,38,216,28,16,ffffffff
42577,58,216,28,18,ffffffff
42577,50,216,28,23,ffffffff
42577,58,216,28,17,ffffffff
42578,58,216,28,19,ffffffff
42578,58,216,28,21,ffffffff
42578,58,216,28,22,ffffffff
42579,58,216,28,23,ffffffff
42580,50,216,28,20,ffffffff
42582,58,216,28,16,ffffffff
42583,58,216,28,20,ffffffff
42584,50,216,28,16,ffffffff
42586,60,216,28,17,ffffffff
42586,60,216,28,18,ffffffff
42587,60,216,28,19,ffffffff
42588,60,216,28,21,ffffffff
42588,60,216,28,22,ffffffff
42589,60,216,28,23,ffffffff
42592,60,216,28,20,ffffffff
42592,68,216,28,17,ffffffff
42592,68,216,28,18,ffffffff
42593,68,216,28,19,ffffffff
42594,60,216,28,16,ffffffff
42594,68,216,28,21,ffffffff
42594,68,216,28,22,ffffffff
42595,68,216,28,23,ffffffff
42598,68,216,28,20,ffffffff
42599,78,216,28,17,ffffffff
42599,78,216,28,18,ffffffff
42600,68,216,28,16,ffffffff
42601,80,216,28,18,ffffffff
42601,80,216,28,17,ffffffff
42602,78,216,28,19,ffffffff
42602,78,216,28,21,ffffffff
42602,78,216,28,22,ffffffff
42603,80,216,28,19,ffffffff
42604,78,216,28,23,ffffffff
42605,80,216,28,21,ffffffff
42605,80,216,28,22,ffffffff
42605,78,216,28,20,ffffffff
42606,88,216,28,17,ffffffff
42606,88,216,28,18,ffffffff
42607,80,216,28,23,ffffffff
42607,80,216,28,20,ffffffff
42608,88,216,28,19,ffffffff
42608,78,216,28,16,ffffffff
42609,88,216,28,22,ffffffff
42609,88,216,28,21,ffffffff
42611,88,216,28,23,ffffffff
42611,80,216,28,16,ffffffff
42612,88,216,28,20,ffffffff
42615,88,216,28,16,ffffffff
42615,90,216,28,17,ffffffff
42615,90,216,28,18,ffffffff
42617,90,216,28,19,ffffffff
42618,90,216,28,21,ffffffff
42618,90,216,28,22,ffffffff
42620,90,216,28,23,ffffffff
42621,90,216,28,20,ffffffff
42624,90,216,28,16,ffffffff
42625,a0,216,28,17,ffffffff
42625,a0,216,28,18,ffffffff
42627,a0,216,28,19,ffffffff
42628,a0,216,28,22,ffffffff
42628,a0,216,28,21,ffffffff
42630,a0,216,28,23,ffffffff
42631,a0,216,28,20,ffffffff
42634,a0,216,28,16,ffffffff
42634,a8,216,28,17,ffffffff
42634,a8,216,28,18,ffffffff
42636,a8,216,28,19,ffffffff
42637,a8,216,28,21,ffffffff
42637,a8,216,28,22,ffffffff
42639,a8,216,28,23,ffffffff
42640,a8,216,28,20,ffffffff
42643,a8,216,28,16,ffffffff
42989,98,216,28,18,ffffffff
42992,98,216,28,17,ffffffff
43006,98,216,28,22,ffffffff
43013,98,216,28,20,ffffffff
43020,98,216,28,16,ffffffff
43023,98,216,28,23,ffffffff
43042,98,216,28,21,ffffffff
43101,98,216,28,19,ffffffff
43106,b0,216,28,17,ffffffff
43107,b8,216,28,17,ffffffff
43108,b0,216,28,18,ffffffff
43109,b8,216,28,18,ffffffff
43112,b0,216,28,19,ffffffff
43113,c0,216,28,17,ffffffff
43113,b8,216,28,19,ffffffff
43115,c0,216,28,18,ffffffff
43119,c0,216,28,19,ffffffff
43139,b8,216,28,22,ffffffff
43140,b0,216,28,22,ffffffff
43146,c0,216,28,22,ffffffff
43151,b0,216,28,20,ffffffff
43152,b8,216,28,20,ffffffff
43153,b8,216,28,23,ffffffff
43154,b0,216,28,23,ffffffff
43155,b0,216,28,16,ffffffff
43156,b8,216,28,16,ffffffff
43158,c0,216,28,20,ffffffff
43159,b0,216,28,21,ffffffff
43160,b8,216,28,21,ffffffff
43161,c0,216,28,23,ffffffff
43162,c0,216,28,16,ffffffff
43166,c0,216,28,21,ffffffff
43958,2a0,216,28,20,ffffffff
43960,2a8,216,28,20,ffffffff
44190,2a0,216,28,19,ffffffff
44192,2a8,216,28,19,ffffffff
44279,2a0,216,28,18,ffffffff
44281,2a8,216,28,18,ffffffff
44748,2a0,216,28,16,ffffffff
44750,2a8,216,28,16,ffffffff
45882,2a0,216,28,17,ffffffff
45884,2a8,216,28,17,ffffffff
47715,2a0,216,28,22,ffffffff
47717,2a8,216,28,22,ffffffff
47876,2a0,216,28,23,ffffffff
47878,2a8,216,28,23,ffffffff
60683,2a0,118,28,24,ffffffff
60685,2a8,118,28,24,ffffffff
60925,0,290,28,25,ffffffff
60926,0,290,28,26,ffffffff
60927,0,290,28,24,ffffffff
60928,0,290,28,30,ffffffff
60929,0,290,28,27,ffffffff
60930,0,290,28,28,ffffffff
60931,0,290,28,29,ffffffff
60932,0,290,28,31,ffffffff
60933,8,290,28,25,ffffffff
60934,8,290,28,26,ffffffff
60935,8,290,28,28,ffffffff
60936,10,290,28,25,ffffffff
60937,10,290,28,26,ffffffff
60938,8,290,28,31,ffffffff
60939,10,290,28,24,ffffffff
60940,10,290,28,29,ffffffff
60941,10,290,28,30,ffffffff
60942,10,290,28,27,ffffffff
60943,10,290,28,28,ffffffff
60944,18,290,28,25,ffffffff
60945,18,290,28,26,ffffffff
60946,10,290,28,31,ffffffff
60947,18,290,28,24,ffffffff
60948,18,290,28,29,ffffffff
60949,18,290,28,30,ffffffff
60950,18,290,28,27,ffffffff
60951,18,290,28,28,ffffffff
60952,20,290,28,25,ffffffff
60953,20,290,28,26,ffffffff
60954,18,290,28,31,ffffffff
60955,20,290,28,24,ffffffff
60956,20,290,28,29,ffffffff
60957,20,290,28,30,ffffffff
60958,20,290,28,27,ffffffff
60959,20,290,28,28,ffffffff
60960,28,290,28,25,ffffffff
60961,28,290,28,26,ffffffff
60962,20,290,28,31,ffffffff
60963,28,290,28,24,ffffffff
60964,30,290,28,25,ffffffff
60964,28,290,28,29,ffffffff
60965,30,290,28,26,ffffffff
60965,8,290,28,29,ffffffff
60966,28,290,28,30,ffffffff
60967,30,290,28,24,ffffffff
60967,8,290,28,30,ffffffff
60968,28,290,28,27,ffffffff
60969,28,290,28,28,ffffffff
60970,8,290,28,24,ffffffff
60971,28,290,28,31,ffffffff
60972,30,290,28,27,ffffffff
60972,30,290,28,29,ffffffff
60972,30,290,28,30,ffffffff
60972,30,290,28,28,ffffffff
60972,8,290,28,27,ffffffff
60973,38,290,28,26,ffffffff
60973,30,290,28,31,ffffffff
60973,38,290,28,24,ffffffff
60973,38,290,28,25,ffffffff
60974,38,290,28,27,ffffffff
60974,38,290,28,28,ffffffff
60974,38,290,28,29,ffffffff
60974,38,290,28,30,ffffffff
60975,40,290,28,24,ffffffff
60975,40,290,28,25,ffffffff
60975,40,290,28,26,ffffffff
60975,38,290,28,31,ffffffff
60976,40,290,28,29,ffffffff
60976,40,290,28,30,ffffffff
60976,40,290,28,27,ffffffff
60976,40,290,28,28,ffffffff
60977,48,290,28,26,ffffffff
60977,40,290,28,31,ffffffff
60977,48,290,28,24,ffffffff
60977,48,290,28,25,ffffffff
60978,48,290,28,27,ffffffff
60978,48,290,28,28,ffffffff
60978,48,290,28,29,ffffffff
60978,48,290,28,30,ffffffff
60979,50,290,28,24,ffffffff
60979,50,290,28,25,ffffffff
60979,50,290,28,26,ffffffff
60979,48,290,28,31,ffffffff
60980,50,290,28,29,ffffffff
60980,50,290,28,30,ffffffff
60980,50,290,28,27,ffffffff
60980,50,290,28,28,ffffffff
60981,58,290,28,26,ffffffff
60981,50,290,28,31,ffffffff
60981,58,290,28,24,ffffffff
60981,58,290,28,25,ffffffff
60982,58,290,28,28,ffffffff
60982,58,290,28,29,ffffffff
60982,58,290,28,30,ffffffff
60984,58,290,28,27,ffffffff
60986,58,290,28,31,ffffffff
60990,60,290,28,24,ffffffff
60990,60,290,28,25,ffffffff
60990,60,290,28,26,ffffffff
60992,60,290,28,29,ffffffff
60992,60,290,28,30,ffffffff
60992,60,290,28,28,ffffffff
60994,60,290,28,27,ffffffff
60996,68,290,28,25,ffffffff
60996,68,290,28,26,ffffffff
60996,68,290,28,24,ffffffff
60998,60,290,28,31,ffffffff
60998,68,290,28,28,ffffffff
60998,68,290,28,29,ffffffff
60998,68,290,28,30,ffffffff
61000,68,290,28,27,ffffffff
61003,78,290,28,24,ffffffff
61003,78,290,28,25,ffffffff
61003,78,290,28,26,ffffffff
61004,68,290,28,31,ffffffff
61005,80,290,28,26,ffffffff
61005,80,290,28,24,ffffffff
61005,80,290,28,25,ffffffff
61006,78,290,28,28,ffffffff
61006,78,290,28,29,ffffffff
61006,78,290,28,30,ffffffff
61007,78,290,28,27,ffffffff
61009,80,290,28,29,ffffffff
61009,80,290,28,30,ffffffff
61009,80,290,28,28,ffffffff
61009,80,290,28,27,ffffffff
61010,88,290,28,24,ffffffff
61010,88,290,28,25,ffffffff
61010,88,290,28,26,ffffffff
61013,88,290,28,30,ffffffff
61013,88,290,28,28,ffffffff
61013,88,290,28,29,ffffffff
61013,78,290,28,31,ffffffff
61014,88,290,28,27,ffffffff
61015,80,290,28,31,ffffffff
61019,88,290,28,31,ffffffff
61019,90,290,28,25,ffffffff
61019,90,290,28,26,ffffffff
61019,90,290,28,24,ffffffff
61022,90,290,28,28,ffffffff
61022,90,290,28,29,ffffffff
61022,90,290,28,30,ffffffff
61023,90,290,28,27,ffffffff
61028,90,290,28,31,ffffffff
61029,a0,290,28,24,ffffffff
61029,a0,290,28,25,ffffffff
61029,a0,290,28,26,ffffffff
61032,a0,290,28,30,ffffffff
61032,a0,290,28,28,ffffffff
61032,a0,290,28,29,ffffffff
61033,a0,290,28,27,ffffffff
61038,a8,290,28,24,ffffffff
61038,a8,290,28,25,ffffffff
61038,a8,290,28,26,ffffffff
61038,a0,290,28,31,ffffffff
61041,a8,290,28,28,ffffffff
61041,a8,290,28,29,ffffffff
61041,a8,290,28,30,ffffffff
61042,a8,290,28,27,ffffffff
61047,a8,290,28,31,ffffffff
61081,2a0,163,28,11,ffffffff
