cycle,pc,cta_id,cluster_id,warp_id,tid
10963,2a0,112,22,29,ffffffff
10965,2a8,112,22,29,ffffffff
10978,2a0,82,22,19,ffffffff
10980,2a8,82,22,19,ffffffff
11221,0,120,22,17,ffffffff
11222,0,120,22,18,ffffffff
11223,0,120,22,16,ffffffff
11224,0,120,22,22,ffffffff
11225,0,120,22,19,ffffffff
11226,0,120,22,20,ffffffff
11227,0,120,22,21,ffffffff
11228,0,120,22,23,ffffffff
11229,8,120,22,17,ffffffff
11230,8,120,22,18,ffffffff
11231,8,120,22,20,ffffffff
11232,10,120,22,17,ffffffff
11233,10,120,22,18,ffffffff
11234,8,120,22,23,ffffffff
11235,10,120,22,16,ffffffff
11236,10,120,22,21,ffffffff
11237,10,120,22,22,ffffffff
11238,10,120,22,19,ffffffff
11239,10,120,22,20,ffffffff
11240,18,120,22,17,ffffffff
11241,18,120,22,18,ffffffff
11242,10,120,22,23,ffffffff
11243,18,120,22,16,ffffffff
11244,18,120,22,21,ffffffff
11245,18,120,22,22,ffffffff
11246,18,120,22,19,ffffffff
11247,18,120,22,20,ffffffff
11248,20,120,22,17,ffffffff
11249,20,120,22,18,ffffffff
11250,18,120,22,23,ffffffff
11251,20,120,22,16,ffffffff
11252,20,120,22,21,ffffffff
11253,20,120,22,22,ffffffff
11254,20,120,22,19,ffffffff
11255,20,120,22,20,ffffffff
11256,28,120,22,17,ffffffff
11257,28,120,22,18,ffffffff
11258,20,120,22,23,ffffffff
11259,28,120,22,16,ffffffff
11260,28,120,22,21,ffffffff
11261,8,120,22,21,ffffffff
11262,28,120,22,22,ffffffff
11263,30,120,22,17,ffffffff
11263,30,120,22,18,ffffffff
11263,8,120,22,22,ffffffff
11264,28,120,22,19,ffffffff
11265,28,120,22,20,ffffffff
11266,8,120,22,16,ffffffff
11267,28,120,22,23,ffffffff
11268,30,120,22,19,ffffffff
11268,30,120,22,21,ffffffff
11268,30,120,22,22,ffffffff
11268,30,120,22,16,ffffffff
11268,8,120,22,19,ffffffff
11269,38,120,22,18,ffffffff
11269,30,120,22,23,ffffffff
11269,30,120,22,20,ffffffff
11269,38,120,22,17,ffffffff
11270,38,120,22,19,ffffffff
11270,38,120,22,16,ffffffff
11270,38,120,22,21,ffffffff
11270,38,120,22,22,ffffffff
11271,38,120,22,20,ffffffff
11271,40,120,22,17,ffffffff
11271,40,120,22,18,ffffffff
11271,38,120,22,23,ffffffff
11272,40,120,22,21,ffffffff
11272,40,120,22,22,ffffffff
11272,40,120,22,19,ffffffff
11273,48,120,22,18,ffffffff
11273,40,120,22,23,ffffffff
11273,48,120,22,17,ffffffff
11274,48,120,22,19,ffffffff
11274,48,120,22,21,ffffffff
11274,48,120,22,22,ffffffff
11275,40,120,22,20,ffffffff
11275,50,120,22,17,ffffffff
11275,50,120,22,18,ffffffff
11275,48,120,22,23,ffffffff
11276,50,120,22,21,ffffffff
11276,50,120,22,22,ffffffff
11276,50,120,22,19,ffffffff
11277,48,120,22,16,ffffffff
11277,58,120,22,18,ffffffff
11277,50,120,22,23,ffffffff
11277,58,120,22,17,ffffffff
11278,48,120,22,20,ffffffff
11278,58,120,22,19,ffffffff
11278,58,120,22,21,ffffffff
11278,58,120,22,22,ffffffff
11279,50,120,22,16,ffffffff
11279,58,120,22,23,ffffffff
11280,50,120,22,20,ffffffff
11281,58,120,22,16,ffffffff
11282,58,120,22,20,ffffffff
11283,40,120,22,16,ffffffff
11286,60,120,22,17,ffffffff
11286,60,120,22,18,ffffffff
11288,60,120,22,21,ffffffff
11288,60,120,22,22,ffffffff
11288,60,120,22,19,ffffffff
11291,60,120,22,16,ffffffff
11292,68,120,22,17,ffffffff
11292,68,120,22,18,ffffffff
11293,60,120,22,20,ffffffff
11294,60,120,22,23,ffffffff
11294,68,120,22,21,ffffffff
11294,68,120,22,22,ffffffff
11295,68,120,22,19,ffffffff
11297,68,120,22,16,ffffffff
11299,68,120,22,20,ffffffff
11299,78,120,22,18,ffffffff
11300,68,120,22,23,ffffffff
11301,80,120,22,18,ffffffff
11302,78,120,22,19,ffffffff
11302,78,120,22,22,ffffffff
11304,80,120,22,19,ffffffff
11304,78,120,22,16,ffffffff
11305,80,120,22,17,ffffffff
11306,80,120,22,22,ffffffff
11306,80,120,22,16,ffffffff
11307,88,120,22,18,ffffffff
11307,78,120,22,21,ffffffff
11307,78,120,22,20,ffffffff
11309,88,120,22,19,ffffffff
11310,88,120,22,22,ffffffff
11310,80,120,22,21,ffffffff
11310,78,120,22,23,ffffffff
11311,88,120,22,17,ffffffff
11311,80,120,22,23,ffffffff
11311,80,120,22,20,ffffffff
11312,88,120,22,16,ffffffff
11313,78,120,22,17,ffffffff
11314,88,120,22,21,ffffffff
11315,88,120,22,20,ffffffff
11315,88,120,22,23,ffffffff
11316,90,120,22,18,ffffffff
11318,90,120,22,19,ffffffff
11319,90,120,22,22,ffffffff
11320,90,120,22,17,ffffffff
11321,90,120,22,16,ffffffff
11323,90,120,22,21,ffffffff
11324,90,120,22,23,ffffffff
11324,90,120,22,20,ffffffff
11326,a0,120,22,18,ffffffff
11328,a0,120,22,19,ffffffff
11329,a0,120,22,22,ffffffff
11330,a0,120,22,17,ffffffff
11331,a0,120,22,16,ffffffff
11333,a0,120,22,21,ffffffff
11334,a0,120,22,20,ffffffff
11334,a0,120,22,23,ffffffff
11335,a8,120,22,18,ffffffff
11337,a8,120,22,19,ffffffff
11338,a8,120,22,22,ffffffff
11339,a8,120,22,17,ffffffff
11340,a8,120,22,16,ffffffff
11342,a8,120,22,21,ffffffff
11343,a8,120,22,23,ffffffff
11343,a8,120,22,20,ffffffff
11563,98,120,22,19,ffffffff
11567,98,120,22,22,ffffffff
11581,98,120,22,16,ffffffff
11589,98,120,22,21,ffffffff
11590,98,120,22,23,ffffffff
11591,98,120,22,20,ffffffff
11701,98,120,22,18,ffffffff
11714,98,120,22,17,ffffffff
11756,b0,120,22,18,ffffffff
11768,b8,120,22,18,ffffffff
11774,c0,120,22,18,ffffffff
11816,b0,120,22,17,ffffffff
11817,b8,120,22,17,ffffffff
11818,b0,120,22,19,ffffffff
11819,b8,120,22,19,ffffffff
11823,c0,120,22,17,ffffffff
11825,c0,120,22,19,ffffffff
11833,b8,120,22,20,ffffffff
11834,b0,120,22,20,ffffffff
11839,b0,120,22,16,ffffffff
11840,c0,120,22,20,ffffffff
11840,b8,120,22,16,ffffffff
11841,b8,120,22,21,ffffffff
11842,b0,120,22,21,ffffffff
11846,c0,120,22,16,ffffffff
11848,c0,120,22,21,ffffffff
11848,b0,120,22,22,ffffffff
11849,b8,120,22,22,ffffffff
11853,b0,120,22,23,ffffffff
11854,b8,120,22,23,ffffffff
11855,c0,120,22,22,ffffffff
11860,c0,120,22,23,ffffffff
12037,2a0,52,22,10,ffffffff
12039,2a8,52,22,10,ffffffff
12572,2a0,22,22,0,ffffffff
12574,2a8,22,22,0,ffffffff
12707,2a0,120,22,22,ffffffff
12712,2a8,120,22,22,ffffffff
12814,2a0,112,22,25,ffffffff
12816,2a8,112,22,25,ffffffff
12990,2a0,120,22,17,ffffffff
12992,2a8,120,22,17,ffffffff
13000,2a0,120,22,21,ffffffff
13002,2a8,120,22,21,ffffffff
13057,0,125,22,25,ffffffff
13058,0,125,22,26,ffffffff
13059,0,125,22,24,ffffffff
13060,0,125,22,30,ffffffff
13061,0,125,22,27,ffffffff
13062,0,125,22,28,ffffffff
13063,0,125,22,29,ffffffff
13064,0,125,22,31,ffffffff
13065,8,125,22,25,ffffffff
13066,8,125,22,26,ffffffff
13067,8,125,22,28,ffffffff
13068,10,125,22,25,ffffffff
13069,10,125,22,26,ffffffff
13070,8,125,22,31,ffffffff
13071,10,125,22,24,ffffffff
13072,10,125,22,29,ffffffff
13073,18,125,22,26,ffffffff
13074,10,125,22,27,ffffffff
13075,10,125,22,28,ffffffff
13076,18,125,22,25,ffffffff
13077,10,125,22,30,ffffffff
13078,10,125,22,31,ffffffff
13079,18,125,22,24,ffffffff
13080,18,125,22,29,ffffffff
13081,20,125,22,26,ffffffff
13083,18,125,22,28,ffffffff
13084,20,125,22,25,ffffffff
13085,18,125,22,30,ffffffff
13086,18,125,22,27,ffffffff
13087,20,125,22,24,ffffffff
13088,20,125,22,29,ffffffff
13089,28,125,22,26,ffffffff
13090,18,125,22,31,ffffffff
13091,20,125,22,28,ffffffff
13092,28,125,22,25,ffffffff
13093,20,125,22,30,ffffffff
13095,28,125,22,24,ffffffff
13096,28,125,22,29,ffffffff
13097,30,125,22,25,ffffffff
13097,8,125,22,29,ffffffff
13098,28,125,22,30,ffffffff
13099,30,125,22,24,ffffffff
13099,30,125,22,29,ffffffff
13099,8,125,22,30,ffffffff
13100,38,125,22,25,ffffffff
13100,30,125,22,28,ffffffff
13100,20,125,22,27,ffffffff
13101,30,125,22,26,ffffffff
13101,38,125,22,24,ffffffff
13101,38,125,22,29,ffffffff
13101,28,125,22,28,ffffffff
13102,8,125,22,24,ffffffff
13103,30,125,22,30,ffffffff
13103,20,125,22,31,ffffffff
13104,28,125,22,27,ffffffff
13105,28,125,22,31,ffffffff
13106,8,125,22,27,ffffffff
13108,38,125,22,28,ffffffff
13108,40,125,22,25,ffffffff
13109,40,125,22,24,ffffffff
13109,40,125,22,29,ffffffff
13110,38,125,22,26,ffffffff
13110,40,125,22,28,ffffffff
13110,48,125,22,25,ffffffff
13111,48,125,22,24,ffffffff
13111,48,125,22,29,ffffffff
13112,30,125,22,27,ffffffff
13112,38,125,22,30,ffffffff
13112,50,125,22,25,ffffffff
13112,48,125,22,28,ffffffff
13113,40,125,22,30,ffffffff
13113,50,125,22,24,ffffffff
13113,50,125,22,29,ffffffff
13114,48,125,22,26,ffffffff
13114,50,125,22,28,ffffffff
13114,58,125,22,25,ffffffff
13115,38,125,22,27,ffffffff
13115,48,125,22,30,ffffffff
13115,58,125,22,29,ffffffff
13116,50,125,22,26,ffffffff
13116,58,125,22,24,ffffffff
13117,38,125,22,31,ffffffff
13117,50,125,22,30,ffffffff
13118,40,125,22,26,ffffffff
13118,58,125,22,28,ffffffff
13120,40,125,22,27,ffffffff
13120,58,125,22,26,ffffffff
13121,58,125,22,30,ffffffff
13122,40,125,22,31,ffffffff
13123,60,125,22,25,ffffffff
13123,48,125,22,27,ffffffff
13124,48,125,22,31,ffffffff
13125,60,125,22,29,ffffffff
13125,50,125,22,27,ffffffff
13126,60,125,22,24,ffffffff
13126,50,125,22,31,ffffffff
13128,60,125,22,28,ffffffff
13128,58,125,22,27,ffffffff
13129,60,125,22,26,ffffffff
13129,58,125,22,31,ffffffff
13129,68,125,22,25,ffffffff
13130,30,125,22,31,ffffffff
13131,60,125,22,30,ffffffff
13131,68,125,22,29,ffffffff
13134,68,125,22,24,ffffffff
13135,68,125,22,26,ffffffff
13136,68,125,22,28,ffffffff
13136,78,125,22,25,ffffffff
13137,68,125,22,30,ffffffff
13138,60,125,22,27,ffffffff
13138,80,125,22,25,ffffffff
13139,78,125,22,29,ffffffff
13140,60,125,22,31,ffffffff
13142,80,125,22,29,ffffffff
13142,78,125,22,26,ffffffff
13143,88,125,22,25,ffffffff
13144,80,125,22,26,ffffffff
13144,68,125,22,27,ffffffff
13145,78,125,22,24,ffffffff
13145,78,125,22,30,ffffffff
13146,88,125,22,29,ffffffff
13146,68,125,22,31,ffffffff
13147,78,125,22,28,ffffffff
13148,80,125,22,30,ffffffff
13149,88,125,22,26,ffffffff
13149,80,125,22,24,ffffffff
13150,80,125,22,28,ffffffff
13151,78,125,22,27,ffffffff
13152,88,125,22,30,ffffffff
13152,90,125,22,25,ffffffff
13153,80,125,22,27,ffffffff
13154,78,125,22,31,ffffffff
13155,90,125,22,29,ffffffff
13156,88,125,22,24,ffffffff
13157,80,125,22,31,ffffffff
13158,88,125,22,28,ffffffff
13158,90,125,22,26,ffffffff
13158,88,125,22,27,ffffffff
13161,88,125,22,31,ffffffff
13161,90,125,22,30,ffffffff
13162,a0,125,22,25,ffffffff
13165,90,125,22,24,ffffffff
13165,a0,125,22,29,ffffffff
13167,90,125,22,28,ffffffff
13169,90,125,22,27,ffffffff
13170,a0,125,22,26,ffffffff
13171,a8,125,22,25,ffffffff
13172,a0,125,22,30,ffffffff
13173,90,125,22,31,ffffffff
13174,a8,125,22,29,ffffffff
13176,a0,125,22,24,ffffffff
13179,a8,125,22,26,ffffffff
13179,a0,125,22,27,ffffffff
13179,a0,125,22,28,ffffffff
13181,a8,125,22,30,ffffffff
13183,a0,125,22,31,ffffffff
13186,a8,125,22,24,ffffffff
13188,a8,125,22,28,ffffffff
13189,a8,125,22,27,ffffffff
13192,a8,125,22,31,ffffffff
13398,98,125,22,25,ffffffff
13403,98,125,22,29,ffffffff
13407,98,125,22,26,ffffffff
13413,98,125,22,24,ffffffff
13420,98,125,22,27,ffffffff
13547,98,125,22,30,ffffffff
13549,98,125,22,28,ffffffff
13594,b0,125,22,25,ffffffff
13595,b8,125,22,25,ffffffff
13601,c0,125,22,25,ffffffff
13633,b0,125,22,29,ffffffff
13634,b8,125,22,29,ffffffff
13641,c0,125,22,29,ffffffff
13678,98,125,22,31,ffffffff
13690,b8,125,22,26,ffffffff
13691,b0,125,22,26,ffffffff
13692,b0,125,22,30,ffffffff
13694,b8,125,22,30,ffffffff
13697,b0,125,22,27,ffffffff
13698,c0,125,22,26,ffffffff
13698,b8,125,22,27,ffffffff
13699,b0,125,22,31,ffffffff
13700,c0,125,22,30,ffffffff
13700,b8,125,22,31,ffffffff
13702,b0,125,22,24,ffffffff
13704,c0,125,22,27,ffffffff
13704,b8,125,22,24,ffffffff
13705,b8,125,22,28,ffffffff
13706,c0,125,22,31,ffffffff
13706,b0,125,22,28,ffffffff
13710,c0,125,22,24,ffffffff
13712,c0,125,22,28,ffffffff
13740,2a0,22,22,4,ffffffff
13745,2a8,22,22,4,ffffffff
13750,2a0,120,22,20,ffffffff
13755,2a8,120,22,20,ffffffff
14606,2a0,125,22,29,ffffffff
14608,2a8,125,22,29,ffffffff
14996,2a0,120,22,19,ffffffff
14998,2a8,120,22,19,ffffffff
15008,2a0,125,22,26,ffffffff
15010,2a8,125,22,26,ffffffff
16167,2a0,120,22,16,ffffffff
16169,2a8,120,22,16,ffffffff
16729,2a0,22,22,6,ffffffff
16731,2a8,22,22,6,ffffffff
17271,2a0,125,22,28,ffffffff
17273,2a8,125,22,28,ffffffff
17294,2a0,22,22,3,ffffffff
17298,2a8,22,22,3,ffffffff
17815,2a0,125,22,24,ffffffff
17817,2a8,125,22,24,ffffffff
19315,2a0,120,22,23,ffffffff
19319,2a8,120,22,23,ffffffff
19757,2a0,125,22,25,ffffffff
19759,2a8,125,22,25,ffffffff
20554,2a0,125,22,27,ffffffff
20556,2a8,125,22,27,ffffffff
20745,2a0,22,22,5,ffffffff
20747,2a8,22,22,5,ffffffff
21467,2a0,125,22,31,ffffffff
21469,2a8,125,22,31,ffffffff
21596,2a0,52,22,14,ffffffff
21599,2a8,52,22,14,ffffffff
22701,2a0,120,22,18,ffffffff
22703,2a8,120,22,18,ffffffff
22942,0,151,22,18,ffffffff
22943,0,151,22,16,ffffffff
22944,0,151,22,17,ffffffff
22945,0,151,22,19,ffffffff
22946,0,151,22,20,ffffffff
22947,0,151,22,21,ffffffff
22948,0,151,22,22,ffffffff
22949,8,151,22,16,ffffffff
22950,8,151,22,18,ffffffff
22951,0,151,22,23,ffffffff
22952,8,151,22,21,ffffffff
22953,10,151,22,18,ffffffff
22954,8,151,22,23,ffffffff
22955,10,151,22,16,ffffffff
22956,10,151,22,17,ffffffff
22957,10,151,22,22,ffffffff
22958,10,151,22,19,ffffffff
22959,10,151,22,20,ffffffff
22960,10,151,22,21,ffffffff
22961,18,151,22,18,ffffffff
22962,10,151,22,23,ffffffff
22963,18,151,22,16,ffffffff
22964,18,151,22,17,ffffffff
22965,18,151,22,22,ffffffff
22966,18,151,22,19,ffffffff
22967,18,151,22,20,ffffffff
22968,18,151,22,21,ffffffff
22969,20,151,22,18,ffffffff
22970,18,151,22,23,ffffffff
22971,20,151,22,16,ffffffff
22972,20,151,22,17,ffffffff
22973,20,151,22,22,ffffffff
22974,20,151,22,19,ffffffff
22975,20,151,22,20,ffffffff
22976,20,151,22,21,ffffffff
22977,28,151,22,18,ffffffff
22978,20,151,22,23,ffffffff
22979,28,151,22,16,ffffffff
22980,28,151,22,17,ffffffff
22981,30,151,22,18,ffffffff
22981,28,151,22,22,ffffffff
22982,8,151,22,22,ffffffff
22983,30,151,22,16,ffffffff
22983,28,151,22,19,ffffffff
22984,30,151,22,17,ffffffff
22984,28,151,22,20,ffffffff
22985,8,151,22,20,ffffffff
22986,28,151,22,21,ffffffff
22987,30,151,22,19,ffffffff
22987,30,151,22,22,ffffffff
22987,30,151,22,20,ffffffff
22987,30,151,22,21,ffffffff
22987,8,151,22,17,ffffffff
22988,38,151,22,17,ffffffff
22988,38,151,22,18,ffffffff
22988,30,151,22,23,ffffffff
22988,38,151,22,16,ffffffff
22988,28,151,22,23,ffffffff
22989,38,151,22,22,ffffffff
22989,38,151,22,19,ffffffff
22989,38,151,22,20,ffffffff
22989,38,151,22,21,ffffffff
22989,8,151,22,19,ffffffff
22990,38,151,22,23,ffffffff
22990,40,151,22,16,ffffffff
22990,40,151,22,17,ffffffff
22990,40,151,22,18,ffffffff
22991,40,151,22,20,ffffffff
22991,40,151,22,21,ffffffff
22991,40,151,22,22,ffffffff
22991,40,151,22,19,ffffffff
22992,48,151,22,17,ffffffff
22992,48,151,22,18,ffffffff
22992,40,151,22,23,ffffffff
22992,48,151,22,16,ffffffff
22993,48,151,22,22,ffffffff
22993,48,151,22,19,ffffffff
22993,48,151,22,20,ffffffff
22993,48,151,22,21,ffffffff
22994,48,151,22,23,ffffffff
22994,50,151,22,16,ffffffff
22994,50,151,22,17,ffffffff
22994,50,151,22,18,ffffffff
22995,50,151,22,20,ffffffff
22995,50,151,22,21,ffffffff
22995,50,151,22,22,ffffffff
22995,50,151,22,19,ffffffff
22996,58,151,22,17,ffffffff
22996,58,151,22,18,ffffffff
22996,50,151,22,23,ffffffff
22996,58,151,22,16,ffffffff
22997,58,151,22,22,ffffffff
22997,58,151,22,19,ffffffff
22997,58,151,22,20,ffffffff
22997,58,151,22,21,ffffffff
22998,58,151,22,23,ffffffff
23005,60,151,22,16,ffffffff
23005,60,151,22,17,ffffffff
23006,60,151,22,18,ffffffff
23006,60,151,22,19,ffffffff
23007,60,151,22,20,ffffffff
23007,60,151,22,21,ffffffff
23008,60,151,22,22,ffffffff
23008,60,151,22,23,ffffffff
23011,68,151,22,16,ffffffff
23011,68,151,22,17,ffffffff
23012,68,151,22,18,ffffffff
23012,68,151,22,19,ffffffff
23013,68,151,22,20,ffffffff
23013,68,151,22,21,ffffffff
23014,68,151,22,23,ffffffff
23014,68,151,22,22,ffffffff
23018,78,151,22,16,ffffffff
23018,78,151,22,17,ffffffff
23019,78,151,22,18,ffffffff
23019,78,151,22,19,ffffffff
23020,80,151,22,17,ffffffff
23020,80,151,22,16,ffffffff
23021,80,151,22,18,ffffffff
23021,80,151,22,19,ffffffff
23021,78,151,22,20,ffffffff
23021,78,151,22,21,ffffffff
23022,78,151,22,23,ffffffff
23022,78,151,22,22,ffffffff
23024,80,151,22,20,ffffffff
23024,80,151,22,21,ffffffff
23025,88,151,22,16,ffffffff
23025,88,151,22,17,ffffffff
23025,80,151,22,22,ffffffff
23025,80,151,22,23,ffffffff
23026,88,151,22,18,ffffffff
23026,88,151,22,19,ffffffff
23028,88,151,22,21,ffffffff
23028,88,151,22,20,ffffffff
23029,88,151,22,22,ffffffff
23029,88,151,22,23,ffffffff
23034,90,151,22,16,ffffffff
23034,90,151,22,17,ffffffff
23035,90,151,22,18,ffffffff
23035,90,151,22,19,ffffffff
23037,90,151,22,20,ffffffff
23037,90,151,22,21,ffffffff
23038,90,151,22,22,ffffffff
23038,90,151,22,23,ffffffff
23044,a0,151,22,16,ffffffff
23044,a0,151,22,17,ffffffff
23045,a0,151,22,19,ffffffff
23047,a0,151,22,21,ffffffff
23047,a0,151,22,20,ffffffff
23048,a0,151,22,23,ffffffff
23050,a0,151,22,18,ffffffff
23052,a0,151,22,22,ffffffff
23053,a8,151,22,16,ffffffff
23053,a8,151,22,17,ffffffff
23054,a8,151,22,19,ffffffff
23056,a8,151,22,20,ffffffff
23056,a8,151,22,21,ffffffff
23057,a8,151,22,23,ffffffff
23059,a8,151,22,18,ffffffff
23061,a8,151,22,22,ffffffff
23412,98,151,22,17,ffffffff
23417,98,151,22,19,ffffffff
23418,98,151,22,16,ffffffff
23428,98,151,22,18,ffffffff
23452,98,151,22,22,ffffffff
23485,b0,151,22,16,ffffffff
23486,b8,151,22,16,ffffffff
23492,c0,151,22,16,ffffffff
23503,98,151,22,23,ffffffff
23518,98,151,22,20,ffffffff
23519,98,151,22,21,ffffffff
23524,b0,151,22,17,ffffffff
23525,b8,151,22,17,ffffffff
23531,c0,151,22,17,ffffffff
23532,b0,151,22,19,ffffffff
23533,b8,151,22,19,ffffffff
23539,c0,151,22,19,ffffffff
23560,b8,151,22,22,ffffffff
23561,b0,151,22,22,ffffffff
23562,b0,151,22,18,ffffffff
23563,b8,151,22,18,ffffffff
23564,b0,151,22,20,ffffffff
23565,b8,151,22,20,ffffffff
23567,c0,151,22,22,ffffffff
23569,c0,151,22,18,ffffffff
23571,c0,151,22,20,ffffffff
23572,b8,151,22,21,ffffffff
23573,b0,151,22,21,ffffffff
23576,b8,151,22,23,ffffffff
23577,b0,151,22,23,ffffffff
23579,c0,151,22,21,ffffffff
23583,c0,151,22,23,ffffffff
23588,c8,151,22,23,ffffffff
23589,2a0,151,22,23,ffffffff
23591,2a8,151,22,23,ffffffff
24843,2a0,151,22,19,ffffffff
24845,2a8,151,22,19,ffffffff
24907,2a0,22,22,2,ffffffff
24909,2a8,22,22,2,ffffffff
24991,2a0,151,22,18,ffffffff
24993,2a8,151,22,18,ffffffff
27254,2a0,151,22,16,ffffffff
27256,2a8,151,22,16,ffffffff
27658,2a0,151,22,17,ffffffff
27660,2a8,151,22,17,ffffffff
27978,2a0,151,22,20,ffffffff
27980,2a8,151,22,20,ffffffff
28735,2a0,151,22,22,ffffffff
28737,2a8,151,22,22,ffffffff
29167,2a0,151,22,21,ffffffff
29169,2a8,151,22,21,ffffffff
29408,0,165,22,16,ffffffff
29409,0,165,22,17,ffffffff
29410,0,165,22,18,ffffffff
29411,0,165,22,21,ffffffff
29412,0,165,22,22,ffffffff
29413,0,165,22,19,ffffffff
29414,0,165,22,20,ffffffff
29415,0,165,22,23,ffffffff
29416,8,165,22,16,ffffffff
29417,8,165,22,17,ffffffff
29418,8,165,22,22,ffffffff
29419,10,165,22,16,ffffffff
29420,10,165,22,17,ffffffff
29421,10,165,22,18,ffffffff
29422,8,165,22,23,ffffffff
29423,10,165,22,20,ffffffff
29424,10,165,22,21,ffffffff
29425,10,165,22,22,ffffffff
29426,10,165,22,19,ffffffff
29427,18,165,22,16,ffffffff
29428,18,165,22,17,ffffffff
29429,18,165,22,18,ffffffff
29430,10,165,22,23,ffffffff
29431,18,165,22,20,ffffffff
29432,18,165,22,21,ffffffff
29433,18,165,22,22,ffffffff
29434,18,165,22,19,ffffffff
29435,20,165,22,16,ffffffff
29436,20,165,22,17,ffffffff
29437,20,165,22,18,ffffffff
29438,18,165,22,23,ffffffff
29439,20,165,22,20,ffffffff
29440,20,165,22,21,ffffffff
29441,20,165,22,22,ffffffff
29442,20,165,22,19,ffffffff
29443,28,165,22,16,ffffffff
29444,28,165,22,17,ffffffff
29445,28,165,22,18,ffffffff
29446,20,165,22,23,ffffffff
29447,30,165,22,16,ffffffff
29447,28,165,22,20,ffffffff
29448,30,165,22,17,ffffffff
29448,8,165,22,20,ffffffff
29449,30,165,22,18,ffffffff
29449,28,165,22,21,ffffffff
29450,8,165,22,21,ffffffff
29451,28,165,22,22,ffffffff
29452,8,165,22,18,ffffffff
29453,28,165,22,19,ffffffff
29454,28,165,22,23,ffffffff
29455,8,165,22,19,ffffffff
29457,30,165,22,19,ffffffff
29457,30,165,22,20,ffffffff
29457,30,165,22,21,ffffffff
29457,30,165,22,22,ffffffff
29458,30,165,22,23,ffffffff
29458,38,165,22,16,ffffffff
29458,38,165,22,17,ffffffff
29458,38,165,22,18,ffffffff
29459,38,165,22,20,ffffffff
29459,38,165,22,21,ffffffff
29459,38,165,22,22,ffffffff
29459,38,165,22,19,ffffffff
29460,40,165,22,17,ffffffff
29460,40,165,22,18,ffffffff
29460,38,165,22,23,ffffffff
29460,40,165,22,16,ffffffff
29461,40,165,22,22,ffffffff
29461,40,165,22,19,ffffffff
29461,40,165,22,20,ffffffff
29461,40,165,22,21,ffffffff
29462,40,165,22,23,ffffffff
29462,48,165,22,16,ffffffff
29462,48,165,22,17,ffffffff
29462,48,165,22,18,ffffffff
29463,48,165,22,20,ffffffff
29463,48,165,22,21,ffffffff
29463,48,165,22,22,ffffffff
29463,48,165,22,19,ffffffff
29464,50,165,22,17,ffffffff
29464,50,165,22,18,ffffffff
29464,48,165,22,23,ffffffff
29464,50,165,22,16,ffffffff
29465,50,165,22,22,ffffffff
29465,50,165,22,19,ffffffff
29465,50,165,22,20,ffffffff
29465,50,165,22,21,ffffffff
29466,50,165,22,23,ffffffff
29466,58,165,22,16,ffffffff
29466,58,165,22,17,ffffffff
29466,58,165,22,18,ffffffff
29467,58,165,22,20,ffffffff
29467,58,165,22,21,ffffffff
29467,58,165,22,22,ffffffff
29467,58,165,22,19,ffffffff
29468,58,165,22,23,ffffffff
29475,60,165,22,17,ffffffff
29475,60,165,22,18,ffffffff
29475,60,165,22,16,ffffffff
29476,60,165,22,19,ffffffff
29477,60,165,22,22,ffffffff
29477,60,165,22,20,ffffffff
29477,60,165,22,21,ffffffff
29478,60,165,22,23,ffffffff
29481,68,165,22,18,ffffffff
29481,68,165,22,16,ffffffff
29481,68,165,22,17,ffffffff
29482,68,165,22,19,ffffffff
29483,68,165,22,20,ffffffff
29483,68,165,22,21,ffffffff
29483,68,165,22,22,ffffffff
29484,68,165,22,23,ffffffff
29488,78,165,22,17,ffffffff
29488,78,165,22,16,ffffffff
29489,78,165,22,18,ffffffff
29489,78,165,22,19,ffffffff
29490,80,165,22,16,ffffffff
29490,80,165,22,17,ffffffff
29491,78,165,22,20,ffffffff
29491,78,165,22,21,ffffffff
29491,80,165,22,19,ffffffff
29492,78,165,22,23,ffffffff
29493,80,165,22,18,ffffffff
29494,80,165,22,20,ffffffff
29494,80,165,22,21,ffffffff
29495,88,165,22,17,ffffffff
29495,88,165,22,16,ffffffff
29495,78,165,22,22,ffffffff
29495,80,165,22,23,ffffffff
29496,88,165,22,19,ffffffff
29498,88,165,22,20,ffffffff
29498,88,165,22,21,ffffffff
29498,80,165,22,22,ffffffff
29499,88,165,22,18,ffffffff
29499,88,165,22,23,ffffffff
29504,88,165,22,22,ffffffff
29504,90,165,22,16,ffffffff
29504,90,165,22,17,ffffffff
29505,90,165,22,19,ffffffff
29507,90,165,22,21,ffffffff
29507,90,165,22,20,ffffffff
29508,90,165,22,18,ffffffff
29508,90,165,22,23,ffffffff
29513,90,165,22,22,ffffffff
29514,a0,165,22,16,ffffffff
29514,a0,165,22,17,ffffffff
29515,a0,165,22,19,ffffffff
29517,a0,165,22,20,ffffffff
29517,a0,165,22,21,ffffffff
29518,a0,165,22,23,ffffffff
29519,a0,165,22,18,ffffffff
29523,a8,165,22,17,ffffffff
29523,a0,165,22,22,ffffffff
29523,a8,165,22,16,ffffffff
29524,a8,165,22,19,ffffffff
29526,a8,165,22,20,ffffffff
29526,a8,165,22,21,ffffffff
29527,a8,165,22,23,ffffffff
29528,a8,165,22,18,ffffffff
29532,a8,165,22,22,ffffffff
