cycle,pc,cta_id,cluster_id,warp_id,tid
10940,2a0,96,6,26,ffffffff
10942,2a8,96,6,26,ffffffff
11906,2a0,66,6,21,ffffffff
11908,2a8,66,6,21,ffffffff
12042,2a0,66,6,22,ffffffff
12044,2a8,66,6,22,ffffffff
12082,2a0,36,6,11,ffffffff
12084,2a8,36,6,11,ffffffff
12174,2a0,36,6,12,ffffffff
12176,2a8,36,6,12,ffffffff
13635,2a0,66,6,23,ffffffff
13637,2a8,66,6,23,ffffffff
15496,2a0,36,6,8,ffffffff
15498,2a8,36,6,8,ffffffff
16555,2a0,6,6,3,ffffffff
16557,2a8,6,6,3,ffffffff
17042,2a0,96,6,27,ffffffff
17044,2a8,96,6,27,ffffffff
19082,2a0,36,6,9,ffffffff
19084,2a8,36,6,9,ffffffff
19324,0,138,6,8,ffffffff
19325,0,138,6,9,ffffffff
19326,0,138,6,10,ffffffff
19327,0,138,6,13,ffffffff
19328,0,138,6,14,ffffffff
19329,0,138,6,11,ffffffff
19330,0,138,6,12,ffffffff
19331,0,138,6,15,ffffffff
19332,8,138,6,8,ffffffff
19334,8,138,6,14,ffffffff
19335,10,138,6,8,ffffffff
19336,8,138,6,13,ffffffff
19337,10,138,6,10,ffffffff
19338,8,138,6,15,ffffffff
19339,10,138,6,12,ffffffff
19340,10,138,6,9,ffffffff
19341,10,138,6,14,ffffffff
19342,10,138,6,11,ffffffff
19343,18,138,6,8,ffffffff
19344,10,138,6,13,ffffffff
19345,18,138,6,10,ffffffff
19346,10,138,6,15,ffffffff
19347,18,138,6,12,ffffffff
19348,18,138,6,9,ffffffff
19349,18,138,6,14,ffffffff
19350,18,138,6,11,ffffffff
19351,20,138,6,8,ffffffff
19352,18,138,6,13,ffffffff
19353,20,138,6,10,ffffffff
19354,18,138,6,15,ffffffff
19355,20,138,6,12,ffffffff
19356,20,138,6,9,ffffffff
19357,20,138,6,14,ffffffff
19358,20,138,6,11,ffffffff
19359,28,138,6,8,ffffffff
19360,20,138,6,13,ffffffff
19361,28,138,6,10,ffffffff
19362,20,138,6,15,ffffffff
19363,30,138,6,8,ffffffff
19363,28,138,6,12,ffffffff
19364,8,138,6,12,ffffffff
19365,30,138,6,10,ffffffff
19365,28,138,6,9,ffffffff
19366,28,138,6,14,ffffffff
19367,8,138,6,10,ffffffff
19368,28,138,6,11,ffffffff
19369,30,138,6,9,ffffffff
19369,28,138,6,13,ffffffff
19370,8,138,6,9,ffffffff
19371,28,138,6,15,ffffffff
19372,30,138,6,11,ffffffff
19372,30,138,6,12,ffffffff
19372,30,138,6,14,ffffffff
19372,30,138,6,13,ffffffff
19372,8,138,6,11,ffffffff
19373,38,138,6,10,ffffffff
19373,30,138,6,15,ffffffff
19374,38,138,6,14,ffffffff
19375,38,138,6,8,ffffffff
19375,38,138,6,9,ffffffff
19375,40,138,6,10,ffffffff
19375,38,138,6,11,ffffffff
19376,40,138,6,14,ffffffff
19376,38,138,6,15,ffffffff
19377,38,138,6,12,ffffffff
19377,38,138,6,13,ffffffff
19377,48,138,6,10,ffffffff
19378,40,138,6,12,ffffffff
19378,40,138,6,13,ffffffff
19378,40,138,6,11,ffffffff
19378,48,138,6,14,ffffffff
19379,48,138,6,8,ffffffff
19379,48,138,6,9,ffffffff
19379,40,138,6,15,ffffffff
19379,50,138,6,10,ffffffff
19380,48,138,6,13,ffffffff
19380,48,138,6,11,ffffffff
19380,48,138,6,12,ffffffff
19380,50,138,6,14,ffffffff
19381,48,138,6,15,ffffffff
19381,50,138,6,8,ffffffff
19381,50,138,6,9,ffffffff
19381,58,138,6,10,ffffffff
19382,50,138,6,11,ffffffff
19382,50,138,6,12,ffffffff
19382,50,138,6,13,ffffffff
19382,58,138,6,14,ffffffff
19383,40,138,6,9,ffffffff
19383,40,138,6,8,ffffffff
19383,50,138,6,15,ffffffff
19384,58,138,6,11,ffffffff
19385,58,138,6,15,ffffffff
19386,58,138,6,12,ffffffff
19386,58,138,6,13,ffffffff
19388,58,138,6,9,ffffffff
19388,58,138,6,8,ffffffff
19390,60,138,6,10,ffffffff
19392,60,138,6,14,ffffffff
19393,60,138,6,11,ffffffff
19395,60,138,6,15,ffffffff
19396,60,138,6,13,ffffffff
19396,60,138,6,12,ffffffff
19396,68,138,6,10,ffffffff
19398,60,138,6,8,ffffffff
19398,60,138,6,9,ffffffff
19398,68,138,6,14,ffffffff
19399,68,138,6,11,ffffffff
19401,68,138,6,15,ffffffff
19402,68,138,6,12,ffffffff
19402,68,138,6,13,ffffffff
19403,78,138,6,10,ffffffff
19404,68,138,6,9,ffffffff
19404,68,138,6,8,ffffffff
19405,80,138,6,10,ffffffff
19406,78,138,6,11,ffffffff
19406,78,138,6,14,ffffffff
19408,80,138,6,11,ffffffff
19409,80,138,6,14,ffffffff
19409,78,138,6,15,ffffffff
19409,78,138,6,12,ffffffff
19409,78,138,6,13,ffffffff
19410,88,138,6,10,ffffffff
19411,80,138,6,12,ffffffff
19411,80,138,6,13,ffffffff
19412,80,138,6,15,ffffffff
19412,78,138,6,9,ffffffff
19412,78,138,6,8,ffffffff
19413,88,138,6,14,ffffffff
19413,88,138,6,11,ffffffff
19415,80,138,6,8,ffffffff
19415,80,138,6,9,ffffffff
19416,88,138,6,15,ffffffff
19416,88,138,6,12,ffffffff
19416,88,138,6,13,ffffffff
19419,88,138,6,8,ffffffff
19419,88,138,6,9,ffffffff
19419,90,138,6,10,ffffffff
19422,90,138,6,14,ffffffff
19422,90,138,6,11,ffffffff
19425,90,138,6,15,ffffffff
19425,90,138,6,12,ffffffff
19425,90,138,6,13,ffffffff
19428,90,138,6,8,ffffffff
19428,90,138,6,9,ffffffff
19429,a0,138,6,10,ffffffff
19432,a0,138,6,14,ffffffff
19432,a0,138,6,11,ffffffff
19435,a0,138,6,13,ffffffff
19435,a0,138,6,15,ffffffff
19435,a0,138,6,12,ffffffff
19438,a0,138,6,8,ffffffff
19438,a0,138,6,9,ffffffff
19438,a8,138,6,10,ffffffff
19441,a8,138,6,11,ffffffff
19441,a8,138,6,14,ffffffff
19444,a8,138,6,15,ffffffff
19444,a8,138,6,12,ffffffff
19444,a8,138,6,13,ffffffff
19447,a8,138,6,9,ffffffff
19447,a8,138,6,8,ffffffff
19794,98,138,6,10,ffffffff
19797,98,138,6,14,ffffffff
19803,98,138,6,11,ffffffff
19807,98,138,6,12,ffffffff
19813,98,138,6,13,ffffffff
19814,98,138,6,15,ffffffff
19829,98,138,6,8,ffffffff
19848,98,138,6,9,ffffffff
19890,b0,138,6,10,ffffffff
19891,b8,138,6,10,ffffffff
19897,c0,138,6,10,ffffffff
19917,b0,138,6,12,ffffffff
19918,b8,138,6,12,ffffffff
19924,c0,138,6,12,ffffffff
19927,b8,138,6,15,ffffffff
19928,b0,138,6,15,ffffffff
19934,c0,138,6,15,ffffffff
19937,b8,138,6,13,ffffffff
19938,b0,138,6,13,ffffffff
19944,c0,138,6,13,ffffffff
19947,b0,138,6,11,ffffffff
19948,b8,138,6,11,ffffffff
19949,b0,138,6,14,ffffffff
19950,b8,138,6,14,ffffffff
19953,b0,138,6,8,ffffffff
19954,c0,138,6,11,ffffffff
19954,b8,138,6,8,ffffffff
19955,b0,138,6,9,ffffffff
19956,c0,138,6,14,ffffffff
19956,b8,138,6,9,ffffffff
19960,c0,138,6,8,ffffffff
19962,c0,138,6,9,ffffffff
19968,c8,138,6,8,ffffffff
19972,d0,138,6,8,cf98ae30
19978,d8,138,6,8,cf98ae30
19984,e0,138,6,8,cf98ae30
19985,e8,138,6,8,cf98ae30
21262,2a0,96,6,29,ffffffff
21265,2a8,96,6,29,ffffffff
21288,2a0,138,6,13,ffffffff
21290,2a8,138,6,13,ffffffff
21504,0,147,6,24,ffffffff
21505,0,147,6,25,ffffffff
21506,0,147,6,26,ffffffff
21507,0,147,6,29,ffffffff
21508,0,147,6,30,ffffffff
21509,0,147,6,27,ffffffff
21510,0,147,6,28,ffffffff
21511,0,147,6,31,ffffffff
21512,8,147,6,24,ffffffff
21513,8,147,6,25,ffffffff
21514,8,147,6,30,ffffffff
21515,10,147,6,24,ffffffff
21516,10,147,6,25,ffffffff
21517,10,147,6,26,ffffffff
21518,8,147,6,27,ffffffff
21519,10,147,6,28,ffffffff
21520,10,147,6,29,ffffffff
21521,10,147,6,30,ffffffff
21522,8,147,6,31,ffffffff
21523,18,147,6,24,ffffffff
21525,18,147,6,26,ffffffff
21526,18,147,6,28,ffffffff
21527,18,147,6,25,ffffffff
21528,10,147,6,31,ffffffff
21529,18,147,6,30,ffffffff
21530,20,147,6,24,ffffffff
21531,18,147,6,27,ffffffff
21532,18,147,6,29,ffffffff
21533,20,147,6,26,ffffffff
21534,18,147,6,31,ffffffff
21535,20,147,6,28,ffffffff
21537,20,147,6,30,ffffffff
21539,28,147,6,24,ffffffff
21540,20,147,6,25,ffffffff
21541,28,147,6,26,ffffffff
21542,20,147,6,27,ffffffff
21543,30,147,6,24,ffffffff
21543,28,147,6,28,ffffffff
21544,8,147,6,28,ffffffff
21545,30,147,6,26,ffffffff
21545,30,147,6,28,ffffffff
21545,20,147,6,29,ffffffff
21546,38,147,6,24,ffffffff
21546,28,147,6,30,ffffffff
21547,8,147,6,26,ffffffff
21548,20,147,6,31,ffffffff
21549,28,147,6,25,ffffffff
21551,28,147,6,29,ffffffff
21552,8,147,6,29,ffffffff
21553,30,147,6,25,ffffffff
21553,30,147,6,30,ffffffff
21553,38,147,6,28,ffffffff
21553,28,147,6,27,ffffffff
21554,28,147,6,31,ffffffff
21555,10,147,6,27,ffffffff
21557,30,147,6,27,ffffffff
21557,40,147,6,24,ffffffff
21557,30,147,6,29,ffffffff
21557,38,147,6,26,ffffffff
21558,30,147,6,31,ffffffff
21558,40,147,6,28,ffffffff
21558,38,147,6,25,ffffffff
21558,38,147,6,30,ffffffff
21559,38,147,6,29,ffffffff
21559,40,147,6,26,ffffffff
21559,38,147,6,31,ffffffff
21559,48,147,6,24,ffffffff
21560,40,147,6,25,ffffffff
21560,40,147,6,30,ffffffff
21560,40,147,6,31,ffffffff
21560,48,147,6,28,ffffffff
21561,48,147,6,26,ffffffff
21561,38,147,6,27,ffffffff
21561,40,147,6,29,ffffffff
21562,48,147,6,31,ffffffff
21562,48,147,6,25,ffffffff
21562,48,147,6,30,ffffffff
21562,50,147,6,24,ffffffff
21563,48,147,6,29,ffffffff
21563,50,147,6,26,ffffffff
21563,40,147,6,27,ffffffff
21563,50,147,6,28,ffffffff
21564,50,147,6,25,ffffffff
21564,50,147,6,30,ffffffff
21564,50,147,6,31,ffffffff
21564,58,147,6,24,ffffffff
21565,48,147,6,27,ffffffff
21565,50,147,6,29,ffffffff
21565,58,147,6,28,ffffffff
21565,58,147,6,26,ffffffff
21566,58,147,6,31,ffffffff
21566,58,147,6,25,ffffffff
21566,58,147,6,30,ffffffff
21567,58,147,6,29,ffffffff
21567,50,147,6,27,ffffffff
21568,58,147,6,27,ffffffff
21573,60,147,6,24,ffffffff
21575,60,147,6,28,ffffffff
21575,60,147,6,25,ffffffff
21576,60,147,6,31,ffffffff
21577,60,147,6,30,ffffffff
21577,60,147,6,29,ffffffff
21578,60,147,6,27,ffffffff
21579,68,147,6,24,ffffffff
21581,60,147,6,26,ffffffff
21581,68,147,6,28,ffffffff
21581,68,147,6,25,ffffffff
21582,68,147,6,31,ffffffff
21583,68,147,6,29,ffffffff
21583,68,147,6,30,ffffffff
21584,68,147,6,27,ffffffff
21586,78,147,6,24,ffffffff
21587,68,147,6,26,ffffffff
21588,78,147,6,25,ffffffff
21588,80,147,6,24,ffffffff
21589,78,147,6,28,ffffffff
21590,80,147,6,25,ffffffff
21590,78,147,6,30,ffffffff
21591,78,147,6,29,ffffffff
21592,80,147,6,28,ffffffff
21592,80,147,6,30,ffffffff
21593,88,147,6,24,ffffffff
21594,80,147,6,29,ffffffff
21595,88,147,6,25,ffffffff
21595,78,147,6,31,ffffffff
21596,88,147,6,28,ffffffff
21596,78,147,6,27,ffffffff
21597,78,147,6,26,ffffffff
21597,80,147,6,31,ffffffff
21598,88,147,6,29,ffffffff
21598,88,147,6,30,ffffffff
21598,80,147,6,27,ffffffff
21599,80,147,6,26,ffffffff
21602,90,147,6,24,ffffffff
21602,88,147,6,31,ffffffff
21604,88,147,6,27,ffffffff
21604,90,147,6,25,ffffffff
21605,88,147,6,26,ffffffff
21605,90,147,6,28,ffffffff
21607,90,147,6,29,ffffffff
21607,90,147,6,30,ffffffff
21611,90,147,6,31,ffffffff
21612,a0,147,6,24,ffffffff
21613,90,147,6,27,ffffffff
21614,a0,147,6,25,ffffffff
21614,90,147,6,26,ffffffff
21615,a0,147,6,28,ffffffff
21615,2a0,138,6,14,ffffffff
21617,a0,147,6,29,ffffffff
21617,a0,147,6,30,ffffffff
21618,2a8,138,6,14,ffffffff
21621,a8,147,6,24,ffffffff
21623,a8,147,6,25,ffffffff
21623,a0,147,6,31,ffffffff
21624,a0,147,6,26,ffffffff
21624,a8,147,6,28,ffffffff
21626,a0,147,6,27,ffffffff
21626,a8,147,6,29,ffffffff
21626,a8,147,6,30,ffffffff
21633,a8,147,6,26,ffffffff
21634,a8,147,6,31,ffffffff
21636,a8,147,6,27,ffffffff
21790,178,138,6,8,cf98ae30
21799,180,138,6,8,cf98ae30
21805,188,138,6,8,cf98ae30
21874,98,147,6,30,ffffffff
21976,98,147,6,24,ffffffff
21983,98,147,6,25,ffffffff
21984,98,147,6,28,ffffffff
21998,98,147,6,29,ffffffff
22017,98,147,6,27,ffffffff
22018,98,147,6,31,ffffffff
22038,98,147,6,26,ffffffff
22095,b0,147,6,30,ffffffff
22096,b8,147,6,30,ffffffff
22099,b0,147,6,31,ffffffff
22100,b8,147,6,31,ffffffff
22101,b0,147,6,25,ffffffff
22102,c0,147,6,30,ffffffff
22102,b8,147,6,25,ffffffff
22106,c0,147,6,31,ffffffff
22108,c0,147,6,25,ffffffff
22114,b8,147,6,29,ffffffff
22115,b0,147,6,29,ffffffff
22121,c0,147,6,29,ffffffff
22122,b0,147,6,28,ffffffff
22123,b8,147,6,28,ffffffff
22124,b0,147,6,24,ffffffff
22125,b8,147,6,24,ffffffff
22129,c0,147,6,28,ffffffff
22131,c0,147,6,24,ffffffff
22138,b8,147,6,26,ffffffff
22139,b0,147,6,26,ffffffff
22140,b8,147,6,27,ffffffff
22141,b0,147,6,27,ffffffff
22146,c0,147,6,26,ffffffff
22148,c0,147,6,27,ffffffff
22445,2a0,138,6,10,ffffffff
22446,2a8,138,6,10,ffffffff
22596,2a0,138,6,15,ffffffff
22598,2a8,138,6,15,ffffffff
22828,2a0,147,6,24,ffffffff
22831,2a8,147,6,24,ffffffff
22974,2a0,147,6,28,ffffffff
22976,2a8,147,6,28,ffffffff
23017,2a0,66,6,19,ffffffff
23019,2a8,66,6,19,ffffffff
23180,2a0,138,6,11,ffffffff
23182,2a8,138,6,11,ffffffff
23258,0,153,6,18,ffffffff
23259,0,153,6,16,ffffffff
23260,0,153,6,17,ffffffff
23261,0,153,6,19,ffffffff
23262,0,153,6,20,ffffffff
23263,0,153,6,21,ffffffff
23264,0,153,6,22,ffffffff
23265,8,153,6,16,ffffffff
23267,0,153,6,23,ffffffff
23268,8,153,6,21,ffffffff
23269,8,153,6,22,ffffffff
23270,8,153,6,23,ffffffff
23271,10,153,6,16,ffffffff
23272,10,153,6,17,ffffffff
23273,10,153,6,18,ffffffff
23274,10,153,6,19,ffffffff
23275,10,153,6,20,ffffffff
23276,10,153,6,21,ffffffff
23277,10,153,6,22,ffffffff
23278,18,153,6,19,ffffffff
23279,18,153,6,16,ffffffff
23280,18,153,6,17,ffffffff
23281,18,153,6,18,ffffffff
23282,10,153,6,23,ffffffff
23283,18,153,6,20,ffffffff
23284,18,153,6,21,ffffffff
23285,18,153,6,22,ffffffff
23286,20,153,6,19,ffffffff
23287,20,153,6,16,ffffffff
23288,20,153,6,17,ffffffff
23289,20,153,6,18,ffffffff
23290,18,153,6,23,ffffffff
23291,20,153,6,20,ffffffff
23292,20,153,6,21,ffffffff
23293,20,153,6,22,ffffffff
23294,28,153,6,19,ffffffff
23295,28,153,6,16,ffffffff
23296,28,153,6,17,ffffffff
23297,28,153,6,18,ffffffff
23298,20,153,6,23,ffffffff
23299,28,153,6,20,ffffffff
23300,8,153,6,20,ffffffff
23301,28,153,6,21,ffffffff
23302,30,153,6,16,ffffffff
23302,30,153,6,17,ffffffff
23302,30,153,6,18,ffffffff
23302,8,153,6,17,ffffffff
23303,30,153,6,20,ffffffff
23303,30,153,6,21,ffffffff
23303,30,153,6,22,ffffffff
23303,30,153,6,19,ffffffff
23303,28,153,6,22,ffffffff
23304,38,153,6,17,ffffffff
23304,30,153,6,23,ffffffff
23304,38,153,6,16,ffffffff
23304,8,153,6,18,ffffffff
23305,38,153,6,19,ffffffff
23305,38,153,6,20,ffffffff
23305,38,153,6,21,ffffffff
23305,28,153,6,23,ffffffff
23306,38,153,6,18,ffffffff
23306,38,153,6,23,ffffffff
23306,40,153,6,16,ffffffff
23306,40,153,6,17,ffffffff
23306,8,153,6,19,ffffffff
23307,40,153,6,20,ffffffff
23307,40,153,6,21,ffffffff
23307,40,153,6,19,ffffffff
23308,38,153,6,22,ffffffff
23308,48,153,6,17,ffffffff
23308,40,153,6,23,ffffffff
23308,48,153,6,16,ffffffff
23309,40,153,6,22,ffffffff
23309,48,153,6,20,ffffffff
23309,48,153,6,21,ffffffff
23310,48,153,6,18,ffffffff
23310,50,153,6,16,ffffffff
23310,50,153,6,17,ffffffff
23310,48,153,6,19,ffffffff
23311,48,153,6,22,ffffffff
23311,50,153,6,21,ffffffff
23311,48,153,6,23,ffffffff
23311,50,153,6,20,ffffffff
23312,50,153,6,18,ffffffff
23312,50,153,6,19,ffffffff
23312,58,153,6,16,ffffffff
23312,58,153,6,17,ffffffff
23313,50,153,6,22,ffffffff
23313,50,153,6,23,ffffffff
23313,58,153,6,20,ffffffff
23313,58,153,6,21,ffffffff
23315,58,153,6,19,ffffffff
23316,58,153,6,18,ffffffff
23316,58,153,6,23,ffffffff
23318,58,153,6,22,ffffffff
23319,40,153,6,18,ffffffff
23321,60,153,6,16,ffffffff
23322,60,153,6,17,ffffffff
23323,60,153,6,20,ffffffff
23324,60,153,6,21,ffffffff
23324,60,153,6,19,ffffffff
23326,60,153,6,23,ffffffff
23326,60,153,6,18,ffffffff
23327,68,153,6,16,ffffffff
23329,60,153,6,22,ffffffff
23329,68,153,6,20,ffffffff
23330,68,153,6,19,ffffffff
23331,68,153,6,17,ffffffff
23332,68,153,6,18,ffffffff
23332,68,153,6,23,ffffffff
23333,68,153,6,21,ffffffff
23334,78,153,6,16,ffffffff
23335,68,153,6,22,ffffffff
23336,80,153,6,16,ffffffff
23337,78,153,6,19,ffffffff
23337,78,153,6,20,ffffffff
23339,78,153,6,18,ffffffff
23339,80,153,6,19,ffffffff
23340,80,153,6,20,ffffffff
23340,78,153,6,17,ffffffff
23340,80,153,6,18,ffffffff
23340,78,153,6,23,ffffffff
23341,88,153,6,16,ffffffff
23343,80,153,6,23,ffffffff
23343,78,153,6,21,ffffffff
23344,88,153,6,20,ffffffff
23344,88,153,6,19,ffffffff
23344,78,153,6,22,ffffffff
23345,88,153,6,18,ffffffff
23346,80,153,6,22,ffffffff
23347,88,153,6,23,ffffffff
23347,80,153,6,21,ffffffff
23348,88,153,6,17,ffffffff
23350,80,153,6,17,ffffffff
23350,88,153,6,22,ffffffff
23350,90,153,6,16,ffffffff
23351,88,153,6,21,ffffffff
23353,90,153,6,19,ffffffff
23353,90,153,6,20,ffffffff
23354,90,153,6,18,ffffffff
23357,90,153,6,23,ffffffff
23359,90,153,6,17,ffffffff
23359,90,153,6,22,ffffffff
23360,a0,153,6,16,ffffffff
23361,90,153,6,21,ffffffff
23363,a0,153,6,19,ffffffff
23363,a0,153,6,20,ffffffff
23364,a0,153,6,18,ffffffff
23369,a0,153,6,23,ffffffff
23369,a8,153,6,16,ffffffff
23369,a0,153,6,22,ffffffff
23371,a0,153,6,17,ffffffff
23373,a8,153,6,20,ffffffff
23373,a8,153,6,18,ffffffff
23374,a0,153,6,21,ffffffff
23375,a8,153,6,19,ffffffff
23378,a8,153,6,22,ffffffff
23379,a8,153,6,23,ffffffff
23381,a8,153,6,17,ffffffff
23385,a8,153,6,21,ffffffff
23437,2a8,147,6,31,ffffffff
23441,2a0,147,6,31,ffffffff
23723,98,153,6,23,ffffffff
23732,98,153,6,16,ffffffff
23738,98,153,6,22,ffffffff
23745,98,153,6,20,ffffffff
23757,98,153,6,19,ffffffff
23758,98,153,6,21,ffffffff
23776,98,153,6,18,ffffffff
23812,98,153,6,17,ffffffff
23813,b0,153,6,16,ffffffff
23814,b8,153,6,16,ffffffff
23820,c0,153,6,16,ffffffff
23839,b0,153,6,18,ffffffff
23840,b8,153,6,18,ffffffff
23846,c0,153,6,18,ffffffff
23864,b0,153,6,22,ffffffff
23865,b8,153,6,22,ffffffff
23871,c0,153,6,22,ffffffff
23878,b8,153,6,23,ffffffff
23879,b0,153,6,23,ffffffff
23880,b8,153,6,17,ffffffff
23881,b0,153,6,17,ffffffff
23885,c0,153,6,23,ffffffff
23886,b0,153,6,21,ffffffff
23887,c0,153,6,17,ffffffff
23887,b8,153,6,21,ffffffff
23888,b0,153,6,20,ffffffff
23889,b8,153,6,20,ffffffff
23890,b0,153,6,19,ffffffff
23891,b8,153,6,19,ffffffff
23893,c0,153,6,21,ffffffff
23894,c8,153,6,17,ffffffff
23894,2a0,153,6,17,ffffffff
23895,c0,153,6,20,ffffffff
23896,2a8,153,6,17,ffffffff
23897,c0,153,6,19,ffffffff
24782,2a0,147,6,25,ffffffff
24784,2a8,147,6,25,ffffffff
24959,2a0,147,6,26,ffffffff
24961,2a8,147,6,26,ffffffff
25020,2a0,153,6,19,ffffffff
25022,2a8,153,6,19,ffffffff
25160,2a0,153,6,20,ffffffff
25162,2a8,153,6,20,ffffffff
25481,2a0,153,6,18,ffffffff
25483,2a8,153,6,18,ffffffff
26368,2a0,147,6,27,ffffffff
26370,2a8,147,6,27,ffffffff
27089,2a8,153,6,21,ffffffff
27090,2a0,153,6,21,ffffffff
28901,2a0,147,6,30,ffffffff
28903,2a8,147,6,30,ffffffff
29543,2a0,153,6,22,ffffffff
29545,2a8,153,6,22,ffffffff
30564,2a0,6,6,1,ffffffff
30566,2a8,6,6,1,ffffffff
30859,2a0,153,6,16,ffffffff
30861,2a8,153,6,16,ffffffff
30894,2a0,153,6,23,ffffffff
30896,2a8,153,6,23,ffffffff
31135,0,173,6,16,ffffffff
31136,0,173,6,17,ffffffff
31137,0,173,6,18,ffffffff
31138,0,173,6,20,ffffffff
31139,0,173,6,21,ffffffff
31140,0,173,6,22,ffffffff
31141,0,173,6,19,ffffffff
31142,8,173,6,17,ffffffff
31143,0,173,6,23,ffffffff
31144,8,173,6,16,ffffffff
31145,8,173,6,22,ffffffff
31146,8,173,6,23,ffffffff
31147,10,173,6,16,ffffffff
31148,10,173,6,17,ffffffff
31149,10,173,6,18,ffffffff
31150,10,173,6,19,ffffffff
31151,10,173,6,20,ffffffff
31152,10,173,6,21,ffffffff
31153,10,173,6,22,ffffffff
31154,10,173,6,23,ffffffff
31155,18,173,6,16,ffffffff
31156,18,173,6,17,ffffffff
31157,18,173,6,18,ffffffff
31158,18,173,6,19,ffffffff
31159,18,173,6,20,ffffffff
31160,18,173,6,21,ffffffff
31161,18,173,6,22,ffffffff
31162,18,173,6,23,ffffffff
31163,20,173,6,16,ffffffff
31164,20,173,6,17,ffffffff
31165,20,173,6,18,ffffffff
31166,20,173,6,19,ffffffff
31167,20,173,6,20,ffffffff
31168,20,173,6,21,ffffffff
31169,20,173,6,22,ffffffff
31170,20,173,6,23,ffffffff
31171,28,173,6,16,ffffffff
31172,28,173,6,17,ffffffff
31173,28,173,6,18,ffffffff
31174,28,173,6,19,ffffffff
31175,30,173,6,16,ffffffff
31175,28,173,6,20,ffffffff
31176,30,173,6,17,ffffffff
31176,8,173,6,20,ffffffff
31177,30,173,6,18,ffffffff
31177,28,173,6,21,ffffffff
31178,30,173,6,19,ffffffff
31178,30,173,6,20,ffffffff
31178,30,173,6,21,ffffffff
31178,30,173,6,22,ffffffff
31178,8,173,6,21,ffffffff
31179,38,173,6,16,ffffffff
31179,38,173,6,17,ffffffff
31179,38,173,6,18,ffffffff
31179,30,173,6,23,ffffffff
31179,28,173,6,22,ffffffff
31180,38,173,6,21,ffffffff
31180,38,173,6,22,ffffffff
31180,38,173,6,19,ffffffff
31180,38,173,6,20,ffffffff
31180,8,173,6,18,ffffffff
31181,40,173,6,18,ffffffff
31181,38,173,6,23,ffffffff
31181,40,173,6,16,ffffffff
31181,40,173,6,17,ffffffff
31181,28,173,6,23,ffffffff
31182,40,173,6,19,ffffffff
31182,40,173,6,20,ffffffff
31182,40,173,6,21,ffffffff
31182,40,173,6,22,ffffffff
31182,8,173,6,19,ffffffff
31183,48,173,6,16,ffffffff
31183,48,173,6,17,ffffffff
31183,48,173,6,18,ffffffff
31183,40,173,6,23,ffffffff
31184,48,173,6,21,ffffffff
31184,48,173,6,22,ffffffff
31184,48,173,6,19,ffffffff
31184,48,173,6,20,ffffffff
31185,50,173,6,18,ffffffff
31185,48,173,6,23,ffffffff
31185,50,173,6,17,ffffffff
31185,50,173,6,16,ffffffff
31186,50,173,6,19,ffffffff
31186,50,173,6,21,ffffffff
31186,50,173,6,22,ffffffff
31186,50,173,6,20,ffffffff
31187,58,173,6,17,ffffffff
31187,58,173,6,18,ffffffff
31187,50,173,6,23,ffffffff
31188,58,173,6,21,ffffffff
31188,58,173,6,22,ffffffff
31188,58,173,6,19,ffffffff
31188,58,173,6,16,ffffffff
31189,58,173,6,23,ffffffff
31189,58,173,6,20,ffffffff
31196,60,173,6,18,ffffffff
31196,60,173,6,17,ffffffff
31197,60,173,6,19,ffffffff
31197,60,173,6,16,ffffffff
31198,60,173,6,21,ffffffff
31198,60,173,6,22,ffffffff
31199,60,173,6,20,ffffffff
31199,60,173,6,23,ffffffff
31202,68,173,6,17,ffffffff
31202,68,173,6,18,ffffffff
31203,68,173,6,16,ffffffff
31203,68,173,6,19,ffffffff
31204,68,173,6,21,ffffffff
31204,68,173,6,22,ffffffff
31205,68,173,6,23,ffffffff
31205,68,173,6,20,ffffffff
31209,78,173,6,18,ffffffff
31209,78,173,6,17,ffffffff
31210,78,173,6,19,ffffffff
31210,78,173,6,16,ffffffff
31211,80,173,6,17,ffffffff
31211,80,173,6,18,ffffffff
31212,78,173,6,21,ffffffff
31212,78,173,6,22,ffffffff
31212,80,173,6,19,ffffffff
31212,80,173,6,16,ffffffff
31213,78,173,6,23,ffffffff
31213,78,173,6,20,ffffffff
31215,80,173,6,21,ffffffff
31215,80,173,6,22,ffffffff
31216,88,173,6,18,ffffffff
31216,88,173,6,17,ffffffff
31216,80,173,6,20,ffffffff
31216,80,173,6,23,ffffffff
31217,88,173,6,19,ffffffff
31217,88,173,6,16,ffffffff
31219,88,173,6,21,ffffffff
31219,88,173,6,22,ffffffff
31220,88,173,6,23,ffffffff
31220,88,173,6,20,ffffffff
31225,90,173,6,17,ffffffff
31225,90,173,6,18,ffffffff
31226,90,173,6,16,ffffffff
31226,90,173,6,19,ffffffff
31228,90,173,6,22,ffffffff
31228,90,173,6,21,ffffffff
31229,90,173,6,23,ffffffff
31230,90,173,6,20,ffffffff
31235,a0,173,6,17,ffffffff
31235,a0,173,6,18,ffffffff
31236,a0,173,6,19,ffffffff
31236,a0,173,6,16,ffffffff
31238,a0,173,6,21,ffffffff
31238,a0,173,6,22,ffffffff
31239,a0,173,6,23,ffffffff
31240,a0,173,6,20,ffffffff
31244,a8,173,6,18,ffffffff
31244,a8,173,6,17,ffffffff
